ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603150.SH,20251118,5606,2081.28,7085,2630.17,4333,1606.82,3283,1218.54,1763,655.09,1334,494.48,0,0.0,0,0.0,-3734,-1385.31
603150.SH,20251117,8894,3352.36,9191,3464.04,5496,2074.65,5205,1964.5,1950,734.81,1645,620.99,377,142.32,676,254.61,2107,801.39
603150.SH,20251114,6059,2271.85,6594,2472.3,4865,1823.29,4441,1664.55,1978,740.88,1905,713.42,320,120.0,282,105.75,-1272,-472.89
603150.SH,20251113,5887,2189.25,7302,2716.59,4597,1711.38,4450,1656.68,2121,790.28,1241,461.44,388,143.79,0,0.0,-1367,-507.55
603150.SH,20251112,5508,2038.38,6696,2478.7,3562,1318.19,2918,1080.35,1335,494.02,1043,385.77,361,134.54,109,40.33,-2340,-866.61
603150.SH,20251111,6467,2412.38,7978,2975.78,4467,1666.73,3449,1287.51,1301,485.6,808,301.42,0,0.0,0,0.0,-2251,-838.18
603150.SH,20251110,8521,3201.06,9751,3663.25,7224,2711.85,5621,2112.46,3450,1293.75,3213,1203.83,0,0.0,610,227.11,-5859,-2200.55
603150.SH,20251107,9132,3481.46,9350,3564.96,7097,2707.75,7078,2700.34,2078,793.5,1820,694.76,0,0.0,59,22.66,-4961,-1883.86
603150.SH,20251106,11455,4431.95,14018,5423.79,7326,2835.16,6707,2599.29,2359,913.84,3031,1179.47,3866,1506.55,1250,484.95,-5462,-2118.11
603150.SH,20251105,12244,4675.81,13773,5262.9,11259,4314.43,11106,4256.8,5052,1936.43,4105,1576.06,3061,1172.98,2632,1003.89,6344,2437.94
603150.SH,20251104,9877,3702.77,12014,4503.17,5769,2163.38,4808,1804.55,2685,1006.19,1567,586.58,58,21.96,0,0.0,-5673,-2127.33
603150.SH,20251103,10347,3953.8,10576,4039.95,6940,2649.33,5598,2138.26,2539,970.32,3261,1245.02,281,106.81,672,257.04,-2141,-814.44
603150.SH,20251031,12770,4958.73,12362,4799.36,6758,2623.14,6892,2677.63,3157,1227.69,3674,1428.34,293,115.18,50,19.4,-1314,-504.55
603150.SH,20251030,21499,8415.77,23305,9122.82,11979,4688.27,10661,4181.36,4719,1848.73,4452,1737.2,883,348.46,662,259.87,-10414,-4079.96
603150.SH,20251029,14968,6086.02,17254,7016.0,11687,4754.05,9559,3889.04,4727,1924.64,3960,1612.97,541,218.98,1150,465.68,-3029,-1227.74
603150.SH,20251028,32216,13250.87,31690,13027.8,15591,6414.31,13991,5758.02,8022,3298.9,9225,3795.66,1147,472.88,2070,855.48,-2028,-826.0
603150.SH,20251027,17432,6972.17,20115,8086.13,18294,7343.08,22834,9248.99,12678,5138.63,16966,6909.6,17991,7450.16,6480,2659.32,-14097,-5990.14
603150.SH,20251024,6709,2513.01,7890,2955.55,5108,1914.01,4872,1825.71,1715,642.89,816,305.94,46,17.29,0,0.0,-888,-330.52
603150.SH,20251023,9961,3656.53,10228,3756.9,6248,2290.6,5478,2009.75,2206,809.73,2159,788.83,962,352.93,1512,554.31,-665,-245.06
603150.SH,20251022,10409,3924.51,11257,4243.67,7766,2928.2,5930,2237.67,4753,1790.96,3972,1496.71,343,129.48,2112,795.09,-3989,-1501.81
603150.SH,20251021,8522,3269.13,9501,3644.44,6099,2338.82,5331,2044.32,3181,1219.02,2313,886.29,746,285.42,1403,537.35,-3494,-1337.99
603150.SH,20251020,9193,3589.93,9983,3893.45,4670,1832.11,4731,1858.72,2828,1111.99,2264,893.14,854,333.34,567,222.07,-3043,-1176.05
603150.SH,20251017,11111,4331.03,13783,5371.93,6501,2535.12,6020,2346.72,8027,3121.69,5341,2076.27,1153,451.19,1648,644.12,-4654,-1811.65
603150.SH,20251016,13668,5558.88,15219,6184.89,7451,3027.05,5940,2417.66,3489,1416.32,3496,1418.88,299,120.13,252,100.95,-4746,-1913.99
603150.SH,20251015,27191,11099.02,23479,9569.69,17398,7077.02,17425,7098.46,6269,2541.27,10431,4263.19,3173,1310.02,2696,1096.0,11161,4557.4
603150.SH,20251014,14366,5609.82,14187,5536.72,8061,3144.35,7319,2856.72,6164,2396.15,6124,2385.97,2228,862.71,3189,1233.63,1899,740.69
603150.SH,20251013,16033,6098.2,14827,5634.69,7978,3023.57,8958,3401.85,7276,2766.84,7042,2674.97,2082,796.67,2542,973.77,5169,1977.0
603150.SH,20251010,17138,6854.26,17546,7019.51,11803,4729.27,11590,4648.09,6547,2621.45,5610,2243.58,382,150.78,1123,444.58,-2724,-1075.33
603150.SH,20251009,21068,8548.96,23151,9391.26,15485,6293.04,12833,5228.35,9473,3859.08,7279,2955.93,2418,984.16,5181,2109.69,-6372,-2583.96
603150.SH,20250930,17505,7507.64,18067,7750.87,12378,5307.71,12065,5179.82,9226,3951.01,9787,4192.06,3994,1712.68,3184,1356.29,-1247,-528.97
603150.SH,20250929,13240,5506.44,15285,6356.58,9223,3833.2,9095,3781.06,6962,2895.97,5428,2257.04,399,165.87,16,6.81,-3082,-1279.9
603150.SH,20250926,21055,8836.06,22786,9570.94,15150,6369.95,16637,6995.67,9898,4175.11,9711,4093.77,4054,1704.13,1023,424.87,-3543,-1484.88
603150.SH,20250925,30681,12846.53,29590,12406.0,18903,7920.81,21010,8810.54,10790,4526.68,12837,5381.36,3978,1683.76,915,379.87,2260,907.24
603150.SH,20250924,15029,5998.39,13730,5476.83,11311,4522.15,11763,4699.92,7368,2940.62,7868,3147.04,350,137.9,697,275.27,8268,3310.21
603150.SH,20250923,16879,6576.5,16138,6283.96,10753,4188.49,10873,4236.44,9306,3616.25,9542,3715.03,1759,686.26,2144,832.07,81,48.98
603150.SH,20250922,12850,5014.6,12923,5041.85,8874,3463.55,9870,3853.4,4762,1858.55,5664,2216.42,3565,1396.0,1594,621.04,-401,-156.5
603150.SH,20250919,16494,6375.23,15386,5952.12,10148,3924.98,10403,4028.53,6075,2350.14,7620,2943.27,1640,638.1,948,364.53,-4883,-1896.86
603150.SH,20250918,19108,7658.09,19053,7633.72,16540,6632.64,16167,6485.37,7568,3027.42,8264,3306.15,1870,744.19,1602,637.1,1467,593.3
603150.SH,20250917,17474,6958.83,17670,7036.13,14676,5856.97,13196,5269.49,7289,2907.51,7677,3062.68,2652,1058.89,3547,1413.89,3530,1421.78
603150.SH,20250916,23733,9459.81,25251,10063.35,16113,6428.9,15969,6377.14,8670,3461.89,8139,3249.18,2711,1088.38,1868,749.32,-10861,-4314.65
603150.SH,20250915,14083,5557.5,17258,6808.89,11750,4639.13,11323,4472.61,7191,2838.35,6629,2617.2,2186,863.73,0,0.0,-3940,-1544.74
603150.SH,20250912,10401,4024.24,10385,4017.19,8197,3172.12,8975,3472.91,6935,2683.69,5878,2275.43,284,110.14,579,224.66,-3869,-1490.32
603150.SH,20250911,17632,6774.4,17052,6556.57,13339,5128.96,14448,5556.17,9293,3564.5,7508,2881.15,380,144.93,1636,618.9,-2200,-851.6
603150.SH,20250910,14671,5709.98,15296,5956.23,11416,4446.51,10285,4005.86,8261,3215.97,8467,3296.13,1286,501.06,1586,615.31,-5698,-2214.17
603150.SH,20250909,18006,7072.77,17083,6706.9,15909,6246.55,12315,4834.92,8621,3385.39,12264,4819.14,3095,1218.37,3969,1562.12,-1803,-693.52
603150.SH,20250908,28867,11387.96,33244,13123.43,25498,10052.04,23449,9236.85,14473,5701.88,11619,4581.45,2509,989.63,3035,1189.76,3735,1475.35
603150.SH,20250905,24313,9163.94,21585,8140.72,17042,6421.58,16826,6345.89,7926,2984.99,9724,3664.77,1437,536.73,2583,955.85,5696,2145.22
603150.SH,20250904,22866,8445.4,21741,8032.62,14519,5367.98,14068,5203.31,6079,2240.98,6440,2372.04,1663,606.45,2878,1052.84,-2379,-881.82
603150.SH,20250903,29964,11363.39,34630,13124.87,24390,9254.06,22260,8447.15,12876,4882.02,11080,4206.49,2952,1121.78,2212,842.75,498,228.09
603150.SH,20250902,27733,10070.95,33495,12167.87,18954,6902.01,19700,7171.41,12766,4654.51,10370,3770.07,5934,2142.99,1822,661.12,-9161,-3265.35
603150.SH,20250901,13988,5027.37,14766,5306.23,9563,3436.63,8997,3232.62,6602,2375.78,5750,2072.17,1773,638.73,2413,867.5,-552,-186.42
603150.SH,20250829,17005,6118.89,15912,5719.52,10323,3713.0,8779,3156.95,6617,2383.74,8835,3189.66,225,80.26,644,229.75,553,213.06
603150.SH,20250828,26378,9484.42,27716,9957.49,16411,5897.21,14866,5345.99,10135,3640.36,10419,3747.98,400,144.68,323,115.21,-1040,-357.0
603150.SH,20250827,24439,9186.65,23020,8655.58,12137,4569.39,11555,4347.67,6057,2278.77,6295,2371.86,780,296.05,2543,955.75,-5073,-1906.34
603150.SH,20250826,21078,8066.14,20832,7968.77,11848,4529.7,12247,4685.08,5321,2036.72,6083,2329.73,2240,859.38,1325,508.36,-5337,-2037.68
603150.SH,20250825,22354,8673.77,26923,10444.96,14026,5442.69,12221,4740.25,9594,3714.39,6856,2659.28,655,256.75,629,243.11,-4879,-1879.78
603150.SH,20250822,16277,6221.49,18457,7056.62,10365,3964.88,9740,3724.3,4435,1695.39,2663,1017.72,303,116.05,520,199.17,-2750,-1048.21
603150.SH,20250821,12241,4701.36,12204,4685.16,7718,2965.36,6843,2629.01,3567,1368.05,4962,1905.71,908,348.24,425,163.13,-5536,-2118.63
603150.SH,20250820,14657,5710.77,16053,6257.53,9866,3857.25,8680,3392.08,4977,1944.12,4065,1587.95,507,201.59,1209,476.17,-1268,-487.35
603150.SH,20250819,21167,8190.37,19621,7599.3,11230,4344.15,12225,4731.5,5443,2109.33,8255,3190.98,2732,1059.82,471,181.89,-5609,-2176.39
603150.SH,20250818,20396,8162.56,21863,8751.27,14243,5707.27,14729,5902.81,10264,4114.9,8882,3560.11,660,265.12,89,35.66,-8059,-3222.29
603150.SH,20250815,24060,9470.39,26267,10343.58,14381,5662.71,11809,4650.35,8757,3450.23,7776,3064.04,634,250.1,1980,775.47,2574,1007.87
603150.SH,20250814,22859,8821.29,22232,8576.65,12001,4635.55,10959,4224.59,6252,2417.01,7514,2914.25,1000,390.12,1406,548.49,-6402,-2461.38
603150.SH,20250813,28515,11244.63,25802,10182.57,14387,5671.01,15362,6055.62,8652,3415.07,9872,3893.38,2970,1173.31,3488,1372.45,-3311,-1310.44
603150.SH,20250812,25047,10083.62,21023,8469.75,13798,5557.94,14412,5803.08,10919,4394.24,12833,5157.52,958,381.93,2454,987.38,-1116,-465.44
603150.SH,20250811,26721,10968.12,24082,9887.8,14875,6106.25,15214,6247.88,11614,4765.48,12060,4940.59,1992,820.35,3847,1583.93,1342,557.02
603150.SH,20250808,27169,11311.8,27507,11453.3,19571,8149.9,18816,7839.96,12380,5158.99,11563,4817.43,1874,788.89,3108,1298.91,3610,1515.25
603150.SH,20250807,39691,16064.36,38841,15729.54,23699,9596.87,23814,9646.82,16423,6651.56,18070,7313.01,2607,1058.16,1695,681.6,-2830,-1157.96
603150.SH,20250806,49433,20136.9,50477,20560.87,29701,12102.76,31657,12910.84,20585,8392.09,16018,6514.61,4743,1925.76,6310,2571.18,8625,3520.4
603150.SH,20250805,61285,23873.73,54484,21233.43,27258,10628.39,31511,12282.95,18505,7207.02,19170,7464.74,3659,1424.9,5542,2152.91,875,355.5
603150.SH,20250804,59771,22199.8,55088,20464.56,41143,15247.18,46005,17071.14,22941,8511.5,24454,9103.23,10138,3800.91,8445,3120.46,20027,7505.87
603150.SH,20250801,44300,15223.03,45371,15636.82,34736,11932.39,40061,13820.11,18502,6408.43,22327,7788.78,24283,8667.5,14062,4985.64,-1763,-932.33
603150.SH,20250731,11674,3794.0,12489,4057.3,8427,2740.09,8553,2782.54,4276,1391.13,3356,1092.41,367,119.24,346,112.21,-1196,-383.63
603150.SH,20250730,14392,4686.31,17476,5689.92,8363,2722.84,7027,2285.76,4381,1427.84,2424,790.98,808,262.38,1017,332.71,-10117,-3290.12
603150.SH,20250729,11737,3883.58,13377,4423.65,8261,2732.37,7248,2397.02,2888,955.25,1952,647.08,330,108.5,639,211.96,-6440,-2125.48
603150.SH,20250728,13426,4500.82,15592,5225.38,8786,2944.96,8314,2787.45,4100,1374.16,2676,898.32,703,236.3,433,145.1,-7468,-2498.06
603150.SH,20250725,9896,3302.98,9160,3056.71,6918,2308.82,7009,2339.49,2403,801.67,3047,1017.26,0,0.0,0,0.0,317,110.2
603150.SH,20250724,12426,4117.08,11104,3680.99,10046,3327.55,10585,3507.05,3159,1048.33,3767,1246.71,0,0.0,175,58.22,5367,1776.78
603150.SH,20250723,9737,3182.15,9041,2954.37,6618,2162.76,6248,2042.0,2857,933.62,2168,708.84,552,179.9,2307,753.22,-894,-291.34
603150.SH,20250722,12335,4086.38,12646,4190.48,9354,3098.8,9535,3159.97,3323,1101.38,2786,922.0,440,146.73,485,160.83,-5747,-1905.15
603150.SH,20250721,8609,2880.92,7769,2599.8,7995,2675.53,8113,2715.34,2709,906.67,3431,1147.98,0,0.0,0,0.0,2695,905.3
603150.SH,20250718,10260,3426.13,10660,3560.1,9005,3008.86,7846,2621.81,4080,1364.18,4397,1469.96,300,100.26,742,247.56,-1283,-424.62
603150.SH,20250717,8617,2864.54,7843,2607.48,5710,1898.32,5719,1901.32,1574,521.81,1862,618.78,316,104.15,793,261.23,2683,891.89
603150.SH,20250716,8987,2963.51,7855,2589.89,6029,1987.79,5644,1861.07,1447,476.91,2964,977.24,0,0.0,0,0.0,1207,399.35
603150.SH,20250715,14736,4855.59,14562,4796.87,10777,3549.22,10142,3341.27,3842,1267.75,4651,1534.41,0,0.0,0,0.0,-4369,-1427.35
603150.SH,20250714,13487,4478.18,13449,4464.79,9160,3040.81,8419,2794.87,3290,1090.11,3697,1226.68,0,0.0,372,122.76,-4612,-1527.28
603150.SH,20250711,25947,8645.25,27448,9144.62,22274,7427.46,21030,7012.88,8972,2993.36,8191,2732.57,0,0.0,524,176.0,4345,1453.54
603150.SH,20250710,11375,3687.74,12421,4027.0,8170,2649.9,5752,1865.79,3092,1003.59,4220,1369.19,928,300.22,1172,379.46,-1959,-633.11
603150.SH,20250709,17010,5569.96,18451,6042.97,12333,4038.23,9966,3262.28,4865,1594.04,5326,1743.77,541,177.88,1006,331.09,-701,-222.52
603150.SH,20250708,8720,2836.49,8500,2764.69,7902,2569.61,5771,1875.89,2763,898.24,5053,1644.69,1248,407.76,1309,426.83,2745,894.33
603150.SH,20250707,7889,2538.93,8155,2624.23,5470,1762.05,4328,1394.54,2886,931.55,3762,1213.77,0,0.0,0,0.0,1623,523.88
603150.SH,20250704,7218,2317.08,8173,2623.57,4979,1598.03,4377,1405.56,2861,919.42,2180,699.68,0,0.0,328,105.71,-4210,-1350.44
603150.SH,20250703,7735,2512.18,7162,2325.56,4893,1588.57,5039,1636.04,2712,879.65,3139,1018.79,0,0.0,0,0.0,2202,718.83
603150.SH,20250702,8727,2816.08,8778,2833.77,6251,2017.7,4946,1595.93,2104,679.28,1953,630.99,0,0.0,1405,452.36,-3622,-1167.36
603150.SH,20250701,8534,2785.86,8379,2734.77,5058,1650.71,4788,1563.08,2946,960.91,3342,1090.17,336,109.5,365,118.95,-2052,-666.03
603150.SH,20250630,9368,3061.1,9535,3116.16,7713,2523.31,6683,2184.79,3187,1040.11,3257,1064.98,0,0.0,793,258.58,60,24.53
603150.SH,20250627,7451,2417.24,7589,2462.17,4304,1395.78,4711,1528.3,1551,503.26,1361,441.57,355,115.77,0,0.0,21,8.56
603150.SH,20250626,11804,3846.57,11433,3725.88,7714,2513.03,7131,2320.89,4345,1415.4,3964,1293.68,0,0.0,1334,434.55,-2590,-838.97
603150.SH,20250625,12995,4253.0,14057,4600.95,10193,3336.85,8263,2705.11,4594,1502.37,4338,1420.14,346,112.62,1470,478.65,-1703,-554.66
603150.SH,20250624,18835,6204.39,17122,5636.85,12200,4016.89,12733,4190.8,7199,2369.93,8713,2869.27,2032,665.93,1698,560.22,5230,1732.55
603150.SH,20250623,7201,2244.9,6355,1982.0,5473,1705.95,5686,1772.47,4169,1300.81,4802,1497.19,800,247.84,800,247.84,2191,684.86
603150.SH,20250620,7254,2265.51,7298,2278.72,5260,1640.8,3997,1247.16,2686,835.34,3106,967.23,0,0.0,799,248.55,-1146,-354.18
603150.SH,20250619,9896,3176.12,10304,3305.21,6874,2204.02,5775,1856.28,3047,972.92,3228,1030.64,369,116.53,879,277.45,-2835,-898.4
603150.SH,20250618,8895,2844.37,7972,2550.54,5402,1725.54,5721,1829.08,2264,723.59,2710,863.7,342,108.62,500,158.8,-806,-258.87
603150.SH,20250617,8886,2882.19,9443,3062.74,6543,2122.41,7345,2383.9,3115,1012.1,1756,570.06,0,0.0,0,0.0,-3216,-1040.56
603150.SH,20250616,11648,3792.92,10100,3287.98,6473,2106.23,6405,2083.82,2639,857.12,3935,1279.7,0,0.0,320,104.77,-1914,-619.3
603150.SH,20250613,14250,4714.66,13846,4582.88,10606,3511.9,9651,3200.17,4890,1616.45,6254,2061.63,5,1.67,0,0.0,-4680,-1546.18
603150.SH,20250612,13551,4575.84,13931,4703.92,8919,3012.84,8498,2870.15,4120,1390.43,4336,1463.65,175,58.63,0,0.0,-5599,-1887.24
603150.SH,20250611,28728,9748.36,27612,9377.77,19470,6608.7,19384,6578.93,7995,2717.13,9178,3116.11,739,251.9,758,253.28,8207,2765.49
603150.SH,20250610,17238,5667.76,16858,5548.08,12832,4224.07,11845,3896.58,4769,1564.33,6385,2097.57,890,294.94,640,208.87,-7864,-2604.72
603150.SH,20250609,13967,4723.99,13240,4480.5,10157,3434.52,10660,3606.2,5109,1727.63,5379,1816.42,699,237.36,654,220.38,3512,1182.08
603150.SH,20250606,11721,3891.53,11709,3887.65,8342,2769.38,7979,2649.05,3017,1002.78,2626,871.77,0,0.0,766,255.22,-3346,-1106.65
603150.SH,20250605,23213,7876.27,21104,7160.66,17274,5850.94,18473,6262.03,7909,2673.49,8528,2887.53,2019,687.45,2309,777.93,-14681,-4986.19
603150.SH,20250604,12945,4498.42,12277,4267.59,10843,3767.17,12218,4246.32,4856,1690.02,4743,1649.46,894,312.55,300,104.79,-4756,-1649.35
603150.SH,20250603,18762,6562.5,18607,6513.2,14645,5123.72,14843,5193.45,7842,2748.72,7414,2593.52,875,305.54,1260,440.31,-7547,-2643.41
603150.SH,20250530,32472,11903.82,32776,12025.41,22973,8430.14,22971,8434.98,12831,4708.26,11363,4169.54,2162,794.95,3328,1207.24,-20165,-7412.39
603150.SH,20250529,42141,15669.91,43973,16349.01,37253,13843.41,36021,13385.55,25447,9456.77,23454,8720.66,5859,2173.22,7252,2688.1,5506,2090.37
603150.SH,20250528,39349,14202.35,41683,15034.72,31235,11272.52,30188,10891.7,21716,7804.0,20818,7495.25,2096,769.24,1707,626.45,4574,1721.25
603150.SH,20250527,30975,11047.11,29701,10586.54,25700,9163.99,24429,8716.18,18318,6538.2,17574,6276.6,5747,2035.22,9036,3205.19,-2456,-835.67
603150.SH,20250526,31561,11298.81,29594,10604.06,28777,10337.47,26726,9589.23,19789,7097.38,19364,6941.75,3123,1119.86,7566,2718.48,12657,4615.92
603150.SH,20250523,24896,8751.27,25205,8871.14,19453,6841.11,18708,6582.01,11697,4112.5,11225,3938.28,2478,874.8,3386,1188.25,-9630,-3363.27
603150.SH,20250522,37629,13500.07,42805,15355.22,24951,8965.91,26221,9429.41,21168,7606.21,14844,5336.48,4154,1502.58,4031,1453.64,-474,-139.33
603150.SH,20250521,35445,12238.09,39089,13486.58,21779,7528.55,18701,6467.64,12178,4210.22,10456,3621.14,1075,370.25,2230,771.76,-9352,-3212.14
603150.SH,20250520,24838,8415.38,28996,9885.96,17695,6010.31,22433,7692.13,16699,5748.76,15540,5328.03,13943,4917.88,6205,2186.2,-5027,-1912.11
603150.SH,20250519,17675,5766.26,18058,5889.23,11286,3682.39,10540,3439.66,5929,1935.7,5685,1855.66,416,135.08,1023,334.88,1354,456.33
603150.SH,20250516,14586,4642.37,14165,4512.91,8660,2759.96,8550,2725.37,3089,987.95,3950,1257.56,330,105.57,0,0.0,2863,905.69
603150.SH,20250515,12349,3854.36,10326,3224.44,7330,2285.63,6042,1885.8,1510,471.94,4540,1414.29,0,0.0,281,87.39,59,17.81
603150.SH,20250514,19020,6038.72,18626,5915.34,13015,4133.92,11651,3695.21,4520,1434.72,5534,1761.82,0,0.0,744,234.99,-4975,-1577.23
603150.SH,20250513,19782,6475.13,22692,7439.86,14868,4876.78,13318,4364.93,7273,2389.06,5339,1750.34,301,100.2,875,286.04,724,246.51
603150.SH,20250512,9024,2891.54,9106,2917.24,5892,1888.69,5274,1690.21,2166,692.62,2702,865.4,0,0.0,0,0.0,-120,-33.69
603150.SH,20250509,9170,2910.17,9942,3156.4,5419,1720.01,4045,1284.58,498,157.55,1100,346.75,0,0.0,0,0.0,-515,-159.54
603150.SH,20250508,9912,3179.3,11426,3669.06,9286,2985.38,7685,2468.64,3593,1156.01,3680,1183.0,0,0.0,0,0.0,2833,911.34
603150.SH,20250507,9136,2879.92,9134,2878.14,6013,1895.57,5323,1680.21,805,254.22,1497,471.37,0,0.0,0,0.0,-1336,-420.36
603150.SH,20250506,9811,3077.17,12241,3838.73,8028,2516.95,7377,2312.26,4919,1542.4,2887,906.33,3,0.94,256,80.13,515,165.33
603150.SH,20250430,7776,2379.49,10121,3098.89,6825,2091.39,6106,1870.91,3392,1039.44,1766,540.52,0,0.0,0,0.0,-561,-170.17
603150.SH,20250429,14487,4362.12,13221,3982.17,8797,2644.56,8388,2522.05,3350,1012.82,4866,1467.24,0,0.0,159,48.03,3188,955.93
603150.SH,20250428,10972,3164.52,7720,2228.17,4427,1275.35,5154,1486.01,2036,587.15,4223,1215.59,0,0.0,338,97.24,1359,389.68
603150.SH,20250425,7114,2095.47,6968,2052.51,4026,1184.98,3427,1009.34,1144,336.93,1965,577.92,76,22.39,0,0.0,-1276,-374.32
603150.SH,20250424,8503,2532.1,8267,2461.75,4134,1232.91,3906,1164.38,348,103.62,812,242.49,0,0.0,0,0.0,-3465,-1030.75
603150.SH,20250423,12183,3687.42,11817,3581.52,7624,2307.25,7165,2168.13,3338,1010.81,3253,984.75,1,0.3,911,271.39,1656,497.63
603150.SH,20250422,5134,1505.36,5602,1641.59,2881,843.99,2697,790.66,790,231.22,506,148.33,0,0.0,0,0.0,-715,-207.71
603150.SH,20250421,6135,1791.12,5860,1710.89,3613,1055.75,3281,958.63,1542,450.41,2149,627.75,0,0.0,0,0.0,1063,311.45
