ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000637.SZ,20250423,20569,698.92,18398,625.21,22339,759.17,19089,648.29,7514,254.43,8935,302.62,0,0.0,4000,136.4,178,6.98
000637.SZ,20250422,19417,660.05,24376,828.71,21731,738.68,16709,568.11,10092,343.34,10155,345.26,0,0.0,0,0.0,4136,141.31
000637.SZ,20250421,21271,710.6,20293,678.74,14084,471.54,14018,467.65,6251,208.76,7295,244.51,0,0.0,0,0.0,6458,217.4
000637.SZ,20250418,21361,706.0,26106,862.33,17308,571.87,14398,475.49,5169,170.54,7933,262.75,4598,152.17,0,0.0,-1947,-62.96
000637.SZ,20250417,21456,706.22,24306,800.44,16543,544.84,18377,605.2,11449,377.48,6765,222.9,0,0.0,0,0.0,608,21.05
000637.SZ,20250416,28944,938.44,26730,867.27,15994,519.26,18221,590.83,7053,228.49,7040,228.08,0,0.0,0,0.0,-11067,-357.93
000637.SZ,20250415,28108,925.41,29462,970.03,22311,734.01,15581,513.08,8001,263.23,13377,439.54,0,0.0,0,0.0,3538,118.43
000637.SZ,20250414,27791,918.19,19880,656.84,18073,597.49,20731,685.55,3920,129.89,9173,303.18,0,0.0,0,0.0,5746,191.17
000637.SZ,20250411,21751,706.43,20230,657.81,18518,601.71,19961,648.62,13377,434.95,13455,436.65,0,0.0,0,0.0,-304,-9.49
000637.SZ,20250410,36520,1180.5,32712,1057.78,27933,902.13,38632,1249.88,21119,684.25,18698,604.69,4470,145.47,0,0.0,-6670,-214.55
000637.SZ,20250409,48617,1475.69,41847,1270.93,41954,1270.78,48286,1466.32,9264,282.72,9702,291.94,0,0.0,0,0.0,3741,121.92
000637.SZ,20250408,42777,1316.74,32796,1012.73,48496,1492.58,42031,1295.85,13667,422.24,30113,922.99,0,0.0,0,0.0,-13286,-404.07
000637.SZ,20250407,52681,1669.94,42080,1334.6,47123,1497.1,44697,1419.48,25311,797.94,38887,1228.07,9001,281.73,8452,264.56,-33494,-1052.29
000637.SZ,20250403,35250,1226.84,34212,1190.9,37455,1302.35,38787,1350.07,27336,950.91,22928,796.72,0,0.0,4114,142.4,-5979,-203.48
000637.SZ,20250402,40392,1410.92,36605,1280.38,37027,1294.61,44996,1572.7,29334,1025.02,21697,757.14,0,0.0,3455,120.33,-23955,-833.52
000637.SZ,20250401,41669,1471.21,43938,1552.26,53442,1887.64,43707,1543.13,22273,787.18,33853,1197.09,4114,146.46,0,0.0,6186,222.1
000637.SZ,20250331,51652,1807.69,53851,1885.49,51866,1817.44,49411,1732.31,22864,801.17,23120,808.49,0,0.0,0,0.0,-33270,-1162.18
000637.SZ,20250328,67771,2467.79,69298,2525.6,77159,2810.05,69201,2523.28,28510,1042.71,35591,1296.03,5000,181.0,4350,156.63,-30156,-1084.53
000637.SZ,20250327,145051,5446.33,148167,5565.97,131761,4954.3,136816,5141.74,61056,2299.87,49646,1869.44,9169,343.99,12407,467.33,-67406,-2508.78
000637.SZ,20250326,26277,972.43,62075,2332.73,35776,1325.07,70904,2666.09,39241,1469.75,41347,1565.46,89380,3423.17,16348,626.13,-65128,-2521.68
000637.SZ,20250325,43585,1508.05,33812,1169.23,33712,1164.88,31530,1091.41,13114,455.0,20019,693.56,0,0.0,5050,173.72,-3224,-106.85
000637.SZ,20250324,62191,2189.3,71857,2521.76,63028,2216.2,53625,1894.87,14140,496.41,15776,555.59,4899,174.78,3000,104.47,-47538,-1676.07
000637.SZ,20250321,48881,1790.07,50992,1866.93,54686,2003.49,52005,1904.11,30564,1118.35,31835,1168.02,4202,154.55,3500,127.4,1262,55.24
000637.SZ,20250320,42631,1539.11,37122,1339.86,40468,1461.63,36207,1307.68,15728,568.11,25498,921.3,0,0.0,0,0.0,20675,750.59
000637.SZ,20250319,44714,1606.21,28996,1043.3,36317,1303.98,28071,1009.35,9681,347.45,27845,997.05,0,0.0,5800,207.94,-37489,-1342.68
000637.SZ,20250318,38054,1378.17,31114,1126.19,33523,1213.96,28486,1030.79,5752,207.54,17729,642.7,0,0.0,0,0.0,-6589,-234.8
000637.SZ,20250317,50893,1839.92,33023,1194.05,37078,1339.33,33503,1211.02,15006,542.29,28298,1023.22,1592,57.31,9745,350.56,9297,338.1
000637.SZ,20250314,46197,1637.39,28456,1007.56,48871,1733.05,40174,1422.39,34242,1215.9,51680,1835.08,0,0.0,9000,321.3,30343,1081.84
000637.SZ,20250313,39475,1378.66,18198,637.42,35906,1254.1,19592,685.5,12584,439.89,50175,1749.74,0,0.0,0,0.0,-26109,-909.58
000637.SZ,20250312,20718,735.75,13433,477.36,26194,930.39,17429,620.05,6950,247.4,23000,816.13,0,0.0,0,0.0,-15762,-556.8
000637.SZ,20250311,25193,893.0,18857,670.4,27915,990.85,16961,603.07,12378,439.33,20446,724.39,770,27.41,9992,352.73,-282,-5.67
000637.SZ,20250310,26264,936.66,18906,674.1,16570,590.87,16833,600.97,5816,207.47,12911,459.93,0,0.0,0,0.0,11700,419.1
000637.SZ,20250307,21586,766.11,17884,634.27,13139,466.47,15151,538.3,1654,59.03,3344,119.04,0,0.0,0,0.0,-2447,-84.76
000637.SZ,20250306,20833,740.05,19426,690.41,16322,579.81,20726,737.2,7853,279.68,7856,279.33,3000,107.4,0,0.0,6548,234.55
000637.SZ,20250305,29464,1040.84,26990,953.81,22208,783.66,17493,616.92,7745,272.72,17934,632.09,3000,105.6,0,0.0,-14153,-500.0
000637.SZ,20250304,24539,883.34,23392,842.29,13831,498.35,14429,519.66,2165,77.89,2714,97.63,0,0.0,0,0.0,-7335,-262.27
000637.SZ,20250303,47218,1707.63,39429,1425.55,28886,1044.1,26071,943.24,6249,226.53,13485,486.59,0,0.0,3367,122.9,22212,805.43
000637.SZ,20250228,20768,742.28,15992,571.12,18111,646.76,17479,624.28,2235,79.95,7643,273.59,0,0.0,0,0.0,-5294,-187.31
000637.SZ,20250227,25477,909.96,26223,937.03,22404,801.17,24316,868.78,15977,571.86,13318,477.18,0,0.0,0,0.0,-4022,-139.92
000637.SZ,20250226,18381,663.8,16983,613.51,18209,657.17,15063,543.96,7953,287.6,9141,329.95,0,0.0,3356,121.15,-680,-22.29
000637.SZ,20250225,22738,824.94,20295,735.38,21137,766.52,13822,500.9,10073,364.94,16970,615.79,2979,107.24,5839,211.57,-6150,-220.34
000637.SZ,20250224,24372,884.15,23073,836.88,20802,755.03,20543,745.34,5851,211.79,10416,377.33,3007,108.57,0,0.0,-2574,-90.0
000637.SZ,20250221,25576,924.05,24570,888.43,28907,1043.69,23141,835.91,12695,458.76,16834,607.37,3367,121.21,6000,216.0,-27182,-979.49
000637.SZ,20250220,17797,649.67,19732,720.16,13355,487.46,18523,675.97,14530,530.82,5252,191.99,0,0.0,2175,79.82,372,14.04
000637.SZ,20250219,20923,762.95,21389,780.1,20654,753.26,16666,608.03,5250,191.74,7537,274.37,0,0.0,1235,45.45,-13736,-498.63
000637.SZ,20250218,23923,876.83,23466,860.81,26935,985.42,24228,886.89,11108,406.11,11772,428.67,6000,218.7,8500,310.7,-20282,-740.42
000637.SZ,20250217,28864,1065.56,20459,754.83,23945,884.7,22603,834.55,5083,188.05,11830,437.63,0,0.0,3000,111.3,12182,453.49
000637.SZ,20250214,32047,1170.19,21637,791.59,34073,1240.63,31673,1155.39,12904,470.58,25714,934.42,0,0.0,0,0.0,-19560,-709.96
000637.SZ,20250213,12088,448.22,12182,451.87,14757,547.23,12043,446.7,1780,66.1,4400,162.97,0,0.0,0,0.0,-6579,-243.32
000637.SZ,20250212,18066,672.66,15680,583.29,14046,522.0,14949,555.98,6458,239.83,7941,295.22,0,0.0,0,0.0,-6994,-258.15
000637.SZ,20250211,17799,665.81,18485,692.08,19253,720.4,12068,451.43,5602,209.73,6101,227.72,0,0.0,6000,224.7,3088,116.34
000637.SZ,20250210,21486,806.95,17153,644.14,11518,432.43,14720,552.78,3723,139.6,4855,182.06,0,0.0,0,0.0,1734,66.33
000637.SZ,20250207,20585,768.82,23331,872.64,15720,587.54,19122,714.79,18853,706.55,12706,475.48,0,0.0,0,0.0,12429,467.38
000637.SZ,20250206,20650,761.73,28196,1039.5,14927,550.11,13649,504.05,10920,404.73,7446,275.5,5794,213.77,3000,111.3,10847,405.13
000637.SZ,20250205,22901,841.72,15703,577.05,10185,374.4,15674,576.52,1992,73.36,3701,135.91,0,0.0,0,0.0,884,34.02
000637.SZ,20250127,21225,779.08,20472,751.93,18664,685.3,19804,727.11,5354,197.36,4967,182.7,0,0.0,0,0.0,-5921,-214.61
000637.SZ,20250124,20821,745.48,24106,864.42,21015,754.05,14875,533.36,5808,207.33,4848,173.28,0,0.0,3815,135.81,3844,139.74
000637.SZ,20250123,27286,996.78,26231,959.43,26221,959.47,18693,685.27,3976,146.27,6750,248.57,0,0.0,5809,209.25,772,33.34
000637.SZ,20250122,17797,651.84,25625,941.18,14566,534.96,13510,496.59,10151,374.0,3003,109.31,0,0.0,376,13.72,-4158,-151.0
000637.SZ,20250121,21019,768.53,31177,1138.5,16467,601.61,17476,638.09,12218,445.28,4849,176.91,3798,138.08,0,0.0,-6856,-249.52
000637.SZ,20250120,38312,1410.52,24527,902.89,21443,785.24,28141,1032.02,5885,215.61,12972,476.45,0,0.0,0,0.0,6426,239.86
000637.SZ,20250117,30613,1126.82,24287,893.2,12882,473.09,21123,777.43,3829,140.74,1914,70.02,0,0.0,0,0.0,568,23.51
000637.SZ,20250116,34659,1286.02,31655,1175.03,21100,783.79,19137,710.48,10832,400.94,15799,585.24,0,0.0,0,0.0,2487,95.1
000637.SZ,20250115,21600,780.12,29597,1069.29,17983,649.04,12829,463.95,8416,305.82,5573,201.74,0,0.0,0,0.0,10503,381.18
000637.SZ,20250114,27285,969.82,26196,931.29,16474,585.69,19974,710.13,3670,130.59,1259,44.69,0,0.0,0,0.0,11813,421.8
000637.SZ,20250113,20157,694.18,20123,692.6,13668,470.54,10314,355.12,1729,59.5,5117,176.51,0,0.0,0,0.0,-1174,-38.46
000637.SZ,20250110,20856,731.85,19620,688.28,13858,485.28,8224,288.97,5598,194.86,8658,302.54,0,0.0,3810,132.21,-2854,-99.62
000637.SZ,20250109,16574,592.89,15697,561.51,11603,414.61,11747,419.94,5546,198.5,6279,224.55,0,0.0,0,0.0,-8475,-302.53
000637.SZ,20250108,26258,944.52,25104,899.96,20257,727.6,16157,580.27,11095,398.34,12841,462.54,0,0.0,3508,127.69,6726,246.06
000637.SZ,20250107,24345,868.84,22043,788.72,16369,584.44,15903,569.19,5043,181.73,8803,311.82,992,34.72,0,0.0,4969,181.47
000637.SZ,20250106,32429,1151.78,33541,1188.73,21560,762.75,19790,702.73,6794,241.7,7452,264.78,0,0.0,0,0.0,-4921,-171.79
000637.SZ,20250103,35091,1281.21,47172,1722.92,28160,1026.42,24803,903.94,17667,645.56,8943,326.34,0,0.0,0,0.0,-5650,-200.04
000637.SZ,20250102,29576,1099.91,34528,1282.58,25304,939.92,22112,822.89,5722,212.2,3962,146.57,0,0.0,0,0.0,-3720,-136.13
000637.SZ,20241231,27633,1030.57,26195,976.68,21152,788.28,17383,648.98,3631,135.25,8838,328.45,0,0.0,0,0.0,-2984,-109.55
000637.SZ,20241230,28607,1065.57,30144,1122.74,23403,870.85,18957,705.56,7710,286.23,10619,394.35,0,0.0,0,0.0,-7900,-293.32
000637.SZ,20241227,31884,1213.87,33034,1258.25,20222,767.4,27043,1030.02,25843,986.0,17872,679.0,0,0.0,0,0.0,4149,157.43
000637.SZ,20241226,26658,986.01,30925,1144.72,23314,862.32,20988,776.44,8453,313.05,6512,240.22,0,0.0,0,0.0,-4005,-146.86
000637.SZ,20241225,39939,1481.79,41519,1541.42,36474,1353.59,27849,1034.79,13456,496.5,15651,579.17,6268,230.4,11118,406.91,-12552,-474.4
000637.SZ,20241224,30157,1164.95,41617,1607.28,26748,1034.69,22966,888.65,18468,714.79,11077,429.54,287,11.06,0,0.0,-8828,-338.26
000637.SZ,20241223,50712,1995.05,55183,2176.37,44556,1756.49,39145,1543.76,31581,1243.76,31994,1257.19,2677,106.54,3204,124.52,-36872,-1452.84
000637.SZ,20241220,20014,827.72,24660,1019.83,20770,858.98,17071,706.69,8684,358.8,7737,318.98,0,0.0,0,0.0,-10262,-422.3
000637.SZ,20241219,25642,1054.0,30650,1261.85,29562,1218.07,25904,1066.88,14827,609.26,13477,552.6,0,0.0,0,0.0,-7033,-282.77
000637.SZ,20241218,35750,1488.7,34824,1449.06,21137,879.18,27855,1158.35,12795,530.56,4445,185.23,0,0.0,2558,105.8,-3464,-139.31
000637.SZ,20241217,48539,2040.29,53465,2242.91,46837,1971.36,40829,1717.27,27332,1148.3,19734,832.78,0,0.0,8680,367.01,-32024,-1344.37
000637.SZ,20241216,45821,1984.88,48075,2089.33,45978,1995.95,50181,2181.07,28975,1257.72,28269,1221.54,5751,253.39,0,0.0,17501,757.74
000637.SZ,20241213,45028,1936.14,30266,1304.96,40474,1740.35,35514,1531.34,14963,646.81,25027,1073.87,6742,291.74,16400,704.87,-11157,-473.62
000637.SZ,20241212,29740,1292.32,34478,1498.57,30313,1316.27,29773,1294.03,24370,1060.63,34527,1502.19,14355,625.57,0,0.0,17695,772.86
000637.SZ,20241211,29109,1241.98,20475,873.64,25254,1077.43,23110,986.42,11720,499.6,15757,672.07,0,0.0,6741,286.89,-991,-39.22
000637.SZ,20241210,39709,1708.71,41489,1791.41,51901,2236.33,51533,2225.3,24190,1043.63,25848,1108.03,10290,450.1,7220,314.03,-12791,-538.09
000637.SZ,20241209,44168,1862.65,38976,1644.55,46268,1952.15,46367,1956.43,21518,908.3,24679,1041.03,2500,105.5,4432,186.59,-678,-22.66
000637.SZ,20241206,38569,1608.64,27149,1132.11,37630,1569.35,40766,1701.52,19961,833.97,27049,1127.66,1373,56.98,2569,107.64,22987,961.8
000637.SZ,20241205,29847,1222.5,19406,795.72,24967,1022.35,27821,1139.87,7411,303.69,12183,498.87,0,0.0,2815,114.07,9865,406.25
000637.SZ,20241204,40910,1684.84,28603,1179.98,36676,1510.43,43288,1784.66,16476,681.68,22171,912.31,0,0.0,0,0.0,-8050,-326.61
000637.SZ,20241203,44322,1821.73,26396,1084.77,38798,1594.17,41511,1705.99,14570,599.26,26665,1095.06,2815,115.7,5933,245.03,7193,299.16
000637.SZ,20241202,33033,1342.41,28465,1156.89,40718,1654.18,35293,1434.3,26261,1067.96,29141,1184.87,9175,372.51,16288,661.0,20118,819.77
000637.SZ,20241129,34252,1366.89,28656,1146.59,31607,1263.96,35049,1401.06,12555,500.5,20045,800.08,6698,270.86,1362,54.48,-15510,-617.15
000637.SZ,20241128,33393,1337.76,31786,1276.29,39845,1599.5,37742,1514.2,13626,545.27,17271,692.75,7681,310.93,7746,310.22,9855,396.91
000637.SZ,20241127,53704,2104.31,45320,1776.16,43581,1712.78,45160,1773.62,24208,948.0,25889,1014.86,3681,145.4,8805,345.85,-19331,-754.72
000637.SZ,20241126,53076,2149.45,65614,2671.08,67521,2760.15,67193,2741.23,43142,1760.88,31760,1292.16,829,33.99,0,0.0,14998,620.17
000637.SZ,20241125,34605,1352.18,41441,1620.89,34062,1332.93,29397,1149.62,19585,767.83,18789,735.23,5030,197.18,3655,144.37,19082,750.65
000637.SZ,20241122,49116,1930.19,37933,1487.39,37727,1480.12,34019,1337.09,15484,606.86,25102,988.03,0,0.0,5273,204.67,-14037,-540.47
000637.SZ,20241121,35954,1418.85,31080,1226.33,28141,1111.62,31765,1254.25,10176,400.22,14023,553.22,2597,103.1,0,0.0,-17668,-696.59
000637.SZ,20241120,44756,1792.17,32890,1317.79,33604,1345.69,31965,1281.14,22164,886.98,32195,1288.16,3986,159.96,7460,297.7,2273,95.94
000637.SZ,20241119,37327,1450.36,37112,1444.01,25246,982.82,22190,862.64,10022,389.57,13293,516.1,0,0.0,0,0.0,-475,-14.3
000637.SZ,20241118,50053,1987.58,52108,2071.86,54706,2172.71,58278,2325.22,22932,913.77,21004,833.11,8000,326.97,4301,170.84,-26537,-1049.07
000637.SZ,20241115,43819,1731.16,29801,1179.41,35092,1387.0,38532,1522.83,19029,747.26,28676,1127.1,2588,103.26,3519,139.35,-7502,-294.09
000637.SZ,20241114,39250,1592.73,24935,1016.03,42034,1701.7,34127,1388.35,22917,927.66,27657,1118.79,2521,100.34,20003,799.26,404,15.02
000637.SZ,20241113,43065,1757.68,36122,1474.51,43802,1787.66,51897,2121.95,35581,1453.4,34429,1402.27,0,0.0,0,0.0,-18995,-762.7
000637.SZ,20241112,39787,1632.67,27593,1131.47,38118,1562.28,39713,1628.98,20381,835.68,30980,1270.17,0,0.0,0,0.0,-7302,-292.8
000637.SZ,20241111,45002,1834.22,42540,1733.82,35319,1439.16,42160,1718.49,41574,1692.64,37195,1513.7,0,0.0,0,0.0,-15319,-620.79
000637.SZ,20241108,65099,2694.04,43761,1810.78,60776,2513.46,65701,2720.83,31938,1321.38,46817,1934.67,7256,300.4,8790,363.01,1744,81.29
000637.SZ,20241107,92832,3878.55,85204,3571.33,114588,4803.26,114908,4813.1,64759,2716.75,63074,2633.3,9797,408.18,18790,789.0,40261,1719.69
000637.SZ,20241106,122957,5021.32,105028,4297.21,138671,5668.41,139649,5716.12,88596,3625.92,88897,3624.93,0,0.0,16649,677.39,-28158,-1125.58
000637.SZ,20241105,33898,1279.08,75827,2916.62,75457,2873.83,81773,3159.18,36009,1387.59,25888,1006.87,65882,2635.68,27759,1093.52,36106,1355.43
000637.SZ,20241104,26118,952.46,22178,809.2,26762,975.92,21520,785.61,14571,531.05,21803,794.52,3000,110.1,4950,180.2,-8466,-306.64
000637.SZ,20241101,57886,2144.28,41296,1532.6,54830,2027.48,49530,1836.66,14326,530.16,33531,1231.4,0,0.0,2686,101.26,-29509,-1079.61
000637.SZ,20241031,75767,2841.45,63006,2359.82,75017,2813.04,73516,2756.07,40051,1502.14,58013,2179.11,6461,241.64,2761,103.26,-48464,-1807.14
000637.SZ,20241030,63595,2398.52,86337,3273.2,100712,3808.41,88697,3354.77,96253,3648.65,43169,1632.87,3479,129.77,45835,1724.5,63697,2400.68
000637.SZ,20241029,51088,1872.44,32844,1204.98,42216,1548.08,42935,1574.75,15572,570.95,34515,1263.79,2868,104.97,1450,52.93,-18177,-664.83
000637.SZ,20241028,51961,1918.68,42581,1574.0,52991,1956.21,46119,1705.03,26115,963.89,30266,1114.56,2187,79.82,14287,525.01,40420,1495.69
000637.SZ,20241025,32342,1159.86,29018,1040.13,34794,1247.67,31806,1140.17,10946,392.01,22758,816.64,5500,197.4,0,0.0,13381,482.85
000637.SZ,20241024,31150,1099.28,28634,1010.68,33639,1188.66,38858,1372.04,18135,640.3,15431,545.53,0,0.0,0,0.0,20046,710.53
000637.SZ,20241023,35321,1238.35,34767,1220.77,44190,1550.91,36287,1273.65,5860,206.45,15342,537.27,1025,35.98,0,0.0,-2913,-95.01
000637.SZ,20241022,54880,1914.19,39625,1384.37,58776,2049.38,45124,1578.03,17968,628.5,46971,1633.51,4412,152.87,4316,149.02,950,42.93
000637.SZ,20241021,24980,842.26,20077,676.5,29144,982.46,27264,919.39,12824,432.52,18826,634.44,6220,208.99,7000,235.9,-20359,-683.46
000637.SZ,20241018,21173,712.54,28589,964.14,26754,902.09,18117,611.63,10672,360.86,11892,399.72,0,0.0,0,0.0,3880,134.35
000637.SZ,20241017,18183,614.44,16148,545.82,17903,604.41,14290,482.56,9432,317.72,11956,402.02,0,0.0,3123,106.18,-9662,-323.86
000637.SZ,20241016,15855,533.37,17396,584.73,12142,407.84,17168,576.7,10912,366.61,4345,146.38,0,0.0,0,0.0,-9242,-309.14
000637.SZ,20241015,22105,749.07,21722,736.41,13406,454.73,22281,754.26,15479,525.38,11771,399.84,4784,161.34,0,0.0,-9670,-324.44
000637.SZ,20241014,20837,698.68,23272,781.12,22886,768.24,18642,625.9,9647,323.89,11455,383.78,0,0.0,0,0.0,9777,329.78
000637.SZ,20241011,33894,1131.8,24256,809.88,31709,1059.37,33018,1104.67,21218,710.56,20227,676.46,0,0.0,9320,310.7,-38010,-1267.73
000637.SZ,20241010,37600,1272.76,30487,1032.6,27355,926.48,44029,1491.18,18383,623.98,14357,486.46,5535,187.02,0,0.0,-1002,-30.54
000637.SZ,20241009,62425,2146.05,41672,1433.95,75467,2590.85,52650,1802.11,18078,621.42,34563,1185.77,0,0.0,27085,936.48,-18068,-613.16
000637.SZ,20241008,87912,3257.96,55414,2047.08,86199,3186.21,83219,3082.96,52536,1956.91,51147,1899.47,8071,299.38,44938,1670.95,-3834,-146.56
000637.SZ,20240930,67199,2341.48,66691,2324.31,76976,2683.6,74914,2614.27,41557,1454.49,39302,1374.44,2174,77.39,6999,243.94,17599,628.21
000637.SZ,20240927,45489,1504.64,47143,1561.2,48191,1594.44,41359,1372.45,31978,1061.28,37515,1238.36,3877,126.39,3518,114.75,-15242,-496.81
000637.SZ,20240926,29172,950.7,27064,883.75,26622,867.64,24809,808.32,18058,589.86,16810,548.02,0,0.0,5169,168.11,11658,384.11
000637.SZ,20240925,29551,954.0,31789,1028.11,31420,1014.32,32823,1060.7,22563,727.57,18922,607.08,0,0.0,0,0.0,11934,387.32
000637.SZ,20240924,13596,423.09,14107,439.98,17810,555.0,14658,457.28,8113,253.99,10755,334.83,0,0.0,0,0.0,10200,318.69
000637.SZ,20240923,7159,220.02,4808,147.81,4087,125.47,2638,81.1,0,0.0,3800,116.59,0,0.0,0,0.0,-5006,-153.55
000637.SZ,20240920,8500,262.54,4763,147.14,4196,129.5,7121,219.82,742,22.93,1554,48.02,0,0.0,0,0.0,-1954,-59.83
000637.SZ,20240919,9512,293.69,11952,368.67,10493,323.68,9272,286.16,1994,61.1,775,23.64,0,0.0,0,0.0,7469,231.07
000637.SZ,20240918,8489,256.98,9095,275.68,7959,241.1,6780,205.32,4194,126.92,4767,144.0,0,0.0,0,0.0,-5730,-173.55
000637.SZ,20240913,9114,279.66,7003,214.92,5778,177.3,4336,133.02,180,5.49,3733,114.51,0,0.0,0,0.0,-2947,-89.94
000637.SZ,20240912,5973,184.11,6438,198.47,4762,146.62,2408,74.17,0,0.0,1889,58.09,0,0.0,0,0.0,-1865,-57.21
000637.SZ,20240911,8774,271.82,6405,198.14,3630,112.39,3161,97.71,2068,63.93,4906,152.29,0,0.0,0,0.0,-6140,-189.56
000637.SZ,20240910,8786,274.53,6857,214.12,5985,186.98,4143,129.34,2452,76.65,6223,194.7,0,0.0,0,0.0,3649,114.5
000637.SZ,20240909,8154,252.52,7862,243.81,4915,152.32,5392,166.95,1777,55.26,1592,49.34,0,0.0,0,0.0,-2508,-77.16
000637.SZ,20240906,5736,179.64,9333,292.33,6932,217.55,6013,188.45,4057,127.09,1379,43.5,0,0.0,0,0.0,-2511,-77.55
000637.SZ,20240905,6475,201.44,5822,181.33,7592,236.24,3923,122.1,0,0.0,4322,134.25,0,0.0,0,0.0,-2203,-68.11
000637.SZ,20240904,9968,310.53,14686,457.36,6517,202.78,4293,133.58,3988,124.03,1494,46.4,0,0.0,0,0.0,-1633,-50.42
000637.SZ,20240903,10343,324.99,11371,357.75,7596,238.82,7444,233.84,2186,68.78,1310,41.0,0,0.0,0,0.0,-7349,-230.52
000637.SZ,20240902,12907,409.48,11360,360.78,9273,294.3,9242,293.24,4058,129.13,5636,178.89,0,0.0,0,0.0,-11096,-351.71
000637.SZ,20240830,16439,523.74,17677,563.62,13867,441.9,10210,325.59,6140,195.92,8559,272.35,0,0.0,0,0.0,-1418,-42.89
000637.SZ,20240829,9041,285.77,9223,291.53,7338,231.9,3667,115.94,1400,44.17,4889,154.37,0,0.0,0,0.0,-375,-11.17
000637.SZ,20240828,11293,359.18,12040,382.96,9077,288.97,7922,252.09,4899,156.22,5307,169.32,0,0.0,0,0.0,3913,125.71
000637.SZ,20240827,11409,361.05,9661,305.92,4083,129.34,3110,98.4,2412,76.11,5133,162.19,0,0.0,0,0.0,-8562,-270.74
000637.SZ,20240826,10773,343.15,6757,215.32,8141,259.47,6887,219.5,2868,91.25,4703,150.16,0,0.0,3435,108.89,9418,300.09
000637.SZ,20240823,10190,322.79,8187,259.35,9553,302.16,8067,255.34,1000,31.99,4489,142.25,0,0.0,0,0.0,-3047,-95.45
000637.SZ,20240822,7943,253.67,6675,213.28,3269,104.43,6178,197.3,2341,74.67,700,22.19,0,0.0,0,0.0,-2364,-74.92
000637.SZ,20240821,10483,333.09,14240,453.16,7696,244.95,7347,233.28,4848,154.12,1440,45.72,0,0.0,0,0.0,1865,59.83
000637.SZ,20240820,10741,340.47,9536,302.88,6910,219.42,4564,144.79,0,0.0,3551,112.22,0,0.0,0,0.0,-5585,-176.85
000637.SZ,20240819,7457,239.18,7011,224.89,4661,149.48,4781,153.33,800,25.6,1126,36.03,0,0.0,0,0.0,-2518,-80.34
000637.SZ,20240816,9913,320.59,10022,324.38,7881,254.86,7676,248.16,2592,84.29,2688,87.21,0,0.0,0,0.0,-3194,-102.51
000637.SZ,20240815,11729,378.34,10764,347.3,6429,207.57,8950,288.76,3891,125.17,2335,75.04,0,0.0,0,0.0,-1699,-53.96
000637.SZ,20240814,8458,273.03,9672,312.49,6891,222.71,7596,245.29,3979,128.7,2604,84.18,544,17.52,0,0.0,1142,37.48
000637.SZ,20240813,14456,464.61,14042,451.33,6159,198.05,5892,189.74,1911,61.64,2592,83.23,0,0.0,0,0.0,6284,202.95
000637.SZ,20240812,12440,397.05,10216,326.41,7005,223.51,9855,314.41,2973,94.94,2347,74.69,0,0.0,0,0.0,-7936,-252.63
000637.SZ,20240809,14136,457.62,11940,386.36,13665,442.32,13826,447.6,5424,175.45,4061,131.0,0,0.0,3398,110.44,2039,67.45
000637.SZ,20240808,11549,369.14,12542,401.22,9458,302.13,12494,399.59,6416,205.91,2387,76.38,0,0.0,0,0.0,2753,89.27
000637.SZ,20240807,12681,407.15,11600,372.51,9800,314.66,12678,406.66,8091,259.21,6294,201.85,0,0.0,0,0.0,-12104,-387.37
000637.SZ,20240806,14800,480.37,16891,547.9,20376,661.77,13536,439.08,6053,196.86,5238,170.46,1892,60.92,7456,242.48,-1351,-40.62
000637.SZ,20240805,22514,725.31,25920,836.63,28863,931.27,26248,846.66,7816,251.93,10319,331.8,3294,106.6,0,0.0,-2033,-62.88
000637.SZ,20240802,20217,650.74,18513,597.1,14103,454.07,13554,435.78,4943,159.68,7196,231.61,0,0.0,0,0.0,-153,-4.11
000637.SZ,20240801,24423,786.99,22620,730.43,20079,648.11,19863,640.28,7911,255.03,9930,319.43,0,0.0,0,0.0,-505,-15.23
000637.SZ,20240731,22031,698.28,26200,832.42,20849,662.08,21312,675.99,6237,197.83,9503,302.5,7898,252.73,0,0.0,8625,275.35
000637.SZ,20240730,12348,384.32,9338,290.66,8515,265.0,8219,255.72,1500,46.65,4806,149.58,0,0.0,0,0.0,2745,86.22
000637.SZ,20240729,17719,550.14,11263,350.25,13064,405.73,14856,461.56,2505,77.99,7169,222.05,0,0.0,0,0.0,-5100,-157.83
000637.SZ,20240726,18195,568.97,15704,491.47,18098,566.07,19105,597.16,3564,111.31,5048,157.72,0,0.0,0,0.0,-7793,-242.56
000637.SZ,20240725,23628,728.93,22288,689.23,16196,499.99,20185,623.7,14988,461.25,8501,259.8,0,0.0,3838,117.44,-3592,-105.79
000637.SZ,20240724,24851,767.36,32983,1020.38,26492,818.53,23283,719.04,16968,525.84,8151,252.37,0,0.0,3894,119.94,-9185,-282.17
