ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002742.SZ,20251212,10503,495.53,11315,534.17,20543,971.05,25759,1217.06,19139,904.79,16003,756.96,2892,136.82,0,0.0,-1479,-68.62
002742.SZ,20251211,22305,1032.37,15032,696.81,34092,1577.6,36419,1686.54,27034,1251.78,31422,1455.22,5827,270.76,6385,293.94,-34812,-1608.41
002742.SZ,20251210,29298,1403.37,19337,927.88,53076,2546.73,42585,2042.43,38366,1844.01,39478,1892.1,5160,251.29,24500,1182.98,-20005,-953.68
002742.SZ,20251208,13019,629.58,10999,531.92,26458,1279.91,27319,1320.7,22509,1087.46,20205,976.72,0,0.0,3463,167.61,-6918,-332.17
002742.SZ,20251205,15629,752.7,14992,722.95,23926,1151.54,27511,1323.29,22999,1109.38,19573,943.92,2556,124.71,3034,148.18,4778,231.15
002742.SZ,20251204,16434,784.2,14936,712.51,31178,1487.47,27189,1296.68,18962,904.1,19631,936.91,0,0.0,4818,229.68,-18532,-881.26
002742.SZ,20251203,14582,707.81,15948,775.07,34724,1685.72,31359,1523.03,25105,1217.9,24214,1174.63,2081,101.61,4971,240.32,-1164,-55.91
002742.SZ,20251202,7112,343.09,7122,343.53,13267,639.77,14964,722.12,8502,410.37,6795,327.58,0,0.0,0,0.0,-9917,-477.21
002742.SZ,20251201,12419,601.99,7935,384.9,18934,918.16,16699,809.45,11086,537.66,13263,643.38,0,0.0,4542,220.07,-12509,-604.57
002742.SZ,20251128,10481,506.41,13407,648.81,21536,1041.36,25059,1211.85,12408,599.69,7874,380.07,1915,93.26,0,0.0,-2816,-133.89
002742.SZ,20251127,17360,837.63,15464,746.32,27218,1312.51,30682,1479.84,12205,588.48,15637,754.13,5000,241.68,0,0.0,-9159,-438.34
002742.SZ,20251126,37600,1846.19,27124,1337.36,66061,3247.29,57592,2830.06,25066,1225.98,39011,1909.88,0,0.0,5000,242.17,-27775,-1351.05
002742.SZ,20251125,46310,2325.56,33148,1667.67,74412,3740.71,72947,3668.22,40083,2020.79,50645,2549.81,17405,885.94,21470,1087.31,-30329,-1518.45
002742.SZ,20251124,13481,653.95,20851,1011.6,37167,1803.39,40636,1970.31,36321,1762.55,36250,1755.94,13709,661.19,2941,143.23,-28694,-1388.85
002742.SZ,20251121,32271,1527.25,15113,717.3,51194,2419.93,33109,1571.23,16139,769.08,49079,2319.16,0,0.0,2303,108.56,-48424,-2284.89
002742.SZ,20251120,23353,1135.68,17050,833.08,41117,2004.68,30493,1488.85,21461,1049.2,32948,1605.96,0,0.0,5440,261.67,-15913,-767.85
002742.SZ,20251119,25410,1254.08,14013,693.41,40314,1992.8,32811,1623.62,15486,763.7,33720,1661.72,4991,245.49,5657,277.32,-23842,-1175.98
002742.SZ,20251118,28998,1454.33,26241,1322.15,46829,2355.06,45776,2302.71,22076,1109.45,24324,1221.27,3870,195.52,5432,268.23,1823,97.71
002742.SZ,20251117,55707,2841.07,26884,1383.39,93869,4808.7,57948,2975.1,53695,2748.48,64730,3312.88,823,41.31,54531,2768.21,-61545,-3147.84
002742.SZ,20251114,37695,2003.05,37039,1970.15,72947,3878.37,70995,3778.43,52409,2790.61,60027,3195.61,17292,927.22,12282,655.07,-670,-27.32
002742.SZ,20251113,34526,1766.44,26931,1383.33,60207,3083.84,53472,2742.05,39025,2005.85,46404,2378.32,2014,104.5,8965,456.94,-19558,-983.8
002742.SZ,20251112,42597,2216.05,41439,2155.71,83388,4336.11,79356,4131.35,72072,3759.15,64262,3347.46,40872,2134.53,53872,2811.33,31445,1633.42
002742.SZ,20251111,22448,1116.96,21895,1089.99,42046,2092.91,35867,1784.77,33394,1665.26,31872,1587.38,14636,731.8,22890,1144.79,31337,1562.91
002742.SZ,20251110,10322,502.74,7561,368.79,15272,744.57,16136,786.55,6978,339.82,8875,431.79,0,0.0,0,0.0,-20,1.22
002742.SZ,20251107,9030,437.01,6205,300.37,13972,676.38,11288,546.5,4705,227.94,10111,489.87,2200,106.87,2303,111.47,-7305,-352.42
002742.SZ,20251106,13409,650.34,10147,493.3,20525,996.16,22490,1092.21,16091,781.21,15846,767.11,0,0.0,1542,75.1,135,11.48
002742.SZ,20251105,8343,404.19,5593,271.06,17876,866.32,14034,680.29,6686,323.7,15439,747.67,2161,104.81,0,0.0,964,47.05
002742.SZ,20251104,15535,753.26,7857,380.75,33327,1616.68,23086,1120.69,16161,784.03,18973,919.63,0,0.0,15107,732.9,-18413,-892.77
002742.SZ,20251103,10987,536.43,10965,536.47,24796,1211.07,24153,1180.58,15252,748.23,16866,825.27,949,46.6,0,0.0,-11544,-563.28
002742.SZ,20251031,20738,1026.57,14791,734.06,41102,2033.37,38297,1899.33,24880,1226.5,23052,1140.89,4834,244.12,15414,756.28,-5652,-285.55
002742.SZ,20251030,8622,416.96,8802,426.39,16595,803.15,13989,677.61,15233,737.13,15391,743.43,0,0.0,2269,109.82,-1952,-91.72
002742.SZ,20251029,13413,647.58,9012,436.01,23000,1112.27,21393,1034.49,9698,469.38,15706,758.74,0,0.0,0,0.0,-8375,-401.65
002742.SZ,20251028,16118,783.93,10262,499.36,20780,1010.95,21129,1028.03,12961,630.36,15652,760.93,45,2.18,2861,139.11,-8834,-428.83
002742.SZ,20251027,16878,839.11,12369,615.34,29739,1479.31,24470,1216.9,15973,795.19,27378,1363.71,3018,151.3,1391,68.96,-658,-30.55
002742.SZ,20251024,18632,913.83,25678,1262.01,30433,1494.67,36318,1783.89,22972,1129.39,12541,615.13,2500,123.14,0,0.0,11503,570.71
002742.SZ,20251023,27388,1330.6,16177,786.6,46149,2244.23,35701,1735.53,18171,882.9,40000,1943.93,2438,119.2,2268,110.86,-18338,-889.7
002742.SZ,20251022,20278,992.89,33044,1617.12,40466,1983.7,52934,2594.71,45110,2213.81,36571,1793.11,20201,989.14,3506,174.6,35433,1730.65
002742.SZ,20251021,16255,770.35,8060,382.53,24765,1173.9,17066,810.15,15246,720.91,18669,884.21,0,0.0,12471,588.27,-18104,-857.07
002742.SZ,20251020,15033,719.42,19243,919.76,27409,1309.54,43819,2096.19,26055,1244.4,20476,979.49,17832,856.31,2791,134.24,15829,762.16
002742.SZ,20251017,9486,442.6,9311,435.08,24011,1121.38,18912,884.41,6411,300.34,9023,421.03,0,0.0,2662,123.79,-6274,-291.66
002742.SZ,20251016,8799,411.21,14344,671.55,19638,919.36,20390,953.03,11263,527.55,9416,441.41,4450,207.87,0,0.0,8874,416.42
002742.SZ,20251015,7118,326.98,5534,254.3,11796,541.6,11074,508.98,9612,442.01,11918,547.3,0,0.0,0,0.0,-313,-13.2
002742.SZ,20251014,9659,444.43,7823,360.96,13593,626.99,19090,880.65,15153,699.47,12815,590.53,1323,61.25,0,0.0,-6961,-316.93
002742.SZ,20251013,14165,643.89,7894,359.25,16241,738.82,19341,879.8,8664,394.57,14267,648.88,2432,110.65,0,0.0,-9078,-410.47
002742.SZ,20251010,9210,429.25,6749,315.05,15514,723.37,16300,760.39,11605,541.67,14578,679.32,8900,415.13,7602,354.66,12761,596.56
002742.SZ,20251009,13583,632.76,5480,256.17,18561,866.25,13980,653.09,9733,455.94,19012,887.03,0,0.0,3405,158.67,-17525,-816.74
002742.SZ,20250930,6218,294.64,7094,336.24,14028,664.34,12476,591.29,6336,300.45,7012,331.9,0,0.0,0,0.0,574,28.04
002742.SZ,20250929,6959,325.56,8203,384.44,13021,610.12,13122,614.92,9767,457.88,11661,546.17,3239,151.96,0,0.0,9285,435.74
002742.SZ,20250926,13244,617.45,7225,336.79,16056,748.46,16262,758.19,7174,334.26,14151,659.8,2539,118.83,1375,64.21,-18725,-872.63
002742.SZ,20250925,9297,440.09,8375,397.45,17116,811.52,18530,877.79,9466,447.67,6794,320.92,0,0.0,2180,103.11,-1467,-67.85
002742.SZ,20250924,11419,536.79,15703,744.21,25945,1222.71,23637,1115.08,25988,1225.38,14693,691.3,305,14.27,9624,448.56,9987,468.28
002742.SZ,20250923,12297,568.0,9205,426.3,18235,843.1,19824,915.31,10847,501.79,12350,571.28,0,0.0,0,0.0,-10267,-471.79
002742.SZ,20250922,10561,497.74,8865,418.84,12843,605.53,15835,747.5,10180,481.53,7679,362.12,850,40.24,2055,96.59,-9680,-454.48
002742.SZ,20250919,12994,607.16,17293,810.83,27276,1277.31,24602,1152.47,20082,942.84,14656,684.1,1632,75.24,5433,255.16,16524,781.13
002742.SZ,20250918,22520,1044.62,10861,503.92,30217,1401.21,25768,1194.79,21791,1014.39,32417,1505.77,4291,199.96,9773,455.7,-22321,-1036.05
002742.SZ,20250917,9430,444.8,7017,331.49,15587,735.73,17776,838.94,7414,349.86,9063,427.36,1425,67.39,0,0.0,1576,76.32
002742.SZ,20250916,16978,809.18,6357,303.37,21134,1007.91,15495,738.96,11844,563.47,18965,902.58,0,0.0,9139,435.65,-27062,-1289.28
002742.SZ,20250915,9711,468.28,7743,373.6,10929,526.85,14470,697.82,14062,678.7,11184,539.35,8695,419.95,10000,483.0,-2765,-131.18
002742.SZ,20250912,11405,553.88,8242,400.86,22384,1087.58,17842,867.88,14944,726.5,25180,1221.87,4631,224.41,2100,101.76,-17832,-863.78
002742.SZ,20250911,9283,452.11,10524,513.61,19995,974.33,18441,899.84,13729,672.76,15998,781.71,1956,95.96,0,0.0,1055,56.94
002742.SZ,20250910,11731,570.32,14412,701.86,23634,1149.84,24957,1213.33,25733,1251.05,21729,1056.02,0,0.0,0,0.0,11542,566.85
002742.SZ,20250909,17989,868.16,11080,535.21,23432,1131.52,26981,1301.18,11551,557.37,17911,866.46,3000,145.8,0,0.0,-22988,-1110.64
002742.SZ,20250908,17052,837.73,16666,820.87,32779,1613.84,26710,1314.56,20919,1029.15,31328,1540.64,8435,418.06,4481,222.71,3531,181.88
002742.SZ,20250905,19707,961.31,17214,841.51,34800,1697.91,39113,1909.81,29834,1454.47,37142,1811.8,9321,458.85,193,9.44,-7127,-341.5
002742.SZ,20250904,27784,1354.38,33296,1627.91,56300,2749.88,49693,2427.11,37846,1859.04,36322,1780.31,4114,204.26,6732,332.21,17718,877.39
002742.SZ,20250903,30864,1443.31,28067,1320.76,60837,2855.56,54974,2580.0,39038,1826.39,48526,2269.51,5250,249.82,4423,204.82,-21994,-1017.38
002742.SZ,20250902,14697,689.96,26955,1269.54,33634,1579.7,44218,2079.17,46246,2184.71,36222,1707.09,22164,1044.45,9346,443.0,-20077,-970.14
002742.SZ,20250901,22050,981.02,15253,680.9,37648,1675.64,32647,1454.32,25102,1118.12,29100,1293.21,2064,91.64,9864,438.0,6482,293.53
002742.SZ,20250829,19332,871.18,16912,764.11,36526,1648.46,28405,1282.71,24066,1085.24,32267,1453.11,127,5.74,2466,110.68,-15734,-710.14
002742.SZ,20250828,33895,1523.55,28671,1302.22,60806,2743.51,50214,2267.5,59763,2717.37,66624,3011.35,429,19.43,9384,422.79,7125,332.52
002742.SZ,20250827,42669,1971.93,16386,764.38,43865,2027.94,29694,1383.13,24024,1112.8,54679,2526.36,7274,333.45,17073,772.25,-23674,-1113.62
002742.SZ,20250826,19681,938.45,17985,858.51,30099,1435.07,29265,1396.23,19834,946.69,22364,1065.47,0,0.0,0,0.0,-254,-10.12
002742.SZ,20250825,49340,2345.86,19950,945.72,57314,2723.87,57350,2724.56,27092,1288.28,58882,2799.15,13137,622.56,10700,511.15,-53934,-2564.67
002742.SZ,20250822,27706,1356.81,16465,806.47,44858,2195.96,37509,1836.85,31015,1516.11,44713,2185.6,0,0.0,4892,239.96,-33869,-1652.62
002742.SZ,20250821,33368,1673.01,23060,1158.9,59040,2963.19,47671,2393.49,39300,1973.23,54882,2754.29,2491,125.55,8586,428.29,-13778,-683.8
002742.SZ,20250820,25818,1272.48,33202,1641.29,57294,2827.26,60034,2968.29,46296,2295.75,47532,2352.59,19855,989.35,8495,422.67,32742,1612.79
002742.SZ,20250819,48041,2333.58,23069,1122.13,66401,3226.42,58159,2827.13,59965,2918.81,74077,3598.47,5268,257.8,24370,1188.88,-54310,-2635.38
002742.SZ,20250818,41717,2081.32,22363,1117.75,63515,3169.44,67437,3368.65,55528,2773.65,54817,2733.97,6587,329.88,22730,1133.93,-69357,-3453.36
002742.SZ,20250815,40881,2043.03,29541,1486.59,70432,3528.78,61805,3102.08,77076,3871.3,72729,3636.11,20189,1010.46,44502,2228.79,-2985,-134.57
002742.SZ,20250814,56408,2874.5,25790,1319.04,81762,4171.75,61820,3159.33,78839,4027.34,104584,5339.5,22964,1163.96,47778,2419.68,-96001,-4886.96
002742.SZ,20250813,53367,2836.06,30416,1619.81,93033,4948.75,73520,3911.86,65027,3456.4,97038,5141.47,28593,1512.63,39046,2080.7,-47142,-2481.57
002742.SZ,20250812,61241,3343.51,35154,1925.17,101114,5525.65,93888,5135.87,97146,5313.36,119654,6530.5,21778,1186.39,32582,1777.38,-33207,-1802.32
002742.SZ,20250811,73858,4269.68,23616,1368.12,109570,6342.26,76917,4464.82,85756,4970.57,132967,7699.15,37024,2148.0,72708,4198.42,3542,81.89
002742.SZ,20250808,42820,2548.79,42347,2527.71,89469,5343.73,80082,4788.15,85537,5138.23,94941,5694.52,27389,1656.95,27845,1677.32,15332,942.44
002742.SZ,20250807,43291,2486.79,28893,1663.54,84408,4848.05,73389,4212.95,58217,3361.79,76224,4389.8,34833,2041.56,42243,2471.9,-33639,-2006.49
002742.SZ,20250806,3510,198.01,6704,379.33,9448,533.51,13701,774.53,23487,1327.81,18002,1016.42,8069,456.0,6107,345.05,-1788,-101.04
002742.SZ,20250805,8042,425.72,12002,639.97,15568,825.1,22624,1200.6,17820,943.91,22861,1222.81,16486,890.83,428,22.17,-4848,-287.77
002742.SZ,20250804,7172,367.36,9308,478.0,17027,872.87,18828,966.42,10035,515.13,9296,476.39,8266,424.89,5067,259.45,3232,169.6
002742.SZ,20250801,8462,433.7,9080,465.99,17172,879.58,21190,1086.61,14108,723.64,8258,422.13,988,50.61,2203,112.79,7602,392.64
002742.SZ,20250731,9839,501.92,9182,469.46,22287,1137.73,24154,1234.43,10729,547.39,17051,869.94,7532,386.78,0,0.0,-1395,-66.78
002742.SZ,20250730,9262,467.04,11737,592.17,20022,1009.77,22884,1153.54,15053,758.33,17337,872.2,11621,584.57,4000,201.8,21632,1096.47
002742.SZ,20250729,5319,264.69,5512,274.64,14447,719.49,15369,765.67,6976,347.61,5861,291.48,0,0.0,0,0.0,-5366,-265.59
002742.SZ,20250728,12880,641.82,6732,335.93,19722,983.48,14774,736.9,13615,678.72,21438,1067.98,0,0.0,3273,163.21,-12189,-607.32
002742.SZ,20250725,9774,492.74,7000,353.19,16475,831.11,13349,673.65,8185,413.16,11085,559.53,0,0.0,3000,150.66,-13228,-667.03
002742.SZ,20250724,13827,700.64,18952,960.18,22376,1134.21,37602,1905.62,33918,1721.73,21717,1102.26,12374,624.32,4223,212.84,13274,682.73
002742.SZ,20250723,16851,819.89,15818,771.61,32028,1562.81,32587,1588.96,16886,823.26,17359,845.39,0,0.0,0,0.0,374,24.19
002742.SZ,20250722,34938,1711.94,16791,822.57,54825,2681.04,50437,2473.77,57294,2800.25,58689,2867.15,6143,298.78,27283,1328.51,-62958,-3092.12
002742.SZ,20250721,11001,554.55,6934,350.03,16411,827.05,19948,1005.71,14137,712.88,14666,738.74,0,0.0,0,0.0,3125,159.01
002742.SZ,20250718,8817,445.7,5942,300.83,17281,873.6,14138,714.95,18357,928.19,20756,1049.22,0,0.0,3619,182.5,-10333,-520.41
002742.SZ,20250717,7238,367.62,6973,354.85,15283,777.02,13246,673.54,8506,432.79,14914,757.83,4106,208.79,0,0.0,-13521,-686.06
002742.SZ,20250716,9792,501.69,5816,298.59,15872,813.07,15277,783.32,19020,974.89,23591,1207.74,0,0.0,0,0.0,-20618,-1053.81
002742.SZ,20250715,10559,538.73,13385,684.34,29055,1483.96,25529,1304.0,28578,1461.04,20171,1029.08,2000,102.51,11107,568.81,10092,527.07
002742.SZ,20250714,8485,426.14,9508,478.67,18994,954.42,21865,1098.51,22014,1106.83,16120,810.0,0,0.0,2000,100.2,-2589,-122.5
002742.SZ,20250711,12788,643.11,7580,381.35,20536,1032.67,20222,1017.82,18924,951.87,19334,972.0,0,0.0,5112,256.47,-26078,-1309.8
002742.SZ,20250710,8906,449.47,8242,417.15,14840,749.29,17036,861.55,13298,673.28,11766,593.32,0,0.0,0,0.0,3793,194.84
002742.SZ,20250709,14251,721.04,8866,448.51,19085,965.6,18593,941.01,22893,1157.82,24474,1238.64,4000,202.8,8296,419.1,-22543,-1139.97
002742.SZ,20250708,15368,791.11,12043,621.53,29361,1513.58,22961,1183.19,13909,716.09,19934,1026.2,0,0.0,3700,189.86,-17800,-911.77
002742.SZ,20250707,13548,692.49,20187,1031.9,49383,2530.09,50080,2561.19,42027,2148.42,36690,1880.31,2000,102.4,0,0.0,40355,2065.61
002742.SZ,20250704,13545,673.94,16186,806.9,32444,1615.07,36434,1815.74,34857,1738.65,28226,1405.03,0,0.0,0,0.0,9969,503.49
002742.SZ,20250703,13375,660.63,9488,469.13,27101,1339.31,19608,969.48,8984,444.31,15230,752.06,0,0.0,5133,253.58,-12798,-630.72
002742.SZ,20250702,19164,957.82,21168,1061.03,40172,2007.37,48249,2414.37,35490,1775.64,27348,1364.73,7097,354.93,5156,255.65,5952,304.8
002742.SZ,20250701,9656,469.94,11127,541.83,23740,1156.06,24566,1196.43,14786,719.23,12813,624.78,6898,336.43,6573,318.62,12546,613.7
002742.SZ,20250630,11551,558.41,9373,454.13,19773,956.58,19843,960.46,12110,586.78,14218,687.18,0,0.0,0,0.0,-4798,-229.26
002742.SZ,20250627,11366,549.25,8804,426.2,17543,848.53,14982,725.22,5633,272.26,13962,674.25,3206,155.62,0,0.0,-8062,-387.09
002742.SZ,20250626,11624,562.62,11063,536.82,24150,1170.43,21033,1019.62,13484,655.79,18038,874.4,5176,250.79,4300,208.78,-6798,-326.43
002742.SZ,20250625,26143,1271.58,13221,644.25,41426,2014.59,32523,1583.07,23267,1129.38,36903,1792.51,1610,77.58,9799,473.31,-31196,-1516.03
002742.SZ,20250624,12265,607.93,13643,676.38,28096,1392.98,23788,1179.98,14944,741.31,12736,631.53,0,0.0,5138,254.33,219,14.28
002742.SZ,20250623,11771,573.16,10878,530.09,21990,1071.34,18480,900.43,7069,344.01,10711,520.7,0,0.0,761,37.29,-8098,-392.27
002742.SZ,20250620,16803,816.99,20905,1019.46,34001,1653.67,37570,1827.27,21751,1059.96,14017,680.77,0,0.0,63,3.11,8901,439.48
002742.SZ,20250619,35361,1744.22,22290,1111.78,53463,2633.75,42680,2120.91,35890,1794.49,49500,2436.01,6114,299.83,16358,803.6,-38020,-1874.93
002742.SZ,20250618,31562,1593.06,28564,1447.23,56543,2855.98,52223,2643.68,32113,1627.13,39101,1972.51,5296,276.19,5626,288.95,-15732,-784.01
002742.SZ,20250617,33642,1629.93,32413,1582.81,56021,2720.96,65140,3171.4,49212,2405.79,47067,2292.73,12318,617.33,6573,327.07,5766,294.59
002742.SZ,20250616,40431,1999.52,24756,1231.48,56653,2812.31,63629,3163.42,45263,2257.63,48450,2400.38,0,0.0,5512,274.19,-36798,-1814.73
002742.SZ,20250613,36471,1788.07,33902,1664.63,64209,3141.43,63366,3105.37,41615,2048.72,43313,2117.11,21558,1081.68,23273,1172.79,-9373,-443.79
002742.SZ,20250612,36869,1766.41,36996,1774.78,68428,3275.75,66696,3193.49,48460,2328.32,45753,2195.82,506,24.31,4818,230.7,-2386,-111.62
002742.SZ,20250611,15514,727.5,15140,709.13,37120,1740.67,34837,1630.29,36143,1696.01,40642,1909.92,18460,866.21,16618,781.05,-68682,-3233.48
002742.SZ,20250610,15882,711.04,12961,581.74,33283,1491.29,32536,1459.57,31521,1415.95,35188,1576.98,0,0.0,0,0.0,-9570,-424.27
002742.SZ,20250609,14038,632.92,11323,510.68,26768,1207.51,25604,1155.48,17100,772.46,20221,912.59,2500,112.75,3258,146.89,-14967,-672.19
002742.SZ,20250606,15494,690.28,12677,566.22,26261,1171.99,30449,1358.54,18700,838.39,17642,787.51,2500,110.25,2187,98.63,2696,130.54
002742.SZ,20250605,16089,718.89,15348,687.43,28608,1280.0,30794,1378.7,28117,1260.59,25286,1132.91,4900,219.46,6287,279.91,2182,103.93
002742.SZ,20250604,11908,526.64,14948,662.38,27154,1201.66,28090,1245.07,17899,793.74,19956,886.2,10272,458.53,4240,186.92,3690,169.56
002742.SZ,20250603,17373,759.31,22208,972.15,38564,1691.11,34074,1493.53,23465,1027.48,23699,1037.62,580,25.4,0,0.0,-7182,-305.5
002742.SZ,20250530,25694,1128.33,32028,1409.68,55025,2418.97,63381,2793.92,46132,2032.41,56629,2495.54,25187,1119.44,0,0.0,9202,395.77
002742.SZ,20250529,12124,513.35,10558,447.68,19518,827.32,20705,877.95,14265,604.1,17244,729.64,2600,110.5,0,0.0,-2405,-97.71
002742.SZ,20250528,15041,635.11,13321,563.53,28506,1204.96,24059,1018.13,18019,758.86,15512,652.93,0,0.0,8674,364.34,-11838,-497.91
002742.SZ,20250527,12944,549.75,12362,525.6,23637,1004.42,22858,971.68,15477,657.34,16838,714.22,0,0.0,0,0.0,3132,134.47
002742.SZ,20250526,13083,550.37,11252,473.69,20752,873.12,20933,881.78,19330,813.27,20980,881.28,0,0.0,0,0.0,-6049,-252.58
002742.SZ,20250523,15374,659.26,14614,628.57,30435,1307.42,36365,1562.27,34671,1491.78,28255,1214.05,0,0.0,1246,53.58,-28794,-1233.32
002742.SZ,20250522,23359,1012.88,24244,1052.08,49549,2150.67,52770,2289.55,38176,1659.36,32892,1429.92,0,0.0,1178,51.36,-20107,-870.02
002742.SZ,20250521,22940,992.51,28521,1241.75,41367,1796.09,47190,2052.26,30470,1330.63,21973,952.81,6971,302.27,4064,174.67,2990,136.38
002742.SZ,20250520,32523,1436.51,31429,1391.62,50473,2234.42,57929,2562.59,42211,1868.81,35376,1565.29,4763,210.75,5236,230.99,-47044,-2077.27
002742.SZ,20250519,25952,1153.99,32115,1430.82,58910,2617.16,54706,2440.25,42431,1902.04,39136,1737.76,10285,461.3,11621,525.66,4188,190.4
002742.SZ,20250516,31363,1350.67,31684,1366.35,56097,2412.22,51946,2236.06,36961,1588.96,40399,1736.85,5080,222.12,5472,234.71,3001,152.75
002742.SZ,20250515,28592,1206.99,31510,1332.75,45958,1939.37,54229,2290.77,31528,1335.19,23339,985.21,3000,127.18,0,0.0,2724,120.29
002742.SZ,20250514,33155,1371.73,29343,1215.99,51850,2144.05,60289,2496.48,36443,1515.46,31816,1318.78,0,0.0,0,0.0,-3074,-124.45
002742.SZ,20250513,41075,1628.68,38802,1553.08,50113,2000.91,52659,2103.22,29511,1185.11,37066,1494.94,11449,478.49,3621,141.94,-13108,-518.62
002742.SZ,20250512,35773,1415.83,34775,1380.13,53343,2117.55,49628,1967.7,29170,1158.75,31522,1251.62,549,21.69,2910,114.36,9,6.21
002742.SZ,20250509,61396,2437.5,36195,1440.06,60849,2420.23,59320,2357.47,30409,1209.71,51138,2032.01,0,0.0,6000,237.9,-49984,-1983.36
002742.SZ,20250508,41172,1668.52,34184,1387.34,61493,2492.7,60188,2442.29,21685,878.21,29977,1209.81,0,0.0,0,0.0,-1170,-42.46
002742.SZ,20250507,42996,1716.04,39864,1593.36,62434,2494.8,68296,2727.45,40318,1608.35,42454,1691.77,4866,193.4,0,0.0,3600,150.78
002742.SZ,20250506,46173,1800.74,42868,1675.29,60766,2372.31,58446,2283.51,43747,1713.75,57350,2243.5,9710,383.47,1733,67.97,-26070,-1041.55
002742.SZ,20250430,67502,2566.95,47126,1794.56,70664,2690.26,65656,2503.14,54827,2073.16,65133,2462.27,11998,454.42,27076,1024.84,2058,72.61
002742.SZ,20250429,10635,419.02,3480,137.09,10890,429.07,10560,416.06,5636,222.06,13122,516.99,0,0.0,0,0.0,24637,970.7
002742.SZ,20250425,32102,1326.86,23722,982.81,49596,2049.49,40732,1683.58,27008,1113.42,37980,1565.57,0,0.0,6271,257.81,-5816,-239.13
002742.SZ,20250424,29969,1276.16,22473,958.83,43784,1864.9,39862,1698.83,17581,748.69,23814,1013.05,0,0.0,5185,219.06,-16492,-694.45
002742.SZ,20250423,30043,1282.78,23350,996.51,39118,1669.66,42370,1810.08,25507,1087.26,28948,1233.11,0,0.0,0,0.0,-15834,-670.31
002742.SZ,20250422,42744,1810.29,31522,1339.68,65174,2761.98,58975,2501.59,42575,1804.63,53208,2250.66,2982,125.54,9770,410.51,824,38.69
002742.SZ,20250421,27846,1181.12,31681,1347.25,51351,2182.56,58837,2502.82,50627,2164.4,34016,1450.24,2368,100.79,7658,328.56,14080,604.65
002742.SZ,20250418,46157,1903.04,26028,1075.65,64921,2675.04,53738,2218.41,42218,1740.86,52484,2160.75,0,0.0,21046,864.13,12948,534.25
002742.SZ,20250417,55691,2433.95,38814,1704.12,75702,3310.14,63953,2798.63,35811,1566.85,63261,2758.14,11085,487.74,12261,537.8,-50030,-2181.45
002742.SZ,20250416,87476,3842.95,48120,2124.87,131755,5784.53,120966,5324.36,81458,3582.98,119584,5244.76,22866,1006.84,34886,1523.31,13524,573.55
002742.SZ,20250415,170,7.6,3423,153.01,909,40.63,6113,273.25,3036,135.71,3000,134.1,10847,484.86,2426,108.44,-14962,-668.8
