ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603993.SH,20251118,727332,113585.92,637222,99525.97,628362,98185.08,633687,99005.53,373555,58319.99,468843,73172.13,225155,35113.58,214653,33500.95,-387780,-60383.44
603993.SH,20251117,887808,143944.49,902343,146347.21,800421,130043.8,817263,132798.77,464564,75568.11,410308,66743.43,145878,23694.43,168757,27361.42,-463761,-74953.41
603993.SH,20251114,636046,106424.3,632435,105845.69,741242,124153.83,697873,116776.89,409188,68444.06,434557,72692.32,198668,33197.81,220279,36905.09,120322,20840.02
603993.SH,20251113,1013789,170293.39,985963,165568.69,1068738,179357.07,1006634,168941.73,677744,113659.98,751016,126029.56,291236,49020.84,307895,51791.31,517956,86887.29
603993.SH,20251112,589110,94877.59,592852,95492.37,564892,90989.71,523633,84316.51,395900,63758.37,383601,61792.33,114631,18457.86,164447,26482.34,78179,12866.89
603993.SH,20251111,508345,82148.76,473912,76589.62,469890,76010.33,491728,79538.93,281596,45598.73,289496,46888.8,94345,15266.73,99040,16007.19,-216883,-34945.18
603993.SH,20251110,672673,111028.87,660308,108983.4,592400,97873.04,574253,94961.52,333654,55221.57,349963,57907.23,117599,19451.68,131803,21722.99,-131702,-21316.88
603993.SH,20251107,607251,100566.04,574958,95194.8,526069,87088.67,533990,88395.2,326164,53958.49,337123,55807.36,163222,27010.87,176634,29226.71,14987,2706.37
603993.SH,20251106,748967,122663.53,750819,122958.68,687600,112455.47,713781,116812.28,487940,79767.84,502794,82146.97,235482,38484.51,192595,31453.43,144007,23712.67
603993.SH,20251105,753965,117959.51,697796,109235.26,693032,108266.55,705048,110257.22,507532,79127.41,528521,82477.01,189833,29546.56,212997,32930.55,167074,26145.96
603993.SH,20251104,847496,134485.77,777058,123338.01,637126,101160.24,590914,93828.87,419688,66603.51,450388,71367.04,161317,25602.64,247268,39318.23,-299265,-47438.3
603993.SH,20251103,1026824,167076.65,897587,146060.64,912236,148556.92,930987,151551.52,562960,91858.92,618861,100869.76,237871,38837.61,292455,47848.19,-215080,-34672.43
603993.SH,20251031,731248,125889.98,674092,116031.88,622322,107285.36,655092,112906.07,426456,73528.83,454956,78442.05,249147,42855.45,245035,42179.62,-346820,-59197.21
603993.SH,20251030,931835,165211.98,894792,158655.42,1003742,177880.93,989222,175270.9,683662,121096.8,649294,115027.15,465104,82485.09,551035,97721.33,222967,39936.1
603993.SH,20251029,899411,155656.12,899823,155719.59,938637,162379.87,947570,163950.32,675692,116810.34,649195,112279.42,324688,56240.61,341840,59137.61,420883,73079.38
603993.SH,20251028,930032,157543.17,886073,150082.82,923154,156416.52,889673,150798.76,618042,104791.47,655623,111163.14,337977,57236.15,377835,63942.6,-374975,-63211.95
603993.SH,20251027,1220542,211840.18,1266015,219659.48,1257137,218439.7,1262887,219282.52,958457,166512.41,900963,156591.14,550274,95564.79,556544,96823.93,75294,13997.81
603993.SH,20251024,1039276,172126.04,1096200,181567.54,1036707,171686.22,1080957,179025.13,846999,140218.62,728548,120588.87,369194,61006.55,386472,63855.89,471087,78543.1
603993.SH,20251023,727606,113851.97,758804,118712.01,705858,110477.57,736823,115398.46,475930,74595.24,526153,82498.15,307286,48252.17,194900,30568.33,38004,6395.38
603993.SH,20251022,668694,102609.02,673131,103393.13,712345,109165.32,674463,103384.71,422806,64727.96,466003,71345.44,204412,31399.5,194659,29778.52,2311,776.21
603993.SH,20251021,733923,114015.91,768540,119366.82,775644,120453.94,772538,119960.47,428398,66480.85,430947,66953.63,219291,34099.26,185231,28769.02,76242,12026.69
603993.SH,20251020,742941,112232.25,789634,119263.74,693317,104689.73,696177,105141.82,482553,72903.62,411624,62194.86,170204,25682.87,191578,28908.04,-54452,-7960.28
603993.SH,20251017,1099915,167708.49,978697,149226.24,914242,139686.37,869621,132919.76,571447,87310.12,723148,110590.26,327533,50154.23,341672,52122.96,-185036,-28086.62
603993.SH,20251016,961075,152099.49,906660,143565.77,864211,136943.83,841351,133281.89,443031,70195.58,517243,81852.37,165946,26255.67,169010,26794.53,-368489,-57988.4
603993.SH,20251015,1100989,175005.63,1051536,167218.85,1082263,172086.15,1133617,180208.44,587465,93535.21,599820,95518.97,283176,45145.83,268920,42826.56,132585,21875.12
603993.SH,20251014,1633641,271617.89,1581467,263028.3,1401070,234153.41,1430553,239040.48,887356,148485.29,935855,156886.44,471516,79323.01,445708,74624.39,-771116,-127769.02
603993.SH,20251013,1301252,213970.62,1248226,205285.76,1356775,223255.99,1310014,215353.05,971787,159830.31,931573,153120.79,512994,84066.03,652995,107363.34,108588,18865.25
603993.SH,20251010,1528597,260294.23,1362013,231854.53,1555270,265500.86,1498298,255606.19,956622,163510.91,1084157,185407.3,484858,83085.53,580879,99523.52,-319363,-53593.76
603993.SH,20251009,1179283,197991.52,1122291,188624.37,1335015,223788.34,1191888,200140.21,950697,159577.01,918615,154115.06,479937,80812.08,712138,119289.3,113125,19686.12
603993.SH,20250930,1144708,176653.54,1199697,185098.83,1192391,183854.45,1179179,181787.24,924588,142335.62,914057,140768.79,437192,67235.14,405946,62423.88,-28722,-3894.46
603993.SH,20250929,1395954,199817.32,1271543,181833.79,1274129,181775.5,1264360,180649.91,850700,121323.18,897884,128231.65,376936,54106.9,463932,66307.55,581899,83885.07
603993.SH,20250926,1243137,173432.22,1272678,177549.24,1314315,183373.62,1297194,180948.03,864665,120676.14,720361,100450.4,522582,72880.53,654466,91414.85,281139,39889.06
603993.SH,20250925,1508666,207820.9,1586287,218544.76,1781054,245380.44,1943312,267821.36,1438153,198167.01,1537786,211993.11,1747653,241394.17,1408141,194403.29,479355,66132.55
603993.SH,20250924,567157,71052.69,557207,69810.59,478967,60022.35,505911,63403.86,297275,37301.99,282206,35417.85,142949,17933.73,141024,17678.45,-25190,-2930.29
603993.SH,20250923,746849,93752.89,742978,93273.85,610466,76818.84,613855,77202.35,400367,50487.53,400960,50566.69,224363,28240.87,224252,28257.24,-330046,-41087.52
603993.SH,20250922,684769,87098.35,669909,85252.88,656670,83627.02,638014,81256.92,424759,54121.75,426922,54423.18,182098,23252.08,213451,27166.22,83355,10963.7
603993.SH,20250919,631932,79200.4,617003,77318.24,520390,65206.22,491274,61561.71,343430,43027.67,351378,44026.26,190142,23826.19,226239,28354.27,57604,7399.61
603993.SH,20250918,1037495,129469.48,991079,123651.83,882753,110171.9,837760,104560.6,460765,57472.44,537607,67095.8,283199,35327.24,297767,37132.83,-301555,-37171.56
603993.SH,20250917,808422,102960.98,719111,91573.63,782248,99655.5,762172,97098.76,528475,67326.24,581673,74136.98,233884,29802.01,290073,36935.37,-229641,-29088.94
603993.SH,20250916,1088627,140780.3,1093899,141443.66,966403,125214.25,982070,127293.64,708057,91735.44,690595,89462.42,317719,41140.1,314241,40670.38,-350359,-45410.73
603993.SH,20250915,637986,85591.01,618433,82955.25,608917,81698.1,601709,80726.05,386938,51897.29,411393,55188.96,188139,25242.87,190445,25559.01,-142036,-18871.9
603993.SH,20250912,1108897,148916.96,1072559,144039.65,1104814,148075.91,1119572,150128.5,757153,101389.79,772300,103406.96,319303,42876.55,325736,43684.11,141583,19027.31
603993.SH,20250911,914757,117173.56,885042,113352.98,762950,97617.73,742275,95012.03,533533,68243.74,518223,66301.69,253729,32535.39,319429,40903.71,400546,51435.42
603993.SH,20250910,680590,84678.88,679773,84573.31,619484,77075.49,611834,76142.57,366216,45587.28,351627,43753.62,164279,20426.85,187335,23298.99,-46832,-5555.13
603993.SH,20250909,967703,122180.88,922647,116468.73,864400,109320.49,910478,115131.06,544614,68882.08,604403,76483.01,277814,35131.23,217004,27431.88,-78691,-9406.63
603993.SH,20250908,1055229,133773.09,1042556,132156.12,934762,118759.65,959153,121813.72,651551,82847.47,662530,84265.48,256583,32592.61,233886,29737.49,-425330,-53779.05
603993.SH,20250905,1024798,130482.6,991576,126220.13,1142160,145298.67,1207403,153596.56,782209,99435.09,793286,100844.42,320177,40745.78,277079,35301.03,-38735,-4525.33
603993.SH,20250904,1493803,190308.52,1491452,190024.86,1813188,231533.38,1758062,224866.82,1415109,180963.35,1314115,168058.85,563500,71925.34,721971,91780.06,-728801,-93160.15
603993.SH,20250903,1007508,136686.41,1018087,138208.09,1112287,151294.35,1087131,147910.31,868906,118230.82,838127,114169.37,432601,59150.46,477958,65074.27,-112679,-15239.38
603993.SH,20250902,1237280,169141.52,1198910,163811.69,1391058,190147.17,1376309,188094.7,1141184,156121.9,1088564,148994.91,578854,79494.58,684593,94003.88,-89794,-11680.8
603993.SH,20250901,1119307,145527.48,1081145,140773.72,1173247,152111.05,1112458,144289.37,925993,120154.73,929304,120177.85,473610,61490.13,569250,74042.45,553934,72164.52
603993.SH,20250829,919201,112410.3,923205,112866.7,846393,103377.92,810892,99049.81,537730,65669.63,550482,67153.27,249512,30339.19,268256,32727.25,338550,41614.8
603993.SH,20250828,795731,92901.97,780243,91067.13,790356,92281.0,807011,94246.5,456300,53302.53,474030,55387.7,261301,30530.81,242404,28314.99,-155333,-17844.86
603993.SH,20250827,905429,107997.53,899586,107356.2,770755,92000.85,767086,91601.96,495510,59159.84,485160,57902.69,224458,26822.2,244320,29119.57,-440188,-52221.17
603993.SH,20250826,911702,109649.64,920333,110662.7,751545,90373.98,782998,94157.17,436094,52425.43,471575,56710.37,289207,34791.71,213642,25710.51,-86492,-10196.19
603993.SH,20250825,1144247,135301.09,1317094,155848.32,1206530,142375.55,1155449,136343.46,1143075,134755.0,951989,111942.49,529885,62432.13,599205,70729.5,475681,56277.0
603993.SH,20250822,721345,79908.61,727763,80580.05,599172,66416.37,579476,64237.58,368154,40822.23,356355,39542.53,137482,15235.59,162558,18022.64,-99711,-10807.36
603993.SH,20250821,612726,68024.19,635833,70566.84,573028,63632.8,567471,63016.01,464527,51589.59,395312,43913.93,153044,16959.81,204710,22709.61,-44004,-4736.11
603993.SH,20250820,591005,64356.75,578498,62974.85,523175,56970.4,595830,64889.71,467716,50894.85,431555,46989.11,201272,21952.36,177284,19320.69,-87048,-9233.44
603993.SH,20250819,727308,79210.7,722101,78643.21,676056,73629.29,660299,71922.93,685063,74570.85,563490,61383.89,341870,37133.89,484407,52594.71,-197085,-21209.48
603993.SH,20250818,1249174,136461.97,1432497,156432.31,1082717,118294.46,1089747,119087.92,858622,93902.82,741861,81213.77,465344,50890.55,391751,42815.82,-758123,-82345.08
603993.SH,20250815,1112402,123279.81,997805,110529.11,1001859,110849.85,1027381,113734.65,597243,65871.72,651116,71900.18,271225,30026.22,306427,33863.65,427695,47721.97
603993.SH,20250814,1012164,108624.6,922236,98967.51,839857,90147.24,819272,87932.67,581924,62453.33,630960,67751.5,271425,29156.44,332901,35729.94,328574,35443.17
603993.SH,20250813,956547,99056.16,974611,100972.46,965308,99773.11,889619,91919.18,690969,71474.74,702080,72608.42,290688,30105.22,337202,34909.17,565345,58346.74
603993.SH,20250812,475929,46958.08,450544,44441.24,409254,40364.52,421218,41540.52,244685,24117.03,258933,25534.89,48916,4835.85,48089,4758.83,60613,6113.62
603993.SH,20250811,625195,61256.93,625057,61226.82,545599,53460.41,573376,56189.09,357794,35059.04,333601,32704.35,95570,9376.53,92125,9032.65,106051,10490.5
603993.SH,20250808,676667,65719.63,663671,64463.29,690430,67014.7,651481,63231.62,424435,41156.42,434202,42114.05,144405,14010.25,186583,18092.04,479974,46604.06
603993.SH,20250807,466537,43958.14,518435,48843.44,437383,41207.16,402504,37929.1,269762,25390.26,255966,24101.22,101700,9591.02,98477,9272.82,-170839,-15938.01
603993.SH,20250806,519032,49076.03,511538,48373.32,510267,48255.54,518643,49028.71,361978,34207.39,343955,32517.42,141004,13323.47,158145,14942.98,190253,18118.36
603993.SH,20250805,650808,60539.59,625689,58194.05,555496,51676.25,576673,53648.67,348095,32366.82,359578,33430.22,158515,14723.39,150975,14033.12,45433,4330.58
603993.SH,20250804,687253,62742.91,685342,62524.9,571598,52109.09,643246,58640.99,406171,37074.16,433077,39498.96,216255,19611.28,119612,10872.6,75926,7316.69
603993.SH,20250801,655405,58875.94,525962,47236.98,466778,41919.4,443946,39864.64,218396,19611.95,323405,29054.57,67955,6102.64,115221,10353.74,226566,20430.44
603993.SH,20250731,852086,76753.04,814660,73387.74,816151,73579.15,759028,68456.38,610308,55135.87,613985,55445.07,189011,17074.99,279884,25253.88,-288969,-25913.31
603993.SH,20250730,753604,70733.58,760357,71352.94,756641,71010.79,676132,63451.16,450186,42246.61,516881,48526.49,177558,16640.42,184620,17300.81,240424,22737.18
603993.SH,20250729,595693,54691.27,489814,44949.8,424791,38978.97,409823,37620.97,298074,27341.63,366162,33616.81,134611,12367.01,187371,17191.29,239734,22113.65
603993.SH,20250728,691052,62945.61,669867,60993.4,577031,52463.79,610370,55482.8,479927,43603.94,447138,40650.44,133253,12121.61,153888,14008.31,-179839,-16217.23
603993.SH,20250725,732133,67667.88,671989,62065.03,629833,58173.54,642587,59348.95,358561,33101.78,384073,35488.65,98334,9065.15,120212,11105.71,-20561,-1770.64
603993.SH,20250724,998169,91885.24,949162,87405.55,1109892,102103.22,1074798,98856.09,846236,77837.21,913670,84040.28,227229,20921.09,243896,22444.83,642749,59358.44
603993.SH,20250723,740713,66781.53,751435,67704.93,810709,73087.65,789396,71154.22,611351,55100.15,570455,51464.28,123443,11128.74,174929,15774.64,41149,3920.76
603993.SH,20250722,1127041,99799.03,1050378,93125.1,1359262,120561.98,1230752,109160.82,868831,77068.75,1001851,88785.52,236248,20887.28,308402,27245.61,714887,63508.68
603993.SH,20250721,1450312,123530.19,1005741,85611.75,1025159,87250.37,1104834,94048.43,614047,52265.78,931942,79410.13,178568,15220.02,225569,19196.05,1256352,106985.87
603993.SH,20250718,714898,58674.05,694368,56960.23,756876,62088.05,674062,55287.32,497412,40761.46,550824,45170.64,203468,16651.36,253400,20756.73,511679,42081.6
603993.SH,20250717,406172,32791.73,360061,29061.4,350892,28322.56,353206,28509.72,203930,16458.78,235287,18996.14,77761,6278.2,90202,7284.0,-132371,-10646.22
603993.SH,20250716,384203,31245.29,396423,32225.22,325599,26488.37,307890,25039.25,199320,16210.06,207257,16861.28,102361,8327.59,99913,8145.55,5670,562.73
603993.SH,20250715,533964,43339.42,525765,42653.87,547154,44427.03,501680,40733.04,401938,32650.45,467228,37965.67,169921,13805.38,158305,12869.7,-134400,-10757.39
603993.SH,20250714,540412,43916.27,586687,47656.13,523480,42546.0,517698,42074.84,337885,27460.32,356142,28947.91,172898,14035.8,114148,9279.51,-145236,-11709.97
603993.SH,20250711,754313,61745.03,707836,57924.33,778080,63683.27,705096,57714.63,529691,43364.25,611614,50087.46,149804,12250.75,187342,15316.87,234603,19340.35
603993.SH,20250710,669762,54130.24,641400,51816.24,621199,50193.28,611671,49420.4,418715,33822.73,467361,37769.74,130900,10575.52,120143,9715.37,-7149,-480.7
603993.SH,20250709,1463372,119395.04,1539567,125564.12,1592668,130130.35,1511218,123512.48,994986,81379.26,890698,72863.09,335508,27443.91,445050,36408.87,-933759,-75870.3
603993.SH,20250708,483894,41177.19,455705,38767.33,411181,34989.94,419318,35673.06,226773,19300.84,248616,21170.18,36025,3057.43,34234,2914.82,123312,10569.99
603993.SH,20250707,489844,41437.05,463278,39181.85,389818,32957.69,375524,31755.23,238699,20168.19,235355,19888.15,39153,3308.58,83357,7046.27,-111986,-9402.44
603993.SH,20250704,725659,62014.45,632670,54026.1,681901,58238.03,668028,57043.72,380934,32530.45,423186,36152.52,152712,13031.04,217322,18591.64,-58968,-4851.66
603993.SH,20250703,505646,43527.14,527132,45351.92,503049,43304.62,490915,42266.79,313941,27045.22,321466,27718.35,113172,9751.14,96296,8291.07,-72591,-6106.84
603993.SH,20250702,652896,56360.49,669693,57805.38,795577,68671.05,755899,65251.88,606556,52377.13,570751,49275.39,134749,11607.78,193435,16683.81,192052,16652.29
603993.SH,20250701,590795,49686.63,630923,53034.18,549383,46209.74,523872,44094.75,321517,27033.97,318133,26773.97,110788,9365.47,99556,8392.91,19131,1840.22
603993.SH,20250630,763929,63903.56,623203,52102.46,699034,58438.98,719766,60176.13,407852,34098.06,476456,39844.82,137376,11490.79,188767,15807.99,321003,27018.32
603993.SH,20250627,1314529,109131.61,1129696,93743.33,1280235,106107.72,1227703,101725.11,998408,82633.57,968600,80211.53,428505,35365.47,695679,57558.41,1075712,89411.6
603993.SH,20250626,789771,64172.49,739015,60025.82,736769,59823.36,700443,56873.86,432545,35097.8,482060,39130.1,182294,14774.72,219860,17838.59,552679,45004.68
603993.SH,20250625,461574,36494.13,453578,35848.87,356274,28163.95,339779,26859.03,220644,17439.25,214654,16974.37,69844,5516.15,100325,7931.2,-46045,-3582.38
603993.SH,20250624,683137,54294.91,647312,51419.18,583878,46424.02,584930,46491.84,385939,30686.2,413230,32850.75,167393,13288.63,174875,13931.99,163614,13209.53
603993.SH,20250623,518979,40759.23,485636,38133.75,388651,30530.58,379941,29846.65,222701,17499.07,253937,19950.66,92978,7301.37,103794,8159.19,108863,8657.84
603993.SH,20250620,441215,34459.03,467891,36542.36,295995,23125.8,358908,28038.1,317576,24800.36,255022,19922.39,198199,15461.78,171165,13344.14,-78637,-6048.67
603993.SH,20250619,439571,34190.48,452167,35166.23,310431,24150.62,311203,24208.07,258460,20098.52,213653,16617.12,48950,3811.11,80388,6259.32,-113476,-8761.13
603993.SH,20250618,439512,34302.75,420417,32794.21,341957,26685.7,317385,24766.4,193707,15106.0,252312,19689.76,83872,6539.59,68934,5383.65,-88477,-6820.54
603993.SH,20250617,403175,31599.59,425522,33343.26,239745,18789.98,241395,18922.43,144601,11333.5,108855,8535.77,59249,4641.55,70999,5563.16,-138973,-10855.84
603993.SH,20250616,580863,45712.56,580514,45667.88,420735,33129.89,394123,31034.73,244980,19291.76,260879,20565.33,71904,5663.14,82965,6529.43,-152413,-11895.83
603993.SH,20250613,902956,70970.83,830128,65227.56,613095,48184.88,667261,52442.83,387292,30430.75,424351,33349.39,133482,10473.2,115085,9039.88,143301,11431.01
603993.SH,20250612,832521,64815.02,752506,58576.16,685573,53295.21,670773,52158.79,386033,29986.92,444839,34583.85,90861,7053.61,126870,9831.96,389892,30496.83
603993.SH,20250611,926364,70976.16,887633,68027.98,803259,61444.43,743023,56881.47,585642,44804.7,578234,44233.73,229020,17508.48,335394,25590.59,734085,56097.5
603993.SH,20250610,536456,40266.71,587503,44081.36,406182,30492.7,438307,32898.27,344598,25867.16,329145,24719.82,141878,10643.75,74158,5570.87,-104189,-7699.42
603993.SH,20250609,770311,57638.58,859153,64273.11,572092,42805.54,624788,46746.43,435075,32549.74,367068,27477.27,199699,14961.81,126168,9458.85,-301626,-22503.63
603993.SH,20250606,1126392,84949.32,1085829,81850.75,948086,71447.68,907458,68385.62,758357,57111.84,718889,54165.88,183620,13813.05,304279,22919.65,973977,73479.43
603993.SH,20250605,509855,37325.79,539289,39462.66,397498,29106.27,423255,30989.98,321706,23542.82,261397,19129.85,167266,12239.95,172385,12632.34,-293736,-21465.51
603993.SH,20250604,906070,67255.21,884041,65596.07,738654,54801.02,664205,49288.52,565440,41960.56,491709,36483.85,199004,14731.55,369214,27379.89,454218,33821.72
603993.SH,20250603,531114,38586.65,485767,35278.53,369982,26873.48,434726,31575.26,237118,17214.29,251921,18299.15,94236,6825.22,60036,4346.7,-46734,-3291.77
603993.SH,20250530,454222,32658.43,451640,32453.7,274281,19711.67,271633,19522.56,193895,13927.29,199985,14378.2,77642,5582.89,76782,5525.83,-172668,-12325.97
603993.SH,20250529,441748,32077.28,361493,26242.42,266964,19377.66,303724,22045.46,161393,11705.05,200494,14552.85,54537,3951.9,58931,4271.15,123272,8997.92
603993.SH,20250528,394866,28506.75,378374,27301.99,246537,17800.46,258320,18652.88,139722,10082.67,136583,9868.92,25783,1860.61,33631,2426.7,18406,1379.68
603993.SH,20250527,803558,58158.64,884008,63974.61,526006,38185.96,590537,42860.48,402644,29237.62,332969,24189.76,131540,9518.13,56235,4075.49,-527700,-38173.63
603993.SH,20250526,743369,55085.54,704213,52164.22,572014,42391.25,552443,40908.16,353189,26141.2,360561,26716.89,157629,11676.52,208984,15505.25,348619,25943.22
603993.SH,20250523,502483,36550.74,520117,37826.38,429223,31223.88,459893,33461.65,314460,22866.71,285738,20780.8,90062,6550.03,70480,5122.54,-248679,-18023.1
603993.SH,20250522,337324,24842.45,376508,27719.25,249912,18403.52,250511,18445.59,177180,13046.21,145999,10752.68,52518,3863.61,43916,3238.27,-210791,-15489.33
603993.SH,20250521,706372,52367.51,673610,49925.28,583260,43219.06,553646,41016.25,377740,27989.27,374078,27707.94,140411,10412.44,206448,15338.81,677371,50334.12
603993.SH,20250520,430839,31200.72,368417,26668.61,287530,20810.83,292385,21162.77,146902,10624.07,171675,12426.31,28191,2036.66,60985,4414.59,186626,13562.57
603993.SH,20250519,393333,28289.84,412998,29700.96,282696,20335.49,278076,20001.89,149554,10756.88,134045,9649.6,49481,3564.81,49946,3594.57,-232185,-16688.21
603993.SH,20250516,331423,24211.42,321988,23518.37,237111,17324.81,238432,17419.67,136738,9993.27,134668,9848.21,33077,2419.44,43260,3162.69,-8807,-596.13
603993.SH,20250515,429116,31410.95,367825,26926.53,353549,25896.33,330791,24224.3,239595,17543.51,281638,20628.86,126779,9274.71,168785,12345.81,-231278,-16917.51
603993.SH,20250514,507849,37546.96,489750,36196.24,416024,30742.84,409041,30228.95,258657,19101.62,284228,21008.56,127712,9439.9,127223,9397.56,262177,19467.22
603993.SH,20250513,597853,44036.22,633516,46649.37,551445,40613.18,527573,38851.08,331594,24417.19,339769,25026.53,153974,11338.91,134008,9878.52,72715,5472.23
603993.SH,20250512,805637,58237.7,739140,53411.05,603100,43557.98,605328,43695.18,357826,25836.59,398921,28821.82,162792,11746.44,185966,13450.67,609944,44192.61
603993.SH,20250509,479416,34086.85,490846,34889.37,375403,26696.97,335530,23860.54,253817,18049.56,259801,18481.42,43640,3100.88,66099,4702.94,-169058,-11966.77
603993.SH,20250508,577022,41332.58,666656,47761.54,536613,38438.35,453423,32479.24,359552,25755.33,306776,21970.93,128122,9180.32,174453,12494.87,-48543,-3406.52
