ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600298.SH,20251205,27516,11412.15,21235,8807.07,7485,3102.81,9402,3899.62,3977,1646.84,5572,2308.74,918,381.8,3687,1528.18,6354,2633.6
600298.SH,20251204,29924,12379.67,24720,10225.78,9578,3959.48,11036,4565.29,6094,2519.43,6979,2886.76,1076,445.05,3937,1625.8,2672,1109.81
600298.SH,20251203,27835,11549.02,26527,11007.97,12919,5359.28,13233,5491.37,6128,2542.8,7601,3150.89,1590,658.53,1111,459.39,-2391,-991.09
600298.SH,20251202,51354,21171.79,45418,18728.58,26203,10816.86,27840,11485.53,7072,2922.73,11375,4701.17,3700,1527.13,3696,1523.23,3856,1611.33
600298.SH,20251201,45888,18780.72,42497,17388.64,15816,6476.87,17648,7224.45,7193,2944.22,8753,3585.6,1139,464.55,1138,467.67,-575,-212.45
600298.SH,20251128,45854,18800.57,40732,16699.18,11175,4582.06,13305,5455.19,4760,1953.26,7658,3142.63,586,240.74,680,279.64,-1487,-606.47
600298.SH,20251127,41723,17020.43,38215,15585.35,17053,6954.61,16488,6722.76,6709,2734.98,9852,4018.95,1155,469.11,2085,852.06,2174,894.86
600298.SH,20251126,28173,11420.05,27364,11092.64,13798,5594.11,12629,5120.59,5843,2370.59,6677,2709.25,335,135.68,1479,597.94,2650,1081.96
600298.SH,20251125,44317,17896.53,41273,16666.23,23930,9668.37,23230,9387.08,12280,4965.16,14851,6002.64,1805,729.99,2978,1204.09,16511,6667.6
600298.SH,20251124,37078,14648.08,36115,14263.41,13035,5145.17,14463,5709.86,6685,2632.29,7722,3050.89,4236,1677.08,2733,1078.46,6195,2456.63
600298.SH,20251121,41397,16143.95,39080,15232.78,14390,5610.39,12713,4958.93,7668,2992.77,6342,2472.16,0,0.0,5320,2083.24,8018,3149.05
600298.SH,20251120,27057,10700.76,26552,10503.2,9805,3881.03,8118,3210.22,3412,1349.73,4642,1835.71,1724,685.68,2686,1068.07,-5944,-2346.68
600298.SH,20251119,34839,13893.46,30761,12267.02,12565,5013.68,14556,5810.16,5809,2317.74,8797,3506.86,2149,858.42,1248,499.27,3213,1290.83
600298.SH,20251118,38135,15212.0,38152,15224.18,17780,7104.69,16042,6403.02,5779,2310.33,6932,2773.39,0,0.0,569,226.43,-10460,-4174.47
600298.SH,20251117,50862,20527.29,47698,19243.14,22734,9183.3,25733,10400.43,7414,2995.31,6566,2654.93,496,200.63,1510,608.03,119,57.12
600298.SH,20251114,34877,14222.76,32695,13331.45,19798,8071.53,21918,8940.3,8550,3487.05,7333,2998.47,3010,1233.61,4289,1744.75,-1699,-676.88
600298.SH,20251113,47424,19278.13,40068,16283.16,30436,12367.26,33691,13690.8,8710,3544.27,13116,5336.09,2216,903.12,1911,782.73,9456,3887.18
600298.SH,20251112,53472,21589.27,42158,17012.25,27077,10930.09,32412,13088.02,9628,3882.42,17393,7020.12,6156,2479.75,4370,1761.14,13575,5484.36
600298.SH,20251111,35975,14178.42,35670,14056.54,17069,6736.08,16516,6516.35,7221,2850.72,7451,2942.66,1351,532.85,1979,782.53,257,116.96
600298.SH,20251110,55383,21664.01,55762,21780.51,30555,11937.96,27428,10731.64,10127,3946.47,14493,5668.05,3841,1505.88,2224,874.12,4402,1788.81
600298.SH,20251107,41616,16039.97,39029,15039.54,13906,5357.81,16341,6298.51,6665,2566.21,5817,2240.31,971,373.4,1971,759.02,-9882,-3794.0
600298.SH,20251106,52763,20248.57,48360,18556.15,27964,10719.14,29466,11297.93,11739,4502.02,14279,5477.12,1308,501.85,1669,640.39,5515,2113.24
600298.SH,20251105,21833,8161.55,22537,8425.47,13536,5059.67,13668,5108.98,4482,1675.02,3703,1383.42,356,132.92,298,111.28,-2837,-1058.1
600298.SH,20251104,56192,21037.76,56257,21065.16,25695,9620.67,24737,9263.86,11156,4174.29,11296,4223.17,768,288.02,1520,568.54,-12880,-4832.72
600298.SH,20251103,68095,26053.27,57753,22094.86,26598,10167.76,33163,12679.73,12437,4759.43,16411,6279.41,2794,1070.44,2597,996.9,7001,2704.86
600298.SH,20251031,63270,24494.17,55442,21462.0,25066,9694.44,24707,9554.0,14245,5510.41,23193,8973.62,2358,907.42,1597,616.8,7008,2732.04
600298.SH,20251030,132060,51130.16,132191,51184.1,88013,34071.88,86304,33402.18,49115,18953.53,54901,21208.56,20916,8088.9,16709,6449.63,5737,2313.73
600298.SH,20251029,35524,14476.44,32607,13277.51,23048,9399.67,23555,9602.48,14625,5950.63,14331,5842.7,1820,739.89,4525,1843.93,13046,5349.15
600298.SH,20251028,27413,11057.05,29666,11961.43,17356,6997.96,20524,8275.48,10926,4403.22,9115,3671.36,6021,2422.39,2411,972.35,-16246,-6534.66
600298.SH,20251027,34859,14178.0,36234,14733.75,18098,7358.76,15146,6159.99,9389,3819.02,8579,3491.03,0,0.0,2387,971.01,-824,-326.11
600298.SH,20251024,23877,9595.44,27353,10992.1,11471,4609.23,12585,5056.9,9910,3982.62,5995,2410.02,2339,940.34,1664,668.62,-367,-145.39
600298.SH,20251023,22185,8912.84,22570,9066.6,12822,5151.73,12610,5068.56,7110,2854.91,5860,2352.4,1507,606.95,2585,1038.88,-1747,-694.59
600298.SH,20251022,26178,10660.71,30846,12559.8,17856,7282.13,15348,6260.98,10099,4119.95,8344,3407.82,1045,428.78,640,262.97,-8512,-3448.69
600298.SH,20251021,29506,11912.68,30352,12256.68,20988,8470.07,22349,9019.63,11812,4767.47,10280,4148.36,1956,789.75,1280,515.31,-334,-138.44
600298.SH,20251020,39651,16031.73,39498,15972.52,17414,7044.78,19426,7854.78,8949,3620.67,9224,3732.54,2410,973.91,276,111.26,4334,1751.85
600298.SH,20251017,48598,19837.84,47515,19389.2,23626,9646.95,22954,9371.49,15975,6518.14,12325,5035.7,4866,1987.47,10272,4194.0,1246,518.96
600298.SH,20251016,47081,19740.3,44165,18510.89,25456,10672.47,26223,10989.79,9849,4129.31,10190,4275.16,1934,813.9,3742,1580.13,-2316,-930.85
600298.SH,20251015,59480,24763.35,56097,23352.58,42334,17634.29,38444,16011.26,31792,13263.19,40501,16906.08,6619,2757.22,5183,2148.13,23006,9642.06
600298.SH,20251014,51221,21274.4,51759,21497.86,44177,18352.07,46253,19215.69,30535,12688.45,26204,10876.66,10732,4455.05,12448,5179.76,5688,2399.8
600298.SH,20251013,51677,21071.81,51393,20964.29,34753,14172.79,29590,12065.75,12240,4989.85,20542,8366.47,5223,2124.22,2367,962.16,7084,2904.3
600298.SH,20251010,61447,25184.46,55883,22888.8,38715,15863.9,38763,15882.78,19629,8041.53,24617,10096.61,6341,2602.15,6869,2823.85,7219,2999.83
600298.SH,20251009,45121,17956.87,44796,17818.65,32700,13037.23,25146,10011.48,16764,6676.81,12666,5042.16,3616,1434.3,15593,6232.92,-757,-269.68
600298.SH,20250930,47592,18851.7,44930,17794.43,21944,8680.78,17824,7054.34,13213,5226.73,18341,7255.55,813,322.25,2467,977.15,-6683,-2640.48
600298.SH,20250929,63052,25081.9,57216,22765.75,44841,17807.77,42129,16752.55,26897,10685.35,26371,10464.88,3402,1345.94,12475,4937.78,-4898,-1940.04
600298.SH,20250926,51712,21028.59,54866,22304.38,46336,18831.83,41085,16704.59,23780,9672.92,26843,10912.59,6155,2499.43,5190,2111.2,4770,1933.7
600298.SH,20250925,38108,15072.25,39900,15783.69,21800,8624.64,20713,8195.97,8459,3347.55,10450,4134.2,5039,1995.42,2343,926.0,-6516,-2574.49
600298.SH,20250924,38266,15000.02,36332,14241.96,21127,8282.1,22047,8640.3,9544,3742.31,10155,3981.32,1621,635.1,2024,795.95,-5558,-2169.24
600298.SH,20250923,42013,16352.48,37482,14592.59,21308,8295.36,20908,8141.28,8011,3120.7,12170,4739.94,2120,828.59,2892,1123.32,3357,1308.6
600298.SH,20250922,42277,16653.74,39037,15374.27,18685,7356.1,19648,7736.59,7456,2932.83,9573,3768.21,904,356.22,1064,419.81,-324,-117.79
600298.SH,20250919,43537,17291.35,45865,18216.21,22882,9083.85,20614,8190.38,9957,3955.34,10644,4233.02,8734,3491.64,7988,3182.56,3098,1247.83
600298.SH,20250918,39668,15741.53,42841,17000.86,26817,10639.09,24744,9814.91,12465,4946.14,11071,4392.69,1544,613.4,1838,731.7,-10522,-4170.29
600298.SH,20250917,58302,23222.62,54610,21753.29,29740,11848.77,27037,10765.68,13639,5428.61,17825,7100.93,3060,1215.49,5269,2095.59,289,126.94
600298.SH,20250916,40808,16464.41,36454,14712.28,25144,10139.37,23010,9286.51,16452,6636.23,15898,6408.0,2142,862.28,9184,3695.51,-1163,-472.21
600298.SH,20250915,48333,19874.61,48236,19844.82,34853,14361.45,29196,12031.69,19956,8206.2,16830,6940.04,5198,2130.13,14078,5755.84,-2077,-819.7
600298.SH,20250912,35172,14481.83,39428,16236.38,24948,10271.85,24201,9963.67,16628,6852.21,14859,6121.87,4691,1931.51,2952,1215.49,-19785,-8138.24
600298.SH,20250911,57190,23538.81,56688,23336.03,34818,14335.79,32027,13180.97,13645,5616.93,18721,7703.05,3633,1496.05,1850,767.52,3374,1420.46
600298.SH,20250910,53092,22021.47,45682,18967.13,41211,17095.17,33284,13820.72,24861,10305.07,34169,14143.56,1492,618.72,7521,3109.02,-5299,-2202.02
600298.SH,20250909,62554,26209.84,58979,24706.08,44228,18524.11,45379,19009.17,22989,9631.87,27037,11328.48,8304,3481.24,6680,2803.35,13683,5758.51
600298.SH,20250908,71759,29367.06,77572,31772.58,57273,23411.07,57016,23311.97,40006,16326.63,38057,15548.82,12973,5336.71,9366,3808.1,-212,-160.9
600298.SH,20250905,62357,24910.58,57038,22785.71,31186,12457.31,34123,13629.69,18355,7331.95,20440,8166.02,5401,2151.36,5697,2269.79,-947,-347.24
600298.SH,20250904,45897,18139.81,46083,18213.5,24044,9505.15,26363,10424.09,11401,4507.18,10411,4113.92,6681,2643.22,5166,2043.86,5307,2112.96
600298.SH,20250903,40716,16104.56,43864,17350.58,22180,8774.54,20909,8274.16,13146,5202.62,14493,5731.0,6638,2622.74,3414,1348.71,-3605,-1412.2
600298.SH,20250902,56061,22375.43,54428,21719.53,35165,14051.22,32874,13130.29,17155,6846.75,19408,7761.05,6478,2574.53,8149,3237.07,1032,447.39
600298.SH,20250901,68151,27312.71,69788,27972.75,36098,14464.84,37427,14992.97,20229,8109.26,19633,7863.92,9443,3773.83,7073,2830.99,6546,2637.48
600298.SH,20250829,47374,18743.95,46705,18478.31,23216,9185.08,24529,9706.83,17531,6942.76,16280,6447.13,2987,1182.63,3595,1422.15,234,96.89
600298.SH,20250828,64654,25218.07,63422,24734.97,31744,12374.78,31734,12371.93,14922,5812.92,14354,5592.63,2457,963.04,4266,1669.28,-2034,-773.1
600298.SH,20250827,60094,23715.48,54650,21563.11,30658,12091.99,31290,12344.87,18715,7386.0,20412,8054.81,2499,987.12,5612,2217.78,-9837,-3871.67
600298.SH,20250826,50074,20129.42,51563,20726.47,29386,11811.1,29753,11958.79,18411,7392.19,17158,6892.33,5435,2185.75,4832,1940.88,-1282,-505.98
600298.SH,20250825,61605,24524.29,63575,25310.55,35924,14297.49,34035,13548.33,24177,9617.44,20713,8240.76,4397,1745.02,7780,3084.62,3524,1406.2
600298.SH,20250822,56116,22171.73,56902,22478.73,24442,9655.84,25126,9925.78,21217,8380.6,16755,6620.14,4335,1713.46,7328,2896.98,1671,681.25
600298.SH,20250821,106765,42286.82,100298,39721.38,51246,20301.97,51916,20562.12,27653,10947.5,30938,12262.17,5731,2265.6,8242,3256.22,38200,15160.07
600298.SH,20250820,54790,21264.69,59241,22991.34,29810,11574.04,27189,10553.34,15937,6180.96,15243,5917.55,1848,718.36,711,275.82,4233,1662.25
600298.SH,20250819,80258,30991.54,82124,31701.76,46833,18086.73,43801,16913.68,17861,6889.15,18051,6972.42,2983,1152.77,3959,1532.33,-15786,-6060.95
600298.SH,20250818,149127,57671.19,139609,53998.76,81474,31522.64,81041,31346.34,45766,17716.63,47954,18559.35,10663,4128.09,18425,7134.1,36654,14303.91
600298.SH,20250815,201264,76925.71,181321,69249.73,127047,48545.02,126291,48217.6,79613,30391.56,85491,32665.29,26804,10195.61,41625,15925.28,49104,18847.82
600298.SH,20250814,39409,14079.17,35755,12770.79,24778,8845.45,28342,10122.99,15689,5600.68,14793,5280.45,2700,963.46,3687,1314.52,-13768,-4906.2
600298.SH,20250813,46942,16832.73,45207,16209.86,33753,12106.27,38697,13877.5,20331,7287.36,18261,6546.12,7958,2855.27,6819,2448.14,12390,4451.77
600298.SH,20250812,25769,9143.43,27113,9619.7,18463,6553.07,16902,5996.83,12699,4504.26,9332,3309.71,4089,1450.11,7673,2724.63,-6103,-2155.7
600298.SH,20250811,30486,10806.8,31832,11283.45,17368,6157.59,18346,6504.17,10500,3722.59,8668,3072.35,6218,2201.75,5726,2028.77,2487,888.02
600298.SH,20250808,23471,8293.31,22563,7973.18,16430,5806.34,17497,6183.3,12846,4539.75,12317,4351.63,6651,2349.97,7021,2481.26,4572,1618.47
600298.SH,20250807,39929,14128.65,33601,11887.06,28565,10106.24,32553,11515.95,11880,4199.45,16732,5919.63,3964,1402.87,1452,514.57,15306,5424.58
600298.SH,20250806,25779,9036.75,29047,10181.25,23014,8067.42,22804,7993.5,11853,4158.89,12462,4373.73,7356,2578.34,3689,1292.92,11699,4111.07
600298.SH,20250805,33361,11628.65,26725,9313.95,17915,6243.59,17606,6136.76,10109,3523.97,12617,4398.11,1358,474.44,5794,2021.82,23903,8335.51
600298.SH,20250804,25008,8620.63,24162,8328.62,15583,5372.66,14926,5146.73,4602,1585.56,6535,2253.25,1960,677.1,1530,527.35,7254,2503.48
600298.SH,20250801,25915,8885.64,27146,9308.62,16298,5586.72,15655,5367.38,7227,2477.09,8024,2750.47,3490,1197.54,2105,720.52,-8499,-2908.39
600298.SH,20250731,44216,15245.06,43947,15157.29,28652,9878.83,29528,10179.17,14630,5042.53,14757,5086.79,4942,1707.6,4207,1450.78,-25401,-8750.97
600298.SH,20250730,42979,15007.64,37667,13147.22,29365,10254.29,30113,10512.08,16804,5866.19,14595,5099.53,5092,1778.13,11864,4147.43,12408,4356.51
600298.SH,20250729,39220,13583.88,40307,13959.62,31146,10785.29,32725,11337.08,17177,5948.33,14789,5120.61,4114,1427.37,3836,1327.55,-7017,-2416.1
600298.SH,20250728,54888,19075.49,56085,19494.32,37366,12986.79,37248,12949.51,23976,8331.05,23350,8108.7,4289,1494.24,3837,1335.05,-27114,-9421.56
600298.SH,20250725,84856,29958.05,96382,34017.64,53753,18990.95,56893,20109.24,30359,10732.58,23478,8298.78,16238,5733.63,8452,2989.56,-47652,-16762.53
600298.SH,20250724,51201,18149.8,56385,19984.79,27115,9610.34,30580,10840.32,16524,5854.08,10785,3820.39,7034,2488.2,4125,1456.92,-6063,-2141.51
600298.SH,20250723,52924,18862.2,49716,17714.09,38643,13775.88,40754,14525.58,15731,5605.86,16035,5718.67,2066,734.58,2859,1020.19,20075,7184.4
600298.SH,20250722,53997,19069.25,54963,19409.38,25243,8917.9,25053,8852.09,13072,4620.36,13467,4757.59,2432,856.71,1261,445.15,13316,4715.51
600298.SH,20250721,53757,18909.05,63851,22455.75,30033,10563.52,28630,10071.66,17174,6039.48,11644,4095.43,4184,1470.83,1024,360.04,-17861,-6270.95
600298.SH,20250718,55116,19410.45,61745,21736.27,36548,12874.84,29685,10451.26,9686,3407.46,13451,4738.47,5087,1781.45,1557,548.21,13079,4651.78
600298.SH,20250717,39286,13694.08,44314,15445.52,25548,8908.11,23922,8341.25,13287,4631.07,9985,3480.46,3061,1066.99,2961,1033.02,7763,2714.42
600298.SH,20250716,32008,11059.38,30520,10543.22,19837,6851.75,21980,7593.95,9470,3269.92,6382,2203.56,1512,522.13,3946,1362.45,6542,2265.01
600298.SH,20250715,33133,11396.41,35419,12181.26,18069,6213.12,19516,6712.31,6956,2393.68,6426,2214.86,3877,1337.87,675,232.65,-10704,-3673.07
600298.SH,20250714,31453,10863.98,34123,11780.84,17299,5974.16,14596,5045.17,4434,1531.89,5285,1826.34,1117,386.16,299,103.84,3612,1256.53
600298.SH,20250711,32648,11281.48,33770,11665.28,18623,6433.58,18060,6240.98,9580,3309.83,7128,2464.28,295,101.89,2188,756.24,1842,645.28
600298.SH,20250710,35565,12159.73,38438,13139.99,18826,6433.53,14902,5093.41,4721,1613.28,6256,2138.41,1577,538.24,1093,372.97,-6811,-2310.07
600298.SH,20250709,40225,13832.99,47067,16185.85,21460,7378.17,18603,6399.1,12486,4295.33,7090,2440.18,4507,1551.52,5918,2032.87,-19925,-6847.64
600298.SH,20250708,26968,9304.39,29894,10312.38,13100,4519.98,12273,4236.04,5813,2006.57,4360,1505.71,2661,916.6,2015,693.4,-3598,-1235.39
600298.SH,20250707,26020,8974.16,27430,9459.96,12770,4402.87,12604,4345.96,6389,2203.37,5007,1727.26,2257,778.59,2395,825.81,-8906,-3069.0
600298.SH,20250704,22347,7783.32,24297,8465.04,12235,4262.75,16143,5626.74,7534,2627.0,4663,1625.61,3375,1179.69,387,135.37,-6785,-2364.43
600298.SH,20250703,19320,6757.2,16727,5850.63,9453,3306.44,8557,2994.16,4030,1410.69,4360,1526.12,0,0.0,3158,1103.42,3292,1155.55
600298.SH,20250702,24028,8386.34,22109,7714.94,14008,4888.77,14710,5131.36,7469,2606.75,9716,3395.22,2622,915.11,1591,555.45,-7028,-2446.22
600298.SH,20250701,24375,8580.72,24092,8479.18,9269,3263.19,8331,2933.95,3543,1247.22,4966,1749.42,493,173.74,291,102.32,57,26.05
600298.SH,20250630,24412,8554.21,27473,9626.87,12169,4267.39,11404,3998.93,6160,2159.96,4315,1514.64,972,341.97,521,183.08,-733,-250.11
600298.SH,20250627,30490,10669.75,29369,10275.18,11332,3965.07,12174,4259.32,5677,1984.51,5900,2063.95,2240,782.93,2296,803.8,-292,-94.07
600298.SH,20250626,38830,13531.91,43391,15120.84,23576,8212.35,21836,7603.76,11414,3978.35,8960,3123.18,3197,1115.99,2832,990.81,-14978,-5205.66
600298.SH,20250625,39697,13835.5,43975,15329.73,17513,6107.16,19248,6718.12,9949,3473.94,9085,3173.07,8626,3022.85,3476,1218.54,3621,1272.47
600298.SH,20250624,33653,11616.27,36937,12748.53,13826,4771.25,13954,4816.16,6316,2180.19,3891,1343.44,987,340.41,0,0.0,-2208,-758.29
600298.SH,20250623,28943,9936.92,32829,11270.66,13227,4538.58,11649,3998.88,6134,2107.62,3525,1210.21,24,8.25,326,111.62,-7836,-2687.1
600298.SH,20250620,20400,7113.53,21469,7485.44,7897,2754.06,8165,2848.99,4326,1508.29,3738,1304.16,750,262.72,0,0.0,-4193,-1460.27
600298.SH,20250619,28914,10097.81,34052,11891.63,17290,6035.74,13570,4736.79,7894,2755.47,5732,2000.76,1380,482.65,2124,742.49,-13422,-4684.24
600298.SH,20250618,23438,8283.94,29234,10330.84,14569,5147.52,10850,3834.46,5528,1953.2,3593,1270.04,469,166.21,327,115.53,-1980,-693.11
600298.SH,20250617,23392,8244.38,31002,10925.85,8927,3146.43,9636,3396.33,4760,1677.2,1976,696.47,6031,2125.83,496,175.19,-12893,-4542.17
600298.SH,20250616,31302,11089.76,35613,12616.13,11171,3955.66,10779,3818.44,7572,2680.98,4184,1480.6,1027,364.24,495,175.48,-6943,-2453.73
600298.SH,20250613,40311,14421.69,42889,15343.09,12945,4632.5,14694,5260.19,6648,2380.33,3593,1285.66,1271,454.42,0,0.0,-9196,-3284.31
600298.SH,20250612,49052,17941.43,47063,17225.07,25069,9173.22,26719,9777.57,13914,5102.19,13429,4915.87,1173,431.35,1998,729.68,-13657,-5011.86
600298.SH,20250611,24597,9202.98,26972,10092.71,11533,4310.62,11148,4167.68,5303,1984.62,4907,1834.76,1595,596.93,0,0.0,-6317,-2354.88
600298.SH,20250610,31802,11930.82,33601,12599.59,14494,5436.39,11769,4413.86,6260,2346.89,6710,2518.75,1627,608.34,2103,790.23,-8767,-3263.33
600298.SH,20250609,27108,10196.16,26456,9949.46,12246,4604.09,13378,5032.25,4560,1714.32,3529,1326.64,1019,383.97,1570,590.2,-2481,-927.91
600298.SH,20250606,26786,10080.42,25470,9579.61,9083,3416.38,8366,3147.82,3187,1198.12,4672,1761.12,477,178.16,1025,384.53,871,347.57
600298.SH,20250605,32230,12151.41,32257,12158.87,15977,6017.16,17895,6741.06,4719,1777.76,3924,1479.25,1149,432.85,0,0.0,-11571,-4351.52
600298.SH,20250604,26498,10074.92,26260,9984.35,12868,4892.96,11892,4523.4,5410,2055.65,5139,1952.92,483,184.27,1967,747.12,1609,617.14
600298.SH,20250603,33520,12705.99,34020,12893.37,15733,5961.07,15524,5884.45,7925,2997.74,7730,2924.06,1603,606.41,1507,569.33,-6586,-2483.23
600298.SH,20250530,30015,11427.61,30883,11755.63,17532,6674.27,18348,6986.27,7174,2731.76,4745,1807.79,1593,606.93,2339,890.88,2920,1121.47
600298.SH,20250529,30921,11753.47,27303,10376.68,13128,4988.03,13744,5224.3,5812,2208.92,7864,2986.7,699,265.64,1650,628.39,1833,703.06
600298.SH,20250528,46650,17775.16,42920,16354.46,19780,7539.86,23719,9042.75,11358,4328.84,12226,4659.92,4203,1603.1,3125,1189.83,-2905,-1101.11
600298.SH,20250527,55457,20918.04,52899,19947.15,37391,14103.11,45214,17058.28,27967,10550.1,20910,7883.15,9867,3728.54,11658,4411.2,18311,6929.94
600298.SH,20250526,38218,14072.63,33493,12330.31,14835,5463.12,14796,5447.96,6895,2536.48,11516,4241.77,641,236.17,783,288.36,6356,2352.54
600298.SH,20250523,22858,8349.72,22999,8400.92,6891,2517.08,7684,2807.6,3650,1333.78,2715,992.06,0,0.0,0,0.0,-2390,-868.26
600298.SH,20250522,29441,10789.21,28648,10496.18,13120,4812.77,13215,4846.19,5258,1927.65,7406,2717.96,3732,1371.16,2282,840.45,224,95.52
600298.SH,20250521,23969,8727.35,21168,7707.02,9617,3501.37,8609,3135.41,4942,1799.44,8118,2955.19,1067,389.1,1701,619.64,221,83.36
600298.SH,20250520,32823,12057.93,29968,11005.27,17584,6467.96,16515,6073.53,6997,2570.16,8692,3195.82,452,165.91,2681,987.35,5161,1919.24
600298.SH,20250519,22676,8239.18,19902,7231.89,6749,2451.99,6691,2431.71,2900,1054.75,5307,1928.57,1217,443.74,1642,597.49,-521,-190.14
600298.SH,20250516,20290,7354.06,20522,7439.36,9046,3277.83,8890,3222.57,4251,1541.45,3358,1216.33,298,107.94,1114,403.03,-3623,-1313.67
600298.SH,20250515,24984,9156.78,20894,7655.79,13824,5068.3,12694,4654.34,5950,2180.98,6042,2214.81,1823,668.23,6950,2549.36,13268,4869.98
600298.SH,20250514,25604,9316.09,22778,8287.66,9231,3359.39,11147,4057.69,3840,1399.27,4019,1463.01,1151,420.47,1882,686.86,3328,1214.69
600298.SH,20250513,28448,10373.23,24152,8805.14,9426,3433.07,9078,3311.11,7589,2759.34,4342,1585.02,2375,864.02,10266,3728.38,10720,3903.65
600298.SH,20250512,47735,17519.9,45724,16779.54,16307,5984.16,18151,6661.15,7303,2677.87,7783,2855.26,1515,554.64,1202,440.62,-4335,-1582.37
600298.SH,20250509,45007,16411.64,40381,14728.44,29018,10585.06,30063,10961.68,15165,5532.49,17104,6239.75,3416,1248.29,5059,1847.6,21176,7723.2
600298.SH,20250508,22194,7964.15,24083,8641.9,11214,4023.55,9955,3573.53,5152,1848.56,3798,1361.85,335,120.27,1059,379.24,-913,-326.51
600298.SH,20250507,40470,14641.45,34953,12648.36,19855,7191.42,22423,8115.42,11468,4152.08,13395,4851.77,4276,1546.8,5298,1916.2,-924,-321.17
600298.SH,20250506,58511,20829.21,59643,21248.25,27628,9829.95,31133,11076.53,17711,6309.43,19231,6869.44,9276,3330.87,3119,1105.25,11007,3979.13
600298.SH,20250430,26588,9415.38,24411,8642.62,16646,5892.43,19030,6740.07,10004,3539.07,8188,2896.53,605,214.26,2214,781.93,-5628,-1981.56
600298.SH,20250429,34730,12379.37,32665,11643.53,21144,7538.05,18422,6566.74,9335,3328.71,13777,4912.68,1080,385.7,1425,508.9,2663,954.14
600298.SH,20250428,80536,28561.26,82443,29219.8,72251,25601.89,67006,23747.4,33528,11870.5,36144,12810.6,6909,2454.86,7631,2710.71,29993,10641.72
