ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601918.SH,20250429,76559,5155.73,96549,6501.89,52632,3544.85,51303,3455.44,33911,2284.31,23757,1598.57,17310,1162.77,8804,591.77,-59854,-4022.76
601918.SH,20250428,175126,11849.95,155139,10480.94,96672,6531.31,109716,7425.58,47916,3239.87,54442,3688.09,5549,377.14,5966,403.65,-43238,-2913.43
601918.SH,20250425,86923,6063.61,79714,5559.59,58198,4058.87,61672,4301.04,28807,2006.7,31140,2171.67,5361,373.8,6763,470.68,-33897,-2355.81
601918.SH,20250424,119667,8491.19,110368,7828.42,81141,5762.01,107562,7643.89,70196,4987.88,48398,3436.22,3406,239.71,8082,572.26,-60065,-4242.56
601918.SH,20250423,86835,6193.83,94555,6743.16,54435,3881.74,63087,4498.87,55704,3970.2,41618,2967.5,4581,326.81,2295,163.05,-58294,-4147.41
601918.SH,20250422,137410,9891.04,146613,10555.97,120118,8643.02,129404,9316.5,91795,6608.2,84851,6103.17,41894,3019.99,30349,2186.59,67965,4905.28
601918.SH,20250421,97509,6878.63,106815,7535.04,74769,5273.28,71681,5057.8,57061,4024.1,47881,3375.25,140,9.8,3102,217.71,-7472,-515.81
601918.SH,20250418,84411,5917.48,89584,6280.98,60044,4211.07,68575,4808.53,51751,3628.55,42980,3013.7,6991,490.99,2058,144.88,15301,1079.47
601918.SH,20250417,52052,3614.44,61416,4263.04,36031,2501.43,50565,3509.18,46391,3217.59,23219,1611.48,1538,106.43,812,56.19,-25400,-1759.1
601918.SH,20250416,98760,6851.05,94582,6561.79,67373,4674.31,69130,4796.13,40767,2826.52,40290,2793.63,3637,253.35,6535,453.68,6347,453.42
601918.SH,20250415,102158,7007.11,116518,7990.81,102594,7041.45,82662,5670.02,37283,2555.79,42277,2900.51,2369,161.37,2947,204.38,59375,4102.11
601918.SH,20250414,135053,9110.25,121366,8181.15,86568,5842.88,81273,5482.84,57487,3871.17,70529,4756.27,6719,454.8,12659,858.85,55953,3807.51
601918.SH,20250411,92783,6146.61,88758,5876.14,56617,3744.81,62784,4152.39,25329,1673.68,26085,1725.3,9003,592.34,6104,403.61,-8544,-547.76
601918.SH,20250410,115229,7660.71,125108,8314.21,88970,5909.94,85171,5657.06,86504,5742.51,68079,4520.62,8789,581.43,21133,1402.69,7841,536.82
601918.SH,20250409,136788,8798.63,174505,11220.29,107906,6936.81,88845,5716.15,97006,6269.98,78836,5102.41,11796,764.13,11311,730.71,-14216,-865.05
601918.SH,20250408,225490,14622.81,172497,11183.89,96857,6272.14,125047,8104.2,51121,3306.39,59760,3868.72,1895,122.58,18059,1167.1,86245,5594.86
601918.SH,20250407,224433,14276.89,212574,13493.65,135059,8586.26,141157,8973.93,90810,5762.52,84734,5401.37,7215,458.37,19051,1215.08,-62950,-3985.53
601918.SH,20250403,97196,6653.99,87404,5983.98,78281,5357.77,72827,4986.33,30371,2079.43,42088,2879.96,468,32.2,3997,273.11,-29166,-1986.92
601918.SH,20250402,76220,5274.97,72613,5023.35,56976,3941.94,60932,4216.74,31013,2144.61,34219,2367.45,4422,305.85,867,59.82,-19981,-1373.85
601918.SH,20250401,112009,7768.71,93420,6478.57,81877,5679.42,101414,7035.26,42452,2945.45,44532,3090.55,6925,481.22,3897,270.42,57820,4019.1
601918.SH,20250331,117045,8031.35,109740,7527.63,89214,6122.2,74560,5116.74,36345,2496.46,56610,3888.7,1500,102.45,3195,219.39,-5196,-347.53
601918.SH,20250328,129429,8862.94,108245,7416.09,94090,6441.1,103991,7120.1,49641,3397.12,50183,3433.26,1496,102.48,12237,834.17,-43088,-2941.86
601918.SH,20250327,152534,10645.41,126335,8815.52,103445,7223.16,100364,7011.99,43939,3072.18,64249,4488.06,4962,347.28,13932,972.47,-70448,-4919.73
601918.SH,20250326,164864,11771.63,164841,11770.91,151110,10797.09,154303,11023.58,82633,5903.05,71352,5099.56,16128,1154.13,24239,1731.85,-29005,-2050.32
601918.SH,20250325,183771,13010.9,198191,14039.39,155584,11022.33,168447,11932.56,101571,7198.94,102474,7256.96,41112,2914.34,12926,917.6,52308,3724.26
601918.SH,20250324,171220,11977.03,187458,13104.91,121000,8468.44,136159,9536.89,95243,6671.11,71630,5021.86,16056,1127.67,8271,580.59,12567,899.41
601918.SH,20250321,112369,7822.58,123576,8599.62,78797,5484.08,80984,5639.44,52994,3689.32,53160,3704.56,17559,1225.18,3999,277.53,-12194,-834.92
601918.SH,20250320,135073,9445.66,149047,10426.46,124342,8703.91,114799,8035.73,71938,5037.5,71903,5029.8,16567,1157.49,12171,852.56,12189,871.17
601918.SH,20250319,141927,9779.3,132279,9125.23,100328,6919.29,96240,6633.95,74319,5127.28,82811,5711.29,9928,684.54,15173,1039.94,-21668,-1466.69
601918.SH,20250318,157092,10852.36,147189,10177.14,133786,9242.85,118643,8198.76,93999,6495.78,90853,6269.87,4773,329.54,32965,2274.77,-49607,-3422.02
601918.SH,20250317,275191,19470.34,210747,14915.73,165079,11680.92,175102,12390.9,96153,6805.05,126986,8979.5,23949,1689.69,47538,3359.86,-50539,-3538.3
601918.SH,20250314,289366,20708.34,266796,19100.45,200793,14378.41,224574,16091.45,169231,12122.37,146753,10499.55,40915,2931.13,62183,4448.8,41248,2987.48
601918.SH,20250313,491484,34395.77,491811,34324.24,416594,29053.16,445094,31009.51,314171,21827.05,304929,21275.06,125570,8721.0,105984,7388.17,450965,31337.84
601918.SH,20250312,121054,7963.49,85334,5614.16,70734,4651.31,83790,5511.58,30073,1978.4,53257,3501.3,7132,468.66,6611,434.82,-31861,-2087.43
601918.SH,20250311,131880,8664.85,112769,7411.98,111782,7345.73,107699,7078.86,62812,4128.83,67334,4425.44,17196,1135.3,35868,2358.43,60113,3971.04
601918.SH,20250310,148345,9703.83,155522,10179.22,124136,8125.31,131871,8633.91,72502,4750.31,79455,5204.22,31848,2091.1,9983,653.19,39344,2599.77
601918.SH,20250307,168443,10876.51,143047,9244.94,127950,8265.87,128794,8322.96,73039,4722.09,106249,6863.55,27006,1752.73,18350,1185.74,49083,3179.4
601918.SH,20250306,121326,7685.83,101796,6446.59,76981,4874.3,99596,6308.05,49175,3115.26,69512,4402.62,27998,1772.45,4577,290.59,45907,2916.5
601918.SH,20250305,120955,7565.15,88921,5560.54,104846,6554.56,99870,6244.43,47608,2974.86,77235,4826.93,7596,473.28,14979,935.93,-11314,-697.46
601918.SH,20250304,112801,7142.15,91394,5786.06,96058,6080.16,92841,5879.44,64873,4103.76,62405,3948.38,8901,562.24,35995,2274.43,-87040,-5505.28
601918.SH,20250303,112293,7232.57,126932,8172.83,95475,6147.77,79009,5090.75,36311,2339.72,38410,2473.11,6016,387.44,5744,370.8,-1360,-72.15
601918.SH,20250228,123886,7977.74,118879,7656.37,103413,6664.05,85308,5495.21,49939,3218.95,49324,3176.48,12512,803.34,36238,2336.02,-68070,-4355.63
601918.SH,20250227,95430,6181.33,108346,7017.15,102501,6639.51,96254,6236.01,61368,3976.19,60150,3897.16,21735,1406.68,16284,1053.38,-60809,-3926.5
601918.SH,20250226,144010,9345.91,127684,8289.5,143528,9317.29,143917,9340.36,56636,3669.47,79486,5156.84,16064,1044.56,9152,590.53,85920,5612.6
601918.SH,20250225,152373,9863.85,146381,9478.02,150449,9740.34,128895,8349.08,67095,4344.56,80254,5196.75,12357,802.87,26744,1727.78,-46524,-2976.93
601918.SH,20250224,120573,7851.96,129787,8449.79,115089,7496.37,109640,7138.37,63887,4160.7,64272,4190.05,11041,717.38,6891,448.21,-55341,-3585.39
601918.SH,20250221,138318,9068.58,102928,6743.8,127786,8376.36,110172,7220.88,61866,4055.53,81504,5344.05,13275,875.87,46642,3067.6,-101872,-6682.12
601918.SH,20250220,81848,5431.21,89545,5941.59,78332,5198.09,70287,4665.36,54733,3633.25,47859,3176.17,12096,802.81,19318,1282.24,-41900,-2769.56
601918.SH,20250219,158306,10508.84,179235,11886.22,139534,9259.37,83729,5558.75,71771,4765.75,64383,4278.84,8310,551.42,50573,3361.57,-75405,-4982.09
601918.SH,20250218,97351,6553.03,119192,8022.05,77328,5203.93,73777,4969.21,47767,3216.59,31098,2091.33,5685,381.99,4064,272.94,-31989,-2132.46
601918.SH,20250217,118151,7938.86,110921,7453.33,89236,5994.75,84034,5646.12,44794,3008.45,56862,3819.32,13291,892.53,13655,915.82,-48540,-3250.74
601918.SH,20250214,123055,8372.14,110571,7526.12,92436,6289.33,71852,4891.47,46282,3148.84,51461,3503.57,11612,794.94,39500,2684.09,-72587,-4932.5
601918.SH,20250213,150151,10364.33,145040,10020.07,126536,8740.28,148059,10228.57,81149,5602.43,93763,6473.57,34038,2360.51,5012,345.35,-143536,-9876.21
601918.SH,20250212,115786,8021.01,111503,7726.89,83515,5785.54,77255,5353.51,48635,3368.99,62048,4293.86,16071,1112.72,13200,914.0,-75976,-5258.97
601918.SH,20250211,137872,9660.28,91320,6403.41,97322,6821.29,76301,5350.49,40299,2824.29,93889,6574.46,15785,1106.16,29767,2083.66,-64717,-4521.15
601918.SH,20250210,136789,9734.12,108814,7744.54,92047,6550.59,105524,7508.01,52931,3768.57,77260,5499.95,17825,1267.11,7994,567.88,-72496,-5149.06
601918.SH,20250207,106037,7639.78,102812,7407.2,75529,5439.79,80290,5785.19,49351,3552.41,47109,3390.79,8608,620.14,9314,668.93,8875,651.59
601918.SH,20250206,122170,8705.58,139791,9961.6,94890,6758.5,95741,6821.17,80259,5717.18,65962,4693.31,17206,1224.47,13031,929.64,67976,4862.07
601918.SH,20250205,105734,7433.35,116126,8161.94,67977,4779.42,72479,5097.55,48603,3415.94,34277,2412.76,5234,371.09,4665,327.55,-12154,-842.06
601918.SH,20250127,120631,8563.12,112226,7964.51,73678,5226.74,82728,5869.87,43121,3059.59,59171,4197.72,21026,1490.68,4332,308.03,41141,2929.46
601918.SH,20250124,109063,7605.62,95750,6676.03,72317,5040.27,92485,6446.36,47134,3280.97,55046,3835.24,23614,1647.83,8847,617.05,65772,4584.05
601918.SH,20250123,96165,6653.31,95989,6640.12,79531,5501.1,92192,6378.62,46545,3221.11,41564,2878.43,17296,1199.82,9792,678.17,-4497,-295.09
601918.SH,20250122,62408,4276.67,60374,4137.26,42283,2898.06,42502,2912.77,35283,2415.47,24355,1668.44,2097,143.5,14839,1015.23,-3501,-233.81
601918.SH,20250121,112671,7757.88,118091,8129.33,79770,5492.43,92744,6386.71,38223,2633.18,24710,1705.2,10057,692.8,5175,355.04,-67479,-4648.34
601918.SH,20250120,109704,7713.64,106940,7516.68,62180,4371.28,64882,4562.52,29722,2087.88,28077,1973.87,2055,144.64,3763,264.38,-29179,-2040.19
601918.SH,20250117,73702,5202.83,75253,5312.48,51112,3607.41,56732,4004.37,27014,1906.36,24425,1724.5,12173,859.84,7590,535.1,-31336,-2207.46
601918.SH,20250116,115501,8269.42,130459,9338.88,82143,5880.51,72403,5185.08,46233,3313.13,44040,3158.51,5519,395.84,2494,176.43,-4528,-300.74
601918.SH,20250115,87474,6187.69,91088,6443.04,54409,3848.26,51015,3608.23,23615,1670.92,17705,1252.53,0,0.0,5691,403.07,-9859,-691.3
601918.SH,20250114,111718,7805.67,122229,8551.75,74924,5239.15,68573,4792.24,37494,2628.13,39630,2770.61,6296,441.66,0,0.0,42259,2971.57
601918.SH,20250113,136922,9526.35,168997,11754.76,82700,5759.82,63734,4437.65,41822,2912.34,26788,1871.49,0,0.0,1925,134.6,-6403,-421.0
601918.SH,20250110,125334,8807.68,130071,9139.91,82287,5785.98,65601,4613.47,34443,2419.68,42811,3008.57,5877,411.89,9458,663.28,-18098,-1250.84
601918.SH,20250109,271792,19174.76,242080,17059.78,160416,11298.08,173235,12193.86,84865,5958.97,98476,6938.4,19217,1350.77,22500,1590.53,110663,7825.34
601918.SH,20250108,160000,10799.03,160008,10800.52,89879,6068.71,86853,5866.29,46949,3169.25,49682,3352.91,2228,150.9,2513,168.17,-74918,-5038.04
601918.SH,20250107,124758,8579.59,117919,8110.1,73797,5077.46,79337,5456.88,33697,2318.08,30785,2117.25,1442,100.22,5652,391.12,-22875,-1564.54
601918.SH,20250106,164403,11515.02,166063,11624.32,112713,7890.16,110608,7748.85,51738,3622.86,60077,4203.11,10369,723.98,2475,175.73,-10665,-706.0
601918.SH,20250103,179165,12492.22,163935,11420.03,102969,7176.13,114067,7952.36,53972,3754.68,59122,4121.42,15560,1082.14,14542,1011.36,46152,3247.43
601918.SH,20250102,192629,13530.55,198585,13953.16,100462,7057.4,116612,8191.39,69074,4855.5,48909,3437.24,12697,894.25,10757,755.91,-91859,-6431.83
601918.SH,20241231,147267,10690.39,134806,9782.61,75055,5450.8,68666,4986.92,40671,2950.31,52768,3831.22,3791,275.34,10545,766.1,-14219,-1004.34
601918.SH,20241230,171457,12463.31,149446,10859.93,97762,7103.36,120748,8775.24,65538,4765.79,60556,4402.04,14598,1059.87,18605,1355.12,86527,6311.5
601918.SH,20241227,162897,11560.17,136428,9683.37,90554,6426.27,118414,8404.04,75622,5365.59,62104,4407.73,13161,933.06,25289,1789.94,-28001,-1959.2
601918.SH,20241226,134214,9643.65,149968,10772.03,103997,7474.66,97011,6971.57,57244,4112.37,54982,3954.1,12865,923.55,6359,456.54,-54521,-3899.26
601918.SH,20241225,294411,20991.75,296676,21160.86,207762,14827.77,239655,17112.69,167760,12002.61,146585,10470.82,42766,3068.72,29784,2146.49,130291,9218.24
601918.SH,20241224,266581,18371.08,167336,11537.76,153511,10575.55,195665,13485.98,97978,6750.7,157178,10822.06,18966,1306.82,16856,1158.34,-71597,-4911.87
601918.SH,20241223,227829,15956.01,204432,14325.69,155569,10901.87,164322,11516.3,80422,5638.31,92648,6487.58,12868,899.81,15286,1066.43,-47706,-3313.66
601918.SH,20241220,284694,20264.84,175119,12452.83,205625,14636.71,200775,14313.04,158177,11266.86,199930,14248.01,25476,1804.43,98149,6958.96,-159558,-11358.32
601918.SH,20241219,170952,12675.64,146647,10877.42,107128,7946.43,111520,8279.05,56694,4193.35,80752,5981.91,25628,1903.68,21484,1580.71,-85845,-6364.55
601918.SH,20241218,120814,9279.58,121466,9330.91,83492,6415.13,89261,6857.37,45727,3514.08,43577,3351.08,7473,577.28,3202,246.72,22101,1720.08
601918.SH,20241217,136848,10451.1,124065,9473.31,92140,7037.71,92459,7064.22,39875,3048.46,52365,4000.9,5087,390.41,5061,389.26,22438,1748.36
601918.SH,20241216,182465,13808.49,199611,15108.49,158933,12033.62,144167,10910.6,58137,4396.71,57633,4359.06,5787,435.43,3911,296.09,-6918,-500.5
601918.SH,20241213,254937,19667.38,238695,18461.95,225142,17386.75,188202,14539.7,88944,6885.72,136824,10537.76,24579,1893.61,29880,2294.05,-42977,-3309.19
601918.SH,20241212,172742,13675.52,158901,12580.89,120547,9540.02,131388,10401.46,74563,5905.89,75613,5985.47,18894,1495.65,20843,1649.25,-108576,-8589.34
601918.SH,20241211,141375,11221.85,162228,12889.77,96341,7659.9,124633,9915.71,81456,6489.49,55818,4438.37,38364,3054.3,14858,1181.69,96442,7679.47
601918.SH,20241210,150160,11848.28,141719,11171.78,104218,8221.69,106822,8434.58,58338,4602.79,57571,4550.26,7022,553.92,13626,1070.06,-72184,-5662.53
601918.SH,20241209,129840,10315.81,115375,9170.65,85703,6805.33,85927,6830.81,36286,2884.17,45689,3625.73,5310,423.99,10148,802.12,-37479,-2962.05
601918.SH,20241206,210712,16738.51,175493,13938.76,139738,11088.98,144505,11480.14,63858,5077.71,80153,6365.6,14263,1136.39,28420,2257.1,143202,11417.39
601918.SH,20241205,132157,10356.09,122994,9636.04,74322,5823.51,76707,6013.35,27928,2192.95,31696,2488.09,2243,176.12,5253,411.19,24875,1969.87
601918.SH,20241204,116589,9077.18,113152,8816.84,86410,6731.35,90251,7031.14,31947,2490.18,32041,2496.18,6599,518.01,6100,472.56,28532,2240.74
601918.SH,20241203,107399,8288.7,118395,9133.77,75994,5868.39,74124,5718.43,29181,2252.08,27773,2145.76,16453,1265.99,8736,677.21,-7075,-524.36
601918.SH,20241202,115985,8884.3,119630,9162.48,83422,6390.34,76444,5857.34,35517,2721.02,31699,2428.22,8986,685.44,16136,1233.06,29280,2254.08
601918.SH,20241129,164423,12429.08,133618,10086.93,104710,7891.84,97345,7346.86,39969,3015.31,62195,4695.72,9248,701.12,25192,1907.84,89382,6754.33
601918.SH,20241128,98493,7329.36,100982,7514.64,56983,4239.42,51055,3800.83,25072,1865.7,22704,1688.43,4487,335.01,10294,765.58,-57269,-4253.78
601918.SH,20241127,112120,8379.22,99786,7455.66,68818,5136.27,67913,5072.06,28051,2095.51,37798,2823.05,1919,142.71,5410,402.93,-17936,-1324.16
601918.SH,20241126,83317,6309.67,72841,5514.22,58016,4394.88,49979,3784.56,15727,1189.88,34558,2619.94,1583,120.17,1265,95.89,28143,2142.73
601918.SH,20241125,96405,7238.55,96045,7213.68,88907,6674.41,80184,6022.12,40922,3069.43,41199,3088.3,1991,148.92,10797,807.22,17709,1341.07
601918.SH,20241122,138728,10516.13,131792,10000.46,96542,7326.32,85898,6520.97,44287,3353.56,52006,3934.54,9160,691.26,19021,1431.31,-83595,-6316.83
601918.SH,20241121,81185,6258.68,85752,6608.38,60729,4682.19,57341,4421.51,29228,2252.96,23954,1846.79,2608,200.93,6703,518.07,-13393,-1017.43
601918.SH,20241120,119320,9160.3,133750,10266.27,88599,6803.79,74313,5707.25,46556,3569.82,41859,3210.47,3973,303.7,8526,653.61,-22581,-1719.32
601918.SH,20241119,148065,11329.59,143305,10963.0,115196,8816.76,107615,8235.94,52447,4015.17,53300,4079.77,6724,511.55,18212,1394.36,-17105,-1277.6
601918.SH,20241118,183980,14413.44,234332,18384.03,157008,12315.35,143900,11304.67,109061,8605.03,76660,6026.48,21511,1692.31,16667,1310.95,-53263,-4102.96
601918.SH,20241115,152849,12046.82,151359,11923.21,108386,8543.15,120399,9484.96,73382,5781.6,61363,4840.9,11300,890.11,12796,1012.61,35252,2809.3
601918.SH,20241114,139847,10965.41,135509,10624.28,92283,7238.72,102807,8066.98,49826,3914.09,42352,3324.64,3121,244.06,4410,346.37,-4751,-345.53
601918.SH,20241113,176757,13825.57,158700,12425.34,149139,11672.86,112030,8772.07,83855,6564.29,93888,7353.82,35695,2790.82,80827,6302.3,-31790,-2465.13
601918.SH,20241112,280930,22397.5,266161,21229.86,253374,20230.98,176239,14054.82,140166,11178.72,131560,10524.11,27508,2209.02,128017,10207.43,-249074,-19865.73
601918.SH,20241111,143556,11674.29,199698,16227.8,150308,12220.13,124824,10150.65,82280,6684.21,71845,5842.49,27611,2243.58,7388,601.28,-174219,-14147.06
601918.SH,20241108,171229,14301.36,175236,14622.36,144335,12076.89,144882,12114.66,75692,6326.89,69052,5784.51,22033,1841.61,24118,2025.23,-75491,-6257.33
601918.SH,20241107,145675,12156.36,152016,12683.6,115440,9632.58,138980,11603.81,78604,6566.82,74840,6257.46,31136,2609.5,5019,420.39,47664,4002.84
601918.SH,20241106,145688,12045.03,135546,11205.24,122661,10139.57,135712,11223.06,75481,6241.68,70968,5866.65,5928,491.4,7533,622.72,-62454,-5137.91
601918.SH,20241105,188421,15431.23,195274,15990.13,154652,12656.74,143253,11739.33,78638,6440.25,85001,6953.96,15117,1238.45,13300,1083.26,-14186,-1058.95
601918.SH,20241104,93367,7621.9,86621,7069.41,73134,5967.14,74598,6088.4,29971,2445.57,33782,2756.48,6970,568.15,8441,688.46,15779,1306.0
601918.SH,20241101,156748,12848.97,146534,12007.84,126708,10391.31,151130,12394.13,71851,5897.86,72549,5955.98,29164,2391.99,14258,1172.18,31540,2619.62
601918.SH,20241031,157600,12795.62,154546,12553.76,128722,10453.09,146357,11894.25,86796,7053.81,77508,6290.11,14676,1196.93,9383,761.34,27056,2235.78
601918.SH,20241030,127006,10191.15,145115,11641.37,92206,7400.64,103836,8341.98,81331,6527.59,46729,3751.44,7326,587.3,12189,971.89,-50462,-4020.78
601918.SH,20241029,234320,18999.24,287980,23349.16,220325,17885.76,180698,14680.67,119471,9683.58,104678,8490.67,33237,2693.1,33997,2741.17,-231669,-18700.11
601918.SH,20241028,207084,17203.38,226109,18782.01,197612,16419.22,205461,17084.22,114835,9560.91,99887,8315.93,20794,1734.92,8869,736.26,50138,4223.99
601918.SH,20241025,193555,15516.5,205210,16465.92,157692,12646.84,147875,11847.1,71913,5764.65,66931,5360.45,4531,362.63,7674,617.15,-139575,-11161.71
601918.SH,20241024,107368,8777.88,121505,9933.07,77391,6325.93,55888,4570.5,47440,3877.04,50384,4116.42,1736,141.24,6158,502.1,-74787,-6104.59
601918.SH,20241023,110895,9222.82,129775,10789.22,86707,7205.94,76089,6326.77,52499,4363.18,45874,3815.03,5013,418.75,3376,279.68,-52344,-4339.55
601918.SH,20241022,118608,9912.85,142070,11875.82,92559,7736.27,93971,7863.45,65906,5509.21,43918,3671.91,8506,718.77,5621,465.92,8712,775.24
601918.SH,20241021,115224,9486.21,135524,11155.37,102482,8435.04,96290,7931.95,68107,5607.02,51662,4255.47,10485,867.01,12821,1052.48,-28961,-2358.12
601918.SH,20241018,223874,18408.74,174441,14326.52,105250,8647.11,135520,11146.44,36077,2962.68,58083,4783.74,4095,341.38,1251,103.21,109408,9021.13
601918.SH,20241017,148277,12125.07,154935,12665.51,113536,9284.07,103880,8509.85,52589,4310.31,50935,4170.62,1544,128.6,6195,502.07,-25981,-2079.09
601918.SH,20241016,127396,10331.8,150912,12242.95,97723,7923.18,81445,6603.74,44147,3581.54,31745,2573.76,0,0.0,5164,416.08,-51104,-4124.71
601918.SH,20241015,157246,13043.19,153508,12730.2,117175,9720.9,108673,9016.77,71240,5901.03,57077,4726.95,3822,318.77,30224,2509.97,-45223,-3683.09
601918.SH,20241014,224683,18518.2,214114,17624.59,186040,15297.63,176067,14498.83,93070,7651.9,98976,8154.57,26561,2185.24,41197,3374.98,12939,1151.24
601918.SH,20241011,317722,26261.16,380830,31452.05,288766,23904.35,249990,20695.16,168695,13923.66,124821,10306.25,24459,2017.4,44000,3653.12,-161382,-13149.54
601918.SH,20241010,197369,16694.58,212067,18057.64,169182,14328.14,227522,19368.43,127464,10891.6,128402,10937.35,145836,12683.47,71861,6234.37,-28489,-2632.36
601918.SH,20241009,299442,24581.55,330792,27082.07,188785,15533.41,183188,15088.21,111500,9135.04,91856,7563.87,10154,819.14,4045,334.98,-155143,-12612.1
601918.SH,20241008,287188,25272.98,376320,32953.47,293817,25965.42,245680,21751.11,192673,17042.94,138169,12319.97,33390,2979.73,46899,4236.53,-214164,-18593.77
601918.SH,20240930,281152,24358.16,258646,22394.34,194654,16848.47,207807,17986.88,110018,9528.09,126214,10935.96,24282,2092.53,17439,1510.08,-11792,-1015.9
601918.SH,20240927,112735,9329.72,118669,9820.77,84594,6996.47,74554,6168.44,34288,2837.79,33451,2766.84,5987,495.26,10930,903.18,17750,1482.05
601918.SH,20240926,184035,14675.38,180686,14389.49,124727,9914.28,140995,11225.62,59001,4685.78,56112,4463.81,11369,910.28,1340,106.8,96778,7740.56
601918.SH,20240925,210596,16630.88,277549,21907.3,151199,11941.5,137597,10863.75,89584,7065.06,48745,3853.68,20470,1613.18,7958,625.89,-104033,-8152.09
601918.SH,20240924,225363,17537.71,258397,20112.27,123847,9616.84,123657,9613.83,58920,4577.17,55875,4339.51,29799,2333.89,0,0.0,75018,5866.52
601918.SH,20240923,154229,11410.26,184242,13638.37,121485,8999.97,126497,9386.93,78914,5853.77,60800,4501.52,24193,1806.33,7282,543.51,29398,2139.53
601918.SH,20240920,105366,7473.95,100747,7145.24,43326,3072.5,48433,3436.89,18952,1345.21,17250,1222.73,281,20.09,1495,106.89,-14567,-1020.45
601918.SH,20240919,111027,7870.56,110647,7842.86,53594,3797.21,53502,3794.89,18046,1282.18,18518,1312.21,0,0.0,0,0.0,-9490,-651.38
601918.SH,20240918,86378,6124.69,89623,6357.5,49205,3488.9,61051,4328.31,22552,1600.53,12133,860.83,4673,332.51,0,0.0,16786,1196.04
601918.SH,20240913,124461,8870.82,130543,9308.53,54814,3903.91,64587,4608.5,24778,1773.25,22905,1636.25,15913,1143.37,1931,138.08,2606,192.06
601918.SH,20240912,101068,7172.15,97111,6887.73,39207,2783.66,42841,3045.36,20621,1466.46,18003,1280.15,0,0.0,2940,209.03,2487,185.1
601918.SH,20240911,169260,11903.11,132371,9309.02,65658,4615.58,86114,6055.35,32188,2262.67,42551,2992.28,0,0.0,6070,424.72,-14343,-992.36
601918.SH,20240910,173888,12591.37,169539,12274.86,76339,5528.01,85620,6198.78,30521,2206.11,31251,2260.74,8416,607.67,2754,198.78,-40999,-2934.89
601918.SH,20240909,212181,15653.22,178980,13205.52,99299,7329.0,102849,7589.37,29785,2197.1,41318,3051.43,4169,305.78,22286,1638.76,-3225,-223.78
601918.SH,20240906,78988,6056.55,87899,6741.71,51288,3930.7,50665,3883.12,22889,1756.27,13580,1040.26,22,1.68,1043,80.1,-38101,-2913.62
601918.SH,20240905,112105,8711.83,112007,8701.81,47518,3692.3,45064,3508.72,20014,1558.66,23048,1792.43,2213,173.47,1730,133.3,-33236,-2571.21
601918.SH,20240904,163221,12839.47,123482,9718.37,58473,4599.83,71953,5660.47,21134,1661.13,45167,3547.16,727,56.85,2954,231.29,-29370,-2303.76
601918.SH,20240903,171274,13833.93,176950,14289.39,76129,6158.01,82539,6678.72,34437,2787.5,20462,1656.01,1489,120.42,3377,275.73,-75430,-6089.17
601918.SH,20240902,178002,14701.3,146662,12113.38,72363,5975.1,87709,7241.24,26189,2163.88,41645,3446.08,3714,307.87,4252,347.46,-1193,-101.07
601918.SH,20240830,186328,15291.54,200616,16468.33,95506,7831.58,73173,6000.62,39320,3218.8,32270,2641.78,5307,431.03,20402,1662.21,-84595,-6904.46
601918.SH,20240829,117901,9691.01,111833,9191.94,38776,3185.26,40011,3289.42,13513,1107.5,17844,1461.39,0,0.0,502,41.01,-27794,-2271.77
601918.SH,20240828,92532,7697.55,96591,8031.03,46908,3901.38,55655,4628.44,24717,2052.68,12272,1021.95,361,29.82,0,0.0,-26544,-2193.21
601918.SH,20240827,91064,7543.64,89904,7447.93,29741,2464.66,33630,2787.74,11741,975.05,7795,646.67,0,0.0,1217,101.01,-9766,-798.83
601918.SH,20240826,107834,8871.16,130636,10731.77,54785,4500.26,33106,2729.62,9922,814.95,7148,587.94,0,0.0,1651,137.03,-12495,-1007.53
601918.SH,20240823,151170,12589.76,185051,15400.74,85319,7113.81,52236,4365.75,18957,1581.32,19005,1591.0,1599,134.79,753,62.2,-8046,-639.22
601918.SH,20240822,157096,13019.55,152593,12640.34,48135,3984.66,48246,3996.0,4837,398.36,9230,766.23,0,0.0,0,0.0,24609,2051.06
601918.SH,20240821,157351,12862.86,150932,12346.16,74786,6113.06,81554,6666.36,26330,2150.2,31514,2575.03,12019,987.72,6487,526.3,-36002,-2891.16
601918.SH,20240820,131072,10956.78,166657,13912.86,72121,6030.6,53245,4469.5,31452,2631.63,19104,1603.97,4361,367.32,0,0.0,-54724,-4569.21
601918.SH,20240819,89870,7811.5,90660,7888.18,64365,5606.48,71624,6240.55,35306,3078.96,35371,3078.71,10930,956.29,2816,245.79,-17756,-1523.84
601918.SH,20240816,90449,7832.16,103651,8972.88,56479,4888.23,49674,4299.85,21782,1883.24,22233,1924.12,7319,633.82,471,40.59,2488,224.68
601918.SH,20240815,87187,7485.57,102999,8841.68,55352,4751.12,51970,4461.97,27893,2393.96,15616,1338.76,2416,207.37,2263,195.61,16525,1430.52
