ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003003.SZ,20251208,69660,9685.9,56811,7904.73,45392,6309.87,56462,7848.21,24867,3457.53,28162,3911.4,2528,351.6,1012,140.56,-881,-116.66
003003.SZ,20251205,77181,10689.22,95952,13299.25,77483,10737.63,79619,11038.93,50422,6992.5,34676,4799.86,6760,937.64,1599,218.95,18552,2600.97
003003.SZ,20251204,41629,5563.34,44593,5964.13,36292,4855.05,29033,3883.36,10475,1401.31,14911,1991.19,141,18.98,0,0.0,-10131,-1353.67
003003.SZ,20251203,69407,9445.57,67368,9167.08,50313,6848.19,54934,7483.52,17866,2434.82,19234,2616.87,4053,552.89,103,14.0,-11824,-1595.93
003003.SZ,20251202,128536,17723.79,132916,18344.49,113800,15684.53,116065,15980.81,50551,6972.37,43069,5940.3,912,125.38,1749,240.47,-62472,-8581.37
003003.SZ,20251201,21349,2938.02,36387,5086.67,21098,2905.75,35805,5027.23,11672,1623.73,12039,1693.3,36401,5238.46,6289,898.76,-13476,-1977.31
003003.SZ,20251128,19314,2510.83,21120,2744.68,10576,1374.12,9165,1191.37,2013,260.2,1618,209.09,0,0.0,0,0.0,2275,297.55
003003.SZ,20251127,18445,2370.87,18166,2333.73,8860,1138.04,10005,1287.06,1183,153.01,1335,172.55,1018,131.42,0,0.0,2906,376.23
003003.SZ,20251126,24122,3105.35,22471,2892.28,9652,1243.54,10005,1292.63,1016,131.78,2314,295.76,0,0.0,0,0.0,-2808,-362.78
003003.SZ,20251125,31988,4146.01,32965,4273.21,15483,2005.23,16588,2147.54,6334,821.57,4484,581.98,1158,149.37,926,119.45,-1067,-135.33
003003.SZ,20251124,41638,5270.88,39399,4987.75,22268,2821.63,25031,3172.48,4447,565.01,3923,497.3,0,0.0,0,0.0,-505,-63.43
003003.SZ,20251121,40378,5049.17,35427,4422.07,22116,2765.95,23378,2926.71,6216,773.78,7879,983.63,0,0.0,2026,256.49,742,96.98
003003.SZ,20251120,32354,4235.16,26527,3476.25,16219,2123.73,18945,2481.19,4859,636.92,7327,957.21,1044,136.35,1677,217.51,2294,298.8
003003.SZ,20251119,34707,4599.09,24727,3280.94,16873,2237.25,18681,2475.39,4648,615.79,12041,1593.12,0,0.0,779,102.67,4114,541.05
003003.SZ,20251118,35880,4864.99,28662,3887.44,21506,2917.43,19762,2683.28,4642,630.74,11581,1568.71,0,0.0,2023,273.73,5292,714.72
003003.SZ,20251117,31128,4271.04,23696,3253.5,18925,2597.12,19785,2714.98,4839,663.04,11411,1562.71,0,0.0,0,0.0,-2196,-297.62
003003.SZ,20251114,32181,4448.71,39296,5436.17,35458,4916.61,30890,4277.68,14360,1992.31,10651,1481.64,635,89.15,1797,251.3,3172,434.85
003003.SZ,20251113,19389,2606.44,19034,2559.77,11381,1531.37,11977,1610.27,5050,679.95,3809,512.76,0,0.0,1000,134.96,5130,691.69
003003.SZ,20251112,18572,2495.23,14950,2008.83,10365,1392.51,12565,1687.76,3644,489.41,5066,680.55,0,0.0,0,0.0,-37,-3.34
003003.SZ,20251111,24087,3236.4,22160,2978.34,12754,1714.5,14737,1980.86,4084,549.13,3495,468.98,0,0.0,533,71.85,357,50.47
003003.SZ,20251110,19108,2565.88,19619,2635.41,13601,1826.82,12604,1692.6,4717,634.06,5203,698.75,0,0.0,0,0.0,4426,596.05
003003.SZ,20251107,22122,2952.15,18540,2474.61,14565,1943.89,13297,1775.12,3964,529.05,8691,1158.91,977,130.51,1100,146.96,5798,774.5
003003.SZ,20251106,34421,4566.63,25154,3338.15,15895,2108.36,17782,2359.25,3702,491.08,10241,1357.24,0,0.0,841,111.43,214,30.65
003003.SZ,20251105,34939,4670.78,38120,5098.72,25983,3475.43,23992,3208.11,9752,1306.28,7601,1016.88,0,0.0,961,128.79,-6371,-850.19
003003.SZ,20251104,38589,5131.42,41733,5552.84,31281,4162.65,33066,4399.15,14218,1894.33,9808,1305.58,2467,328.11,1948,258.94,-7810,-1032.97
003003.SZ,20251103,40197,5277.15,52206,6855.6,37518,4924.22,40316,5294.35,21013,2759.75,9239,1211.0,4206,552.26,1173,152.42,9934,1308.83
003003.SZ,20251031,25718,3284.03,16469,2102.64,17330,2212.14,15449,1972.59,5717,728.55,15833,2020.47,6453,821.79,7467,950.8,8064,1028.25
003003.SZ,20251030,16675,2126.06,17139,2186.43,13217,1686.79,13449,1715.42,4470,570.74,4359,555.72,2187,277.08,1602,203.1,1875,242.55
003003.SZ,20251029,23690,3036.86,19732,2530.94,19398,2488.55,18552,2380.27,3683,472.26,8487,1086.47,0,0.0,0,0.0,7267,936.69
003003.SZ,20251028,20093,2597.76,16788,2171.39,15278,1977.11,16941,2193.06,5072,659.21,6714,869.63,0,0.0,0,0.0,3565,463.32
003003.SZ,20251027,23425,3026.99,22191,2866.75,17305,2236.1,16926,2187.4,4585,592.34,6397,826.74,1174,151.52,975,126.07,2093,274.96
003003.SZ,20251024,34458,4459.9,31842,4124.4,24032,3114.26,25788,3339.66,6436,833.91,7296,944.01,0,0.0,0,0.0,2702,355.26
003003.SZ,20251023,25358,3235.93,21596,2756.45,20414,2605.2,18615,2376.14,4299,548.87,9019,1150.97,0,0.0,841,106.44,2077,269.36
003003.SZ,20251022,29388,3740.18,28702,3654.58,22402,2851.75,25172,3204.45,9309,1186.38,8881,1131.66,2245,287.53,589,75.16,10166,1298.52
003003.SZ,20251021,24140,3000.57,19083,2376.2,18937,2355.21,19507,2425.01,4726,588.11,9213,1142.67,0,0.0,0,0.0,12935,1614.83
003003.SZ,20251020,14760,1811.38,13837,1698.11,10249,1256.62,10817,1327.62,3547,435.28,4838,592.87,936,115.32,0,0.0,1830,226.5
003003.SZ,20251017,17493,2132.46,13151,1602.45,12050,1467.03,10286,1253.79,2341,284.79,7480,910.55,0,0.0,967,117.49,-160,-17.55
003003.SZ,20251016,15373,1890.15,14504,1782.67,8926,1096.89,8312,1023.43,2791,341.89,4274,522.83,0,0.0,0,0.0,-3022,-370.87
003003.SZ,20251015,15348,1901.21,15320,1898.59,13508,1673.88,10347,1282.62,3962,490.88,6255,774.37,0,0.0,896,110.39,3937,490.09
003003.SZ,20251014,20573,2535.07,13494,1662.57,10030,1235.61,13929,1716.64,3459,426.28,6639,817.74,0,0.0,0,0.0,-2484,-304.88
003003.SZ,20251013,27547,3349.77,22392,2716.59,14881,1803.77,16163,1965.06,4765,580.52,6645,807.46,70,8.62,2063,253.56,5427,661.88
003003.SZ,20251010,23851,2927.41,19868,2438.76,13860,1702.14,17627,2164.87,6391,785.75,8448,1038.11,2035,250.26,194,23.82,-1628,-195.83
003003.SZ,20251009,15220,1853.37,19536,2380.76,12785,1558.55,9980,1217.41,5723,698.36,3728,453.42,1654,201.33,2138,260.02,2548,314.8
003003.SZ,20250930,14042,1710.52,15148,1846.17,11375,1386.77,10943,1333.82,3880,472.54,3206,389.84,0,0.0,0,0.0,-4774,-578.79
003003.SZ,20250929,18757,2254.58,21807,2625.86,14641,1762.92,14374,1728.86,6444,778.2,4922,593.6,1261,152.63,0,0.0,4087,501.87
003003.SZ,20250926,17913,2142.6,16559,1980.29,12281,1468.93,11088,1326.67,4113,493.13,6124,733.44,0,0.0,536,64.27,-749,-86.49
003003.SZ,20250925,17770,2123.18,17326,2074.49,12537,1500.82,12701,1519.07,5400,647.18,5680,677.62,0,0.0,0,0.0,-3715,-441.16
003003.SZ,20250924,20874,2476.1,18887,2241.29,17315,2053.26,14142,1678.01,5954,704.63,8997,1065.69,0,0.0,2117,248.99,-247,-25.66
003003.SZ,20250923,28915,3382.53,26538,3104.36,20680,2417.33,20933,2447.64,8064,938.64,8216,957.16,2128,247.28,4100,476.63,557,62.37
003003.SZ,20250922,23960,2901.34,22619,2740.6,16758,2028.84,15921,1930.81,3955,479.96,5034,606.52,0,0.0,1099,132.22,705,93.99
003003.SZ,20250919,21718,2640.18,18862,2294.23,13293,1617.71,13907,1691.11,2703,327.86,4945,600.41,0,0.0,0,0.0,-4112,-497.37
003003.SZ,20250918,33627,4168.07,36868,4570.06,23476,2909.84,21397,2654.64,8049,998.36,7887,975.96,1000,124.39,0,0.0,-13662,-1691.0
003003.SZ,20250917,23130,2933.6,17865,2265.78,15602,1979.43,20921,2655.56,6349,806.1,7126,903.08,831,105.29,0,0.0,-9854,-1247.76
003003.SZ,20250916,25840,3278.45,18581,2358.78,18104,2298.12,22763,2888.63,4151,526.77,5914,749.29,0,0.0,837,106.63,-4201,-531.35
003003.SZ,20250915,19712,2497.29,14136,1791.53,12288,1557.12,15514,1966.3,5072,642.99,5137,650.49,800,101.19,3085,390.27,1600,204.15
003003.SZ,20250912,18700,2391.26,21960,2809.7,17529,2242.82,14348,1835.73,7723,988.3,8644,1105.24,1000,128.3,0,0.0,-5256,-669.51
003003.SZ,20250911,23377,2970.69,23208,2952.2,19804,2519.08,20936,2662.9,8404,1072.57,7255,923.56,0,0.0,186,23.68,6167,792.14
003003.SZ,20250910,22481,2855.68,17462,2219.2,14785,1878.69,17492,2222.48,4262,541.54,5122,650.45,0,0.0,1452,183.77,1062,137.41
003003.SZ,20250909,24984,3170.35,25267,3208.6,20410,2592.12,22487,2855.86,10719,1363.47,7837,995.96,1748,222.95,2270,288.45,747,100.07
003003.SZ,20250908,29868,3767.37,28087,3544.0,27432,3461.2,25032,3158.61,10787,1362.33,12265,1546.81,1957,247.08,4660,588.55,16688,2106.74
003003.SZ,20250905,28401,3478.36,27088,3318.8,20546,2517.15,18989,2326.86,5016,615.34,7886,965.19,0,0.0,0,0.0,-4907,-590.55
003003.SZ,20250904,34435,4231.64,28986,3561.29,19089,2343.0,24443,3003.66,4705,578.72,5011,614.57,211,26.16,0,0.0,4778,589.39
003003.SZ,20250903,23647,2900.69,23557,2891.93,16233,1992.42,15924,1955.24,5601,684.41,6062,737.96,62,7.61,0,0.0,-7349,-884.82
003003.SZ,20250902,31582,3863.08,24288,2973.46,17392,2129.68,22612,2766.83,5230,640.59,7029,859.2,0,0.0,275,33.85,-2524,-300.64
003003.SZ,20250901,27120,3388.37,20586,2570.49,18937,2364.03,20662,2581.36,4840,605.28,8349,1042.42,0,0.0,1300,163.41,1747,225.05
003003.SZ,20250829,18362,2279.11,17979,2232.05,18724,2324.51,19059,2366.9,6305,784.24,6353,788.91,0,0.0,0,0.0,-2047,-251.95
003003.SZ,20250828,36015,4431.14,35338,4358.56,35569,4391.95,37112,4577.53,15614,1935.2,13543,1673.73,2148,260.26,3353,408.72,-6186,-756.0
003003.SZ,20250827,38121,4805.74,29318,3698.13,32097,4047.65,28879,3641.19,7428,937.11,15731,1988.25,2235,282.12,5953,745.05,-19549,-2459.2
003003.SZ,20250826,25949,3326.5,25322,3245.89,26848,3441.86,29189,3740.63,12134,1555.9,12729,1633.62,3376,432.77,1067,136.9,7217,927.07
003003.SZ,20250825,18337,2329.08,21915,2784.11,29569,3755.52,26642,3384.61,9000,1144.11,8349,1059.99,0,0.0,0,0.0,-7757,-980.73
003003.SZ,20250822,27301,3457.59,24188,3066.0,21923,2777.58,25774,3267.73,7478,946.59,11345,1439.24,4605,591.2,0,0.0,-13603,-1721.64
003003.SZ,20250821,25664,3264.64,24549,3126.77,27691,3523.64,29591,3765.71,15830,2017.68,11436,1456.05,2210,281.81,5819,739.25,681,89.35
003003.SZ,20250820,21168,2675.37,18775,2373.33,19844,2508.37,18354,2320.32,8186,1035.57,11163,1410.92,360,45.54,1266,160.28,4186,532.44
003003.SZ,20250819,33860,4263.44,24960,3144.81,24138,3038.12,28154,3544.6,9664,1216.19,13451,1693.21,6031,762.29,7128,897.41,-293,-29.27
003003.SZ,20250818,25157,3147.66,30459,3816.73,26586,3329.44,30187,3779.59,22666,2842.41,16029,2009.7,3384,426.27,1119,139.76,11130,1402.8
003003.SZ,20250815,19933,2461.84,17323,2140.9,17201,2125.65,18911,2335.91,7918,977.89,7833,966.72,0,0.0,985,121.84,1164,147.49
003003.SZ,20250814,32430,4027.98,21507,2671.23,24467,3040.16,24501,3042.86,8100,1008.48,16572,2063.49,0,0.0,2417,299.04,-12263,-1518.87
003003.SZ,20250813,23904,3018.57,19121,2415.31,24710,3122.11,21749,2747.35,8021,1013.9,11873,1499.28,827,105.19,4719,597.83,-12252,-1543.53
003003.SZ,20250812,22550,2861.1,25018,3175.47,24804,3148.27,23126,2936.59,12250,1556.39,11500,1461.33,3079,392.13,3038,384.5,-3782,-476.21
003003.SZ,20250811,26757,3395.14,28901,3668.24,28397,3602.91,28390,3601.88,17671,2245.04,15032,1908.57,1799,227.97,2301,292.36,15522,1975.18
003003.SZ,20250808,26359,3306.95,25860,3245.17,28861,3621.18,27889,3500.89,9610,1207.13,12137,1521.73,1056,132.53,0,0.0,7724,978.24
003003.SZ,20250807,18856,2356.63,18134,2266.98,19234,2403.62,22107,2763.47,8804,1100.91,8013,1001.02,1360,170.31,0,0.0,148,22.6
003003.SZ,20250806,23729,2960.61,15251,1904.75,17351,2166.22,18596,2322.16,7368,920.49,14601,1820.42,0,0.0,0,0.0,1642,208.73
003003.SZ,20250805,19956,2496.26,18560,2322.3,23732,2967.65,21158,2647.17,13835,1731.29,14616,1828.01,326,40.78,3515,438.49,7016,880.14
003003.SZ,20250804,19201,2376.38,13601,1683.49,15222,1883.15,16808,2080.01,4617,572.05,8631,1068.07,0,0.0,0,0.0,7750,961.35
003003.SZ,20250801,16667,2046.3,17324,2128.67,15808,1941.14,18487,2270.15,10663,1309.97,7120,873.18,0,0.0,207,25.4,3002,372.33
003003.SZ,20250731,22754,2796.08,17339,2131.0,25223,3099.94,23402,2875.74,5517,677.97,11876,1459.24,868,107.2,1745,215.2,-6650,-812.82
003003.SZ,20250730,24564,3032.85,17252,2132.16,21662,2675.84,22529,2783.14,9373,1157.34,12651,1561.19,0,0.0,3167,389.55,-11739,-1450.4
003003.SZ,20250729,31751,3922.74,28227,3490.2,27409,3387.41,34142,4218.74,11676,1442.6,11340,1401.48,3977,495.45,1104,137.78,-4819,-585.83
003003.SZ,20250728,38067,4790.94,25962,3268.78,34319,4319.31,27098,3412.24,11756,1480.33,22269,2804.09,1027,129.61,9840,1235.08,-27259,-3426.23
003003.SZ,20250725,35477,4467.99,34343,4327.65,32467,4089.4,37178,4684.05,18703,2358.95,14267,1796.83,0,0.0,859,107.8,19348,2441.25
003003.SZ,20250724,27172,3384.18,22481,2800.64,30410,3787.81,28944,3605.69,10499,1307.65,14086,1753.84,93,11.55,2663,331.01,-4312,-533.72
003003.SZ,20250723,46133,5775.8,39782,4985.67,39231,4912.46,41718,5226.28,23532,2949.97,23156,2896.32,833,104.13,5073,634.09,-27399,-3419.81
003003.SZ,20250722,54177,6824.41,43986,5542.01,46537,5865.55,47113,5936.88,17973,2268.15,23930,3014.71,1314,165.56,4972,630.08,-26567,-3339.44
003003.SZ,20250721,51239,6531.22,50002,6381.31,49173,6271.85,48906,6237.36,27674,3535.07,28587,3644.7,5396,687.49,5987,762.26,-7826,-991.73
003003.SZ,20250718,82038,10590.56,61752,7975.8,63595,8209.99,65172,8420.72,29998,3885.22,46369,5983.72,1591,206.06,3929,511.59,-35858,-4608.5
003003.SZ,20250717,135531,17765.29,118983,15595.15,115923,15194.24,142120,18622.53,60713,7952.3,48095,6315.22,12628,1665.09,15598,2044.02,-94582,-12391.32
003003.SZ,20250716,9195,1180.38,54334,7287.18,15917,2070.09,61519,8247.15,19145,2500.0,42275,5665.77,120517,16354.15,6646,904.52,-99900,-13683.4
003003.SZ,20250715,95706,11853.84,79049,9784.86,67778,8383.72,86576,10739.35,37820,4690.63,41380,5118.92,10568,1316.68,4867,601.72,-32212,-3996.77
003003.SZ,20250714,112377,14636.47,117552,15340.83,110135,14389.26,106518,13899.5,51444,6729.68,57033,7440.26,19943,2594.14,12796,1668.96,-464,14.18
003003.SZ,20250711,139378,17673.78,110016,13962.28,119238,15127.39,125026,15860.99,50486,6406.81,69191,8768.71,3091,392.38,7960,1008.38,-60038,-7616.53
003003.SZ,20250710,145428,19453.47,156634,20969.23,150883,20203.45,145096,19416.7,74450,9963.3,72637,9712.74,10496,1399.49,6890,921.05,-47832,-6317.67
003003.SZ,20250709,226129,30814.37,176248,24097.95,208640,28410.9,206300,28176.19,109506,14879.3,125434,17053.58,15147,2072.6,51440,6849.46,1789,357.71
003003.SZ,20250708,0,0.0,10050,1401.92,37,5.16,10750,1499.63,536,74.77,13246,1847.82,37340,5208.88,3867,539.45,-37913,-5288.81
003003.SZ,20250707,0,0.0,20235,2565.8,0,0.0,24196,3068.05,1819,230.65,14406,1826.68,67299,8533.51,10281,1303.63,-69118,-8764.16
003003.SZ,20250704,27903,3231.94,26859,3114.3,22703,2635.4,19585,2271.2,5873,679.85,10035,1161.69,0,0.0,0,0.0,-5871,-673.97
003003.SZ,20250703,17848,2075.62,18206,2117.94,15999,1861.56,14780,1719.48,3689,429.29,4550,529.06,0,0.0,0,0.0,2000,235.37
003003.SZ,20250702,21711,2512.18,20353,2356.17,16637,1925.87,17450,2020.24,6619,766.51,7164,828.15,0,0.0,0,0.0,-3451,-395.48
003003.SZ,20250701,31045,3608.73,33329,3879.43,28780,3348.82,21343,2484.26,10090,1176.55,12908,1499.96,0,0.0,2335,270.46,-590,-63.49
003003.SZ,20250630,24882,2867.09,21963,2530.87,18130,2089.17,17242,1986.82,3823,440.65,8827,1017.24,1197,138.01,0,0.0,9010,1041.56
003003.SZ,20250627,28314,3240.1,22595,2586.23,21922,2509.43,21045,2410.33,5753,660.07,11376,1301.96,1131,128.93,2104,240.01,3122,361.16
003003.SZ,20250626,29065,3317.8,33949,3880.51,23668,2703.65,20387,2329.37,9606,1100.35,8978,1023.94,975,112.02,0,0.0,-3042,-342.01
003003.SZ,20250625,23635,2681.66,25508,2896.53,22095,2509.32,22185,2518.44,10948,1243.43,6667,757.62,182,20.69,2500,282.51,498,60.92
003003.SZ,20250624,28087,3179.82,29716,3362.47,27505,3111.6,22163,2509.49,10000,1133.73,12744,1443.59,0,0.0,969,109.59,6568,744.05
003003.SZ,20250623,32912,3620.01,28346,3119.19,18447,2026.47,22340,2454.15,9180,1010.73,10216,1122.86,2072,227.66,1709,188.67,861,95.3
003003.SZ,20250620,35959,3931.71,28787,3147.91,20753,2272.34,24810,2715.27,9395,1026.38,10273,1122.55,955,103.73,3192,348.42,-5273,-573.83
003003.SZ,20250619,46791,5187.1,31413,3483.93,29035,3219.97,35060,3884.86,16667,1838.23,24941,2756.22,1006,110.43,2085,230.71,-7174,-798.47
003003.SZ,20250618,42014,4783.26,31994,3643.37,28849,3286.09,29179,3320.12,13330,1515.05,22688,2582.81,868,99.99,1200,138.09,-22628,-2578.01
003003.SZ,20250617,32151,3756.6,26575,3108.03,19327,2257.67,20515,2396.99,10116,1182.16,14275,1664.77,0,0.0,229,26.63,-10812,-1257.73
003003.SZ,20250616,32605,3827.9,24830,2915.25,22496,2641.02,22593,2652.92,7970,935.83,12650,1484.31,366,43.22,3364,395.49,9603,1130.93
003003.SZ,20250613,45431,5326.24,30782,3608.72,30379,3559.03,36215,4243.93,17432,2047.18,28413,3335.98,3048,359.12,880,102.93,-22670,-2665.72
003003.SZ,20250612,40165,4804.11,36232,4338.56,29127,3486.55,35112,4202.53,21920,2624.63,16961,2027.37,1489,177.49,4396,524.32,891,118.28
003003.SZ,20250611,34797,4237.76,24946,3039.62,27201,3313.28,27647,3368.11,9720,1184.38,15445,1880.02,1714,208.25,5394,655.92,-1282,-151.77
003003.SZ,20250610,57769,7024.18,41945,5104.84,42352,5155.24,46034,5598.42,17409,2116.89,26802,3256.25,0,0.0,2749,336.8,-10956,-1319.62
003003.SZ,20250609,44041,5394.55,40195,4926.91,37816,4634.21,40485,4960.62,22506,2760.15,21770,2666.86,2694,329.1,4607,563.62,15061,1846.52
003003.SZ,20250606,44250,5319.37,31886,3835.11,31194,3748.62,41671,5008.9,22369,2690.28,19416,2331.05,0,0.0,4840,583.2,-7464,-888.13
003003.SZ,20250605,64606,7868.32,46335,5650.22,49952,6084.42,55828,6802.7,26555,3241.48,36892,4494.05,1822,221.02,3880,468.27,-36039,-4378.14
003003.SZ,20250604,68854,8516.22,46614,5768.12,54060,6686.13,56106,6939.08,20710,2562.21,40011,4947.28,162,20.01,1055,130.09,-47604,-5881.63
003003.SZ,20250603,58370,7328.56,51869,6516.55,57646,7245.07,58768,7381.49,25203,3167.05,32809,4120.84,4786,600.61,2559,322.41,-20245,-2526.9
003003.SZ,20250530,80837,10343.85,67148,8602.27,78139,10004.13,84281,10790.82,37743,4843.88,54494,6977.55,18058,2311.1,8854,1132.33,-42444,-5400.03
003003.SZ,20250529,116084,14700.2,120641,15323.65,125267,15908.58,130451,16556.01,77660,9872.73,68466,8691.18,10354,1331.92,9807,1242.58,7757,1080.33
003003.SZ,20250528,94882,11820.35,72169,8999.39,90335,11254.68,85266,10627.62,31869,3967.83,54111,6739.69,10409,1302.28,15949,1978.44,-54264,-6721.48
003003.SZ,20250527,103323,13071.96,106755,13509.31,123857,15670.39,119848,15168.05,61451,7778.64,66470,8404.3,17988,2270.73,13546,1710.06,12414,1586.85
003003.SZ,20250526,88396,10958.86,81860,10177.86,95217,11819.68,93320,11577.29,56176,6985.96,53358,6610.62,6809,848.6,18060,2247.33,-36476,-4490.45
003003.SZ,20250523,114185,14050.06,119969,14733.1,122439,15047.07,126227,15511.31,61356,7540.58,46618,5736.44,13273,1629.22,18439,2286.08,35070,4327.88
003003.SZ,20250522,74820,8923.6,71942,8599.35,67156,8027.1,77960,9308.95,26821,3212.01,38591,4602.19,22476,2682.39,2780,334.59,-30915,-3643.64
003003.SZ,20250521,94974,11431.41,77832,9371.14,80136,9654.95,84022,10127.99,37053,4462.72,46911,5653.83,4903,595.9,8301,992.03,-51679,-6197.94
003003.SZ,20250520,123259,15307.04,109278,13586.26,126282,15688.44,121920,15145.58,54383,6771.77,68811,8543.66,11478,1418.96,15393,1910.71,-6309,-760.82
003003.SZ,20250519,79805,9549.74,74832,8977.88,75798,9076.81,76743,9200.42,36218,4356.84,35445,4237.56,2018,242.4,6819,809.93,12503,1546.39
003003.SZ,20250516,69168,8231.48,58509,6971.45,70697,8416.4,69552,8277.93,26513,3155.46,38165,4536.29,3221,383.61,3374,401.29,-23476,-2774.91
003003.SZ,20250515,91158,10934.21,70233,8427.04,84965,10192.57,80402,9647.26,29952,3589.37,53937,6464.45,2111,255.79,3613,433.19,-47193,-5636.48
003003.SZ,20250514,119023,14298.4,127562,15318.85,134521,16142.52,134423,16144.0,93732,11247.7,89163,10681.43,15107,1814.42,11236,1358.75,65600,7853.53
003003.SZ,20250513,54054,6321.07,43029,5030.98,52260,6112.95,58002,6783.01,27351,3199.55,33083,3871.82,3607,421.36,3158,369.13,-18717,-2174.75
003003.SZ,20250512,60074,7007.75,60104,7016.61,68026,7937.99,65174,7603.78,33478,3906.31,38701,4513.51,6670,779.94,4269,498.09,4819,576.35
003003.SZ,20250509,86621,10089.82,69643,8114.15,76991,8968.13,84422,9832.76,38304,4463.97,43360,5050.13,3883,453.42,8374,978.3,-61468,-7155.51
003003.SZ,20250508,101809,12164.99,78401,9373.68,92010,10998.98,90218,10782.23,40450,4834.14,63700,7612.97,9247,1108.18,11197,1337.41,-41270,-4915.67
003003.SZ,20250507,130881,15657.0,126667,15161.05,135764,16246.49,138713,16604.18,81724,9787.27,83585,10000.51,17369,2077.21,16772,2002.24,-13842,-1611.66
003003.SZ,20250506,166728,19724.56,146653,17350.86,171277,20264.53,150692,17831.69,72221,8543.17,98247,11621.38,17811,2109.91,32444,3838.24,-76920,-9078.14
003003.SZ,20250430,166855,20829.52,112038,14014.73,147283,18386.2,104527,13065.38,84812,10589.5,85204,10634.18,21475,2673.62,118655,14764.54,78605,9756.09
003003.SZ,20250429,15050,2079.91,2572,355.45,12724,1758.46,4099,566.48,13790,1905.78,7347,1015.36,0,0.0,27546,3806.86,41564,5744.14
003003.SZ,20250428,89123,14218.89,52791,8528.78,72755,11659.01,57082,9240.46,50388,8118.88,58838,9516.42,48914,7949.78,92469,14660.9,44285,6996.66
003003.SZ,20250425,121541,20234.46,113354,18898.96,134825,22525.18,154830,25864.03,125017,20965.93,150666,25286.83,261606,44337.35,224139,38013.08,-262331,-44783.28
003003.SZ,20250424,16358,2538.76,21061,3268.61,21460,3330.59,27830,4319.22,22965,3564.17,29535,4583.83,47318,7343.7,29675,4605.56,-106811,-16577.01
