ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605377.SH,20250415,11470,1350.83,11108,1307.21,5538,651.59,5494,647.74,3020,354.9,4560,537.14,1134,134.76,0,0.0,-1419,-166.01
605377.SH,20250414,10151,1182.65,8698,1013.28,2965,345.15,3971,462.44,557,64.72,1004,116.81,0,0.0,0,0.0,1341,156.96
605377.SH,20250411,8991,1038.9,7511,867.7,3011,347.62,4007,463.03,556,64.22,1040,120.02,0,0.0,0,0.0,979,113.97
605377.SH,20250410,17596,2044.73,19842,2304.45,8030,931.64,7773,903.3,2208,255.5,2622,304.02,2404,279.9,0,0.0,-4031,-467.44
605377.SH,20250409,19259,2198.44,18629,2127.95,5338,609.83,6311,720.04,594,67.96,1008,115.21,757,86.98,0,0.0,-2603,-297.56
605377.SH,20250408,21359,2452.16,19644,2255.03,6217,714.33,7235,830.94,431,49.3,1128,129.82,0,0.0,0,0.0,2405,277.19
605377.SH,20250407,26809,3066.63,31296,3567.01,17148,1947.68,12834,1462.22,4437,504.09,4265,489.16,0,0.0,0,0.0,-4708,-530.85
605377.SH,20250403,12842,1592.21,13135,1628.43,4987,617.89,4045,501.82,1342,166.84,1991,246.7,0,0.0,0,0.0,1647,203.87
605377.SH,20250402,9227,1155.53,8658,1083.61,2828,354.18,2676,335.4,834,104.07,1555,194.77,0,0.0,0,0.0,-681,-84.33
605377.SH,20250401,11330,1415.04,10255,1279.82,5829,727.57,3367,420.57,421,52.48,2748,343.33,0,0.0,1211,151.38,1272,159.97
605377.SH,20250331,10920,1367.92,11348,1421.77,3143,393.26,3102,388.54,996,125.1,609,75.97,0,0.0,0,0.0,-2891,-362.22
605377.SH,20250328,10982,1396.51,11691,1487.73,5614,714.03,4042,514.6,1145,147.29,2008,255.5,0,0.0,0,0.0,-628,-78.01
605377.SH,20250327,11033,1412.13,9794,1252.83,4689,599.88,4841,619.92,1771,226.74,2857,366.01,0,0.0,0,0.0,1747,224.53
605377.SH,20250326,15625,2005.15,13758,1765.27,6126,785.37,5160,662.05,1008,128.88,3833,491.05,0,0.0,8,1.03,2010,258.27
605377.SH,20250325,13817,1763.53,13291,1696.53,3377,431.39,3946,504.09,1382,176.96,1340,171.25,0,0.0,0,0.0,524,67.83
605377.SH,20250324,17056,2185.67,16218,2078.91,6996,897.94,5873,753.11,897,114.11,2857,365.7,0,0.0,0,0.0,-159,-20.02
605377.SH,20250321,28344,3725.41,29210,3839.33,23063,3034.24,22588,2974.93,11113,1466.79,10681,1406.88,1249,164.99,1289,170.28,5585,735.78
605377.SH,20250320,22738,2932.82,21918,2825.28,14622,1885.02,13899,1791.64,5616,723.03,6475,836.12,0,0.0,684,87.83,6486,837.31
605377.SH,20250319,12860,1631.66,11805,1497.62,3760,476.75,4719,598.63,399,50.53,495,62.7,0,0.0,0,0.0,-751,-94.41
605377.SH,20250318,12831,1628.79,11229,1424.87,4175,529.5,5370,681.38,1320,167.43,1727,219.48,0,0.0,0,0.0,1517,193.63
605377.SH,20250317,16943,2165.61,13572,1734.79,7406,946.34,7666,979.72,2267,289.48,2520,321.52,5,0.64,2863,366.04,-1483,-188.29
605377.SH,20250314,14150,1801.44,13900,1769.66,7805,994.56,7679,978.33,2714,346.3,2778,354.17,488,62.02,800,102.16,3297,423.4
605377.SH,20250313,12171,1532.91,12034,1515.89,4633,583.45,5044,635.06,1692,213.04,1418,178.45,0,0.0,0,0.0,-1129,-142.5
605377.SH,20250312,24233,3090.94,18590,2370.24,9837,1255.05,9314,1188.2,2585,329.85,6807,868.96,0,0.0,1944,248.43,2446,312.76
605377.SH,20250311,21422,2682.7,19730,2470.64,10062,1263.8,10496,1316.84,3305,415.36,4563,574.38,0,0.0,0,0.0,3807,483.64
605377.SH,20250310,26838,3331.95,22733,2822.12,13874,1722.67,15114,1876.15,2967,368.41,5831,724.77,0,0.0,0,0.0,12125,1507.49
605377.SH,20250307,18597,2261.29,15974,1942.53,14122,1717.01,15426,1875.37,2293,278.83,3612,439.24,0,0.0,0,0.0,2443,300.15
605377.SH,20250306,19001,2308.38,19207,2332.84,14189,1723.95,11735,1425.95,2939,357.09,5187,630.63,0,0.0,0,0.0,-6630,-803.28
605377.SH,20250305,9504,1157.31,10002,1218.0,4584,558.11,4022,489.64,803,97.48,867,105.26,0,0.0,0,0.0,-4427,-538.92
605377.SH,20250304,9307,1144.86,10962,1348.54,5920,728.62,4846,596.15,845,103.64,1381,169.41,1118,136.99,0,0.0,-3641,-447.14
605377.SH,20250303,13635,1675.67,11143,1369.25,4028,494.85,5681,698.28,1673,205.39,2511,308.38,0,0.0,0,0.0,3496,430.95
605377.SH,20250228,14426,1771.73,14592,1790.54,6787,832.96,7487,919.82,2707,332.07,1159,142.19,0,0.0,683,84.21,-1632,-199.47
605377.SH,20250227,31542,3889.0,22402,2762.1,9581,1178.42,13067,1608.65,2159,265.6,7807,961.65,0,0.0,5,0.62,11756,1450.3
605377.SH,20250226,10007,1215.72,8300,1008.12,5762,699.9,7231,878.52,2682,325.8,2920,354.78,0,0.0,0,0.0,717,87.62
605377.SH,20250225,8898,1076.44,9998,1209.24,5564,672.49,4792,579.49,2085,252.32,1757,212.52,0,0.0,0,0.0,-3061,-369.12
605377.SH,20250224,24424,2973.9,19316,2352.72,11077,1349.35,16684,2030.86,3893,473.86,2814,343.06,0,0.0,579,70.46,5658,692.0
605377.SH,20250221,46152,5636.2,39266,4803.02,28812,3514.45,33831,4129.7,9673,1183.49,13054,1586.63,2814,341.74,1300,156.52,-12917,-1590.94
605377.SH,20250220,11192,1422.81,11544,1466.97,6236,792.59,4515,573.79,2665,338.42,1915,243.61,0,0.0,2119,269.46,-3422,-434.15
605377.SH,20250219,17245,2202.21,11887,1517.5,5666,723.8,8520,1088.31,1915,244.44,4418,564.64,0,0.0,0,0.0,1569,202.19
605377.SH,20250218,19667,2523.57,15415,1977.59,10486,1341.87,11796,1511.46,3730,473.81,6672,850.19,0,0.0,0,0.0,-4300,-543.01
605377.SH,20250217,32944,4204.62,24119,3078.82,13601,1735.49,18208,2324.01,1314,166.72,5533,704.0,0,0.0,0,0.0,13409,1715.96
605377.SH,20250214,17765,2229.91,21417,2687.73,12885,1618.28,10250,1286.84,5408,678.42,4960,623.14,990,123.94,421,52.84,-5222,-653.45
605377.SH,20250213,12705,1609.68,13154,1666.82,6572,832.27,5605,710.31,2891,367.04,2603,329.54,0,0.0,805,102.32,1802,229.4
605377.SH,20250212,20262,2559.86,23173,2926.38,13638,1723.16,9595,1212.07,6984,882.13,7688,972.28,857,107.98,1285,162.4,-11161,-1408.04
605377.SH,20250211,26220,3336.04,19340,2459.91,15905,2023.55,14848,1888.86,2814,357.36,10750,1368.17,0,0.0,0,0.0,14132,1801.76
605377.SH,20250210,25326,3158.37,19275,2398.52,20007,2493.72,17713,2207.81,7228,903.14,14423,1805.23,0,0.0,1149,143.68,11926,1489.76
605377.SH,20250207,18426,2268.39,16695,2055.0,15149,1864.18,14823,1824.47,4380,538.64,3480,428.38,1650,203.78,4606,567.13,3967,490.08
605377.SH,20250206,20492,2506.05,19197,2346.67,14221,1737.37,11713,1431.64,5267,643.75,8699,1063.48,0,0.0,372,45.38,-150,-14.66
605377.SH,20250205,22442,2755.12,26449,3246.08,13723,1685.1,12707,1560.46,3189,390.8,1838,225.29,1640,200.81,0,0.0,-6023,-740.18
605377.SH,20250127,20490,2566.29,15728,1968.74,9200,1152.34,11459,1435.13,4312,539.96,6642,832.98,1159,145.69,1332,167.43,5392,676.64
605377.SH,20250124,15584,1934.4,15407,1913.15,7704,955.12,5699,706.66,1251,154.55,3433,424.25,0,0.0,0,0.0,-3593,-443.76
605377.SH,20250123,11366,1427.9,12680,1593.36,6611,831.52,5058,635.75,1584,199.19,1771,222.97,2411,302.58,2463,309.11,-4582,-574.41
605377.SH,20250122,15094,1910.36,18102,2289.51,7410,938.41,6023,764.56,3870,491.73,2249,286.43,0,0.0,0,0.0,-4926,-623.86
605377.SH,20250121,17142,2188.23,17795,2269.36,10160,1295.61,9675,1236.14,8316,1062.68,7561,965.14,3159,404.92,3746,480.8,4309,556.08
605377.SH,20250120,13185,1680.85,12271,1563.8,7814,995.53,8224,1048.53,646,82.26,1149,146.3,0,0.0,0,0.0,-47,-4.53
605377.SH,20250117,11071,1401.78,10690,1351.5,4463,564.44,3941,499.82,21,2.64,924,117.53,0,0.0,0,0.0,-921,-113.4
605377.SH,20250116,12781,1625.4,14484,1840.83,3755,477.97,3711,473.75,2237,284.92,578,73.7,0,0.0,0,0.0,-6219,-788.34
605377.SH,20250115,13458,1710.08,10792,1369.5,3465,439.08,5924,753.56,1221,155.78,1427,181.9,0,0.0,0,0.0,3766,481.38
605377.SH,20250114,15704,1979.08,14299,1801.49,4743,597.49,4921,620.33,2385,300.1,3614,455.11,2,0.25,0,0.0,3298,417.39
605377.SH,20250113,8620,1069.6,9760,1210.84,2791,345.85,1715,212.88,659,81.96,595,73.68,0,0.0,0,0.0,215,26.5
605377.SH,20250110,11088,1391.51,11932,1496.66,4572,574.05,3520,442.62,349,43.87,557,70.14,0,0.0,0,0.0,161,22.05
605377.SH,20250109,12857,1619.11,12256,1544.34,5482,689.56,5115,644.06,3608,452.39,4319,540.68,1294,160.71,1551,192.69,-5393,-674.91
605377.SH,20250108,15934,2011.82,15772,1991.21,6382,804.45,8149,1029.44,2722,345.31,1116,140.93,0,0.0,0,0.0,-1203,-150.53
605377.SH,20250107,12827,1629.91,12594,1600.63,5336,678.02,6016,764.15,1198,152.41,751,95.55,0,0.0,0,0.0,-1955,-247.58
605377.SH,20250106,26208,3358.47,25036,3203.66,9067,1164.59,10058,1292.96,4358,559.07,4143,535.3,0,0.0,395,50.2,2368,309.78
605377.SH,20250103,24144,3179.75,24553,3231.83,12591,1657.53,13746,1810.48,5600,734.49,4035,529.46,0,0.0,0,0.0,-2663,-345.35
605377.SH,20250102,31322,4198.9,28487,3818.54,13293,1781.96,17863,2393.65,9471,1267.15,7735,1035.83,0,0.0,0,0.0,2965,403.68
605377.SH,20241231,24294,3256.71,21011,2817.13,9980,1338.12,11966,1604.23,3503,469.97,4047,542.84,0,0.0,752,100.6,7445,1001.64
605377.SH,20241230,28509,3833.25,33548,4512.8,18908,2543.37,15732,2112.51,5101,685.21,3239,436.51,0,0.0,0,0.0,-24067,-3224.38
605377.SH,20241227,19985,2746.79,21248,2922.23,14215,1955.09,14900,2046.94,6545,901.38,4597,634.09,0,0.0,0,0.0,4979,681.85
605377.SH,20241226,10457,1408.05,9498,1278.91,4311,580.23,4492,604.76,840,112.87,1618,217.49,0,0.0,0,0.0,-924,-122.94
605377.SH,20241225,14298,1921.19,11843,1592.2,7170,964.2,7440,999.39,2449,328.25,4634,622.05,0,0.0,0,0.0,1015,137.37
605377.SH,20241224,12987,1757.9,12403,1678.59,6314,854.85,7271,984.7,3353,453.97,2980,403.43,0,0.0,0,0.0,2228,302.99
605377.SH,20241223,18291,2469.15,16379,2210.76,11025,1487.21,11509,1552.82,3175,428.87,4603,621.67,0,0.0,0,0.0,-1067,-143.52
605377.SH,20241220,23836,3300.87,22876,3173.58,18757,2598.16,17454,2414.25,4080,567.58,6343,878.78,0,0.0,0,0.0,-1410,-188.91
605377.SH,20241219,24537,3370.91,21064,2894.09,12752,1752.72,15810,2173.01,1769,243.43,2184,299.95,0,0.0,0,0.0,6350,874.65
605377.SH,20241218,28696,3971.32,29540,4087.59,26425,3660.78,22484,3113.96,6468,895.29,8179,1134.99,0,0.0,1387,190.85,10655,1479.35
605377.SH,20241217,27246,3728.53,34540,4729.66,19879,2723.02,15701,2149.48,11413,1565.19,5611,766.96,773,106.67,3460,477.32,5206,717.33
605377.SH,20241216,42309,5789.24,49560,6785.17,24872,3407.89,23424,3210.31,11277,1549.33,6162,845.46,688,94.47,0,0.0,2399,336.0
605377.SH,20241213,64789,8918.3,79554,10980.13,62929,8688.57,43297,5971.23,10929,1491.47,17259,2346.05,1904,259.58,441,60.51,12634,1717.78
605377.SH,20241212,42214,5823.32,52246,7212.56,43678,6033.08,26706,3683.79,5997,826.88,12299,1698.89,0,0.0,637,88.04,8555,1186.54
605377.SH,20241211,52498,7046.58,43020,5778.32,33118,4452.65,31371,4214.01,2447,330.37,13423,1803.53,0,0.0,249,33.74,17638,2371.17
605377.SH,20241210,21493,2845.04,23524,3112.91,20169,2669.02,17427,2307.24,4559,605.8,5804,770.52,2456,324.88,1922,254.06,-10621,-1402.65
605377.SH,20241209,19193,2521.76,15644,2054.83,17155,2254.22,15035,1976.24,2218,291.35,4798,629.87,0,0.0,3089,406.39,5794,762.91
605377.SH,20241206,16889,2205.92,15156,1979.69,9999,1307.2,11608,1517.27,4931,644.97,5056,661.12,0,0.0,0,0.0,339,45.73
605377.SH,20241205,15666,2025.18,17422,2252.11,9088,1174.63,8174,1057.95,2082,269.7,3419,442.23,2178,282.79,0,0.0,-1685,-216.65
605377.SH,20241204,20122,2614.16,19967,2593.42,9569,1241.36,10291,1335.87,4773,619.45,3207,416.18,0,0.0,1000,129.5,-4229,-547.23
605377.SH,20241203,25734,3361.81,22414,2927.33,10337,1349.57,11727,1532.9,3838,501.97,3828,500.16,0,0.0,1940,252.96,-2074,-267.76
605377.SH,20241202,49882,6467.99,39684,5145.9,19407,2512.71,24726,3201.46,8169,1058.58,11888,1544.98,669,86.31,1830,233.24,11770,1528.61
605377.SH,20241129,27637,3485.69,31016,3907.26,25743,3242.52,18143,2287.85,6062,765.47,10816,1365.59,944,118.72,410,51.7,3621,465.86
605377.SH,20241128,17532,2201.72,24565,3083.63,15174,1904.28,10042,1260.69,6730,845.18,4868,611.77,1039,130.01,1000,125.1,-13138,-1645.6
605377.SH,20241127,24036,2988.62,22557,2801.02,12061,1496.04,12513,1556.73,8204,1022.22,5572,693.32,1533,193.18,5192,648.99,5757,730.09
605377.SH,20241126,17655,2212.16,18668,2339.14,8787,1100.72,7935,994.64,2672,335.29,2902,363.53,1482,186.12,1091,136.97,-5026,-629.54
605377.SH,20241125,18820,2359.84,19352,2425.44,8947,1121.38,9893,1239.91,3122,390.51,1694,212.53,49,6.16,0,0.0,-4081,-508.67
605377.SH,20241122,39944,5142.21,40790,5239.38,23847,3063.34,24106,3103.05,7564,971.18,8374,1076.8,2365,300.08,450,57.57,-26606,-3415.93
605377.SH,20241121,53364,6985.64,45394,5938.11,38801,5072.41,36574,4784.85,14896,1946.18,22722,2970.01,1040,136.45,3411,447.71,21290,2789.99
605377.SH,20241120,21878,2803.05,24128,3090.75,16879,2164.87,13974,1791.45,5893,753.79,5221,669.13,273,34.94,1601,205.32,-4831,-613.41
605377.SH,20241119,23433,2938.03,20710,2597.05,11814,1481.31,13171,1654.07,7876,990.61,8481,1064.48,698,88.22,1459,182.55,8419,1063.93
605377.SH,20241118,21698,2713.05,26505,3310.52,18387,2296.0,15821,1977.9,5522,689.08,3281,409.71,0,0.0,0,0.0,-2607,-321.4
605377.SH,20241115,25160,3158.63,28196,3538.23,11186,1404.07,12427,1559.34,8126,1018.86,4458,559.52,4542,570.44,3933,494.9,-3564,-442.81
605377.SH,20241114,29302,3753.13,31559,4041.09,25469,3262.67,22242,2852.29,5673,727.74,9467,1211.83,3156,403.55,332,41.88,-12190,-1543.19
605377.SH,20241113,25336,3239.22,27767,3545.91,22140,2826.96,18618,2380.31,5857,749.36,6896,882.69,800,102.0,852,108.63,-5390,-679.82
605377.SH,20241112,32398,4137.45,34394,4391.1,27482,3508.46,25321,3232.43,13290,1695.3,12225,1561.73,1536,195.89,2766,351.84,195,30.83
605377.SH,20241111,19398,2429.64,21239,2659.99,17284,2164.84,16676,2088.78,10220,1277.96,11898,1489.64,2910,365.97,0,0.0,-5142,-640.47
605377.SH,20241108,25550,3231.04,27403,3465.74,19899,2518.74,22932,2903.07,16236,2055.09,10668,1349.45,3755,475.89,4438,562.49,-16437,-2074.09
605377.SH,20241107,30382,3799.06,28222,3536.11,26472,3314.18,24829,3106.96,11390,1427.73,14991,1870.38,1609,200.71,1810,228.22,27588,3456.78
605377.SH,20241106,21525,2658.58,23548,2907.89,18210,2248.27,17374,2146.21,8103,1000.13,7991,986.97,4000,493.8,2925,359.71,-16626,-2048.73
605377.SH,20241105,24909,3063.8,29555,3635.18,26353,3241.74,20900,2570.75,11040,1358.8,12915,1589.49,3138,385.22,2070,254.13,-5643,-690.22
605377.SH,20241104,16745,2041.33,20048,2444.44,12966,1580.57,9452,1152.91,8272,1009.39,8483,1033.95,0,0.0,0,0.0,6865,840.65
605377.SH,20241101,21349,2596.82,25837,3140.66,16959,2061.84,14522,1766.28,5347,650.36,3570,434.32,1192,144.55,919,112.3,-11474,-1388.89
605377.SH,20241031,27434,3347.52,26960,3289.68,18162,2214.71,22924,2794.34,7839,954.66,6000,731.62,2555,311.76,106,13.02,-15796,-1924.34
605377.SH,20241030,43497,5393.83,38938,4839.7,27747,3442.37,31780,3935.8,17951,2224.65,18242,2260.42,5008,623.8,5244,648.73,-24085,-2981.09
605377.SH,20241029,60922,7767.59,72603,9251.09,47651,6081.4,46801,5975.62,29666,3779.77,20321,2593.63,17141,2189.23,15655,1997.65,-38566,-4900.46
605377.SH,20241028,31770,4244.87,36944,4936.89,18144,2427.15,13889,1859.29,5278,705.7,4830,645.89,1554,207.18,1084,142.82,-10225,-1361.26
605377.SH,20241025,21703,2863.02,24327,3209.55,11849,1563.36,11860,1565.31,4312,569.63,2115,278.87,438,57.73,0,0.0,-4609,-606.26
605377.SH,20241024,22624,2938.34,27369,3557.64,15502,2016.46,16683,2169.63,17180,2236.03,9181,1194.87,707,93.0,2780,361.69,-762,-92.34
605377.SH,20241023,23397,3032.65,27553,3570.21,16702,2164.77,17241,2232.72,7650,990.08,5150,669.13,2196,284.56,0,0.0,-20729,-2680.88
605377.SH,20241022,25860,3342.01,22803,2945.59,14712,1901.4,11187,1446.36,3152,407.42,6508,842.38,14387,1844.02,17613,2260.51,11101,1449.09
605377.SH,20241021,25974,3335.13,27669,3552.52,17153,2202.6,13620,1748.94,10292,1322.13,10247,1316.32,0,0.0,1883,242.08,-11904,-1523.71
605377.SH,20241018,20947,2694.55,26267,3383.74,12850,1658.24,12134,1563.96,8691,1120.98,5808,749.13,2595,335.94,873,112.88,-6093,-786.12
605377.SH,20241017,16191,2106.87,16145,2099.35,6702,869.67,8085,1050.06,5357,694.05,2966,384.21,0,0.0,1055,136.99,-4854,-626.65
605377.SH,20241016,22575,2948.96,20557,2685.35,10640,1388.29,9239,1206.55,5332,697.21,8751,1142.55,0,0.0,0,0.0,-3495,-454.87
605377.SH,20241015,15836,2124.28,17696,2376.61,7095,952.38,9045,1215.33,2247,301.75,3194,429.11,6018,813.51,1261,170.87,-10003,-1344.96
605377.SH,20241014,21845,2911.5,21643,2893.32,12580,1677.62,13490,1795.68,5513,738.05,5404,718.94,1081,144.79,483,64.02,-1837,-238.27
605377.SH,20241011,18494,2498.91,20829,2811.39,10962,1478.37,11429,1541.17,8222,1106.62,4155,561.77,768,103.3,2032,272.86,-9378,-1263.44
605377.SH,20241010,43434,6024.61,39010,5414.3,30108,4173.57,35915,4984.79,16037,2220.35,19322,2670.95,11047,1536.93,6379,885.42,14152,1970.89
605377.SH,20241009,34495,4651.01,35838,4827.58,24455,3302.78,25061,3383.2,17400,2345.75,15537,2100.32,85,11.57,0,0.0,-16933,-2278.7
605377.SH,20241008,43652,6263.3,47104,6756.93,50589,7303.93,44840,6472.39,27915,4056.98,30700,4473.02,8859,1339.82,8370,1261.7,-24042,-3496.89
605377.SH,20240930,45372,6278.08,47042,6510.83,52373,7241.75,50231,6954.56,22418,3099.08,20695,2852.59,2374,328.62,4569,629.54,7386,1041.04
605377.SH,20240927,17039,2226.82,19780,2582.66,13774,1800.21,15187,1985.91,10890,1421.82,7307,955.06,935,122.4,365,47.62,-3969,-517.56
605377.SH,20240926,28649,3584.27,29705,3717.1,15588,1953.52,17125,2146.28,6209,781.35,6943,875.5,3439,433.49,111,13.76,2486,314.91
605377.SH,20240925,26764,3295.77,29693,3657.18,16550,2041.95,17699,2182.74,8240,1016.78,5154,637.46,994,122.87,0,0.0,-1379,-165.46
605377.SH,20240924,31161,3672.16,26799,3155.18,15866,1872.63,17706,2086.83,6481,759.51,7315,859.85,0,0.0,1687,202.44,15354,1808.69
605377.SH,20240923,12621,1423.56,13014,1468.12,4572,515.76,4241,478.23,1008,113.73,946,106.7,0,0.0,0,0.0,-1560,-175.96
605377.SH,20240920,12287,1361.59,13158,1458.2,6400,709.49,5449,604.36,1025,113.75,1105,122.27,0,0.0,0,0.0,-2764,-305.47
605377.SH,20240919,22991,2585.79,21317,2396.16,12109,1362.11,11074,1247.16,1286,144.62,3812,428.62,0,0.0,184,20.57,74,11.14
605377.SH,20240918,13733,1506.11,14407,1580.68,5166,567.13,4351,475.99,1981,216.29,1974,216.56,0,0.0,148,16.3,-1874,-202.14
605377.SH,20240913,8529,952.14,11251,1255.61,4797,535.22,2687,300.15,1562,173.65,950,105.25,0,0.0,0,0.0,-4369,-486.8
605377.SH,20240912,9136,1041.07,9112,1038.11,5428,618.9,4693,535.49,2861,327.93,3620,414.3,0,0.0,0,0.0,-1932,-220.93
605377.SH,20240911,12811,1438.76,11081,1244.25,5639,633.72,5826,654.51,1405,157.79,1348,151.52,0,0.0,1600,180.0,4804,541.11
605377.SH,20240910,11977,1327.61,13510,1497.04,5004,554.76,4193,465.26,1903,210.05,1182,130.12,0,0.0,0,0.0,-3750,-411.7
605377.SH,20240909,15874,1774.43,17388,1942.5,5318,594.3,7185,803.17,3035,338.93,1241,139.26,1587,177.27,0,0.0,-6363,-710.13
605377.SH,20240906,10757,1231.05,10771,1233.43,5148,589.04,5505,628.97,1023,116.7,638,72.67,0,0.0,15,1.72,-5018,-574.0
605377.SH,20240905,14473,1666.54,11531,1327.52,4353,501.64,5779,666.02,633,73.02,2150,247.67,0,0.0,0,0.0,-1962,-225.3
605377.SH,20240904,12322,1418.08,11145,1282.73,5273,607.21,5264,606.22,657,75.75,1842,212.09,0,0.0,0,0.0,-3311,-379.85
605377.SH,20240903,18571,2138.87,18862,2172.65,8924,1028.65,8208,946.18,2644,305.15,3068,353.84,0,0.0,0,0.0,-3958,-454.4
605377.SH,20240902,23644,2737.58,17798,2060.32,10016,1158.34,13541,1567.04,2441,283.36,4763,551.93,0,0.0,0,0.0,-3586,-412.13
605377.SH,20240830,26131,3014.08,25921,2986.99,16284,1872.16,14240,1639.91,3481,403.64,5735,662.97,0,0.0,0,0.0,5038,597.12
605377.SH,20240829,18316,2065.54,15361,1732.75,11242,1269.26,12027,1356.43,4226,475.25,6396,720.87,0,0.0,0,0.0,11429,1287.15
605377.SH,20240828,11900,1317.42,15599,1726.75,8187,906.53,5500,609.17,2220,245.48,2653,293.94,2444,271.53,1000,111.1,-4997,-552.4
605377.SH,20240827,15386,1708.02,14824,1644.57,6796,754.35,5466,606.69,4096,453.92,3768,416.87,2119,235.2,4339,483.36,-2127,-230.96
605377.SH,20240826,14755,1651.11,14274,1597.01,8861,991.27,6806,762.02,2164,242.1,4699,525.46,0,0.0,0,0.0,-2569,-285.03
605377.SH,20240823,22522,2549.03,17421,1972.66,12315,1394.39,14727,1664.34,2680,303.51,6895,782.51,6470,726.31,4944,553.73,-13959,-1568.95
605377.SH,20240822,13335,1541.48,15276,1766.53,10719,1238.74,7081,817.35,2918,336.94,4614,533.29,0,0.0,0,0.0,-4099,-474.6
605377.SH,20240821,6937,815.27,7874,925.5,4199,493.59,2623,308.28,209,24.49,847,99.56,0,0.0,0,0.0,-790,-92.42
605377.SH,20240820,12865,1523.91,14994,1776.46,7083,839.1,4908,581.75,565,67.22,610,72.02,0,0.0,0,0.0,-7259,-859.54
605377.SH,20240819,16089,1934.71,15803,1900.27,7465,897.26,8024,964.26,2187,262.54,1914,229.97,0,0.0,0,0.0,-7791,-933.13
605377.SH,20240816,19618,2356.12,24984,2998.44,12820,1542.89,8484,1021.21,3417,409.56,2388,288.93,0,0.0,0,0.0,-6255,-745.28
605377.SH,20240815,12445,1511.75,13207,1603.03,7879,956.9,7099,863.25,1115,135.93,1133,138.3,0,0.0,0,0.0,-4590,-555.55
605377.SH,20240814,12468,1533.04,11316,1391.09,7531,924.29,7049,865.33,925,114.01,2559,314.92,0,0.0,0,0.0,-5583,-685.14
605377.SH,20240813,12202,1516.19,10831,1345.66,3944,490.13,5555,690.38,573,71.03,333,41.31,0,0.0,0,0.0,-1997,-247.26
605377.SH,20240812,10559,1306.44,10213,1264.02,5163,639.3,5826,720.91,1175,145.71,858,106.53,0,0.0,0,0.0,1083,134.74
605377.SH,20240809,13800,1714.38,12228,1519.04,3837,476.3,5759,715.23,952,118.58,602,75.0,0,0.0,0,0.0,-1234,-151.3
605377.SH,20240808,14154,1737.12,14060,1726.09,7669,941.63,7143,876.77,696,85.38,1317,161.28,0,0.0,0,0.0,-2488,-302.97
605377.SH,20240807,12201,1490.99,12552,1534.73,5535,677.41,5644,690.39,2610,320.4,2149,263.68,0,0.0,0,0.0,2181,269.23
605377.SH,20240806,10097,1225.84,8224,998.56,3574,433.7,4095,497.07,396,48.17,1748,212.08,0,0.0,0,0.0,2110,257.18
605377.SH,20240805,15598,1889.73,18760,2271.48,7929,959.62,6031,729.99,2351,283.25,1088,131.13,0,0.0,0,0.0,-5092,-613.61
605377.SH,20240802,18367,2254.02,16508,2024.51,8542,1047.5,9487,1165.05,1579,192.82,2493,304.79,0,0.0,0,0.0,647,84.02
605377.SH,20240801,20920,2568.51,24208,2968.68,11608,1426.91,9142,1128.32,2958,365.77,2136,264.2,0,0.0,0,0.0,-5602,-686.78
605377.SH,20240731,20323,2482.05,18098,2212.15,11274,1378.66,9361,1144.2,3443,420.04,7152,872.19,560,68.26,989,120.48,9255,1129.39
605377.SH,20240730,12967,1537.42,12173,1443.29,5232,619.73,5659,670.86,1073,126.44,1440,169.44,0,0.0,0,0.0,761,92.96
605377.SH,20240729,21928,2590.06,19146,2261.7,8586,1012.65,10428,1229.46,2872,338.05,3812,449.6,0,0.0,0,0.0,-1713,-201.95
605377.SH,20240726,14656,1760.17,13010,1562.72,6604,792.27,8962,1075.42,1374,164.85,662,79.15,0,0.0,0,0.0,-8,0.55
605377.SH,20240725,15078,1793.19,14114,1678.78,6838,813.0,7455,886.01,924,109.69,1271,151.08,0,0.0,0,0.0,-2383,-282.61
605377.SH,20240724,15621,1872.98,16450,1972.4,5890,706.46,4996,599.31,1256,150.85,1321,158.59,0,0.0,0,0.0,-4257,-507.91
605377.SH,20240723,11049,1355.62,12985,1593.25,7416,909.78,4898,601.08,805,99.49,1388,170.56,0,0.0,0,0.0,-6434,-789.09
605377.SH,20240722,10092,1263.05,10214,1278.37,4281,536.05,4073,510.13,192,24.08,277,34.67,0,0.0,0,0.0,-1301,-162.41
605377.SH,20240719,10460,1317.85,11056,1393.28,5023,633.28,4459,561.78,362,45.68,331,41.75,0,0.0,0,0.0,-259,-31.52
605377.SH,20240718,16953,2109.72,15159,1888.24,7304,908.88,7298,909.99,1531,189.95,2482,306.21,0,0.0,849,104.11,4618,573.74
605377.SH,20240717,16973,2110.36,17146,2132.5,10000,1242.83,8635,1072.9,4138,513.77,5331,661.57,0,0.0,0,0.0,-5735,-711.94
605377.SH,20240716,19848,2513.56,24703,3125.43,12601,1593.28,9770,1235.71,2964,374.32,4039,510.87,3200,403.68,101,12.83,-14920,-1886.87
