ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000551.SZ,20251105,32069,3612.44,23995,2702.19,25454,2871.13,25878,2915.3,13959,1573.39,24330,2747.93,6855,776.99,4132,468.52,26312,2973.46
000551.SZ,20251104,20665,2309.67,18564,2075.18,19326,2160.1,15500,1733.27,13797,1542.94,14800,1655.72,0,0.0,4923,548.53,-20319,-2267.89
000551.SZ,20251103,20807,2344.41,18970,2136.91,20456,2304.47,18473,2080.52,9195,1035.21,11687,1316.9,1113,125.32,2442,275.08,5796,655.18
000551.SZ,20251031,20774,2328.29,15972,1790.17,14808,1659.57,15009,1682.2,9190,1030.06,12992,1455.88,2330,260.89,3129,350.55,930,106.82
000551.SZ,20251030,33152,3715.92,38092,4267.36,38988,4371.59,30430,3411.7,29738,3333.42,28641,3214.01,221,24.8,4937,552.66,-21283,-2382.05
000551.SZ,20251029,24573,2803.41,23170,2643.01,25385,2895.18,21753,2484.24,20379,2324.02,24923,2840.12,1602,183.59,2093,238.83,-7115,-802.45
000551.SZ,20251028,19447,2220.31,24222,2766.46,26274,3001.05,22931,2619.27,17582,2009.13,16150,1844.76,0,0.0,0,0.0,-4433,-502.84
000551.SZ,20251027,25180,2863.42,22740,2585.92,22405,2547.72,21021,2390.61,17573,1999.83,20800,2366.17,3880,440.13,4477,508.42,7564,867.25
000551.SZ,20251024,19618,2219.8,12874,1456.91,15739,1781.5,13402,1516.43,10611,1200.87,17743,2008.31,0,0.0,1949,220.53,-1662,-185.78
000551.SZ,20251023,21714,2421.91,17407,1943.49,14004,1561.74,15058,1680.43,8715,972.68,9068,1009.88,0,0.0,2900,322.53,-1954,-214.52
000551.SZ,20251022,20927,2354.97,15475,1742.44,16245,1828.28,13962,1571.87,11950,1344.06,11177,1257.68,0,0.0,8507,955.32,-3002,-333.68
000551.SZ,20251021,31298,3524.46,23935,2695.55,18470,2077.88,25686,2892.75,14350,1616.43,13725,1545.05,2348,264.91,3119,350.33,14595,1641.41
000551.SZ,20251020,26834,2967.78,21243,2348.68,21677,2397.62,22059,2440.45,12307,1362.24,11762,1301.76,0,0.0,5754,636.76,9779,1087.04
000551.SZ,20251017,37750,4167.96,38413,4240.87,31491,3476.35,30606,3381.09,27733,3059.86,20414,2253.47,2533,279.47,10076,1108.21,-40811,-4505.6
000551.SZ,20251016,27368,3113.64,28379,3227.13,24808,2819.86,23410,2663.57,12880,1463.9,9319,1059.71,150,17.05,4098,464.03,-23716,-2691.26
000551.SZ,20251015,32052,3651.92,35907,4093.89,31011,3538.28,26594,3035.68,18390,2102.48,19787,2260.91,3835,442.33,3000,344.54,1099,131.53
000551.SZ,20251014,35294,4055.87,26640,3059.98,32422,3727.17,34994,4022.81,12545,1447.73,15822,1822.23,0,0.0,2805,325.74,-10823,-1229.13
000551.SZ,20251013,34189,3881.77,31301,3555.89,30228,3430.91,31853,3616.67,18462,2092.54,20170,2280.48,3222,362.87,2777,315.05,-10453,-1171.26
000551.SZ,20251010,38683,4486.83,31668,3671.07,34463,3993.7,43190,5005.91,29260,3393.63,28469,3303.96,7237,839.13,6317,732.36,9357,1083.74
000551.SZ,20251009,29491,3364.95,31042,3542.05,31424,3585.95,33764,3851.22,20025,2284.74,18954,2163.14,5335,607.65,2515,286.87,8847,1014.34
000551.SZ,20250930,31944,3626.64,28812,3269.15,31553,3582.26,34236,3887.19,25911,2938.59,20459,2320.71,8073,914.73,13974,1585.17,-23038,-2611.88
000551.SZ,20250929,39010,4464.2,30904,3537.27,34105,3902.55,34421,3940.01,19533,2237.77,22198,2541.67,25,2.86,5149,588.43,-21172,-2421.02
000551.SZ,20250926,39411,4615.95,37925,4441.27,39761,4658.73,46661,5464.94,30098,3520.62,28786,3375.32,9708,1140.88,5606,654.65,-14152,-1637.62
000551.SZ,20250925,68506,8010.93,51251,5996.39,63655,7451.32,49866,5842.0,36981,4335.88,53702,6284.3,3463,404.51,17786,2079.95,-24720,-2873.62
000551.SZ,20250924,69387,8082.48,134256,15650.68,99318,11560.5,75114,8763.37,79288,9241.88,55359,6460.24,30516,3576.52,13779,1587.09,21009,2458.48
000551.SZ,20250923,57143,6324.41,45637,5093.66,48051,5354.8,48565,5423.38,28924,3240.89,36799,4091.86,13178,1491.28,16294,1802.47,9886,1131.45
000551.SZ,20250922,26993,3024.49,18049,2023.88,21436,2401.98,21115,2368.27,8288,927.67,19649,2200.7,9663,1085.33,7567,846.63,-3450,-383.85
000551.SZ,20250919,30341,3448.42,24430,2781.3,37942,4316.07,27618,3142.81,19437,2210.75,20661,2345.01,2430,275.59,17442,1981.7,-10666,-1211.34
000551.SZ,20250918,40094,4653.03,45156,5252.68,46939,5456.98,50623,5891.31,41258,4798.4,34091,3959.61,11846,1383.18,10267,1187.98,-4940,-558.3
000551.SZ,20250917,20228,2319.32,20856,2391.63,22623,2594.38,19952,2288.47,16091,1846.12,17000,1950.28,4540,521.71,5675,651.14,6398,736.22
000551.SZ,20250916,21315,2420.49,22955,2607.22,20125,2285.58,17481,1983.84,13012,1478.29,13638,1548.39,5053,573.94,5432,618.85,-5013,-562.93
000551.SZ,20250915,23129,2638.04,19518,2227.9,18259,2081.81,16955,1934.85,16138,1838.71,13413,1527.73,1000,113.0,8641,981.08,-25007,-2845.14
000551.SZ,20250912,26026,2991.32,24166,2777.46,23563,2707.82,24449,2810.98,16174,1859.79,15328,1761.49,6072,698.02,7892,907.03,-17739,-2037.1
000551.SZ,20250911,25663,2929.38,33880,3868.01,28106,3209.49,32058,3661.78,35455,4054.33,23485,2687.36,5705,654.58,5507,630.63,24868,2852.11
000551.SZ,20250910,16400,1854.24,17762,2008.58,12955,1464.73,15588,1761.88,6635,750.51,9625,1087.91,9430,1065.19,2446,276.31,-8996,-1013.23
000551.SZ,20250909,21921,2480.67,19101,2161.24,20796,2353.44,20636,2335.49,11104,1256.04,13083,1480.9,4262,481.31,5262,593.83,-10364,-1172.57
000551.SZ,20250908,26752,3040.81,23017,2618.53,25205,2865.61,25812,2936.54,18779,2136.27,16262,1849.12,761,86.83,6406,725.33,-11034,-1249.38
000551.SZ,20250905,23659,2670.41,25902,2922.68,24135,2723.67,25659,2895.06,21399,2413.0,18387,2074.81,756,85.47,0,0.0,15157,1711.99
000551.SZ,20250904,37524,4196.82,29915,3346.74,31712,3545.09,32680,3658.59,18803,2100.41,21139,2352.71,1000,111.3,5305,595.59,-10278,-1130.77
000551.SZ,20250903,34020,3839.0,26658,3007.38,28701,3237.46,27191,3069.0,13034,1472.5,19504,2200.84,7787,880.17,10189,1151.9,-12345,-1389.12
000551.SZ,20250902,54712,6227.32,33625,3831.7,45364,5161.45,44773,5097.69,26913,3066.68,36954,4211.74,1000,112.59,12638,1426.91,-14333,-1644.48
000551.SZ,20250901,25812,3005.42,30021,3495.6,25701,2992.89,26693,3109.42,22047,2567.15,16407,1911.31,3112,363.56,3551,412.68,-12822,-1490.04
000551.SZ,20250829,30100,3521.17,21138,2474.61,30724,3596.04,31149,3644.96,24254,2839.2,31049,3633.17,2665,311.61,4407,515.27,-12242,-1427.66
000551.SZ,20250828,48554,5671.82,42213,4939.52,53896,6300.51,52824,6183.11,48626,5687.52,44445,5191.99,318,37.29,11912,1382.53,-4839,-553.76
000551.SZ,20250827,57056,6803.17,36473,4350.41,64733,7718.62,52833,6301.74,47979,5725.03,59931,7151.04,5638,672.67,26168,3116.3,-46309,-5512.96
000551.SZ,20250826,34538,4164.8,45059,5435.84,45463,5483.1,40724,4913.32,32876,3965.63,31463,3795.56,15263,1844.23,10894,1313.04,1014,125.64
000551.SZ,20250825,76303,9190.32,53367,6438.5,93358,11243.33,47336,5713.28,66508,8011.85,96634,11635.42,19112,2302.15,57945,6960.45,-38022,-4614.09
000551.SZ,20250822,40068,4884.66,52372,6390.39,45006,5487.53,39730,4846.44,38115,4649.56,33946,4137.22,11640,1422.47,8782,1070.17,-18608,-2268.05
000551.SZ,20250821,58096,7174.16,61376,7578.0,65981,8150.45,54494,6734.93,56322,6957.09,47670,5890.67,8326,1035.78,25185,3113.88,-53377,-6575.68
000551.SZ,20250820,88893,11135.93,93531,11741.75,96095,12054.45,95503,11979.92,91618,11495.83,85712,10753.98,30163,3800.51,32023,4011.08,8678,1088.33
000551.SZ,20250819,72397,8717.06,58130,7005.27,67223,8094.01,55219,6654.96,54265,6540.27,60686,7308.84,14673,1768.38,34524,4150.65,-22697,-2714.44
000551.SZ,20250818,56626,6992.26,61752,7628.98,62769,7752.63,55097,6810.56,52497,6486.74,51808,6400.11,11900,1471.92,15135,1863.9,-16412,-2016.62
000551.SZ,20250815,58825,7172.04,81318,9943.65,69141,8432.45,71759,8745.06,68034,8304.76,54332,6637.18,20191,2486.24,8783,1069.59,19014,2285.55
000551.SZ,20250814,64408,7660.04,35706,4249.34,46045,5480.68,50897,6057.0,32313,3839.52,47129,5601.51,4215,499.41,13249,1571.79,-15672,-1860.78
000551.SZ,20250813,48310,5817.24,31528,3797.45,45656,5497.45,44730,5387.58,25857,3113.98,38331,4614.18,2364,284.31,7599,913.77,-12104,-1450.98
000551.SZ,20250812,57879,6954.87,44779,5385.06,47710,5732.56,50696,6094.77,39779,4780.2,46673,5604.64,9688,1162.74,12907,1545.89,-7739,-918.04
000551.SZ,20250811,56538,6838.98,71687,8675.07,73717,8915.74,66876,8089.04,64122,7754.36,44261,5348.11,7054,852.32,18608,2249.17,-7614,-911.17
000551.SZ,20250808,54909,6497.9,61569,7286.9,67840,8026.84,59981,7100.06,45017,5324.94,49184,5818.6,7342,873.61,4375,517.73,15940,1894.12
000551.SZ,20250807,51792,6008.62,61484,7141.55,59462,6904.51,53853,6252.37,45624,5301.73,39360,4570.32,7353,856.49,9534,1107.11,-10740,-1237.0
000551.SZ,20250806,71717,8291.85,85113,9839.3,71012,8204.85,52458,6062.83,35923,4152.95,36592,4231.61,6567,761.6,11055,1277.53,-2493,-277.5
000551.SZ,20250805,109376,12666.17,100843,11678.39,98055,11364.49,104428,12089.87,73923,8565.96,69992,8120.57,13447,1547.92,19538,2255.71,39860,4570.73
000551.SZ,20250804,27346,3011.67,20827,2293.39,19460,2142.19,15422,1698.41,8866,977.16,15924,1753.82,2500,275.19,6000,660.6,1288,144.64
000551.SZ,20250801,33315,3679.73,23127,2553.82,19056,2104.04,26502,2926.47,12688,1401.12,17833,1969.41,3403,374.96,1000,110.15,5895,655.77
000551.SZ,20250731,38526,4251.82,29733,3284.4,32049,3534.95,30229,3337.51,15799,1744.79,19346,2132.32,0,0.0,7066,777.32,-6718,-734.08
000551.SZ,20250730,37165,4094.14,35431,3905.95,29579,3258.03,34515,3803.46,26961,2972.82,17939,1974.57,2717,300.31,8537,941.33,-20439,-2253.18
000551.SZ,20250729,40602,4529.47,56195,6271.93,42499,4744.41,34021,3798.96,30100,3360.08,25648,2862.9,12393,1384.36,9729,1084.53,-19404,-2163.18
000551.SZ,20250728,42359,4754.31,83453,9369.53,59246,6660.39,54300,6097.68,57573,6467.33,31379,3526.07,37923,4237.63,27969,3126.38,-10147,-1131.82
000551.SZ,20250725,35640,3943.66,39666,4397.35,43718,4852.53,41730,4630.51,32361,3597.96,34762,3860.66,26061,2901.82,21622,2407.45,13933,1558.96
000551.SZ,20250724,25679,2810.0,35122,3845.46,27375,2995.35,23689,2593.4,27340,2992.94,16945,1853.97,2686,294.16,7324,799.62,-11257,-1225.99
000551.SZ,20250723,42412,4685.94,36695,4056.08,36007,3981.43,30494,3373.53,27986,3093.99,32435,3587.73,6350,703.67,13131,1447.71,-8771,-959.08
000551.SZ,20250722,41332,4557.06,36803,4060.42,40796,4500.3,25200,2780.79,28684,3162.61,25217,2780.63,6537,719.55,30128,3317.67,52,8.34
000551.SZ,20250721,44181,4829.31,42240,4622.45,40657,4449.81,41349,4527.54,38902,4264.89,42429,4640.68,9960,1088.7,7681,842.05,26255,2873.89
000551.SZ,20250718,20889,2229.96,27459,2931.81,18940,2022.06,12769,1363.55,13336,1423.95,11377,1215.05,1906,203.58,3466,369.13,-9792,-1041.71
000551.SZ,20250717,22648,2429.95,17772,1906.89,14546,1560.08,17253,1850.76,8912,956.03,11080,1188.4,0,0.0,0,0.0,-7749,-829.82
000551.SZ,20250716,30049,3209.03,27963,2983.84,23632,2521.83,22501,2405.32,6473,692.8,12316,1316.63,3932,422.01,1306,139.87,4454,477.14
000551.SZ,20250715,51716,5520.51,47281,5042.03,31105,3318.18,35497,3787.5,21552,2295.64,19429,2073.74,0,0.0,2166,231.06,-23888,-2540.52
000551.SZ,20250714,48466,5255.08,52365,5674.45,30623,3320.71,30851,3346.35,20506,2224.26,16511,1793.76,6317,686.82,6187,672.32,-3837,-408.94
000551.SZ,20250711,35064,3770.79,49442,5316.51,25343,2725.41,16353,1760.04,22584,2428.56,15138,1626.85,4935,531.37,6993,752.73,-32988,-3542.51
000551.SZ,20250710,19829,2136.72,28528,3074.84,21700,2339.6,22328,2409.88,17190,1854.34,14468,1561.67,7804,845.45,1200,129.72,9339,1011.98
000551.SZ,20250709,24406,2624.1,19586,2106.43,19978,2147.71,20867,2244.22,11720,1260.57,18650,2005.62,4000,431.49,1000,107.61,-5041,-537.52
000551.SZ,20250708,32011,3425.24,23184,2479.32,20584,2203.58,27836,2979.59,14158,1515.31,21153,2265.29,6500,695.15,1080,115.09,-2211,-236.02
000551.SZ,20250707,40211,4253.62,33901,3586.28,19277,2039.28,19401,2051.73,17738,1877.65,18718,1981.5,0,0.0,5206,551.03,-4775,-503.08
000551.SZ,20250704,39301,4153.22,34291,3628.7,26579,2808.43,26970,2851.27,13534,1431.85,13282,1402.72,1000,106.59,5871,617.39,-926,-97.21
000551.SZ,20250703,25451,3285.42,18418,2378.39,12869,1661.01,22207,2866.86,6326,816.6,6693,863.84,2676,346.58,4,0.52,-8572,-1105.0
000551.SZ,20250702,25770,3326.18,21969,2836.3,13055,1684.7,17936,2315.56,9000,1163.0,8696,1122.51,776,100.49,0,0.0,-7087,-914.34
000551.SZ,20250701,24594,3190.42,21255,2758.99,16830,2183.3,22603,2932.64,17284,2242.62,11227,1455.31,1000,130.1,4623,599.49,746,98.46
000551.SZ,20250630,23924,3078.59,21081,2714.03,19663,2529.65,15809,2034.07,9821,1264.25,15615,2008.73,0,0.0,902,115.65,1622,211.82
000551.SZ,20250627,19401,2471.57,16408,2090.61,15546,1980.68,12680,1615.47,6050,771.12,10232,1303.7,0,0.0,1677,213.59,1411,181.51
000551.SZ,20250626,18098,2290.8,19412,2459.5,13656,1729.55,15028,1903.56,10356,1312.85,8304,1050.36,2474,313.48,1840,233.26,-5764,-728.1
000551.SZ,20250625,22130,2787.74,21058,2653.18,17632,2219.67,20958,2640.84,13304,1678.17,10352,1303.47,1119,141.81,1817,229.9,9682,1223.6
000551.SZ,20250624,25863,3206.94,21137,2617.44,17301,2141.36,19888,2462.72,11343,1403.7,13036,1616.31,384,47.39,830,102.92,14154,1750.0
000551.SZ,20250623,15410,1854.72,17217,2072.01,9641,1159.91,7811,940.07,7449,898.07,6588,793.82,0,0.0,884,106.79,1298,157.29
000551.SZ,20250620,22449,2707.45,16957,2045.2,6788,818.43,11803,1423.18,4198,505.86,4675,563.36,0,0.0,0,0.0,241,31.29
000551.SZ,20250619,21514,2602.55,18297,2216.61,18487,2237.44,17757,2148.81,11598,1405.29,14523,1756.45,900,108.63,1922,232.04,-16324,-1979.39
000551.SZ,20250618,17132,2101.89,13330,1635.85,10344,1268.98,12551,1539.66,5271,646.55,7896,967.88,1030,125.97,0,0.0,-3304,-402.29
000551.SZ,20250617,22741,2801.08,13956,1719.96,18308,2254.61,14347,1764.33,7110,874.98,18745,2309.04,0,0.0,1111,137.34,-7311,-899.06
000551.SZ,20250616,20319,2528.9,21315,2652.41,12457,1548.7,13230,1646.87,6840,852.48,5070,630.79,0,0.0,0,0.0,2288,285.53
000551.SZ,20250613,25824,3215.11,16152,2014.78,17435,2170.87,19397,2417.22,6592,823.75,13478,1674.63,0,0.0,824,103.09,-8087,-1010.3
000551.SZ,20250612,25477,3225.54,23631,2995.25,14919,1889.55,22251,2816.55,16746,2121.87,12476,1579.48,3351,424.83,2135,270.5,-13841,-1753.62
000551.SZ,20250611,24023,3063.34,30237,3855.66,21443,2734.54,17355,2212.61,14143,1802.9,12243,1561.44,1311,167.28,1085,138.36,2916,374.8
000551.SZ,20250610,30160,3806.47,29974,3783.83,25568,3228.19,24812,3128.8,18257,2303.53,19330,2442.41,1150,146.05,1019,129.21,-1018,-123.26
000551.SZ,20250609,30720,3878.08,41249,5209.75,36671,4632.73,29167,3681.43,24785,3131.22,20440,2584.65,4924,623.78,6244,789.97,12798,1608.97
000551.SZ,20250606,12575,1550.34,13240,1632.13,7757,955.79,8094,997.35,7213,889.29,6211,765.95,0,0.0,0,0.0,-4962,-610.6
000551.SZ,20250605,23331,2875.33,18044,2224.85,13779,1698.49,15624,1927.11,11675,1437.98,13217,1625.94,900,111.21,2800,345.11,-1205,-145.42
000551.SZ,20250604,18455,2270.92,16937,2085.03,15800,1944.22,12104,1490.44,8308,1022.34,10904,1341.44,482,59.56,3100,380.13,-8092,-992.05
000551.SZ,20250603,19844,2436.39,23884,2932.84,17686,2170.84,12226,1500.83,6905,847.21,8181,1003.16,1000,122.3,1144,139.91,-6251,-764.05
000551.SZ,20250530,23613,2932.53,25264,3137.27,18517,2298.45,16188,2010.29,10428,1294.94,10332,1282.38,822,101.93,1596,197.92,-12848,-1595.0
000551.SZ,20250529,23256,2920.88,30494,3832.77,23752,2985.93,22347,2808.2,16462,2069.8,11267,1416.27,4675,588.71,4037,508.07,7123,892.07
000551.SZ,20250528,17880,2213.65,21006,2602.32,15492,1918.97,13760,1704.49,7859,974.67,6465,800.48,0,0.0,0,0.0,469,59.58
000551.SZ,20250527,16712,2057.07,19229,2368.03,11897,1465.2,8643,1064.16,2909,358.33,3646,448.42,0,0.0,0,0.0,-2008,-245.46
000551.SZ,20250526,15593,1921.77,18588,2290.02,12474,1537.56,9863,1217.04,2508,310.15,2124,262.43,0,0.0,0,0.0,1103,137.41
000551.SZ,20250523,18716,2304.21,19469,2398.93,15789,1946.95,15070,1858.22,8028,992.12,8745,1079.07,963,119.3,212,26.35,2960,369.41
000551.SZ,20250522,17874,2204.86,19765,2437.85,11291,1392.34,12034,1482.57,8019,988.95,6031,743.27,3040,373.62,2394,296.08,-12438,-1526.23
000551.SZ,20250521,17039,2110.6,15341,1899.9,12019,1489.04,12387,1534.76,7212,892.84,7542,933.77,0,0.0,1000,124.04,-9950,-1231.97
000551.SZ,20250520,16274,2023.06,20150,2504.83,15346,1907.5,12196,1516.92,9762,1215.47,9036,1124.28,0,0.0,0,0.0,3560,444.34
000551.SZ,20250519,19652,2423.43,15819,1950.78,9167,1130.37,10703,1320.06,4657,573.55,6029,742.27,0,0.0,925,114.24,-546,-64.98
000551.SZ,20250516,22626,2798.54,29472,3646.44,13915,1722.91,9353,1158.09,6905,855.33,3431,424.33,0,0.0,1190,147.92,-6126,-754.84
000551.SZ,20250515,20444,2516.78,14861,1830.54,9837,1211.64,12074,1487.44,9328,1148.15,8174,1006.0,58,7.11,4558,559.69,-8623,-1060.61
000551.SZ,20250514,24739,3068.52,26401,3277.48,19287,2393.61,18253,2267.97,13819,1717.93,10432,1294.48,2712,335.96,5472,676.1,-2572,-314.82
000551.SZ,20250513,20982,2603.69,16645,2066.8,15434,1916.85,14907,1851.28,9594,1191.02,12408,1539.51,850,105.57,2900,359.53,-5702,-706.88
000551.SZ,20250512,17620,2184.68,17634,2186.61,14842,1841.52,15165,1881.39,6662,826.13,6790,841.9,465,57.57,0,0.0,-891,-108.57
000551.SZ,20250509,24146,2988.12,18787,2326.77,11982,1482.46,16878,2089.05,7543,934.63,8006,989.4,0,0.0,0,0.0,-3079,-378.63
000551.SZ,20250508,27273,3414.42,25131,3145.13,20709,2593.07,21411,2681.01,12396,1550.61,12702,1590.11,0,0.0,1134,141.86,-166,-17.68
000551.SZ,20250507,32239,3986.44,22356,2765.09,21034,2602.83,24375,3015.48,13342,1650.8,21031,2601.43,2339,290.26,1192,148.33,-3128,-380.81
000551.SZ,20250506,36787,4526.3,32503,4001.73,22276,2740.11,26559,3266.5,19234,2365.46,18009,2213.9,3089,380.87,4315,530.61,-4882,-596.38
000551.SZ,20250430,39416,4713.82,50638,6053.99,30151,3615.45,37698,4518.82,34740,4156.3,18054,2163.94,3193,386.6,1110,135.42,-3466,-414.64
000551.SZ,20250429,37413,4346.46,38917,4522.37,22919,2662.92,21217,2464.57,12968,1505.47,15030,1745.51,3774,439.55,1910,221.94,2876,336.44
