ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000545.SZ,20251117,368194,12043.42,266597,8720.65,190109,6228.17,232305,7602.23,103338,3385.6,153850,5041.06,24805,809.11,33694,1102.36,-146454,-4773.12
000545.SZ,20251114,435023,14643.73,308841,10402.04,275048,9271.93,323803,10914.1,148706,5026.06,199492,6730.44,22593,759.04,49234,1654.18,-187768,-6294.58
000545.SZ,20251113,465857,15719.29,562710,19012.75,473939,16014.88,452800,15277.16,295418,9958.1,252824,8547.43,93929,3190.03,60809,2044.95,129159,4422.73
000545.SZ,20251112,379470,12350.2,329496,10738.21,273495,8934.52,325270,10602.69,203697,6651.0,226666,7408.98,72630,2369.51,47860,1555.35,-53962,-1699.17
000545.SZ,20251111,441976,14242.44,397853,12827.36,388128,12518.47,370608,11941.35,278967,8990.95,295901,9545.72,45033,1450.63,89742,2888.06,46766,1575.43
000545.SZ,20251110,739421,23905.21,692248,22414.25,660202,21356.61,540368,17486.77,336847,10898.08,433116,13985.48,71134,2299.29,141872,4572.7,-182091,-5804.88
000545.SZ,20251107,298849,9188.39,509980,15884.94,374866,11589.55,466507,14520.17,340471,10595.4,317385,9889.52,349821,11130.26,70135,2208.99,186568,5743.25
000545.SZ,20251106,154622,4473.72,175334,5074.52,120529,3489.35,133105,3850.72,108217,3130.82,86526,2503.08,11956,344.73,359,10.3,-2368,-52.81
000545.SZ,20251105,188506,5445.29,196956,5698.35,149395,4321.4,151599,4379.68,136655,3953.58,116836,3375.49,22699,657.48,31864,924.23,22065,649.67
000545.SZ,20251104,151158,4316.14,155177,4431.42,116487,3326.4,121665,3473.12,81798,2336.66,85159,2433.91,20399,583.18,7842,223.93,-33868,-953.63
000545.SZ,20251103,209503,5908.02,179244,5059.65,131806,3717.47,151580,4277.92,81534,2302.44,101657,2868.55,30185,856.23,20547,578.05,-35125,-966.83
000545.SZ,20251031,285615,8075.45,273813,7741.54,191717,5422.81,209432,5921.22,128976,3646.83,166046,4693.95,53140,1502.12,10157,290.49,17492,514.69
000545.SZ,20251030,298741,8206.85,372864,10261.43,309280,8513.13,280990,7733.35,222394,6107.05,214386,5888.81,86339,2391.9,48514,1335.34,211854,5866.72
000545.SZ,20251029,142021,3749.89,123392,3260.38,105912,2797.35,83250,2200.2,53206,1404.76,82258,2168.34,16664,439.32,28903,762.4,8338,243.58
000545.SZ,20251028,117694,3144.59,84155,2248.87,71095,1899.51,74027,1978.75,46592,1243.94,60216,1608.88,18512,494.88,35496,946.43,-9372,-240.36
000545.SZ,20251027,147096,3921.22,118320,3154.89,110224,2936.21,119228,3180.95,65549,1748.57,51064,1362.38,15465,412.5,49722,1320.27,5246,159.34
000545.SZ,20251024,199211,5340.73,194497,5202.39,168716,4518.41,139286,3737.88,108847,2927.4,117800,3160.19,16127,430.47,41318,1116.55,-136639,-3634.48
000545.SZ,20251023,105697,2863.93,110942,3008.5,80953,2193.6,85294,2312.3,66941,1815.35,66807,1806.48,47050,1278.71,37597,1024.32,13171,380.43
000545.SZ,20251022,111149,3025.54,100952,2748.39,80691,2195.52,65569,1785.72,57406,1562.73,69896,1902.1,5060,137.64,17889,485.21,-34093,-917.97
000545.SZ,20251021,184485,4999.96,154470,4188.71,104039,2822.12,135904,3682.87,88008,2386.18,79161,2138.69,40718,1100.16,47715,1298.15,103566,2825.07
000545.SZ,20251020,121342,3233.92,104436,2783.02,82321,2194.0,79483,2119.55,57542,1534.91,49469,1319.32,4000,106.4,31817,847.35,37791,1018.49
000545.SZ,20251017,130457,3469.44,115802,3077.82,89850,2389.05,89077,2369.83,56464,1503.22,67479,1793.75,27458,728.5,31871,848.83,-13326,-337.4
000545.SZ,20251016,150468,4011.05,113480,3024.36,81160,2163.05,104908,2798.89,66315,1766.77,79471,2117.61,13332,357.13,13416,357.15,-64778,-1718.83
000545.SZ,20251015,147755,3999.46,137255,3715.38,106722,2888.35,102739,2781.54,63754,1726.53,82152,2222.7,8000,216.0,4086,110.73,-31390,-838.79
000545.SZ,20251014,275781,7641.94,242055,6697.79,207191,5755.32,197460,5485.58,144787,4026.91,132283,3678.63,11217,303.99,67178,1866.15,-61130,-1633.74
000545.SZ,20251013,223058,5956.21,196493,5255.88,144186,3849.57,180327,4804.83,103058,2753.97,108559,2910.18,34175,928.34,19098,517.19,45572,1286.23
000545.SZ,20251010,222102,6045.02,183138,4983.21,143749,3914.1,154156,4196.45,83169,2267.0,115626,3148.64,44304,1207.73,40404,1105.55,44076,1222.47
000545.SZ,20251009,211415,5670.07,191388,5135.66,168964,4535.76,189141,5075.97,147984,3975.36,128297,3444.08,34356,924.49,53893,1449.96,64073,1750.22
000545.SZ,20250930,203962,5432.19,192168,5118.37,145766,3884.3,158791,4230.82,133132,3548.29,141473,3768.5,40767,1087.15,31194,834.25,-30985,-803.54
000545.SZ,20250929,311931,8265.66,289387,7666.38,275798,7307.32,280090,7428.99,209362,5545.1,181942,4825.89,56305,1496.69,101977,2693.52,126849,3407.65
000545.SZ,20250926,437237,11495.92,325042,8551.1,318869,8384.74,319664,8403.65,182765,4815.72,265332,6964.63,39925,1048.81,68758,1825.82,-114063,-2929.52
000545.SZ,20250925,476760,12964.26,562597,15311.82,416028,11338.49,471243,12866.59,401232,10950.81,372264,10181.63,232326,6401.39,120241,3294.91,150247,4245.64
000545.SZ,20250924,76284,2166.47,9675,274.77,43762,1242.84,36673,1041.51,19992,567.77,53543,1520.62,3861,109.65,44008,1249.83,143899,4086.73
000545.SZ,20250923,203990,6439.55,147194,4636.76,144552,4569.77,159178,5028.51,114307,3603.35,143830,4549.05,14650,460.07,27297,858.42,-105425,-3334.04
000545.SZ,20250922,145813,4828.42,105491,3496.05,120032,3978.55,115731,3833.46,97975,3245.03,106116,3516.81,14463,478.77,50945,1684.45,-62933,-2070.17
000545.SZ,20250919,127726,4315.94,101533,3432.08,101242,3421.8,95401,3222.4,90044,3043.19,88331,2986.38,7436,250.69,41183,1390.76,-48135,-1618.24
000545.SZ,20250918,224470,7759.2,159015,5497.22,175924,6075.85,183800,6360.36,121188,4201.91,147533,5097.9,47317,1632.83,78551,2714.3,-142860,-4917.27
000545.SZ,20250917,180864,6397.04,152845,5410.51,161900,5727.74,150395,5319.62,109710,3881.59,127904,4522.08,14255,503.6,35585,1257.76,-103190,-3630.8
000545.SZ,20250916,307324,10936.91,290566,10342.05,232112,8263.35,256980,9155.69,154004,5485.84,162136,5772.62,63104,2250.4,46861,1666.14,-207286,-7357.12
000545.SZ,20250915,411984,15117.14,480993,17665.3,394718,14499.82,369278,13525.49,278146,10213.17,266927,9818.78,99723,3644.43,67374,2464.99,60091,2337.33
000545.SZ,20250912,294480,10238.06,324291,11314.58,245367,8548.76,272497,9476.85,241698,8415.07,207962,7217.4,91787,3193.81,68581,2386.87,135623,4773.6
000545.SZ,20250911,204593,6911.36,164588,5559.84,167124,5643.35,148928,5028.92,99277,3347.95,133430,4499.84,9022,303.5,33070,1117.56,-35262,-1149.5
000545.SZ,20250910,199561,6672.22,177897,5953.21,187012,6258.23,193067,6456.76,114230,3821.57,129596,4330.21,21713,723.5,21957,735.33,19654,694.34
000545.SZ,20250909,305110,10276.08,265773,8977.45,256702,8678.87,249860,8431.59,190528,6419.83,177355,5971.85,26726,900.09,86078,2893.99,-43947,-1426.57
000545.SZ,20250908,196449,6470.63,183874,6062.21,159272,5248.02,177863,5860.54,118044,3892.7,115677,3809.65,40688,1343.74,37039,1222.68,68451,2280.49
000545.SZ,20250905,145830,4683.89,133877,4305.03,121251,3897.68,108298,3479.07,87614,2811.89,84622,2712.64,11400,368.67,39298,1265.38,31111,1025.62
000545.SZ,20250904,212332,6794.68,191095,6120.36,163785,5246.63,208817,6687.22,140096,4492.52,100152,3214.2,31086,996.44,47235,1508.49,12094,432.62
000545.SZ,20250903,179338,5715.42,122882,3921.58,115727,3685.66,130343,4155.66,72953,2328.16,109173,3482.67,19954,644.18,25574,813.52,-138432,-4400.16
000545.SZ,20250902,224274,7275.27,243764,7921.54,186203,6051.57,205690,6676.99,154140,5023.34,134351,4368.77,30640,988.17,11452,371.04,-13081,-372.32
000545.SZ,20250901,255169,8178.58,304037,9758.31,254785,8176.07,230948,7402.62,185698,5953.45,184686,5929.58,71852,2307.44,47833,1525.03,284290,9165.96
000545.SZ,20250829,110861,3435.19,104141,3228.13,93753,2904.33,103921,3221.63,59845,1856.89,76102,2358.15,19705,611.51,0,0.0,-31188,-956.95
000545.SZ,20250828,195101,5985.65,192087,5908.88,129470,3973.03,165760,5097.34,107156,3287.71,126262,3869.1,74930,2316.38,22548,687.46,-7858,-199.1
000545.SZ,20250827,402806,12701.77,209190,6594.1,214315,6756.06,260906,8226.09,104788,3310.85,206187,6509.4,14156,446.44,59783,1885.53,-266388,-8389.44
000545.SZ,20250826,279077,9002.98,200023,6458.53,186169,6001.93,227885,7349.22,122634,3954.96,143024,4615.19,32801,1064.13,49749,1601.06,-89518,-2859.03
000545.SZ,20250825,419531,13826.85,272848,9008.19,291687,9631.46,320406,10563.62,166349,5486.21,248240,8179.62,42914,1416.88,78987,2609.95,-95039,-3079.81
000545.SZ,20250822,356505,11629.18,319803,10447.75,341308,11145.15,320050,10448.48,176766,5775.76,179942,5870.27,30254,996.47,85038,2780.06,-100772,-3224.32
000545.SZ,20250821,354093,11458.33,353921,11502.15,340320,11047.26,365474,11848.74,225002,7311.54,263884,8572.13,107159,3495.45,43294,1389.55,63015,2177.18
000545.SZ,20250820,384732,12415.57,446993,14455.36,388178,12547.93,380904,12298.55,302417,9765.31,250203,8071.47,93033,2982.32,90261,2885.75,164302,5340.88
000545.SZ,20250819,313645,9916.63,295010,9342.6,256337,8116.68,312032,9874.12,157469,4977.59,168654,5322.68,94546,2999.39,46302,1470.89,-43420,-1324.25
000545.SZ,20250818,669532,21394.25,536669,17182.15,572586,18312.52,558671,17871.97,295231,9479.27,343036,10973.88,73723,2359.79,172696,5517.83,-397376,-12655.04
000545.SZ,20250815,788290,26036.19,802198,26551.63,733397,24224.76,776422,25572.94,447645,14819.96,481341,15953.06,172543,5717.5,81913,2720.8,99459,3434.04
000545.SZ,20250814,218200,6730.29,387829,12166.63,213118,6581.32,335185,10473.75,203280,6350.06,199136,6239.81,314999,10079.05,27446,860.54,27007,751.19
000545.SZ,20250813,280337,8231.53,204942,6019.47,186509,5474.81,209710,6158.45,107416,3153.41,146103,4286.9,62236,1827.14,75743,2222.06,12658,398.64
000545.SZ,20250812,240556,6966.98,230522,6686.04,201643,5851.71,233247,6756.97,129471,3761.7,165971,4815.41,108146,3134.28,50076,1456.25,82998,2455.81
000545.SZ,20250811,343722,9929.85,368850,10657.94,388126,11218.24,346457,10000.42,220081,6349.86,241598,6976.63,84660,2436.59,79684,2299.55,237695,6884.77
000545.SZ,20250808,124964,3423.5,78977,2164.26,88638,2428.23,91216,2499.2,41271,1131.63,54610,1496.56,27625,755.33,57695,1578.68,-41444,-1121.29
000545.SZ,20250807,105749,2904.92,77228,2122.74,76665,2106.23,81379,2235.5,59596,1637.15,76587,2103.02,14000,384.5,20816,571.54,-58872,-1607.28
000545.SZ,20250806,106388,2938.4,108604,3000.68,98157,2712.52,86258,2381.83,80934,2237.08,69361,1917.1,44337,1224.73,65592,1813.13,57993,1616.8
000545.SZ,20250805,91182,2500.46,89867,2464.55,84435,2316.48,93305,2558.95,42748,1172.68,49543,1360.07,26206,719.47,11856,325.52,27427,760.29
000545.SZ,20250804,89231,2400.63,76958,2072.56,81609,2197.73,77906,2095.41,43873,1182.38,56857,1530.14,15261,409.78,18253,492.42,-15994,-417.58
000545.SZ,20250801,141137,3794.41,140725,3793.15,117548,3165.92,151612,4083.75,81858,2203.93,86329,2320.79,52266,1414.3,14143,380.88,130233,3524.13
000545.SZ,20250731,211935,5655.97,127867,3414.59,172633,4609.09,163187,4360.19,83816,2237.94,136066,3625.09,8799,233.17,50063,1336.3,-161833,-4323.41
000545.SZ,20250730,173015,4781.58,186022,5146.23,193589,5351.76,203740,5639.41,110525,3062.39,109265,3019.87,54264,1504.67,32366,894.89,61791,1738.43
000545.SZ,20250729,145108,3949.59,105771,2880.99,122988,3345.06,115769,3150.63,59987,1631.1,96994,2636.91,18923,516.31,28472,773.52,-104740,-2843.29
000545.SZ,20250728,124132,3432.24,119116,3294.24,103564,2864.46,112671,3115.96,62065,1716.86,66756,1847.31,23724,657.96,14942,414.01,-36395,-997.95
000545.SZ,20250725,166838,4632.92,124207,3449.4,134115,3725.68,131595,3655.82,97148,2698.11,116386,3234.83,46515,1295.33,72428,2011.99,-131408,-3638.64
000545.SZ,20250724,257695,7205.4,161892,4533.04,240579,6732.64,216175,6049.35,127890,3579.82,237103,6633.83,42730,1195.1,53724,1496.73,-64650,-1780.18
000545.SZ,20250723,329437,9397.87,229524,6562.02,286804,8211.62,296204,8468.3,209741,6013.24,249793,7153.15,53476,1532.85,103937,2972.11,-223382,-6305.11
000545.SZ,20250722,239087,6881.67,248894,7169.59,309540,8921.52,277513,7994.03,229053,6597.72,220716,6351.82,86677,2496.88,117233,3382.35,68400,2031.51
000545.SZ,20250721,281951,8070.14,280094,8026.23,281221,8053.07,334853,9587.3,260570,7461.67,205482,5882.17,102178,2928.39,105491,3017.58,-55763,-1563.73
000545.SZ,20250718,337034,9849.91,347747,10186.71,444560,13034.61,431896,12636.58,345711,10123.47,322524,9434.67,127570,3703.43,152708,4453.46,-10112,-210.8
000545.SZ,20250717,551933,15900.07,481456,13899.73,512259,14752.79,473397,13657.77,370533,10684.5,363089,10446.9,132124,3823.26,248907,7156.23,-394863,-11332.1
000545.SZ,20250716,992817,30595.66,567681,17351.64,837628,25843.19,686212,20971.69,586886,18153.2,791523,24235.87,246839,7493.4,618753,19526.24,-123964,-3986.91
000545.SZ,20250715,0,0.0,50655,1544.97,0,0.0,41823,1275.59,5508,167.99,40535,1236.32,165774,5056.12,38270,1167.24,-171282,-5224.11
000545.SZ,20250630,218347,5845.48,311990,8395.57,230944,6230.54,229131,6169.61,251844,6796.95,144833,3899.68,39580,1068.22,54761,1476.32,119106,3279.14
000545.SZ,20250627,252814,6617.21,327457,8592.28,336010,8793.54,263845,6904.4,260110,6812.93,236913,6196.75,45437,1193.86,66156,1724.1,295873,7751.59
000545.SZ,20250626,144193,3638.96,118822,3001.11,105212,2658.51,118550,2993.84,82048,2074.48,75548,1912.08,26237,664.06,44770,1128.99,-9312,-216.06
000545.SZ,20250625,168488,4246.58,142991,3606.07,118323,2987.57,123466,3120.46,97389,2458.3,105632,2662.54,12328,313.31,24439,616.68,-43714,-1088.37
000545.SZ,20250624,135785,3357.65,218991,5433.31,157751,3912.13,182525,4526.33,178444,4440.25,119729,2977.05,69911,1746.5,20646,519.84,156481,3922.21
000545.SZ,20250623,125232,3010.47,107558,2583.95,94654,2274.05,108292,2601.74,79702,1913.03,73618,1769.83,0,0.0,10120,242.02,60734,1459.02
000545.SZ,20250620,94065,2214.54,98406,2320.29,78002,1836.05,83404,1966.31,69818,1647.6,70402,1658.02,40801,963.91,30474,717.48,-23870,-546.19
000545.SZ,20250619,146158,3469.26,105968,2517.78,113472,2693.72,106776,2539.35,71277,1691.9,89763,2126.48,0,0.0,28400,671.26,-21247,-496.75
000545.SZ,20250618,171074,4123.86,83457,2016.68,100351,2419.79,115186,2781.71,83829,2022.27,124960,3008.17,0,0.0,31651,759.35,-90472,-2176.5
000545.SZ,20250617,233790,5797.73,133479,3312.54,176501,4381.71,151190,3752.29,128243,3177.6,186893,4632.35,27889,692.96,94861,2352.81,-146287,-3618.82
000545.SZ,20250616,157664,4001.82,122511,3113.23,141451,3594.8,144690,3675.25,122161,3105.6,120497,3057.27,10543,266.88,44121,1123.35,-68707,-1725.29
000545.SZ,20250613,206455,5400.14,256219,6715.52,259689,6815.97,262223,6877.8,218377,5745.99,144733,3807.32,35877,943.06,57223,1504.5,716,57.84
000545.SZ,20250612,146018,3750.94,150525,3875.6,180671,4652.3,193427,4973.84,131683,3390.4,120339,3096.24,31863,819.2,25944,667.17,1521,85.35
000545.SZ,20250611,201500,5198.09,238100,6155.91,199214,5144.02,259259,6688.97,181319,4688.11,128788,3327.23,83204,2151.08,39090,1009.18,67017,1754.23
000545.SZ,20250610,220139,5603.33,124913,3184.5,137461,3498.44,231293,5888.97,131183,3338.62,115382,2935.64,36578,929.96,53773,1361.24,-161473,-4092.42
000545.SZ,20250609,334940,8641.82,220794,5701.5,265905,6857.46,310045,7995.67,150135,3870.71,180771,4659.97,45707,1178.83,85077,2191.67,-152017,-3897.08
000545.SZ,20250606,276842,7475.35,227293,6164.4,299443,8109.12,333531,9018.62,223556,6046.11,235336,6365.04,44015,1199.37,47696,1281.9,-59212,-1514.02
000545.SZ,20250605,162941,4333.61,191794,5104.78,162218,4318.4,181243,4824.05,122406,3256.4,117711,3127.62,59424,1578.44,16241,430.39,-68901,-1802.55
000545.SZ,20250604,197235,5273.35,192352,5145.3,215233,5756.9,200239,5353.82,153322,4098.66,136581,3655.38,26553,712.31,63171,1686.7,26089,723.29
000545.SZ,20250603,215178,5721.15,176850,4703.7,201297,5350.64,196805,5235.44,150494,4006.12,151785,4037.76,7302,192.08,48831,1293.1,-55259,-1439.72
000545.SZ,20250530,408940,10928.51,439346,11743.52,427229,11424.99,402508,10747.53,258865,6920.17,229653,6147.36,66176,1758.4,89703,2393.65,-52512,-1332.42
000545.SZ,20250529,235690,6104.23,477567,12609.52,301474,7852.6,455097,12012.66,340242,8921.77,264011,7008.74,382575,10439.65,63306,1687.33,218109,5764.55
000545.SZ,20250528,286876,7171.42,247620,6195.69,254770,6377.65,277237,6938.88,205848,5147.99,179760,4492.13,25000,626.0,67878,1696.36,-151108,-3748.32
000545.SZ,20250527,416299,10675.06,350978,9009.55,498530,12803.29,303234,7779.07,239797,6166.83,360156,9235.06,119150,3067.24,259408,6688.74,32679,901.3
000545.SZ,20250526,290797,7290.78,490934,12391.68,378743,9494.28,462574,11646.88,286774,7205.11,343928,8663.79,436984,11124.6,95861,2412.42,191689,4883.34
000545.SZ,20250523,225885,5479.72,241374,5877.24,268904,6545.03,271948,6612.15,243152,5911.66,220140,5346.73,104968,2566.09,109447,2666.39,125701,3091.15
000545.SZ,20250522,195659,4709.18,184825,4450.09,177329,4272.74,214508,5167.96,145611,3507.62,132965,3199.34,24006,575.55,10307,247.69,-84416,-1997.99
000545.SZ,20250521,251420,6032.33,345753,8324.39,306903,7389.66,320561,7712.37,227073,5469.59,186027,4464.5,71627,1722.98,4682,113.3,140990,3444.05
000545.SZ,20250520,220114,5194.97,119275,2818.06,181672,4287.37,282722,6672.44,95864,2263.88,105279,2487.27,16677,400.08,7051,168.52,-225803,-5299.38
000545.SZ,20250519,162766,3842.22,182953,4336.77,171338,4051.37,196650,4651.26,136498,3242.86,114312,2701.92,37977,903.42,14664,349.91,28601,700.94
000545.SZ,20250516,214656,5012.56,178183,4167.68,165122,3862.22,272965,6381.33,144141,3374.51,98336,2298.66,25565,598.37,0,0.0,-25098,-566.16
000545.SZ,20250515,254219,5982.49,209250,4933.98,237382,5610.71,267976,6317.82,115107,2706.36,135218,3185.64,16286,384.33,10550,246.46,-64248,-1485.43
000545.SZ,20250514,261083,6102.62,314460,7343.31,291723,6818.69,271137,6335.91,187057,4360.02,163459,3813.61,31040,717.12,21847,505.61,136159,3192.15
000545.SZ,20250513,159448,3615.62,147205,3340.37,140824,3196.01,160772,3647.71,96556,2192.3,92579,2102.25,24762,560.87,21034,474.47,27314,632.55
000545.SZ,20250512,231965,5254.17,174516,3955.09,157463,3572.41,180386,4090.35,87661,1988.85,114382,2592.24,9491,214.95,17296,392.7,-97988,-2201.69
000545.SZ,20250509,410834,9414.94,355761,8157.7,408189,9375.26,256002,5876.76,216096,4959.0,276708,6356.24,25748,598.66,172396,3957.15,-260366,-5917.47
000545.SZ,20250508,490868,12001.13,538793,13169.8,453419,11068.37,475520,11645.25,320433,7885.72,351059,8682.14,356495,9024.4,255842,6482.43,-29570,-726.94
000545.SZ,20250507,103785,2341.21,256107,5868.48,148365,3350.48,215708,4945.72,150548,3438.87,155620,3564.62,238774,5573.35,14036,325.09,38078,830.18
000545.SZ,20250506,92490,1950.85,121702,2568.72,86423,1825.51,89467,1887.74,57450,1210.01,44689,943.55,28703,609.53,9208,195.89,89167,1884.01
000545.SZ,20250430,73078,1488.12,78814,1604.99,47610,968.87,57555,1171.96,51060,1040.08,52653,1072.0,22360,455.64,5086,103.75,60920,1244.38
000545.SZ,20250429,62195,1237.88,70702,1405.71,50620,1007.76,55347,1101.07,49311,980.4,50199,1001.7,14122,282.44,0,0.0,44388,884.76
000545.SZ,20250428,66049,1286.14,59601,1159.67,41804,813.75,45980,894.85,36080,701.0,35019,680.85,2680,51.72,6013,117.25,-35985,-695.44
000545.SZ,20250425,66749,1331.0,61899,1234.48,63349,1264.59,59035,1178.4,36273,723.93,56450,1127.5,11013,220.86,0,0.0,26514,535.49
000545.SZ,20250424,87165,1726.38,61675,1222.21,51900,1029.48,51496,1019.59,42271,839.53,61920,1231.19,0,0.0,6245,122.4,-40130,-789.69
000545.SZ,20250423,61291,1233.91,41522,837.85,60653,1222.56,36127,729.6,32116,649.34,56648,1142.13,6245,125.52,26008,521.76,-5835,-109.82
000545.SZ,20250422,45897,924.31,42895,864.06,35311,711.61,34641,698.21,23204,468.62,26876,542.28,0,0.0,0,0.0,-24322,-486.04
000545.SZ,20250421,57128,1156.16,36277,733.95,34589,700.09,31434,635.63,21321,431.6,22665,458.23,0,0.0,22662,460.04,-23266,-467.29
000545.SZ,20250418,70936,1421.37,66366,1333.67,49993,1004.44,54452,1091.34,42844,861.13,35354,709.9,0,0.0,7601,152.02,-37583,-744.23
000545.SZ,20250417,55961,1137.09,85183,1731.68,55882,1135.87,61646,1253.13,55936,1140.11,57323,1164.99,36373,736.72,0,0.0,20276,418.59
000545.SZ,20250416,67849,1347.92,60847,1208.17,41102,816.66,54359,1079.9,46429,920.48,45260,898.72,5086,101.72,0,0.0,-40566,-806.08
