ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600109.SH,20250918,260537,26064.66,242478,24256.7,231854,23192.48,240741,24088.21,147213,14728.53,154476,15448.63,48475,4838.95,50384,5031.08,-88017,-8747.64
600109.SH,20250917,187103,18933.94,186674,18887.47,161598,16360.68,170007,17210.98,107593,10891.43,108549,10984.14,49485,4999.59,40549,4103.06,89437,9108.28
600109.SH,20250916,150111,15048.76,142188,14249.25,130236,13054.44,137406,13783.79,78187,7838.48,86932,8725.07,38087,3835.14,30095,3018.71,-2273,-195.42
600109.SH,20250915,143741,14439.98,151478,15213.75,101024,10147.33,107915,10840.53,67807,6808.28,52855,5307.56,17579,1764.4,17903,1798.15,-17684,-1758.74
600109.SH,20250912,156973,15872.4,156242,15792.14,150975,15267.71,148480,15013.14,79168,8001.33,81604,8249.25,26436,2670.67,27226,2757.58,-34496,-3456.35
600109.SH,20250911,270183,27070.65,234412,23469.12,221824,22189.36,235173,23548.44,129165,12930.71,153695,15399.41,61729,6224.73,59620,5998.48,113108,11359.39
600109.SH,20250910,151212,14873.33,164124,16142.38,148679,14622.81,138464,13623.43,89689,8813.0,93679,9209.62,29164,2875.17,22477,2208.88,-85841,-8412.52
600109.SH,20250909,142007,14061.14,145989,14450.95,142787,14141.02,142893,14150.0,77229,7647.66,71426,7077.28,14771,1461.63,16486,1633.2,-4144,-384.5
600109.SH,20250908,181925,17998.99,176034,17411.4,143136,14163.68,137493,13604.91,73517,7277.58,92653,9174.01,25929,2567.55,18327,1817.49,-41556,-4093.5
600109.SH,20250905,225090,22244.25,199898,19743.38,165575,16362.71,163090,16118.77,104862,10360.03,96919,9583.45,44397,4388.03,80016,7909.42,14849,1518.83
600109.SH,20250904,252725,25019.32,257151,25447.46,227266,22495.88,204922,20293.42,157188,15557.62,150839,14931.76,47658,4722.19,71925,7122.36,-36432,-3524.88
600109.SH,20250903,238230,23916.67,227198,22807.3,201344,20212.54,211219,21206.34,129675,13025.13,149853,15050.36,103766,10440.27,84745,8530.62,-158594,-15889.44
600109.SH,20250902,257940,26392.76,265582,27168.78,231330,23671.99,235068,24058.24,144949,14822.06,130138,13310.63,30516,3124.02,33947,3473.17,-73299,-7460.49
600109.SH,20250901,272215,28156.43,242293,25056.96,199861,20670.45,195041,20167.79,123807,12804.48,144246,14921.84,45343,4687.72,59645,6172.5,7145,775.75
600109.SH,20250829,339025,35176.28,351998,36521.77,308708,32049.46,317335,32948.47,198622,20612.83,228812,23754.17,156982,16296.97,105193,10911.13,-25048,-2504.69
600109.SH,20250828,319820,32296.14,301067,30394.06,267781,27037.26,272477,27513.76,175237,17692.71,189150,19115.88,106619,10728.4,106763,10730.81,-26129,-2567.47
600109.SH,20250827,391188,40349.48,346497,35711.72,342200,35268.71,341858,35247.14,262958,27086.1,277826,28638.07,127558,13158.5,157723,16265.87,-155124,-15879.18
600109.SH,20250826,235590,24790.51,222729,23436.15,249272,26230.43,247324,26030.58,196691,20685.1,194864,20502.09,82016,8627.36,98653,10364.59,-48757,-5078.92
600109.SH,20250825,363202,38018.71,323576,33870.65,368930,38622.73,387002,40521.85,272598,28537.53,275645,28886.38,141945,14885.04,160453,16785.13,-1303,-59.44
600109.SH,20250822,327890,33715.01,292853,30099.64,321351,33026.59,329703,33885.66,261314,26852.22,264214,27154.96,87067,8957.09,110852,11410.65,196246,20288.61
600109.SH,20250821,256914,26210.0,268460,27382.74,251763,25696.26,267553,27304.18,202111,20636.27,192473,19648.39,81208,8276.11,63510,6483.33,-129790,-13214.33
600109.SH,20250820,438880,44861.92,468279,47832.34,463039,47372.14,470978,48184.82,338174,34618.49,341888,35047.55,148751,15202.02,107698,10989.87,84724,8863.39
600109.SH,20250819,249702,24966.55,264461,26435.16,254909,25497.1,253510,25357.08,160662,16068.8,155716,15579.31,61669,6177.06,53255,5337.96,-107476,-10721.1
600109.SH,20250818,464012,47010.31,437290,44303.3,461140,46741.93,487612,49414.51,329037,33332.5,307946,31195.89,113538,11487.75,134878,13658.78,-42588,-4227.75
600109.SH,20250815,468286,46520.87,492793,48966.85,513059,50929.23,513862,51033.09,332956,33071.21,302897,30067.1,104761,10410.36,109509,10864.63,147268,14654.07
600109.SH,20250814,358643,35102.4,344898,33748.7,369750,36198.76,358044,35051.06,215257,21082.15,239309,23444.18,86919,8494.32,88318,8633.68,-30,97.03
600109.SH,20250813,363025,35122.09,353975,34245.66,393439,38042.92,389214,37617.13,236566,22850.28,232919,22494.45,88725,8574.12,105646,10232.17,127186,12332.96
600109.SH,20250812,126748,11992.87,125221,11845.21,122324,11573.37,131206,12413.9,95300,9013.42,92254,8728.74,14434,1365.8,10126,957.62,18450,1760.67
600109.SH,20250811,170051,15999.36,146222,13756.82,152448,14337.12,167960,15799.06,103874,9769.7,106630,10023.09,14642,1375.88,20203,1903.08,91481,8628.41
600109.SH,20250808,97331,9071.93,101740,9480.48,98562,9184.29,97120,9050.51,50300,4685.65,48800,4545.82,17071,1589.53,15604,1454.6,-50972,-4737.02
600109.SH,20250807,143327,13421.22,140768,13177.32,143590,13444.26,143820,13467.49,78947,7391.66,77077,7217.78,16018,1497.19,20215,1891.75,15611,1487.44
600109.SH,20250806,127722,11919.41,126406,11793.03,122057,11388.83,132144,12329.42,71574,6678.33,64323,6005.67,20835,1943.83,19315,1802.3,-46518,-4326.6
600109.SH,20250805,145960,13640.01,143240,13382.06,137849,12881.1,152711,14268.72,77851,7271.34,86877,8117.22,36504,3408.31,15335,1432.78,-53884,-5008.18
600109.SH,20250804,113768,10518.82,108025,9984.89,102100,9438.17,103704,9588.21,43714,4040.05,56598,5231.81,37330,3450.62,28585,2642.76,-17336,-1586.4
600109.SH,20250801,154536,14377.93,124197,11551.25,120311,11190.64,125468,11673.52,61739,5743.75,70091,6524.48,8658,803.29,25487,2366.36,3753,372.92
600109.SH,20250731,199006,18677.64,197796,18565.15,213479,20035.69,218409,20497.12,116059,10893.84,119092,11175.42,58684,5498.31,51930,4867.8,-137393,-12854.86
600109.SH,20250730,169899,16219.9,167722,16006.02,202506,19334.27,209920,20040.45,134725,12864.4,131472,12551.22,24963,2372.14,22979,2193.03,-38559,-3629.68
600109.SH,20250729,214489,20394.84,201883,19187.68,189456,18014.94,194540,18492.84,99421,9461.83,113735,10828.84,57388,5456.34,50595,4818.59,-48655,-4552.63
600109.SH,20250728,169558,16279.34,186344,17880.43,207971,19970.07,208967,20073.59,151813,14579.49,135297,13003.1,60635,5838.01,59371,5709.78,-39509,-3749.85
600109.SH,20250725,213374,20480.26,208588,20016.53,195962,18807.03,197476,18952.08,137483,13193.83,135610,13017.0,37714,3618.93,42860,4114.43,-74901,-7147.91
600109.SH,20250724,409827,39171.63,331975,31732.81,400542,38276.46,375901,35936.11,198099,18923.42,232430,22211.82,67307,6425.0,135470,12915.76,231733,22215.61
600109.SH,20250723,288522,27351.69,287202,27220.29,337877,32033.68,331618,31449.18,218185,20693.89,232690,22068.89,83902,7968.7,76975,7309.6,-1047,-33.95
600109.SH,20250722,186995,17487.19,179442,16775.46,198376,18546.57,218084,20393.96,141335,13206.11,147448,13783.61,85393,7988.49,67126,6275.34,-10872,-974.57
600109.SH,20250721,224389,20998.41,183681,17183.14,297557,27849.1,219036,20496.08,216178,20234.36,258492,24196.93,94468,8839.41,171383,16045.14,119678,11239.1
600109.SH,20250718,153085,14276.48,172458,16079.62,177009,16506.03,162073,15111.66,110112,10269.6,114111,10646.07,47742,4449.62,39305,3664.39,5944,586.7
600109.SH,20250717,184525,17110.43,182895,16956.92,187242,17362.04,218214,20241.82,88468,8206.19,110679,10273.82,100720,9366.33,49167,4572.42,-40993,-3771.3
600109.SH,20250716,188299,17493.9,191477,17782.99,158964,14768.86,151178,14048.79,89402,8303.34,89778,8342.99,21812,2025.35,26043,2416.68,-27261,-2507.97
600109.SH,20250715,280479,26217.65,320396,29935.99,269014,25155.89,279487,26129.16,177237,16568.5,151687,14185.7,110926,10364.25,86086,8055.44,-105568,-9814.51
600109.SH,20250714,369510,34872.98,373609,35236.69,326919,30889.25,327343,30901.43,225591,21293.26,209135,19745.6,113648,10704.16,125581,11875.92,-202051,-18999.22
600109.SH,20250711,631291,59929.38,647732,61526.89,636471,60355.34,655488,62204.07,390337,37077.0,364930,34626.07,170551,16223.77,160501,15228.46,267748,25299.9
600109.SH,20250710,219015,19871.91,204179,18525.48,198112,17972.23,197166,17890.55,101025,9164.04,112734,10223.89,34710,3147.07,38785,3515.33,49488,4511.16
600109.SH,20250709,272309,24595.06,261607,23622.02,243976,22029.76,235745,21288.7,124043,11199.83,143774,12985.08,38267,3453.94,37469,3382.79,-76905,-6909.25
600109.SH,20250708,487115,44682.01,497293,45593.6,466959,42830.24,464504,42606.81,247594,22696.4,236228,21675.88,76810,7048.87,80454,7381.24,182317,16805.91
600109.SH,20250707,100635,8906.24,86460,7649.98,67216,5947.46,69405,6141.74,34422,3045.49,41858,3704.43,2564,226.91,7114,629.94,3685,334.27
600109.SH,20250704,141950,12567.6,147936,13092.01,132980,11770.74,135693,12020.95,64987,5753.86,85005,7535.12,44846,3983.99,16129,1428.11,-52345,-4612.08
600109.SH,20250703,143187,12650.68,139680,12335.82,121749,10759.17,117737,10405.61,61302,5419.3,63297,5600.32,15129,1338.62,20652,1826.01,59453,5264.9
600109.SH,20250702,128713,11284.71,107217,9398.19,82346,7217.32,84932,7447.37,30694,2690.45,41928,3675.81,5140,451.08,12815,1122.2,33128,2913.01
600109.SH,20250701,103503,9025.59,128518,11202.21,87527,7629.77,73153,6378.34,40363,3517.19,32812,2861.29,3091,269.28,0,0.0,-55135,-4792.01
600109.SH,20250630,169290,14818.66,165356,14470.37,112918,9884.27,112456,9845.48,42809,3748.12,43619,3820.31,11276,986.78,14862,1301.68,8039,720.73
600109.SH,20250627,227424,20207.87,231600,20573.6,187093,16645.23,196981,17522.7,96734,8589.67,81029,7204.26,29125,2603.94,30767,2746.16,-32748,-2839.64
600109.SH,20250626,210645,18618.98,207441,18336.24,184207,16282.48,170124,15047.13,76684,6790.05,103043,9124.93,36482,3233.79,27410,2417.0,-30398,-2664.84
600109.SH,20250625,307715,27064.11,285913,25144.72,299003,26297.39,305218,26856.91,143772,12653.29,166959,14685.37,58431,5125.37,50830,4453.17,147954,13053.68
600109.SH,20250624,189445,16224.87,159690,13680.79,159573,13663.16,167677,14363.95,67575,5782.86,73024,6242.94,17475,1501.19,33677,2884.39,109375,9355.6
600109.SH,20250623,111801,9334.48,86037,7182.8,59827,4995.43,61651,5150.34,23961,2000.4,34101,2847.93,6454,539.89,20253,1689.13,26015,2178.29
600109.SH,20250620,66191,5514.29,67822,5648.78,39319,3275.54,39140,3260.92,19818,1649.79,24003,1998.88,8062,670.5,2425,201.52,-9798,-809.69
600109.SH,20250619,95808,7992.97,94400,7877.26,71075,5931.3,73408,6123.76,30366,2532.91,27707,2312.07,1773,147.87,3507,291.96,-31627,-2638.82
600109.SH,20250618,97357,8207.25,108503,9147.78,73752,6219.09,68894,5809.7,30774,2593.87,22439,1891.64,7107,597.45,9154,768.53,-30341,-2558.84
600109.SH,20250617,95818,8184.1,81396,6949.23,51752,4418.92,55526,4742.47,21136,1804.54,27473,2347.38,3765,321.01,8077,689.49,20819,1785.92
600109.SH,20250616,95810,8135.56,81999,6956.87,63291,5371.65,66547,5651.58,22395,1901.12,35070,2978.89,18243,1549.81,16123,1370.81,32270,2758.04
600109.SH,20250613,107703,9124.27,111376,9435.38,78608,6659.65,62817,5321.01,25572,2165.98,28927,2452.26,10488,887.86,19251,1629.11,-45573,-3856.12
600109.SH,20250612,82272,7030.48,81214,6938.62,74311,6347.96,67938,5804.7,34614,2957.65,37260,3184.14,13358,1140.41,18143,1549.04,-24324,-2070.31
600109.SH,20250611,121559,10404.45,118596,10150.78,107183,9182.41,109795,9408.29,47805,4095.64,50185,4295.96,10484,896.13,8454,723.61,37920,3260.15
600109.SH,20250610,102550,8685.27,100013,8468.64,89749,7597.59,86120,7292.7,36692,3103.71,42716,3612.88,2153,182.31,2296,194.64,-26619,-2242.84
600109.SH,20250609,129966,11136.58,118834,10179.68,97643,8364.89,105295,9022.51,42270,3620.39,31489,2698.85,3090,265.43,17351,1486.25,33855,2916.97
600109.SH,20250606,78900,6689.31,81961,6947.23,50128,4249.98,49560,4202.54,21624,1833.79,20863,1771.25,8252,701.03,6520,553.09,-7492,-629.82
600109.SH,20250605,104318,8849.89,100132,8493.44,84525,7170.44,85011,7213.49,40919,3472.76,38626,3278.45,4697,398.84,10689,906.56,9051,776.8
600109.SH,20250604,120340,10170.87,103550,8751.18,78026,6591.78,83687,7071.3,41904,3541.37,40088,3388.66,11140,941.08,24085,2033.96,48862,4131.9
600109.SH,20250603,93318,7795.81,77325,6457.73,64545,5392.19,61250,5118.6,27842,2325.3,36127,3018.68,1531,128.3,12534,1046.59,35629,2984.54
600109.SH,20250530,103049,8557.82,95743,7946.67,75277,6250.54,70994,5897.54,23755,1972.89,33994,2822.99,6054,501.8,7404,615.85,-22121,-1828.86
600109.SH,20250529,116592,9680.67,91280,7579.59,64588,5360.83,80213,6659.26,25222,2095.49,37588,3119.39,8941,742.42,6262,521.17,49050,4072.59
600109.SH,20250528,45500,3733.38,55628,4562.76,36306,2977.88,34311,2814.87,19639,1610.52,16262,1333.87,8473,694.37,3718,304.65,-25583,-2095.03
600109.SH,20250527,64938,5331.05,70707,5800.48,40172,3297.51,36369,2986.93,25865,2121.77,20627,1694.28,3260,266.99,6533,535.64,-3346,-266.31
600109.SH,20250526,62802,5157.9,72538,5956.27,49511,4065.17,41189,3382.53,21444,1759.95,14908,1224.14,0,0.0,5122,420.08,-20466,-1676.14
600109.SH,20250523,90162,7480.42,83943,6961.23,57204,4743.07,55836,4630.68,36504,3026.86,41203,3416.96,3069,254.55,5957,496.02,-11449,-932.1
600109.SH,20250522,67974,5650.12,66282,5508.09,51060,4243.01,49459,4110.4,25429,2113.12,28791,2393.02,5121,425.3,5052,420.03,-17752,-1470.12
600109.SH,20250521,63859,5343.08,55658,4655.75,46075,3854.79,43838,3667.58,22679,1896.69,34255,2866.37,3424,286.25,2286,191.11,-5199,-429.53
600109.SH,20250520,75797,6335.67,80314,6710.68,59769,4995.71,64493,5391.62,30671,2564.39,26469,2215.05,5039,421.58,0,0.0,-9344,-771.62
600109.SH,20250519,65786,5496.44,71513,5973.47,54515,4554.78,56108,4687.81,37213,3107.94,30085,2513.83,2511,210.05,2319,194.1,-19683,-1639.52
600109.SH,20250516,108903,9119.79,111120,9302.6,63125,5285.45,68406,5727.98,35426,2964.93,26185,2191.43,9792,819.23,11535,967.4,-31536,-2634.25
600109.SH,20250515,118484,9987.47,92886,7830.47,113452,9561.33,106591,8986.93,56991,4805.47,72067,6077.52,15869,1339.06,33252,2798.4,-26146,-2190.49
600109.SH,20250514,248507,20991.59,225097,19031.81,226977,19203.81,237458,20085.22,96951,8212.57,100694,8523.05,16361,1393.0,25547,2160.88,116008,9815.44
600109.SH,20250513,103420,8580.34,108043,8961.47,93491,7757.64,84842,7043.75,36058,2989.98,50819,4219.54,15878,1323.34,5143,426.53,-39131,-3239.46
600109.SH,20250512,144239,11889.7,118437,9761.47,125248,10322.86,131606,10846.51,51838,4269.66,65394,5389.48,20244,1671.64,26133,2156.4,92389,7628.1
600109.SH,20250509,97684,7939.78,107854,8766.07,96190,7819.96,92087,7485.2,49692,4037.93,45020,3658.07,21728,1766.26,20334,1654.57,-85639,-6955.85
600109.SH,20250508,102751,8453.12,80651,6636.5,98963,8139.71,97064,7985.48,41964,3453.75,61661,5073.5,17001,1401.13,21304,1752.22,-10577,-857.68
600109.SH,20250507,117888,9746.1,166291,13743.24,162781,13473.98,150785,12487.14,129510,10722.79,100104,8304.69,38196,3176.1,31195,2583.91,-102220,-8417.38
600109.SH,20250506,119366,9770.95,119897,9812.88,114482,9368.08,113421,9284.49,84575,6922.3,76162,6233.15,11310,926.22,20253,1657.03,37464,3081.17
