ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300036.SZ,20251112,35165,6026.94,38599,6627.78,37937,6507.24,31601,5422.49,19428,3339.49,22203,3805.46,3838,661.27,3965,679.21,2127,385.67
300036.SZ,20251111,27086,4658.77,31329,5387.86,31464,5410.39,26602,4576.51,14078,2420.84,17106,2941.6,4290,739.64,1881,323.68,-9022,-1546.05
300036.SZ,20251110,34061,5848.29,44168,7584.95,37134,6376.61,35211,6047.55,17506,3008.81,13651,2346.03,7572,1303.59,3243,558.77,15895,2740.07
300036.SZ,20251107,35957,6084.99,34743,5880.53,31364,5307.27,27733,4695.24,15957,2700.95,17690,2994.5,7266,1230.65,10378,1753.58,-15226,-2575.75
300036.SZ,20251106,34906,5979.16,33186,5685.97,29540,5059.29,31768,5444.5,15178,2601.31,16154,2766.2,4287,735.74,2803,478.84,-12671,-2161.87
300036.SZ,20251105,45806,7885.99,34463,5940.36,37646,6479.89,32765,5646.11,18627,3209.41,22559,3882.81,3831,659.33,16122,2765.34,-1966,-330.63
300036.SZ,20251104,51605,8934.02,39003,6755.01,41995,7268.49,36594,6336.59,17177,2972.44,28770,4977.69,4582,791.07,10992,1896.73,-1011,-169.74
300036.SZ,20251103,55473,9675.88,52662,9185.84,46832,8173.81,48752,8508.21,25099,4381.05,26032,4546.25,3487,609.52,3445,599.94,1095,199.84
300036.SZ,20251031,64617,11173.49,58770,10170.65,59190,10249.02,72845,12610.46,39622,6867.5,38473,6661.88,10779,1866.27,4120,713.29,28358,4920.38
300036.SZ,20251030,42374,7214.32,41801,7120.62,40269,6860.41,38064,6485.8,17280,2947.2,20581,3506.87,4065,693.96,3543,602.6,-382,-47.39
300036.SZ,20251029,44208,7517.43,37193,6325.2,34027,5786.37,31813,5412.05,11191,1906.25,21221,3609.29,4071,692.97,3270,556.47,-8131,-1377.39
300036.SZ,20251028,63710,10934.66,52456,9007.13,44181,7578.95,57017,9787.15,27491,4725.37,22652,3885.97,3890,668.6,7147,1227.33,4692,818.84
300036.SZ,20251027,40337,6833.16,45856,7777.03,46958,7968.74,45941,7792.21,19019,3228.22,20425,3464.81,10961,1857.6,5052,853.67,-1483,-231.51
300036.SZ,20251024,45300,7678.25,42468,7197.03,44394,7525.53,48094,8153.52,21530,3648.45,20146,3414.77,1595,270.7,2111,357.61,19415,3298.1
300036.SZ,20251023,34949,5682.09,34972,5691.76,27974,4550.49,28987,4724.89,13396,2185.07,13977,2271.61,5228,858.37,3611,587.77,-11107,-1792.01
300036.SZ,20251022,28916,4767.32,26078,4300.43,24848,4097.75,24921,4109.08,12521,2064.35,9093,1498.55,1701,280.67,7894,1302.03,-6690,-1097.63
300036.SZ,20251021,47363,7843.31,41153,6812.21,33113,5480.58,37189,6156.63,16057,2656.49,19842,3285.73,2114,351.16,463,76.96,3835,635.69
300036.SZ,20251020,45056,7344.17,39854,6495.49,30532,4972.87,32867,5354.96,11646,1898.74,13686,2231.63,707,115.59,1534,249.3,3363,555.8
300036.SZ,20251017,51447,8405.21,46374,7568.82,45237,7386.7,42388,6927.29,17779,2902.13,21517,3513.19,2818,458.14,7002,1142.89,-24800,-4036.94
300036.SZ,20251016,49239,8308.5,33714,5694.15,36045,6083.89,36536,6165.31,14647,2471.96,25054,4227.26,2954,500.32,7581,1277.95,-18142,-3061.08
300036.SZ,20251015,53223,9113.6,51426,8817.24,60297,10336.6,60085,10307.17,28226,4843.3,32028,5492.7,10411,1794.27,8618,1470.67,-13642,-2312.6
300036.SZ,20251014,59510,10193.75,57334,9821.27,55603,9513.72,52602,9010.18,22417,3836.56,31839,5442.99,6630,1135.1,2385,404.68,-9688,-1632.37
300036.SZ,20251013,65881,11308.34,72137,12401.76,66778,11470.89,63939,10986.35,38358,6598.6,36047,6190.82,6396,1105.81,5290,904.71,4726,816.27
300036.SZ,20251010,51057,8810.08,40577,7002.81,41315,7124.95,40975,7071.44,25358,4379.7,31865,5495.44,8651,1494.96,12964,2240.0,-12684,-2180.65
300036.SZ,20251009,57878,10033.47,60947,10575.33,64822,11244.1,68855,11942.21,53797,9327.68,44237,7656.93,11490,1986.16,13948,2416.95,24164,4211.54
300036.SZ,20250930,44835,7637.43,37689,6419.03,35909,6116.57,41470,7064.59,20201,3441.61,26000,4430.24,6046,1031.61,1832,313.36,10934,1869.25
300036.SZ,20250929,43725,7319.97,45292,7587.22,43337,7256.27,38830,6504.14,22319,3744.73,24122,4037.23,4038,675.72,5174,868.09,19983,3360.7
300036.SZ,20250926,44632,7470.15,44150,7388.54,42942,7188.84,41229,6903.29,20780,3477.98,27171,4552.22,11295,1896.49,7099,1189.42,-28191,-4723.2
300036.SZ,20250925,48248,8269.3,51765,8877.56,47131,8078.6,48492,8313.5,32353,5548.09,37540,6434.77,18924,3246.47,8859,1516.63,-22452,-3843.16
300036.SZ,20250924,75082,12796.82,56581,9641.46,71981,12277.73,71422,12183.04,41697,7119.58,53574,9139.9,10874,1854.63,18057,3084.36,19380,3328.44
300036.SZ,20250923,68603,11442.58,67356,11235.11,67075,11194.8,68328,11407.16,32060,5352.98,36984,6168.71,13769,2300.28,8840,1479.67,-25745,-4268.46
300036.SZ,20250922,83021,13972.11,99154,16681.21,110876,18649.05,118270,19905.38,82224,13849.6,56170,9445.78,16765,2812.3,19292,3250.7,67079,11320.03
300036.SZ,20250919,38277,6185.9,32704,5288.1,36675,5923.83,33437,5406.43,12748,2062.9,23162,3740.27,9709,1571.76,8105,1309.58,-11971,-1928.25
300036.SZ,20250918,53205,8769.79,48541,8011.39,53018,8743.11,54004,8923.58,26730,4418.61,30264,4983.19,8352,1390.6,8496,1403.95,-11992,-1946.82
300036.SZ,20250917,36822,6070.18,31929,5271.71,44911,7413.61,37311,6157.62,11999,1979.5,21597,3559.57,1523,252.56,4418,726.94,-6716,-1098.25
300036.SZ,20250916,39533,6513.74,27923,4604.56,32794,5404.14,30158,4969.35,10991,1810.72,23786,3915.82,1325,219.09,2776,457.97,-458,-68.25
300036.SZ,20250915,54033,8936.18,33808,5592.2,49702,8222.19,46010,7610.27,21241,3512.53,35297,5836.74,4077,672.82,13938,2304.5,-24063,-3970.26
300036.SZ,20250912,56925,9637.15,46212,7829.11,65882,11163.8,66779,11322.74,42938,7273.35,48428,8194.08,7689,1303.15,12016,2031.52,-35404,-5969.97
300036.SZ,20250911,66481,11234.99,69611,11772.79,83330,14083.97,75490,12761.69,49148,8307.41,51640,8721.13,11218,1901.36,13436,2272.13,-31355,-5271.14
300036.SZ,20250910,91909,15570.12,115397,19571.28,121845,20662.12,105940,17985.79,72088,12234.74,61007,10326.23,7291,1228.95,10789,1812.63,-16919,-2791.01
300036.SZ,20250909,83215,14016.24,128565,21763.31,120728,20421.58,116608,19754.47,82925,14096.06,55907,9460.94,26136,4456.97,11924,2012.14,5339,908.18
300036.SZ,20250908,39464,6411.77,45936,7469.4,35057,5697.58,33996,5535.72,21336,3475.37,16603,2698.96,7300,1191.98,6622,1072.63,990,184.7
300036.SZ,20250905,38953,6264.02,38433,6181.24,32515,5225.75,29972,4823.88,19915,3202.56,17976,2889.57,3938,633.07,8940,1430.71,-2512,-390.93
300036.SZ,20250904,61036,9908.33,47520,7716.98,36181,5865.88,39180,6346.48,11972,1928.72,18951,3067.39,0,0.0,3538,572.09,-7005,-1123.57
300036.SZ,20250903,47980,7962.55,46064,7650.92,34385,5700.96,37696,6248.72,14959,2475.46,14037,2318.82,3257,538.93,2785,459.44,-19371,-3205.62
300036.SZ,20250902,56649,9549.65,49826,8402.85,44368,7482.38,44456,7492.34,20835,3504.01,27075,4562.44,4870,821.22,5365,899.63,-21064,-3552.71
300036.SZ,20250901,69471,12097.53,61684,10751.19,45363,7910.51,42961,7494.36,21471,3752.74,25224,4394.76,67,11.67,6503,1132.14,-4537,-748.27
300036.SZ,20250829,68849,11993.41,59916,10441.71,49910,8695.78,49614,8647.61,21931,3823.24,26068,4542.83,1787,311.71,6879,1191.99,-12556,-2187.1
300036.SZ,20250828,76005,13220.12,64605,11243.92,69710,12115.93,67631,11768.08,39287,6833.41,44778,7781.09,9753,1705.0,17741,3081.38,12413,2195.98
300036.SZ,20250827,94286,16764.33,71499,12725.3,78812,14011.28,82401,14648.91,53981,9599.25,61196,10871.8,7416,1309.61,19398,3438.46,-16746,-2952.82
300036.SZ,20250826,88014,15781.15,75490,13543.82,81657,14650.02,87959,15776.2,59198,10617.31,66696,11959.01,19977,3580.62,18701,3350.06,16394,2939.92
300036.SZ,20250825,73853,12940.13,76037,13335.81,79870,13990.64,86950,15229.89,61226,10748.67,51239,8975.15,19956,3500.41,20679,3638.99,3265,596.34
300036.SZ,20250822,64238,11041.38,59694,10262.01,79002,13586.59,72641,12488.71,44514,7651.07,47377,8146.59,7485,1287.55,15528,2669.28,12630,2199.66
300036.SZ,20250821,57410,9785.75,69940,11929.38,85732,14624.13,77453,13213.21,40302,6880.64,41034,6998.06,12197,2085.8,7214,1235.67,7107,1228.8
300036.SZ,20250820,52474,8773.7,40252,6726.15,41851,6990.64,46545,7782.9,22343,3737.1,28652,4790.13,3973,663.91,5192,866.17,-4012,-638.12
300036.SZ,20250819,51879,8729.43,46922,7899.18,53861,9062.65,61739,10389.55,30154,5077.05,34338,5777.08,13796,2324.06,6691,1127.37,-5482,-909.29
300036.SZ,20250818,59912,10024.73,54640,9150.63,62851,10519.37,65843,11028.2,40854,6831.9,47830,8002.53,14997,2523.46,10301,1718.09,31285,5235.32
300036.SZ,20250815,43571,7141.82,30646,5022.43,30092,4930.51,36543,5990.28,23654,3881.96,28897,4739.64,1676,275.65,2907,477.59,8078,1331.82
300036.SZ,20250814,43431,7141.02,39663,6522.42,47607,7827.29,47690,7846.49,22941,3773.95,22884,3764.03,4682,770.57,8424,1379.89,-25066,-4098.36
300036.SZ,20250813,67043,11150.98,66376,11041.1,60822,10117.97,62398,10382.18,35381,5888.63,35300,5873.42,4814,800.71,3986,661.58,3844,654.09
300036.SZ,20250812,41731,6832.84,29306,4799.81,39122,6404.78,35480,5809.87,15281,2501.48,27711,4535.47,900,147.51,4537,741.46,-19633,-3210.5
300036.SZ,20250811,46721,7726.32,42021,6952.23,43631,7215.05,40174,6647.49,29185,4829.78,34044,5627.51,1511,249.78,4809,793.71,14889,2467.52
300036.SZ,20250808,51117,8367.27,40598,6654.76,45470,7449.55,55526,9099.29,22802,3740.58,25906,4239.33,5741,942.22,3099,506.26,-5619,-904.0
300036.SZ,20250807,50927,8420.1,29478,4876.03,39249,6491.45,49371,8166.72,24915,4124.05,30662,5069.68,1441,239.22,7021,1162.38,-15455,-2548.31
300036.SZ,20250806,42261,7023.18,26083,4336.48,39861,6625.64,44784,7444.25,25184,4186.29,31722,5270.89,3035,504.55,7752,1288.04,-2701,-442.28
300036.SZ,20250805,38413,6369.69,29458,4886.36,45951,7621.27,41278,6848.0,24490,4062.91,34193,5672.75,5345,887.04,9271,1533.81,-18328,-3031.01
300036.SZ,20250804,43687,7230.38,46153,7648.38,54046,8954.59,53409,8845.75,31648,5247.54,28494,4719.16,4477,742.0,5802,961.22,12334,2056.41
300036.SZ,20250801,44874,7320.82,39663,6482.7,50509,8245.3,52808,8623.35,28723,4690.56,29183,4756.1,7918,1293.02,10370,1687.55,2923,496.35
300036.SZ,20250731,58691,9641.41,44151,7265.58,57123,9390.16,60668,9974.08,27871,4583.09,37576,6167.67,2220,364.53,3510,571.88,-33443,-5485.75
300036.SZ,20250730,58588,9669.03,55404,9158.26,74464,12301.98,73000,12058.63,39408,6509.73,44403,7322.99,3603,596.03,3256,536.9,-12671,-2070.71
300036.SZ,20250729,75778,12448.37,65727,10811.14,90147,14817.2,98520,16188.56,47448,7803.64,44465,7305.7,8843,1451.66,13503,2215.47,-47081,-7717.23
300036.SZ,20250728,92226,15364.35,95201,15913.0,104480,17464.41,100053,16710.68,53237,8895.43,56245,9371.71,13827,2310.36,12270,2039.16,-22000,-3641.5
300036.SZ,20250725,134419,22577.86,79868,13430.92,114730,19293.39,142900,24016.47,59598,10026.29,86902,14613.42,25477,4285.07,24555,4121.8,-64765,-10850.95
300036.SZ,20250724,145458,25195.66,137814,23915.76,182611,31686.86,179734,31173.27,107230,18622.56,116673,20204.44,34733,5991.39,35812,6202.99,-32971,-5660.42
300036.SZ,20250723,208373,37631.8,187336,33877.52,273256,49468.4,261591,47255.87,185850,33647.58,183351,33172.46,57872,10517.04,93074,16958.97,63706,11587.0
300036.SZ,20250722,89966,14667.37,72417,11825.35,93336,15232.54,104957,17126.01,55753,9100.03,69291,11292.06,21326,3474.07,13716,2230.6,-14532,-2338.31
300036.SZ,20250721,85211,13672.56,115472,18584.74,134672,21688.11,138532,22314.46,98472,15868.16,67246,10854.55,26824,4313.26,23928,3788.33,46878,7424.2
300036.SZ,20250718,48259,7464.67,70151,10857.93,82471,12767.73,69828,10807.79,38424,5948.46,36184,5598.2,13663,2116.32,6655,1033.26,18019,2805.79
300036.SZ,20250717,23646,3573.63,26260,3967.41,30102,4548.68,29910,4520.44,13173,1989.62,19283,2915.71,10359,1567.87,1827,276.24,5301,805.97
300036.SZ,20250716,25846,3898.13,28317,4271.03,29338,4427.44,24715,3727.21,11553,1746.06,13554,2047.75,3052,461.02,3203,486.66,-4433,-659.92
300036.SZ,20250715,36451,5441.57,29856,4458.53,36202,5408.77,35352,5284.8,9984,1494.14,15383,2297.25,5184,781.38,7231,1085.28,-2316,-321.13
300036.SZ,20250714,34679,5215.17,32980,4958.46,26033,3910.0,30174,4535.91,11472,1724.86,12881,1935.68,5541,834.14,1689,254.12,-6358,-945.32
300036.SZ,20250711,49723,7476.97,40195,6038.53,38749,5824.27,38985,5859.26,11715,1762.39,18547,2793.52,699,105.69,3159,478.01,14861,2245.5
300036.SZ,20250710,36377,5368.12,22542,3330.5,25915,3822.37,29467,4349.0,16647,2454.8,26566,3913.25,4136,611.28,4500,663.81,2806,426.38
300036.SZ,20250709,44391,6579.77,30260,4487.6,43808,6489.74,41128,6097.06,23547,3488.18,34595,5128.23,4421,659.59,10185,1504.39,-12870,-1902.12
300036.SZ,20250708,23048,3472.0,22465,3383.97,22968,3460.16,23717,3572.92,9454,1424.57,12738,1919.23,8122,1223.36,4672,703.98,242,39.58
300036.SZ,20250707,16042,2398.11,15829,2367.02,15241,2278.55,15699,2347.95,11572,1731.74,9540,1426.6,556,83.07,2343,349.9,-644,-93.82
300036.SZ,20250704,25395,3791.74,21408,3201.64,23957,3577.99,24003,3587.16,16381,2448.17,18504,2760.23,1925,288.08,3743,556.93,-6516,-967.53
300036.SZ,20250703,19029,2857.86,23623,3551.24,20287,3048.03,18636,2802.86,7845,1180.18,12263,1843.66,8549,1290.89,1188,179.21,-12137,-1821.7
300036.SZ,20250702,25802,3863.3,20758,3109.13,17918,2683.0,26384,3951.55,13955,2089.08,14407,2157.29,6810,1022.65,2936,440.06,-7926,-1184.96
300036.SZ,20250701,31374,4750.67,29984,4546.24,31265,4736.93,25460,3859.41,13353,2023.72,19860,3009.14,5215,796.93,5903,893.47,-18449,-2794.06
300036.SZ,20250630,27978,4271.26,30074,4592.36,27618,4216.47,25699,3924.25,18233,2785.25,19063,2910.55,2310,353.12,1303,198.94,-8477,-1291.63
300036.SZ,20250627,54228,8295.07,48046,7356.05,48367,7398.05,40965,6267.72,26292,4024.6,30102,4602.29,6404,979.36,16178,2471.03,-16111,-2463.21
300036.SZ,20250626,64061,9784.68,84259,12907.48,81778,12532.77,85300,13071.29,52416,8038.9,42675,6549.88,17770,2747.62,3792,575.31,15013,2311.43
300036.SZ,20250625,41014,6089.4,35659,5297.71,30200,4485.43,36915,5482.87,15496,2304.72,14949,2218.07,1967,291.5,1154,172.41,5527,827.27
300036.SZ,20250624,34348,5047.4,32985,4847.1,31999,4697.39,35971,5284.08,17352,2550.07,16250,2384.84,1507,221.16,0,0.0,19626,2889.83
300036.SZ,20250623,31679,4541.49,28394,4074.39,23556,3383.65,25882,3718.63,9734,1401.97,9693,1391.98,0,0.0,1000,142.1,18792,2700.91
300036.SZ,20250620,26444,3753.18,24539,3484.28,19973,2832.51,20832,2956.59,7202,1023.53,8248,1168.35,0,0.0,0,0.0,-11925,-1689.53
300036.SZ,20250619,28122,4065.39,30727,4442.8,23409,3386.08,24883,3602.23,13237,1915.93,9958,1440.73,3600,522.1,2800,403.73,-7762,-1113.58
300036.SZ,20250618,14334,2075.13,15823,2291.4,15186,2198.63,13175,1907.85,5306,768.29,6137,887.7,1164,168.9,855,123.98,-2636,-379.83
300036.SZ,20250617,18019,2611.11,19206,2783.58,19752,2862.67,17293,2507.95,7132,1034.14,7526,1089.35,0,0.0,878,127.05,2999,437.49
300036.SZ,20250616,25702,3690.12,22548,3237.3,24008,3448.29,23860,3426.7,7599,1092.8,11603,1668.57,702,101.37,0,0.0,13099,1887.08
300036.SZ,20250613,25067,3570.46,28468,4055.54,21926,3124.05,20714,2948.82,12550,1786.74,10334,1472.06,1000,141.4,1026,146.23,-22210,-3163.25
300036.SZ,20250612,18134,2623.75,18750,2712.95,17591,2546.61,18582,2690.16,10008,1448.94,8401,1216.19,0,0.0,0,0.0,55,14.8
300036.SZ,20250611,19161,2776.05,19774,2863.55,17812,2580.2,18100,2623.71,10384,1504.38,7533,1091.31,0,0.0,1951,282.07,54,11.12
300036.SZ,20250610,26038,3753.07,33702,4865.54,26281,3789.72,25044,3611.71,19361,2793.92,10893,1568.6,2790,400.78,4832,691.64,-24468,-3529.56
300036.SZ,20250609,26411,3846.03,23349,3397.99,22620,3293.6,26297,3830.25,13495,1966.38,11835,1725.31,1085,158.3,2130,310.77,8215,1201.8
300036.SZ,20250606,21916,3170.1,19544,2827.26,22074,3193.48,15293,2213.14,7771,1123.29,13291,1921.86,0,0.0,3634,524.61,-3435,-494.12
300036.SZ,20250605,23088,3342.29,23332,3379.2,24156,3496.83,22197,3216.81,12122,1758.39,14130,2044.81,604,88.28,311,44.97,8728,1270.33
300036.SZ,20250604,17293,2484.7,18233,2620.73,18291,2628.74,15893,2284.72,8042,1156.08,7606,1092.61,0,0.0,1894,271.46,-7004,-1003.95
300036.SZ,20250603,22256,3215.09,24574,3548.42,23075,3331.69,19165,2769.66,8408,1216.36,9863,1425.61,885,127.26,1021,146.72,-7400,-1064.23
300036.SZ,20250530,24205,3506.7,22276,3225.89,21610,3130.28,19758,2861.78,10424,1508.84,14047,2035.57,713,103.74,871,126.32,-11088,-1604.42
300036.SZ,20250529,47166,6869.15,35816,5215.68,35135,5115.33,39959,5822.34,15686,2283.68,21598,3145.24,2799,408.84,3413,493.75,35708,5196.88
300036.SZ,20250528,19947,2843.21,23398,3335.57,21264,3032.88,16162,2304.89,9062,1293.23,8909,1270.35,1500,213.0,3304,471.51,-7999,-1129.52
300036.SZ,20250527,16409,2317.98,14606,2064.18,14036,1983.55,11674,1649.47,3149,445.18,5195,733.27,1018,144.25,3137,444.04,-150,-18.6
300036.SZ,20250526,25147,3563.1,20989,2973.92,17170,2429.61,19256,2725.67,7768,1100.85,11794,1671.63,1954,277.66,0,0.0,4961,703.08
300036.SZ,20250523,24104,3403.37,24561,3472.99,23258,3283.86,21888,3089.26,11538,1628.3,10713,1511.5,0,0.0,1737,241.78,-14208,-1987.93
300036.SZ,20250522,22873,3262.83,23054,3289.59,14070,2007.73,16536,2360.02,2722,388.5,4220,601.85,5155,736.93,1010,144.53,-11414,-1625.97
300036.SZ,20250521,18059,2583.26,17517,2505.6,15819,2263.53,15798,2260.09,7993,1142.23,7556,1080.52,0,0.0,1000,142.8,-9831,-1404.66
300036.SZ,20250520,20927,3008.86,20109,2892.7,18364,2640.03,16875,2426.13,8387,1206.9,10695,1536.96,0,0.0,0,0.0,-3674,-524.9
300036.SZ,20250519,20676,2953.08,20850,2978.93,16139,2307.43,15298,2186.67,5910,842.53,6577,937.46,0,0.0,0,0.0,312,48.65
300036.SZ,20250516,17628,2518.89,19536,2791.76,16197,2313.28,12235,1748.23,3977,568.28,5077,724.56,0,0.0,953,135.9,-7662,-1093.12
300036.SZ,20250515,25554,3665.44,22327,3204.29,19360,2777.51,20557,2948.69,8863,1271.79,10868,1558.17,0,0.0,25,3.59,-12639,-1813.64
300036.SZ,20250514,25005,3654.13,22426,3276.6,24164,3529.53,23934,3495.26,6299,920.41,9945,1454.65,837,122.45,0,0.0,-5593,-808.04
300036.SZ,20250513,30652,4514.19,24474,3608.77,24140,3561.17,28534,4203.52,11381,1674.29,13842,2037.19,2564,376.47,1887,276.65,-18543,-2725.65
300036.SZ,20250512,36433,5384.73,29865,4415.63,26995,3989.41,27693,4093.15,10678,1578.87,14314,2116.14,1281,189.74,3515,517.83,1861,278.17
300036.SZ,20250509,40186,5888.15,33233,4874.3,34772,5099.29,33549,4919.45,15364,2250.56,15070,2207.14,0,0.0,8470,1237.11,-19136,-2798.18
300036.SZ,20250508,50103,7346.23,62516,9214.6,59279,8728.57,59147,8702.84,38925,5743.03,27566,4041.2,4480,658.26,3558,517.44,24807,3614.74
300036.SZ,20250507,32516,4665.94,32823,4709.28,32519,4667.04,32281,4632.63,19683,2826.64,20589,2956.03,4164,597.81,3189,459.5,-11346,-1621.76
300036.SZ,20250506,39184,5577.55,31473,4477.24,27893,3966.38,30805,4380.76,11166,1587.32,17740,2525.54,1775,252.28,0,0.0,14027,1999.96
