ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688202.SH,20251128,7833,4464.71,6033,3437.91,4853,2765.52,5156,2940.55,3093,1761.33,4112,2342.15,0,0.0,477,270.94,3449,1968.24
688202.SH,20251127,6767,3862.88,6284,3586.47,7188,4100.97,6521,3721.1,3837,2190.67,4573,2608.77,663,376.26,1078,614.45,-642,-361.27
688202.SH,20251126,10732,6241.56,11640,6767.93,12121,7049.01,12984,7550.92,7740,4495.71,6469,3761.13,1095,642.78,595,349.07,-4498,-2574.68
688202.SH,20251125,8531,4881.35,7573,4332.73,8280,4735.63,7909,4526.32,4598,2634.86,5978,3420.54,1344,767.77,1293,740.02,-145,-81.89
688202.SH,20251124,8958,5054.24,7329,4132.66,6832,3850.47,6821,3845.64,2946,1661.76,4438,2503.63,719,405.12,868,489.66,2132,1214.72
688202.SH,20251121,12292,7057.88,9278,5324.73,9905,5686.44,9821,5634.36,4492,2569.71,4830,2762.67,1020,589.44,3780,2181.71,1505,897.57
688202.SH,20251120,19793,11462.65,20623,11946.44,23783,13776.45,23389,13557.15,13866,8029.09,11896,6874.86,1460,854.21,2996,1743.96,-1724,-981.66
688202.SH,20251119,8501,5175.48,8504,5177.48,10415,6340.64,9880,6012.83,3553,2162.77,4215,2564.09,1391,841.23,1261,765.72,-243,-117.01
688202.SH,20251118,6637,4119.05,6564,4073.89,7913,4910.16,6946,4310.46,3968,2461.63,3630,2250.03,844,521.5,2224,1377.96,-1897,-1174.68
688202.SH,20251117,12457,7894.13,12670,8025.42,14490,9181.58,14514,9196.24,7937,5021.35,7344,4645.19,1753,1103.16,2109,1333.36,-10483,-6625.89
688202.SH,20251114,8041,5398.32,8374,5620.36,10456,7019.94,10705,7185.77,6452,4323.29,5424,3638.81,200,132.9,646,429.51,-4524,-3015.84
688202.SH,20251113,8517,5754.66,8186,5530.34,10614,7160.72,10463,7062.83,5432,3670.08,5876,3966.3,1311,882.38,1349,908.37,680,465.74
688202.SH,20251112,9838,6686.88,10935,7432.47,12447,8458.66,13124,8925.59,8683,5900.05,6912,4692.64,558,383.77,555,378.66,-9269,-6284.94
688202.SH,20251111,19267,12920.0,19268,12895.24,26009,17449.98,24762,16606.42,13591,9102.67,15792,10586.72,4567,3037.51,3612,2421.78,12700,8599.76
688202.SH,20251110,9417,6014.61,8851,5654.55,11303,7216.46,10060,6423.46,6106,3897.41,5788,3693.83,789,501.95,2915,1858.6,1952,1264.56
688202.SH,20251107,10194,6640.11,9693,6316.77,11906,7742.58,11450,7444.92,6736,4380.97,5998,3896.66,186,119.53,1881,1224.85,-5361,-3474.44
688202.SH,20251106,7509,4980.58,7165,4752.24,9452,6267.75,8179,5425.24,4386,2907.39,4944,3279.87,761,504.77,1819,1203.14,-2986,-1977.26
688202.SH,20251105,10924,7248.02,10782,7159.64,13073,8679.25,13277,8815.32,9535,6347.16,9756,6484.59,2014,1341.75,1729,1156.63,1792,1257.5
688202.SH,20251104,13084,8769.0,13595,9124.52,15687,10523.93,14533,9749.46,9917,6635.51,9671,6470.34,2327,1558.49,3215,2142.61,-8795,-5939.17
688202.SH,20251103,12670,8816.44,12438,8650.87,15029,10458.58,14983,10431.13,8168,5679.82,9700,6747.67,2616,1830.79,1361,955.96,-2431,-1644.07
688202.SH,20251031,18056,12791.26,17430,12355.83,22480,15940.32,23513,16663.22,14665,10395.91,13410,9516.68,2732,1916.01,3580,2507.78,1734,1237.21
688202.SH,20251030,22210,15544.67,23956,16761.71,24385,17077.38,24705,17305.37,15476,10853.02,15206,10678.9,3923,2759.9,2128,1488.98,3236,2417.9
688202.SH,20251029,18004,12475.68,21420,14850.25,18984,13148.46,19301,13376.2,15036,10405.1,12022,8332.93,2705,1890.77,1985,1360.63,-2860,-1944.7
688202.SH,20251028,17087,11765.81,16703,11499.0,14695,10114.98,14475,9968.79,8192,5636.81,8379,5767.85,2102,1447.51,2519,1729.46,-3311,-2277.56
688202.SH,20251027,32248,21869.53,27491,18621.63,33411,22644.24,34154,23137.71,20651,13977.46,25347,17176.16,5196,3510.03,4513,3065.77,24789,16879.81
688202.SH,20251024,15440,9855.2,15300,9757.39,15620,9981.55,14866,9499.74,8408,5368.86,8552,5472.45,543,350.37,1293,826.39,2114,1397.48
688202.SH,20251023,14552,9011.41,11033,6840.03,13950,8646.42,13862,8585.93,7203,4463.2,9926,6150.31,479,297.59,1364,842.35,3089,1930.5
688202.SH,20251022,16301,10464.95,15868,10197.22,15629,10021.87,14534,9327.49,8637,5525.49,9792,6257.4,2960,1890.14,3332,2120.34,-705,-431.86
688202.SH,20251021,12383,7818.66,13517,8539.52,12181,7700.3,10955,6928.55,7600,4806.82,7303,4613.97,856,542.67,1244,786.41,-1723,-1081.53
688202.SH,20251020,18447,11593.84,17763,11168.18,17082,10737.7,17729,11146.89,10980,6908.68,11130,6990.91,2070,1296.7,1958,1230.93,7145,4537.5
688202.SH,20251017,15851,9747.99,15769,9696.4,16057,9891.22,15464,9520.47,12732,7845.53,11100,6840.09,735,453.96,3042,1881.74,-959,-566.67
688202.SH,20251016,16781,10465.73,16022,10010.33,14681,9154.05,15743,9809.15,10023,6257.32,9001,5612.09,1426,888.99,2144,1334.52,-2315,-1421.85
688202.SH,20251015,20936,12901.81,19508,12018.9,18026,11092.11,19755,12167.92,11842,7307.7,12258,7553.8,2515,1547.61,1797,1108.61,3139,1939.7
688202.SH,20251014,15673,9544.76,15366,9376.79,14164,8630.0,11835,7225.66,7835,4762.42,8492,5139.57,695,428.36,2675,1623.53,-2983,-1807.44
688202.SH,20251013,15842,9694.47,11998,7347.89,12868,7860.93,12738,7790.12,6071,3708.3,8407,5126.07,1301,795.2,2938,1794.81,2176,1324.55
688202.SH,20251010,16856,10897.66,16663,10784.88,20179,13043.67,18633,12041.56,10820,6977.65,11454,7387.19,2314,1483.77,3419,2189.13,-10007,-6483.85
688202.SH,20251009,13597,9247.02,14427,9810.23,17519,11916.34,16176,11004.25,9221,6269.01,8005,5443.9,1707,1157.68,3436,2331.67,-5336,-3618.89
688202.SH,20250930,19557,13411.79,21185,14526.12,21772,14944.69,22026,15108.73,12905,8861.1,12077,8298.25,3870,2659.45,2817,1943.93,3593,2478.25
688202.SH,20250929,16392,10705.5,16613,10856.95,15641,10213.1,14392,9402.81,8528,5574.4,8057,5250.16,1495,969.6,2994,1952.69,384,270.31
688202.SH,20250926,17632,11642.79,13907,9188.32,15267,10076.29,15326,10128.18,7847,5175.37,10535,6944.01,865,572.38,1843,1206.32,906,597.99
688202.SH,20250925,20148,14069.1,21749,15213.2,22216,15515.58,23255,16240.54,13934,9733.16,11714,8175.75,3003,2099.54,2585,1787.88,-7345,-5050.05
688202.SH,20250924,18547,12749.27,17019,11707.45,20255,13925.57,18610,12818.57,10858,7473.35,12098,8319.07,3286,2261.45,5219,3564.55,4200,2909.52
688202.SH,20250923,24828,17143.21,21711,14995.73,28566,19742.73,25922,17932.9,15738,10865.12,16522,11386.65,2863,1975.96,7839,5411.74,-1838,-1271.15
688202.SH,20250922,15771,11388.43,13632,9851.78,17883,12913.71,16581,11985.44,8857,6398.59,9815,7083.56,952,691.18,3434,2471.13,231,156.83
688202.SH,20250919,19647,14609.52,17290,12849.92,27107,20171.06,25715,19127.32,16231,12030.73,17258,12825.7,3377,2501.2,6100,4509.57,-1788,-1240.17
688202.SH,20250918,24199,18353.0,23741,18025.65,33691,25565.07,32645,24775.14,19707,14958.35,20400,15460.68,4353,3286.62,5164,3901.58,-4959,-3730.23
688202.SH,20250917,25925,19867.09,23132,17736.0,36779,28192.76,36035,27624.74,24169,18508.95,26010,19928.1,4483,3433.89,6180,4713.86,-8159,-6237.78
688202.SH,20250916,20551,16343.06,21605,17181.85,30504,24275.41,30874,24576.34,21973,17481.91,18351,14601.73,4259,3391.88,6456,5132.35,-11935,-9444.49
688202.SH,20250915,25691,20806.49,27788,22506.55,46931,38053.0,46281,37536.47,32086,26010.04,31923,25852.51,7790,6296.42,6506,5270.42,-1322,-1039.38
688202.SH,20250912,40687,31774.83,41336,32338.59,54297,42546.4,58842,46099.05,34294,26870.92,31550,24692.94,8303,6521.91,5853,4583.5,-4916,-3796.93
688202.SH,20250911,42369,31786.48,41814,31395.66,57786,43356.88,56439,42310.29,36473,27402.77,36963,27726.13,10905,8077.32,12317,9191.38,-4564,-3156.42
688202.SH,20250910,48788,35558.79,47103,34323.21,68391,49806.09,61892,45121.73,44480,32532.87,52771,38694.22,11229,8287.07,11123,8045.66,29549,21481.86
688202.SH,20250909,26929,18281.17,32852,22283.36,32826,22296.91,31121,21155.62,18082,12277.6,16168,11006.5,6568,4509.44,4263,2919.64,-8654,-5738.27
688202.SH,20250908,30977,20904.15,35792,24147.82,35006,23688.88,34088,23072.4,21480,14536.27,17348,11737.27,4479,3036.55,4714,3208.38,620,505.34
688202.SH,20250905,35007,22577.85,35881,23216.92,41380,26724.77,40824,26413.57,28797,18693.11,25059,16215.12,4833,3174.18,8252,5324.3,5456,3685.08
688202.SH,20250904,35560,23805.04,36767,24625.61,45229,30410.63,44229,29747.05,28205,18973.05,27191,18293.97,6965,4754.45,7773,5276.54,-7656,-4929.13
688202.SH,20250903,33052,22350.78,33244,22462.5,35118,23768.8,36165,24479.59,23825,16121.01,22731,15387.44,7774,5265.29,7628,5176.35,2910,2100.5
688202.SH,20250902,34107,22762.0,34925,23308.91,39545,26400.25,36353,24282.28,21108,14092.15,23040,15382.87,5272,3512.26,5713,3792.59,-1267,-806.81
688202.SH,20250901,34885,23073.55,31989,21155.68,32887,21774.33,34731,23002.97,19782,13120.7,21324,14137.01,5508,3651.48,5018,3324.39,7300,4877.8
688202.SH,20250829,46151,29033.34,39791,25013.26,48023,30254.16,47372,29893.74,25446,16017.66,27488,17342.37,4776,3055.82,9745,6111.62,27653,17462.55
688202.SH,20250828,32215,18869.03,30258,17740.55,41584,24325.22,40233,23563.13,23855,14004.4,22789,13351.77,1997,1165.71,6372,3708.91,-13196,-7769.36
688202.SH,20250827,24700,15868.92,25609,16423.32,29516,18965.32,31322,20128.95,15498,9923.66,12510,8023.99,1766,1123.06,2038,1304.7,-7189,-4433.83
688202.SH,20250826,22272,14263.92,23578,15077.19,23514,15060.33,22609,14484.13,13829,8854.6,14167,9085.0,3224,2062.37,2485,1594.9,-13258,-8452.59
688202.SH,20250825,31332,20500.11,28185,18443.05,37819,24762.85,36134,23632.24,20014,13113.84,24057,15760.44,5266,3437.36,6056,3978.43,11417,7569.03
688202.SH,20250822,17887,11153.1,16363,10203.8,22038,13743.51,20679,12893.73,9646,6012.61,11765,7339.04,1352,849.77,2115,1322.42,-2800,-1713.73
688202.SH,20250821,16261,10166.37,14244,8902.34,17522,10946.1,16219,10134.86,7318,4569.87,7885,4924.44,1146,712.47,3898,2433.17,1223,784.71
688202.SH,20250820,23884,14865.7,21512,13397.28,30992,19289.06,31555,19639.85,17654,10988.18,17614,10970.43,4121,2569.77,5969,3705.15,-9370,-5841.05
688202.SH,20250819,28448,19241.6,27999,18972.16,44749,30316.57,45463,30771.71,29785,20181.25,28092,19017.94,5928,4028.91,7356,5006.53,-9646,-6308.18
688202.SH,20250818,24971,16401.85,24470,16077.81,38905,25556.71,38841,25521.74,20959,13781.69,20917,13740.31,4133,2709.04,4740,3109.42,-6331,-4070.38
688202.SH,20250815,24668,16003.27,25847,16768.75,36571,23745.31,34747,22568.07,22348,14506.87,20714,13435.05,2659,1743.66,4939,3227.24,-131,-12.49
688202.SH,20250814,32510,21048.15,36556,23686.83,39149,25343.8,38052,24643.64,22933,14842.4,20026,12933.47,5900,3821.6,5858,3792.02,-3064,-1955.58
688202.SH,20250813,47539,29500.39,50266,31274.72,51287,31844.0,49949,31031.99,30660,19137.59,29235,18181.58,5350,3321.42,5385,3315.11,15557,9576.18
688202.SH,20250812,19675,11497.34,18814,11001.12,18546,10836.63,16571,9689.08,8948,5226.7,8825,5149.13,996,583.05,3955,2304.4,-2329,-1364.8
688202.SH,20250811,19841,11711.23,21646,12781.62,16284,9605.35,16658,9828.81,11336,6688.56,8432,4970.42,1375,809.91,2099,1234.21,-779,-452.33
688202.SH,20250808,19838,11550.93,19795,11533.45,17583,10240.82,16195,9435.19,9872,5743.19,11826,6875.46,1753,1018.86,1230,709.7,-942,-552.07
688202.SH,20250807,35755,21168.83,29355,17398.58,27388,16246.97,25705,15250.61,12233,7251.02,16283,9640.12,1451,849.33,5485,3226.85,-1997,-1207.78
688202.SH,20250806,23025,14197.77,23900,14745.99,20911,12905.37,20026,12359.06,11812,7286.53,11383,7012.88,2098,1283.52,2538,1555.24,-7582,-4635.4
688202.SH,20250805,22598,13959.85,21895,13528.86,18583,11485.31,17537,10845.84,9634,5959.87,11481,7088.93,1819,1121.49,1720,1062.89,-2800,-1720.17
688202.SH,20250804,26877,16537.41,25466,15687.12,21864,13446.57,20827,12808.71,12422,7658.86,13286,8168.99,947,586.49,2531,1564.51,3888,2434.35
688202.SH,20250801,29722,18587.67,27189,17040.54,25161,15758.76,25954,16257.57,14320,8950.11,13752,8584.57,3561,2222.02,5869,3635.9,-6781,-4229.44
688202.SH,20250731,31860,20160.15,25821,16358.45,33190,21024.55,33112,20972.02,15068,9527.63,17595,11147.79,1774,1129.31,5365,3363.37,8037,5129.65
688202.SH,20250730,31809,20399.78,27235,17489.15,44350,28461.14,41327,26524.7,24097,15454.84,24576,15737.76,3869,2493.73,10988,7057.88,-8897,-5749.11
688202.SH,20250729,34958,23408.24,38759,25992.8,44337,29736.51,44199,29629.6,28049,18842.04,22927,15404.51,4442,2985.29,5903,3945.17,-7942,-5251.81
688202.SH,20250728,39498,25410.35,33915,21868.58,46813,30204.64,46624,30150.8,22147,14364.63,28452,18359.64,4047,2667.25,3514,2267.84,47,42.01
688202.SH,20250725,30746,20820.42,31763,21548.79,45960,31163.15,47000,31898.07,29643,20140.51,26425,17943.86,8443,5695.73,9604,6429.1,-8854,-5901.91
688202.SH,20250724,31652,20690.79,33307,21819.19,46648,30513.37,43618,28588.52,27014,17696.75,26025,17014.05,4589,3007.18,6953,4486.32,-4472,-2922.16
688202.SH,20250723,36537,23364.03,37299,23816.44,52639,33724.54,52001,33275.22,32311,20715.9,33793,21699.87,8230,5253.0,6625,4265.95,8642,5556.79
688202.SH,20250722,35534,21316.25,45206,27126.13,41885,25211.7,44286,26660.14,28289,17023.95,20781,12523.13,9208,5565.09,4642,2807.59,-14997,-9050.49
688202.SH,20250721,39753,23138.61,35330,20576.91,40419,23500.09,37410,21766.36,25035,14560.54,25293,14719.87,6721,3924.03,13895,8060.15,2548,1477.14
688202.SH,20250718,46289,27693.51,48806,29203.68,55266,33063.84,52937,31663.15,32644,19494.58,28521,17062.02,6287,3745.29,10221,6068.37,4705,2872.13
688202.SH,20250717,57871,30937.74,68284,36436.6,61337,32740.61,61306,32736.45,37446,19997.63,31333,16803.14,12311,6561.59,8042,4261.37,1553,1179.36
688202.SH,20250716,31886,15820.43,33966,16854.94,22932,11410.16,23310,11607.24,15807,7873.42,14442,7187.16,4744,2349.04,3651,1803.71,-7337,-3609.86
688202.SH,20250715,46496,23074.25,37996,18873.73,35967,17856.07,34382,17075.71,17797,8846.24,23700,11762.99,2223,1110.58,6404,3174.72,-2534,-1289.91
688202.SH,20250714,44318,23006.12,41347,21467.77,38068,19786.35,37110,19302.02,18524,9630.06,22116,11479.81,3534,1831.11,3870,2004.04,-49,-36.63
688202.SH,20250711,60044,32086.16,57696,30856.71,56685,30326.02,59838,31996.69,32142,17219.74,30972,16594.83,5900,3174.9,6266,3358.58,14442,7728.83
688202.SH,20250710,53290,26990.81,49539,25108.76,53410,27052.44,52872,26780.05,31183,15803.5,31599,15979.19,9244,4667.29,13117,6646.04,-924,-426.52
688202.SH,20250709,65869,32756.56,56648,28031.85,85393,42317.85,79654,39508.41,57725,28712.94,62423,31177.75,9658,4873.78,19920,9943.13,33903,17123.73
688202.SH,20250708,37781,15900.86,35377,14888.94,48488,20531.5,52596,22394.74,30135,12879.95,41094,17679.75,24553,10876.19,11890,5225.07,20887,8721.62
688202.SH,20250707,20634,7854.91,22798,8681.88,17541,6680.51,17989,6858.57,11010,4210.4,7941,3027.14,1642,622.91,2099,801.13,-8944,-3403.32
688202.SH,20250704,38838,14595.04,38133,14335.05,39960,15080.57,37247,14057.75,17253,6559.56,19103,7235.19,2010,768.47,3578,1375.65,24531,9366.05
688202.SH,20250703,10839,3890.66,11340,4071.48,10619,3812.95,10157,3647.38,4455,1599.2,3996,1435.05,1399,501.44,1818,650.33,-13,-2.59
688202.SH,20250702,10952,3900.03,10891,3878.03,8285,2949.49,6896,2454.23,2716,964.64,4296,1527.92,1112,394.48,982,348.46,-30,-7.24
688202.SH,20250701,11532,4129.66,12572,4502.44,10497,3759.79,10477,3754.2,6093,2184.75,4076,1459.71,788,281.67,1785,639.51,-2249,-803.28
688202.SH,20250630,18973,6736.11,18461,6548.68,13142,4660.68,13922,4941.02,7162,2545.48,6662,2371.39,1616,576.24,1848,657.42,1908,695.88
688202.SH,20250627,14215,4983.42,14207,4981.12,11139,3908.65,10712,3757.98,4569,1600.92,4674,1640.3,839,295.73,1168,409.31,1460,514.21
688202.SH,20250626,11220,3874.05,11822,4079.32,9199,3172.81,8668,2991.86,3995,1376.55,4611,1591.69,1601,554.28,913,314.83,-4357,-1496.22
688202.SH,20250625,10752,3730.51,11681,4054.3,11058,3835.39,10160,3526.28,5624,1951.2,5234,1813.34,794,276.7,1152,399.89,545,194.87
688202.SH,20250624,11249,3882.16,12191,4206.99,8817,3042.36,9939,3430.69,6238,2153.36,4334,1496.12,470,162.89,310,106.97,-3566,-1227.81
688202.SH,20250623,21789,7401.14,19819,6731.25,16693,5674.84,17356,5898.19,5304,1804.84,6098,2075.39,445,151.7,958,327.69,5833,1986.1
688202.SH,20250620,8767,2875.52,8881,2913.29,6511,2135.57,5773,1894.21,3959,1296.41,3604,1179.16,713,232.37,1692,553.21,-3053,-998.24
688202.SH,20250619,14331,4759.98,12917,4290.74,11585,3850.22,13206,4386.31,4763,1573.48,4555,1506.62,0,0.0,0,0.0,-4145,-1373.26
688202.SH,20250618,15320,5179.9,14441,4883.99,13140,4448.18,11845,4008.19,5836,1973.0,6289,2129.52,1498,505.57,3219,1084.96,706,238.45
688202.SH,20250617,19390,6828.34,20352,7165.41,17821,6281.26,18577,6554.87,9276,3271.96,7801,2746.04,1335,473.48,1092,388.72,-8554,-2981.89
688202.SH,20250616,20826,7434.3,20316,7251.38,18330,6546.99,18940,6763.88,9357,3341.51,9587,3427.34,1837,656.51,1506,536.71,4375,1566.68
688202.SH,20250613,21816,7624.41,23021,8043.36,21923,7676.18,20619,7221.36,7085,2468.69,9326,3256.9,2142,752.34,0,0.0,-6598,-2269.65
688202.SH,20250612,17990,6322.09,18465,6487.41,18878,6640.24,18498,6503.45,6575,2306.13,6778,2380.76,297,103.15,0,0.0,5308,1887.26
688202.SH,20250611,12880,4460.27,11794,4084.25,12199,4223.26,11309,3915.92,4896,1695.8,6877,2380.61,501,174.46,496,173.0,-483,-166.37
688202.SH,20250610,21814,7691.89,23948,8448.03,21886,7724.56,21312,7526.38,11805,4169.68,9672,3403.69,2478,877.87,3050,1085.9,-3165,-1096.34
688202.SH,20250609,24493,8631.55,24375,8596.01,20135,7106.3,20477,7221.71,8501,3001.23,8810,3106.07,1414,499.87,881,315.17,2778,969.21
688202.SH,20250606,14319,4834.2,14390,4859.03,15331,5172.93,11995,4051.19,4988,1684.86,6181,2085.72,1238,415.72,3310,1111.77,-1992,-675.76
688202.SH,20250605,17287,5949.33,17711,6098.38,17588,6053.86,16331,5622.25,6349,2186.37,7509,2581.07,752,258.03,425,145.89,-5601,-1932.89
688202.SH,20250604,23389,8047.24,24941,8588.29,25610,8818.45,27207,9375.91,12762,4407.87,11643,4012.16,4754,1646.04,2723,943.24,1000,348.24
688202.SH,20250603,19828,6676.4,22127,7452.92,19384,6525.99,18818,6335.97,10409,3507.92,7881,2652.95,0,0.0,795,268.48,-1167,-393.0
688202.SH,20250530,25362,8436.65,26279,8745.43,19318,6429.63,18516,6165.1,9374,3122.3,8927,2968.55,710,237.64,1042,347.13,-2425,-813.96
688202.SH,20250529,36685,11937.33,35247,11465.89,34186,11150.91,35410,11549.77,11778,3856.84,10976,3590.62,2277,754.64,3294,1093.45,13334,4340.39
688202.SH,20250528,14930,4543.71,17153,5222.14,8033,2446.79,7447,2266.9,3847,1167.9,2210,669.37,0,0.0,0,0.0,-7713,-2347.79
688202.SH,20250527,16437,5048.27,17087,5245.54,10882,3344.33,10670,3278.82,3027,929.94,3532,1084.12,942,285.93,0,0.0,720,225.72
688202.SH,20250526,12479,3789.46,13052,3965.08,7746,2355.39,7312,2224.67,3278,998.3,3470,1055.69,331,102.29,0,0.0,-2958,-898.3
688202.SH,20250523,18548,5814.85,19214,6021.36,15153,4759.36,14733,4625.96,6055,1894.76,5808,1821.65,0,0.0,0,0.0,3420,1091.27
688202.SH,20250522,9513,2926.97,9846,3030.09,5518,1699.41,5443,1678.95,2562,791.19,2304,708.54,0,0.0,0,0.0,-3813,-1173.1
688202.SH,20250521,9955,3124.44,10262,3221.93,9233,2902.11,7267,2285.33,1650,519.71,2988,938.29,0,0.0,321,100.72,290,90.93
688202.SH,20250520,11964,3723.81,11948,3717.1,10715,3334.8,11428,3556.55,5382,1675.8,4352,1356.47,0,0.0,332,104.3,3412,1063.12
688202.SH,20250519,7214,2176.66,6931,2091.2,3540,1067.84,3768,1136.99,1392,420.51,1866,563.68,420,126.86,0,0.0,-1420,-427.0
688202.SH,20250516,7092,2148.57,7169,2172.12,4090,1239.39,3893,1179.76,2253,683.21,2348,711.92,617,185.9,644,193.26,-610,-185.39
688202.SH,20250515,8269,2510.46,8686,2637.81,5240,1590.59,4719,1432.71,1593,484.63,1698,515.16,0,0.0,0,0.0,-1408,-426.62
688202.SH,20250514,8228,2517.12,8172,2499.42,6510,1991.45,5978,1829.62,3145,962.7,3310,1013.01,0,0.0,423,129.21,-742,-225.65
688202.SH,20250513,8717,2702.8,9392,2911.99,7254,2249.23,7015,2174.32,3463,1071.79,3527,1091.91,500,154.4,0,0.0,-689,-211.17
688202.SH,20250512,8612,2629.97,8425,2572.48,6234,1903.58,6071,1853.66,2626,800.65,2604,794.75,0,0.0,371,113.32,1427,437.16
688202.SH,20250509,8369,2542.67,9975,3030.68,4840,1471.21,4772,1450.43,3039,922.94,1500,455.7,0,0.0,0,0.0,-4259,-1294.27
688202.SH,20250508,8537,2630.61,9025,2780.74,7458,2298.59,6955,2144.66,3320,1023.69,3443,1060.83,447,137.65,338,104.31,490,154.0
688202.SH,20250507,12222,3734.2,11938,3649.65,9346,2855.41,7717,2358.07,4327,1329.62,5374,1644.2,352,108.12,1218,375.44,382,118.84
688202.SH,20250506,11316,3431.9,12181,3695.37,7730,2344.99,7659,2322.85,4323,1311.22,3101,940.44,1385,420.34,1813,549.79,-527,-158.83
688202.SH,20250430,18692,5541.63,14540,4313.88,10996,3257.29,12494,3701.88,4713,1400.7,6864,2035.32,0,0.0,503,148.53,7849,2331.73
688202.SH,20250429,10222,2931.72,8354,2394.43,6249,1791.4,8076,2316.44,3674,1053.76,4437,1275.86,973,280.57,253,70.71,1309,373.65
688202.SH,20250428,12090,3397.54,10409,2923.19,6364,1786.29,7101,1995.87,2257,633.91,3146,883.19,840,236.38,895,251.85,402,114.12
688202.SH,20250425,9406,2708.81,10633,3062.73,9058,2612.36,7879,2274.33,3105,895.62,2673,769.47,0,0.0,385,110.26,-3144,-901.44
