ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002459.SZ,20251202,172150,20373.11,105044,12436.96,142807,16903.67,142740,16900.41,98019,11590.54,125926,14901.6,33017,3908.89,72284,8537.23,-120977,-14304.57
002459.SZ,20251201,123563,14914.69,103910,12549.87,136358,16472.31,131414,15881.43,83863,10131.4,102404,12370.68,17201,2083.31,23258,2799.74,-36741,-4386.49
002459.SZ,20251128,111682,13436.3,91948,11074.08,123788,14896.57,122685,14771.7,82775,9970.15,79374,9549.56,15029,1810.62,39267,4718.3,-31280,-3739.4
002459.SZ,20251127,134140,16250.31,132991,16137.64,141284,17121.5,155023,18795.37,130877,15872.95,115221,13963.39,47189,5735.23,50255,6083.59,14794,1845.23
002459.SZ,20251126,162258,19674.51,126379,15347.77,169834,20609.48,175290,21278.61,115173,13996.79,134965,16380.81,62967,7641.73,73598,8915.3,-35948,-4285.49
002459.SZ,20251125,164474,20115.33,138333,16932.63,155968,19079.06,188513,23077.17,107496,13153.33,125527,15352.5,50344,6179.25,25909,3164.66,-27255,-3289.89
002459.SZ,20251124,172660,20981.28,132625,16126.51,160516,19513.38,154979,18834.86,131241,15955.2,136433,16584.54,34057,4143.7,74436,9047.65,-12200,-1454.49
002459.SZ,20251121,318137,39916.63,208460,26165.16,271028,34017.31,332284,41748.31,174002,21837.75,269140,33784.29,166538,20899.7,119821,14973.63,-133821,-16722.22
002459.SZ,20251120,250490,33761.16,154975,20944.93,217769,29433.59,227484,30744.2,124850,16889.93,176217,23741.51,34389,4625.26,68822,9279.29,-146136,-19589.32
002459.SZ,20251119,184518,25269.91,167197,22984.78,189779,26048.27,194614,26729.71,138249,19015.53,146715,20101.73,25533,3522.47,29552,4039.95,-38505,-5172.96
002459.SZ,20251118,206048,28795.14,155520,21779.54,210635,29488.67,204944,28706.7,109591,15357.14,128760,18045.79,33226,4663.54,70277,9772.46,-114555,-15837.45
002459.SZ,20251117,235833,33430.79,180256,25598.08,238224,33814.41,245336,34832.69,141189,20061.82,181749,25786.33,60703,8654.07,68607,9743.98,-124928,-17627.15
002459.SZ,20251114,272446,39653.05,300569,43917.87,405057,59093.31,378192,55180.23,310044,45421.04,316636,46261.82,86963,12755.69,79115,11563.18,16044,2456.84
002459.SZ,20251113,267834,38306.98,254164,36433.64,360141,51542.75,326063,46716.54,249252,35698.33,280347,40118.71,84461,12136.37,101114,14415.55,-15541,-2098.53
002459.SZ,20251112,526415,74375.0,348227,49090.04,507665,71662.89,495609,69949.66,329375,46461.81,408658,57669.79,99392,13956.8,210354,29747.01,-215263,-30521.09
002459.SZ,20251111,311702,47473.85,283339,43222.27,440934,67220.38,386784,58970.86,310578,47416.13,332153,50683.38,80515,12292.47,141453,21526.32,-198946,-30168.72
002459.SZ,20251110,368055,55741.14,496876,75433.47,534019,80919.33,571146,86611.46,471385,71444.03,469474,71138.27,281094,42745.67,117056,17666.98,55085,8365.86
002459.SZ,20251107,340829,49991.43,472102,69451.04,489547,71913.18,484247,71146.56,419454,61684.47,371373,54532.79,167856,24756.46,89965,13215.13,71494,10741.38
002459.SZ,20251106,243049,35001.54,221335,31907.57,265637,38301.19,261694,37731.21,184966,26685.39,203781,29351.89,71201,10254.56,78044,11252.01,-105148,-15058.39
002459.SZ,20251105,347178,49804.65,473177,68049.92,479349,68955.93,473148,68072.85,367239,52958.33,297100,42749.81,94861,13629.22,45202,6475.54,75666,11078.16
002459.SZ,20251104,251153,35490.34,198136,28011.45,234972,33247.92,226242,31999.55,148816,21086.45,166173,23546.72,32622,4665.14,77012,10932.12,-95465,-13399.72
002459.SZ,20251103,309855,43817.51,319796,45335.36,303252,42956.55,294131,41713.09,214662,30430.92,214377,30305.79,67405,9614.77,66870,9465.51,16836,2620.14
002459.SZ,20251031,420050,60313.09,365638,52706.9,408300,58822.29,468367,67479.85,347121,50243.05,334298,48275.47,126150,18255.64,133318,19171.84,-101049,-14381.36
002459.SZ,20251030,519568,75370.63,417314,60585.48,572552,83123.2,634105,92039.42,377212,54813.89,405021,58808.9,183330,26587.63,196221,28461.54,87459,12742.17
002459.SZ,20251029,197309,26412.92,410663,55644.46,304443,40801.87,444404,60179.43,294964,39853.05,218714,29828.35,380581,52921.32,103517,14336.93,163926,21188.54
002459.SZ,20251028,166103,21378.79,134193,17281.99,145361,18722.77,132361,17054.88,83882,10794.82,113188,14568.27,20184,2607.62,35788,4598.86,-91191,-11696.43
002459.SZ,20251027,135805,17649.14,155579,20230.4,138825,18057.69,149980,19509.97,125758,16355.13,111701,14543.15,50914,6638.31,34043,4416.76,14628,1977.11
002459.SZ,20251024,144833,18739.75,125417,16236.2,131537,17029.45,118329,15314.59,66146,8566.13,85368,11052.9,18907,2449.25,32310,4180.89,-78261,-10088.46
002459.SZ,20251023,158411,20363.44,145539,18752.44,140428,18074.17,138238,17803.47,84875,10935.55,94992,12224.16,29777,3843.19,34722,4436.27,-2140,-191.16
002459.SZ,20251022,142526,18551.31,97173,12666.45,106692,13896.22,102218,13317.29,56870,7411.7,82058,10677.33,6424,834.03,31064,4032.18,-53707,-6959.09
002459.SZ,20251021,146431,19424.29,129119,17142.27,139395,18506.32,123139,16352.02,95359,12658.59,99267,13164.51,10434,1382.5,40095,5312.89,-53350,-7009.61
002459.SZ,20251020,180785,24063.63,144137,19193.06,171271,22821.46,169356,22587.83,119265,15897.64,121820,16221.48,23813,3176.52,59821,7956.88,-92898,-12339.24
002459.SZ,20251017,239394,32986.32,217300,30019.79,261102,36045.64,227974,31442.09,179339,24712.9,187754,25895.22,61394,8485.27,108200,14873.01,-166919,-22914.58
002459.SZ,20251016,189228,26750.11,175179,24784.1,215561,30484.31,207285,29329.4,147311,20850.95,180626,25544.06,68985,9773.81,57995,8201.62,-30553,-4260.36
002459.SZ,20251015,346383,49100.84,419562,59568.43,421459,59782.9,433103,61470.38,387351,55043.48,313180,44482.68,178312,25401.4,167660,23807.13,91251,13249.27
002459.SZ,20251014,395683,55126.03,506644,70752.09,513136,71528.89,566056,79203.37,451765,63125.2,467202,65341.17,375591,52985.48,196273,27468.96,89831,12025.91
002459.SZ,20251013,199241,25401.83,148554,18978.36,152836,19499.11,171586,21877.98,119263,15225.3,136823,17419.37,45424,5763.41,59801,7613.94,2109,384.12
002459.SZ,20251010,182704,24181.73,145328,19260.5,184050,24434.79,158465,21038.15,117979,15665.92,144957,19242.86,26434,3505.04,62418,8245.98,-53508,-6974.77
002459.SZ,20251009,196095,26126.84,227160,30367.19,240153,32001.4,249435,33261.13,185215,24715.45,166049,22095.07,83177,11164.71,61996,8285.01,36766,5109.6
002459.SZ,20250930,119147,15638.92,131938,17328.1,130613,17149.4,155193,20386.26,111192,14605.68,96591,12677.91,54028,7103.84,31257,4105.56,-8454,-1073.97
002459.SZ,20250929,190696,24882.34,190619,24893.34,182217,23776.8,202303,26411.76,161564,21095.06,145902,19040.87,41752,5478.27,37404,4886.49,56439,7446.81
002459.SZ,20250926,158975,20396.11,134609,17302.14,128676,16517.75,163339,20953.76,112680,14470.61,104867,13465.55,32537,4188.94,30053,3851.95,-8289,-1001.7
002459.SZ,20250925,234037,30367.21,210211,27305.59,238637,30978.07,230705,29945.89,190090,24675.34,196742,25541.16,47063,6114.46,72169,9342.43,-9497,-1175.11
002459.SZ,20250924,173453,21488.05,202827,25210.9,206805,25653.26,218394,27087.06,192296,23848.94,178957,22192.73,60771,7608.32,33147,4107.88,64997,8139.09
002459.SZ,20250923,193685,23536.78,148127,18001.66,171117,20791.91,168003,20452.29,115310,14024.73,136228,16570.81,31741,3860.16,59495,7188.81,-78963,-9594.95
002459.SZ,20250922,238478,29564.15,145915,18110.78,184995,22957.65,199320,24704.68,127629,15824.24,160780,19936.46,42528,5255.42,87616,10849.54,-70752,-8787.08
002459.SZ,20250919,224503,28744.2,183452,23498.31,141589,18130.52,152067,19469.79,108061,13840.39,125428,16060.81,22328,2862.24,35535,4548.44,-56505,-7197.29
002459.SZ,20250918,373880,49301.95,271839,35850.29,288682,38104.8,305296,40317.4,191148,25249.47,209650,27707.06,65374,8665.5,132300,17446.98,-287853,-37960.58
002459.SZ,20250917,175443,23816.7,189928,25861.26,194632,26442.27,223261,30362.85,164466,22393.47,150624,20495.7,87984,12034.13,58714,7966.76,42914,6025.97
002459.SZ,20250916,216190,29114.09,234196,31631.2,244233,32939.4,283813,38280.67,184067,24886.66,145599,19668.85,61658,8381.05,42539,5740.48,48703,6773.31
002459.SZ,20250915,216876,29027.33,219407,29509.45,237270,31875.18,251037,33703.3,167553,22533.92,158345,21232.35,52743,7096.65,45654,6087.97,-7435,-802.04
002459.SZ,20250912,166043,22074.13,124899,16621.49,144344,19196.89,161122,21435.33,120226,15997.73,131258,17456.57,41374,5510.22,54708,7265.58,-48161,-6366.91
002459.SZ,20250911,187569,24909.96,187583,24922.12,186807,24814.11,182451,24242.8,149916,19918.66,118992,15803.03,27359,3639.65,62626,8314.44,-19260,-2498.56
002459.SZ,20250910,357593,47015.88,277442,36546.29,308178,40518.63,358008,47085.36,212582,27941.75,227977,29928.97,68273,9005.58,83200,10921.23,-145568,-19076.07
002459.SZ,20250909,360997,49774.67,254519,35090.17,345777,47749.06,309740,42739.64,195939,27060.78,265179,36590.31,65184,9015.49,138460,19179.88,-206993,-28393.88
002459.SZ,20250908,302547,42480.68,328407,46200.44,335496,47113.03,439624,61799.48,432513,60782.32,348275,48898.9,154613,21768.84,108864,15246.05,-37361,-5160.31
002459.SZ,20250905,451872,62400.77,538245,74441.88,654585,90400.06,627508,86845.23,488881,67535.87,477614,65854.66,240105,33215.76,192076,26410.68,149999,20995.83
002459.SZ,20250904,487014,65022.89,666195,89243.17,623319,83276.4,762291,102177.75,604365,80822.94,574097,77052.99,507939,68892.25,220053,29540.58,241378,32151.55
002459.SZ,20250903,244219,30336.81,345454,43037.53,326025,40598.35,321590,40074.54,239241,29860.4,191633,23887.37,97114,12178.71,47921,5974.85,37484,4897.34
002459.SZ,20250902,232040,28893.85,202286,25168.41,202484,25248.2,170008,21245.07,111857,13955.02,150580,18756.61,32849,4094.88,56356,7021.86,-142713,-17638.52
002459.SZ,20250901,232353,28996.6,206974,25936.58,223106,27925.39,227488,28482.34,154267,19332.7,141392,17686.57,48406,6080.03,82278,10229.23,14605,1936.21
002459.SZ,20250829,303033,38716.66,309467,39652.02,341380,43682.47,355650,45541.33,263562,33774.6,301313,38514.32,129599,16663.43,71143,9129.49,103447,13530.78
002459.SZ,20250828,279606,34279.01,234214,28776.82,227931,27973.68,244278,29985.93,162915,20023.9,189125,23194.08,62378,7685.41,65212,8005.18,123724,15352.17
002459.SZ,20250827,266440,32957.6,170635,21152.85,216703,26838.19,221650,27447.86,148711,18416.02,217667,26948.37,50466,6251.76,72367,8914.49,-177035,-21822.65
002459.SZ,20250826,236573,29913.22,165447,20959.18,186963,23648.58,189610,23996.67,138704,17557.59,164230,20769.36,34009,4312.27,76961,9706.44,-24092,-2954.89
002459.SZ,20250825,321774,40239.49,294040,36884.2,310296,38863.87,320474,40122.87,249998,31302.97,279733,34986.0,98198,12359.92,86019,10773.18,79585,10230.76
002459.SZ,20250822,177622,21652.5,187116,22826.79,175032,21343.54,204374,24932.34,158994,19395.5,132555,16168.52,71854,8783.75,59456,7247.66,60403,7451.24
002459.SZ,20250821,173675,21004.63,191718,23221.27,216968,26279.01,211329,25590.88,154971,18768.77,147500,17854.59,56544,6860.17,51610,6245.83,-1757,-153.04
002459.SZ,20250820,305110,36838.37,327801,39687.41,324004,39213.03,333682,40410.03,296392,35960.06,286538,34708.51,96862,11788.74,74347,8994.25,53831,6697.34
002459.SZ,20250819,223053,26557.46,197288,23498.44,216137,25741.48,206101,24551.36,149143,17769.53,163403,19458.34,30706,3655.98,52249,6216.3,-128626,-15263.68
002459.SZ,20250818,391361,47014.66,339154,40770.24,391669,47041.01,376665,45246.68,233626,28051.08,313361,37639.98,107643,12946.28,95119,11396.12,134188,16226.36
002459.SZ,20250815,386577,44114.39,484457,55245.8,399417,45464.43,492569,56089.67,414221,47180.58,344342,39204.0,210732,24034.1,89579,10254.04,321080,36585.84
002459.SZ,20250814,192209,21038.47,135591,14840.37,170630,18687.71,159906,17506.76,90486,9907.82,129685,14209.81,21527,2347.97,49671,5425.03,-164226,-17992.32
002459.SZ,20250813,116910,12975.91,125702,13965.14,151764,16851.71,131616,14620.16,91391,10157.86,102858,11419.68,25169,2800.03,25059,2780.52,12587,1441.2
002459.SZ,20250812,172000,19050.24,119044,13191.32,170143,18851.64,139461,15456.38,88606,9820.75,147413,16328.97,13545,1503.77,38376,4249.73,-73399,-8109.6
002459.SZ,20250811,169282,18886.94,188379,21035.57,160757,17921.94,197756,22059.12,140462,15664.74,120899,13473.88,71244,7975.0,34712,3880.05,138834,15533.47
002459.SZ,20250808,143342,15781.0,138328,15245.81,145100,15991.9,130213,14351.1,98743,10882.69,100441,11061.54,15921,1759.85,34125,3757.0,-49620,-5423.38
002459.SZ,20250807,151848,16829.31,132122,14642.68,138011,15301.7,112472,12478.39,78178,8670.31,86750,9627.47,25875,2870.48,62569,6923.25,-143124,-15830.89
002459.SZ,20250806,115106,12866.57,121597,13611.79,137869,15418.07,140265,15693.57,99927,11189.89,85442,9558.95,29539,3311.98,35137,3922.2,-1428,-103.25
002459.SZ,20250805,100576,11181.56,124075,13814.02,115875,12889.51,135358,15067.76,102455,11411.87,76334,8491.54,47304,5278.69,30443,3388.31,3310,419.96
002459.SZ,20250804,141616,15563.34,115730,12735.2,121447,13353.02,126065,13865.67,81663,8983.36,96816,10634.62,36465,4014.89,42579,4679.12,-31421,-3412.65
002459.SZ,20250801,183206,20545.91,196425,22059.33,173391,19469.06,173573,19492.38,135352,15203.21,106592,11953.93,36229,4077.32,51588,5789.84,23570,2710.84
002459.SZ,20250731,386079,43229.76,273699,30588.6,307924,34506.25,319970,35838.2,175701,19694.32,249063,27912.08,91283,10189.1,118255,13280.55,-302120,-33916.55
002459.SZ,20250730,197122,23208.34,169457,19994.99,193769,22840.62,180966,21352.83,124853,14724.73,142076,16719.58,38000,4494.11,61245,7200.4,-99804,-11671.75
002459.SZ,20250729,170314,19831.83,185783,21713.86,185936,21664.58,197283,23004.45,149315,17457.27,135344,15783.59,60928,7145.23,48084,5597.01,26934,3303.9
002459.SZ,20250728,166598,19190.39,162693,18832.88,180171,20781.39,199452,23028.02,135775,15689.72,162219,18691.64,85425,9925.37,43604,5034.34,-1160,-59.12
002459.SZ,20250725,241727,28437.73,151865,17905.52,191506,22559.65,185619,21870.68,127392,15012.14,153604,18089.58,37843,4473.74,107379,12617.48,-97473,-11374.11
002459.SZ,20250724,225597,26568.48,226648,26751.86,253309,29854.17,254914,30025.5,185720,21909.69,187638,22073.39,89325,10535.57,84750,10017.15,42002,5052.19
002459.SZ,20250723,360713,42994.52,263998,31574.8,345846,41306.99,327427,39122.46,201313,24092.41,256457,30587.87,104580,12553.03,164570,19661.82,-152549,-17974.09
002459.SZ,20250722,363153,42835.56,392683,46610.81,390848,46197.16,388576,46013.74,288347,34158.91,290282,34198.76,133144,15886.97,103951,12255.28,80041,9686.68
002459.SZ,20250721,213531,24871.69,240183,28006.22,271977,31695.84,250313,29171.48,152714,17783.66,179661,20922.26,89731,10471.91,57798,6723.15,91046,10655.58
002459.SZ,20250718,261291,30183.21,229173,26525.72,256175,29672.16,242091,28044.75,204416,23682.37,204176,23640.25,78917,9178.14,125358,14505.17,-124444,-14196.39
002459.SZ,20250717,318355,36876.77,410873,47688.06,380247,44113.35,397241,46061.7,327893,38056.83,286129,33144.71,168817,19556.92,101069,11709.4,147102,17285.22
002459.SZ,20250716,211614,23742.0,228129,25604.16,212473,23838.54,195020,21885.4,164112,18420.67,158325,17768.0,50284,5641.44,57009,6385.08,-61029,-6797.62
002459.SZ,20250715,345742,39055.54,263474,29808.85,294601,33317.11,293906,33239.94,185476,20968.09,215322,24334.13,60040,6777.85,113158,12735.67,-171322,-19338.84
002459.SZ,20250714,317841,37010.67,348197,40547.18,323007,37628.01,289450,33753.82,220473,25728.65,204122,23807.14,74821,8711.54,94372,10970.73,-90443,-10437.47
002459.SZ,20250711,598903,70489.9,471273,55398.63,558236,65750.05,558460,65717.56,342369,40342.71,421580,49692.19,170866,20145.71,219061,25919.99,-118506,-13679.4
002459.SZ,20250710,428486,48710.84,672961,77157.14,519342,59124.55,675226,77351.97,568042,65103.83,528702,60501.44,626540,72748.51,265521,30677.17,170229,18999.12
002459.SZ,20250709,341900,37058.86,219913,23864.71,295777,32080.43,270367,29349.05,180476,19599.05,210658,22849.79,73020,7926.17,190234,20600.96,-77348,-8311.79
002459.SZ,20250708,372209,39947.15,458223,49239.25,446180,47851.44,448478,48063.36,305072,32683.89,274544,29384.13,158896,17045.44,101112,10841.18,244400,26337.32
002459.SZ,20250707,190830,19731.81,186117,19248.93,158968,16447.4,168634,17444.65,103076,10668.38,116139,12017.65,51580,5332.61,33564,3468.96,-97217,-10013.85
002459.SZ,20250704,284223,29716.82,260472,27242.16,299274,31306.5,307425,32165.55,225410,23615.09,251325,26314.92,108659,11400.34,98343,10316.12,-76847,-7950.13
002459.SZ,20250703,318669,33353.08,298731,31290.0,367567,38489.57,366516,38375.0,273376,28633.4,292695,30659.88,109351,11473.43,111021,11624.6,48779,5216.97
002459.SZ,20250702,476288,48829.18,690676,71037.77,646829,66325.97,711632,73126.7,565744,58025.04,496929,50931.74,349643,36169.07,139267,14253.05,406526,41730.19
002459.SZ,20250701,213755,20934.15,195957,19192.03,201451,19735.22,196084,19211.49,128911,12626.59,109903,10770.5,38872,3810.65,81044,7932.59,-125194,-12240.66
002459.SZ,20250630,265257,26322.12,255304,25354.43,295961,29377.58,316656,31438.92,221441,22018.82,219409,21802.03,72506,7228.28,63795,6351.41,35558,3590.38
002459.SZ,20250627,350324,34449.58,398169,39198.19,416958,40989.26,431357,42439.26,334995,32954.08,304034,29880.94,123229,12163.17,91946,9037.7,198314,19682.94
002459.SZ,20250626,220022,21193.67,184286,17755.84,220992,21299.52,212719,20504.21,128386,12382.61,153937,14854.9,40889,3969.28,59348,5730.13,-138770,-13280.53
002459.SZ,20250625,230127,22045.93,231972,22255.83,272649,26135.95,283230,27168.4,182530,17518.86,165708,15885.75,50208,4832.01,54603,5222.77,857,182.26
002459.SZ,20250624,184825,17647.17,171055,16341.89,195512,18668.16,225076,21500.1,158044,15093.65,154262,14725.46,35848,3425.48,23836,2267.02,75687,7271.76
002459.SZ,20250623,209474,19643.18,165791,15549.67,169653,15897.46,189692,17789.09,102615,9620.5,123530,11576.72,20807,1958.58,23536,2204.25,-27717,-2562.4
002459.SZ,20250620,401170,38622.25,471169,45525.81,456481,44049.43,432469,41727.08,308656,29892.54,271698,26233.0,67111,6497.85,58082,5576.18,43992,4609.34
002459.SZ,20250619,170305,16156.76,129634,12306.16,138982,13207.13,145630,13831.48,83343,7912.29,89223,8468.66,7162,680.12,35304,3349.99,-110780,-10492.36
002459.SZ,20250618,93183,9002.3,132535,12818.35,104746,10127.33,96461,9327.0,72710,7034.55,49712,4801.61,17340,1677.37,9272,894.58,10319,1022.64
002459.SZ,20250617,91687,8833.72,104882,10109.71,93462,9007.09,91723,8843.43,61507,5934.62,46157,4447.28,3723,359.75,7617,734.77,-11068,-1043.53
002459.SZ,20250616,100089,9619.44,99754,9593.06,97305,9356.1,84103,8085.32,54857,5275.49,74996,7209.88,13926,1340.77,7324,703.52,-1876,-169.29
002459.SZ,20250613,192315,18612.52,132684,12841.99,138832,13424.92,142385,13776.34,55883,5411.81,95948,9289.76,11858,1151.2,27872,2692.36,-141234,-13664.85
002459.SZ,20250612,129013,12769.72,132796,13148.39,123243,12203.24,142857,14144.61,92954,9204.98,70660,6996.67,24403,2413.34,23300,2301.6,-4642,-433.26
002459.SZ,20250611,217245,21658.77,244481,24388.32,225384,22479.76,220707,22024.01,157323,15697.72,133335,13292.12,51983,5194.86,53413,5326.65,67979,6843.85
002459.SZ,20250610,258098,25331.02,218639,21483.42,214901,21102.58,229053,22503.63,134848,13270.66,148917,14618.6,22515,2215.09,33752,3313.7,13584,1393.56
002459.SZ,20250609,267210,25697.12,300963,28952.49,279151,26851.2,299513,28783.49,198181,19042.19,185249,17792.27,82880,7967.48,41697,4029.75,217152,20855.99
002459.SZ,20250606,80925,7564.82,77921,7292.09,109727,10264.18,85918,8038.01,54282,5078.58,67371,6300.25,6519,610.77,20242,1887.99,-35186,-3265.98
002459.SZ,20250605,98186,9173.89,92029,8601.77,100759,9415.03,106925,9991.75,77711,7263.21,63342,5917.93,9796,915.71,24155,2256.4,20840,1976.51
002459.SZ,20250604,136048,12704.08,148468,13867.26,121992,11389.23,156534,14614.16,105388,9833.67,104237,9732.37,70353,6577.92,24542,2291.11,128156,11980.62
002459.SZ,20250603,90484,8283.37,109213,10003.28,113651,10411.55,106406,9746.47,80173,7348.47,74741,6848.16,20279,1857.44,14227,1302.91,-5555,-496.63
002459.SZ,20250530,124143,11400.72,107103,9835.63,118552,10886.85,106195,9753.15,76041,6983.26,88744,8153.76,39575,3631.6,56268,5159.9,-103345,-9477.19
002459.SZ,20250529,122434,11332.39,133431,12358.48,119386,11047.96,143577,13293.36,96733,8949.89,84547,7822.47,50628,4699.02,27625,2554.93,101907,9457.95
002459.SZ,20250528,155164,14237.86,136211,12493.51,132205,12130.85,128404,11785.62,91096,8354.73,111613,10243.14,20367,1873.0,22604,2074.16,-86968,-7972.54
002459.SZ,20250527,286252,26595.57,212335,19717.06,257967,23969.64,234328,21757.59,138351,12831.85,181508,16857.14,21811,2025.82,76211,7091.1,-114453,-10662.65
002459.SZ,20250526,248359,23729.43,228658,21842.42,250665,23970.03,227443,21751.96,176999,16922.65,168710,16151.06,28012,2674.51,79223,7551.18,-191899,-18280.54
002459.SZ,20250523,375195,36795.13,467649,45841.34,471798,46191.32,534456,52380.72,426683,41861.87,295755,29021.76,135933,13384.15,111749,10988.65,160747,16036.79
002459.SZ,20250522,158515,15109.11,122879,11727.12,162376,15497.43,142677,13610.17,95370,9091.68,113643,10835.75,11796,1126.78,48858,4651.97,-114221,-10854.86
002459.SZ,20250521,99572,9596.77,128775,12414.88,150254,14486.15,145599,14039.13,105303,10151.83,88962,8573.43,25039,2415.57,16830,1622.88,55121,5337.6
002459.SZ,20250520,119148,11364.03,117248,11186.18,129941,12398.6,124691,11898.6,90013,8590.99,81054,7735.83,12721,1214.33,28831,2747.35,-26555,-2504.45
002459.SZ,20250519,174939,16677.56,132861,12667.95,163756,15613.19,157636,15033.62,95942,9147.56,132156,12597.19,12527,1192.78,24511,2332.32,-53118,-5044.86
002459.SZ,20250516,153622,14925.3,163302,15879.59,165633,16100.34,168610,16394.45,109776,10676.02,99285,9640.58,51787,5028.81,49620,4815.84,-54505,-5229.42
002459.SZ,20250515,230711,22500.08,174934,17053.9,200077,19506.35,171389,16715.7,104816,10219.99,152428,14859.11,14897,1449.46,51750,5047.17,-184781,-18006.78
002459.SZ,20250514,304997,30381.12,237107,23635.71,288933,28794.77,286353,28544.5,176271,17568.66,228894,22799.74,45463,4520.69,63310,6285.29,-101730,-10124.11
002459.SZ,20250513,445637,46058.13,376638,39033.11,420552,43491.92,395822,41012.27,347944,36046.79,332181,34386.56,119119,12316.95,228611,23481.85,-61848,-6117.5
002459.SZ,20250512,199282,19734.35,199086,19759.31,202571,20084.38,211879,21004.08,162507,16126.82,150850,14945.3,68430,6797.52,70975,7034.38,127640,12734.11
002459.SZ,20250509,172560,16897.92,150911,14769.11,154158,15091.39,152348,14930.83,62914,6161.36,84845,8303.12,28613,2804.17,30141,2951.77,-160805,-15733.56
