ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002718.SZ,20250407,10102,1235.18,15103,1844.11,9859,1204.89,7948,968.99,6870,832.83,3640,442.59,0,0.0,140,17.22,-5068,-615.01
002718.SZ,20250403,8841,1169.46,7607,1008.43,3874,512.94,4369,577.58,85,11.34,824,107.72,0,0.0,0,0.0,-1343,-175.47
002718.SZ,20250402,7292,979.62,6378,857.45,3916,525.83,3570,479.47,461,62.13,1721,230.66,0,0.0,0,0.0,162,22.0
002718.SZ,20250401,9284,1244.92,11940,1601.65,6387,856.28,6166,829.08,1801,242.79,669,89.64,1302,176.37,0,0.0,-870,-114.39
002718.SZ,20250331,11356,1488.14,9802,1285.71,6218,817.61,6739,882.95,804,104.28,1837,241.37,0,0.0,0,0.0,-2722,-355.35
002718.SZ,20250328,18788,2556.56,16766,2279.62,13942,1894.56,13156,1787.85,2573,346.06,5381,729.7,0,0.0,0,0.0,-6165,-843.46
002718.SZ,20250327,20038,2859.77,16954,2423.07,13138,1880.12,11838,1695.44,4934,705.32,6943,989.5,0,0.0,2375,337.21,-6892,-968.19
002718.SZ,20250326,25447,3712.89,35012,5118.85,25412,3712.52,22476,3291.66,17646,2600.79,8972,1314.33,106,15.59,2150,316.96,4184,631.25
002718.SZ,20250325,17588,2358.16,21480,2894.86,16748,2266.07,15932,2148.71,4140,565.51,1065,146.17,0,0.0,0,0.0,67,19.44
002718.SZ,20250324,15978,2128.57,16370,2181.01,11763,1570.28,9438,1261.71,1864,248.54,3796,504.67,0,0.0,0,0.0,-8514,-1139.06
002718.SZ,20250321,10723,1483.84,9631,1333.54,4771,660.45,5606,775.6,520,71.92,777,107.08,0,0.0,0,0.0,-2972,-411.42
002718.SZ,20250320,8485,1195.93,10194,1437.48,7857,1108.4,6338,893.39,716,100.54,527,74.0,0,0.0,0,0.0,942,134.4
002718.SZ,20250319,9086,1273.74,6966,976.58,4700,659.55,4711,660.89,36,5.02,1415,198.42,0,0.0,730,102.42,-2006,-280.33
002718.SZ,20250318,8338,1178.82,7502,1060.94,4274,604.71,4530,640.77,965,136.65,1543,218.47,0,0.0,0,0.0,1753,249.34
002718.SZ,20250317,12616,1779.26,11525,1625.71,7210,1017.52,7502,1058.77,834,117.9,1348,189.77,728,102.36,1013,142.78,-3499,-491.36
002718.SZ,20250314,15467,2172.5,15417,2163.22,14405,2020.32,13179,1849.23,2918,408.81,4194,589.18,0,0.0,0,0.0,6296,887.91
002718.SZ,20250313,10761,1484.82,10760,1483.87,5895,812.98,7524,1038.82,2170,298.04,1816,250.62,1275,177.48,0,0.0,-4106,-565.99
002718.SZ,20250312,10840,1516.22,11120,1555.81,6648,930.42,7567,1058.71,1720,241.05,763,106.75,241,33.57,0,0.0,-2740,-381.6
002718.SZ,20250311,9634,1324.97,8854,1217.95,5093,701.94,5669,780.33,416,57.4,620,86.03,0,0.0,0,0.0,927,131.11
002718.SZ,20250310,11488,1577.08,9872,1355.35,7238,994.37,7191,987.54,926,127.12,1841,253.06,0,0.0,748,102.63,5583,768.61
002718.SZ,20250307,11254,1531.96,9735,1325.57,6428,874.38,7703,1048.84,1786,243.09,2780,377.84,750,102.83,0,0.0,-3713,-505.01
002718.SZ,20250306,12910,1770.08,12582,1725.18,9318,1278.07,8432,1156.55,4110,564.65,5233,716.97,745,101.25,836,115.34,1686,232.71
002718.SZ,20250305,13589,1843.83,11419,1550.86,7123,967.75,7992,1085.49,1154,156.54,2455,331.77,0,0.0,0,0.0,-8574,-1162.38
002718.SZ,20250304,10804,1492.48,13282,1834.42,9251,1278.11,7581,1047.4,2081,287.03,1273,175.8,0,0.0,0,0.0,4442,616.89
002718.SZ,20250303,12338,1691.05,10958,1501.36,9036,1240.35,9033,1239.6,2014,276.87,3396,467.3,0,0.0,0,0.0,4570,631.17
002718.SZ,20250228,11387,1559.92,11002,1507.92,8542,1171.81,8486,1163.05,2577,351.48,3018,412.25,0,0.0,0,0.0,-3050,-413.23
002718.SZ,20250227,15932,2177.93,14264,1952.33,8669,1186.63,11546,1580.16,4355,597.43,3205,437.75,60,8.24,0,0.0,-3836,-518.75
002718.SZ,20250226,12899,1775.24,8654,1191.11,7414,1019.29,7869,1083.08,1209,165.82,4999,686.16,0,0.0,0,0.0,-2720,-372.07
002718.SZ,20250225,7784,1069.33,7640,1049.51,6414,881.55,5274,724.82,2057,282.85,3342,459.4,0,0.0,0,0.0,1076,149.36
002718.SZ,20250224,11901,1638.74,10879,1498.36,9368,1290.62,9075,1249.06,2998,413.75,4313,595.69,0,0.0,0,0.0,-92,-10.02
002718.SZ,20250221,13600,1854.53,10385,1416.52,7769,1059.86,10298,1404.4,3034,413.79,2185,298.51,263,35.98,1797,244.73,371,52.94
002718.SZ,20250220,10551,1447.81,7232,992.63,8296,1138.47,8639,1185.63,3640,499.83,4526,621.03,0,0.0,2091,286.83,-72,-8.84
002718.SZ,20250219,10575,1454.54,8321,1145.46,8926,1227.85,8071,1110.77,2139,294.7,2721,374.38,13,1.79,2540,348.28,2525,348.7
002718.SZ,20250218,15650,2170.45,13709,1905.93,11256,1561.38,12941,1794.69,4898,681.17,4191,580.42,0,0.0,963,131.96,-8621,-1199.58
002718.SZ,20250217,15853,2230.15,11081,1559.28,11310,1590.82,14152,1991.49,3737,525.98,3842,540.16,0,0.0,1825,256.01,2752,389.62
002718.SZ,20250214,18036,2537.01,14400,2026.15,14795,2080.58,14515,2041.9,4950,696.24,6962,978.09,764,107.52,2666,375.2,-6220,-873.4
002718.SZ,20250213,16975,2459.47,16027,2323.46,14779,2141.59,17507,2535.89,8571,1241.54,6922,1002.3,130,19.06,0,0.0,-7202,-1039.54
002718.SZ,20250212,21317,3080.66,18689,2704.52,17681,2558.24,20736,3000.49,7748,1122.02,7584,1095.66,1227,178.52,964,138.77,-3106,-441.71
002718.SZ,20250211,30398,4377.16,25281,3642.42,28186,4059.92,31117,4483.12,8222,1186.45,12356,1776.57,2935,420.96,987,142.37,-5652,-807.25
002718.SZ,20250210,51936,7605.12,38803,5694.36,45034,6592.49,37623,5517.13,17360,2538.64,33484,4895.31,7080,1051.9,11500,1681.35,-25206,-3700.4
002718.SZ,20250207,56213,8964.24,39629,6350.64,47677,7603.11,42703,6817.31,25312,4053.74,36299,5776.17,14302,2267.65,24873,3944.62,-17514,-2817.94
002718.SZ,20250206,35892,6280.08,36408,6393.07,31954,5604.07,41127,7213.13,35762,6366.04,30009,5264.12,70740,12840.97,66804,12220.83,-64780,-11877.27
002718.SZ,20250205,38274,6130.33,38257,6138.64,41771,6682.87,40578,6509.6,34135,5435.03,34759,5516.97,21878,3450.77,22464,3533.79,-10345,-1564.49
002718.SZ,20250127,13868,2268.09,26422,4381.52,17697,2895.4,31325,5180.61,30542,4981.2,25421,4185.13,56210,9472.44,35148,5869.88,-29267,-5007.11
002718.SZ,20250124,51469,8236.87,38150,6093.16,48241,7723.8,65652,10421.38,39557,6590.27,23787,3933.73,3140,503.07,14819,2605.74,-29656,-4589.13
002718.SZ,20250123,13384,2205.94,13396,2222.17,18036,2963.47,25088,4114.76,20010,3267.89,24739,4031.14,25353,4152.94,13560,2222.17,-337,-100.65
002718.SZ,20250122,9659,1377.44,16913,2472.14,15071,2217.44,20217,3039.31,19564,3005.55,24234,3746.81,21335,3312.59,4265,654.75,7960,1185.48
002718.SZ,20250121,14619,1994.76,17793,2438.29,14015,1918.03,10909,1496.65,4323,602.56,4255,580.41,0,0.0,0,0.0,2776,385.63
002718.SZ,20250120,17059,2249.63,17151,2267.57,13809,1829.11,12968,1713.51,3105,410.74,3854,508.41,0,0.0,0,0.0,4465,591.66
002718.SZ,20250117,14418,1842.19,18546,2371.43,11598,1484.17,9971,1276.55,4949,635.78,2448,314.17,0,0.0,0,0.0,2562,330.86
002718.SZ,20250116,12548,1562.11,11650,1449.92,5728,712.78,5202,648.25,1870,232.98,2502,310.43,15,1.85,807,101.12,3464,432.57
002718.SZ,20250115,14951,1865.17,17255,2155.35,10111,1268.31,8514,1068.85,4200,530.91,4091,515.12,598,74.93,0,0.0,2144,275.61
002718.SZ,20250114,13447,1627.37,13152,1594.59,5396,654.58,6151,743.68,1331,161.91,871,105.59,0,0.0,0,0.0,2962,359.69
002718.SZ,20250113,12994,1499.83,12360,1427.38,4364,504.84,4189,484.01,205,23.84,1014,117.12,0,0.0,0,0.0,834,97.02
002718.SZ,20250110,8540,1036.23,8861,1074.84,6453,784.52,4194,508.41,1075,132.75,3013,370.26,0,0.0,0,0.0,-3786,-460.98
002718.SZ,20250109,9712,1215.59,8193,1025.91,6016,752.93,5124,641.47,1272,158.57,2323,288.92,0,0.0,1360,170.79,-352,-40.79
002718.SZ,20250108,12929,1604.6,15382,1911.37,6771,841.5,8424,1045.42,3401,421.97,1856,230.27,3794,472.25,1233,153.26,-1519,-186.9
002718.SZ,20250107,11119,1334.68,12389,1487.51,5581,671.92,5963,716.95,3177,380.72,2467,296.83,942,113.96,0,0.0,453,55.89
002718.SZ,20250106,14924,1700.04,16294,1862.86,9702,1117.7,8141,934.83,3412,389.41,3603,409.47,0,0.0,0,0.0,808,93.6
002718.SZ,20250103,13377,1565.24,11731,1380.83,5362,631.08,5713,667.64,1069,126.5,2364,274.35,0,0.0,0,0.0,-1542,-186.32
002718.SZ,20250102,10322,1279.04,10326,1280.65,4674,578.72,4537,562.72,803,100.43,936,114.82,0,0.0,0,0.0,-432,-54.31
002718.SZ,20241231,9985,1240.24,7691,956.71,4127,512.78,4805,597.1,529,66.39,2145,265.6,0,0.0,0,0.0,-1123,-138.13
002718.SZ,20241230,11037,1369.33,10094,1252.94,5642,700.09,5201,645.88,554,68.16,1927,237.38,0,0.0,11,1.37,-485,-61.54
002718.SZ,20241227,8779,1127.75,9695,1246.85,7202,926.76,5176,665.42,419,52.81,1529,195.04,0,0.0,0,0.0,1032,129.79
002718.SZ,20241226,9560,1190.34,8499,1060.39,4659,580.47,7049,877.0,3912,489.53,2583,322.94,0,0.0,0,0.0,-867,-107.3
002718.SZ,20241225,15990,1972.61,15286,1889.86,7440,921.65,8375,1036.8,2656,329.41,2424,297.02,0,0.0,0,0.0,-1110,-135.8
002718.SZ,20241224,20876,2713.2,15163,1966.78,7616,988.87,12244,1593.02,2995,387.67,4081,529.94,0,0.0,0,0.0,-2850,-381.77
002718.SZ,20241223,22664,3138.49,17826,2465.35,13480,1872.89,16401,2273.6,4292,589.9,7920,1095.92,1711,233.59,0,0.0,-8098,-1126.72
002718.SZ,20241220,12978,1933.59,15553,2317.26,12456,1854.22,9125,1359.83,2386,356.53,2559,380.63,589,87.53,1172,174.16,-2385,-354.12
002718.SZ,20241219,19553,2855.29,19092,2799.02,15854,2337.66,16199,2383.69,5444,803.6,5560,813.85,0,0.0,0,0.0,-2925,-424.62
002718.SZ,20241218,19315,2856.92,18234,2702.8,15422,2280.54,14660,2164.34,3791,561.52,4896,721.14,0,0.0,738,110.7,-2044,-299.78
002718.SZ,20241217,21849,3338.05,25768,3950.0,22977,3518.6,23909,3666.01,11458,1767.58,7046,1076.03,439,67.82,0,0.0,-7425,-1123.22
002718.SZ,20241216,23440,3584.23,19023,2911.72,13520,2068.84,17425,2664.94,4273,654.14,4786,730.54,0,0.0,0,0.0,2446,377.99
002718.SZ,20241213,25542,3860.24,18476,2789.96,17909,2707.68,18832,2847.88,7304,1102.54,10863,1641.34,0,0.0,2583,391.28,-6478,-976.0
002718.SZ,20241212,24292,3780.98,26348,4106.68,27555,4287.73,29538,4603.16,21588,3371.13,15947,2477.17,1172,177.68,2774,430.51,-1795,-276.1
002718.SZ,20241211,29387,4434.42,26117,3950.93,30490,4610.37,35230,5320.76,14785,2242.29,13002,1968.76,646,100.11,959,146.75,-1622,-241.32
002718.SZ,20241210,29553,4402.81,36638,5477.59,34924,5219.08,33068,4945.01,15823,2377.58,19536,2955.28,13291,2050.42,4348,672.01,-268,-43.21
002718.SZ,20241209,17381,2455.71,17084,2414.29,15350,2168.05,16055,2267.75,7110,1004.8,6702,946.52,0,0.0,0,0.0,-466,-59.77
002718.SZ,20241206,17060,2373.53,14768,2056.79,12858,1791.6,14803,2061.36,3938,549.13,4284,596.12,0,0.0,0,0.0,1108,157.11
002718.SZ,20241205,16722,2300.4,13616,1875.4,10877,1497.26,11715,1611.99,4419,609.14,5489,754.35,0,0.0,1198,165.07,-2912,-396.77
002718.SZ,20241204,19094,2658.09,17019,2375.95,14359,2001.14,16018,2232.18,4751,663.81,6232,865.19,1065,150.29,0,0.0,-5002,-691.32
002718.SZ,20241203,21534,3011.18,21853,3058.54,19670,2754.39,23725,3321.51,10799,1515.0,6425,900.53,0,0.0,0,0.0,-1593,-217.8
002718.SZ,20241202,30901,4283.06,29185,4047.32,28655,3975.23,31301,4340.1,13630,1891.45,15859,2197.03,3159,434.7,0,0.0,-8039,-1109.58
002718.SZ,20241129,51668,7349.12,43307,6177.29,46879,6677.76,39198,5592.89,18201,2608.14,23662,3369.66,2340,335.65,12920,1830.83,-15868,-2246.32
002718.SZ,20241128,66822,10902.5,44939,7387.23,56009,9179.27,71226,11634.1,30293,5049.49,37245,6247.24,12428,2230.32,12142,2093.0,-65145,-11005.16
002718.SZ,20241127,15486,2555.92,10650,1779.53,16426,2718.05,18597,3087.92,23473,3858.97,22785,3780.8,21310,3558.34,24663,4043.03,7415,1169.47
002718.SZ,20241126,9051,1313.19,16610,2441.02,14661,2158.14,18366,2750.81,13220,1991.32,17312,2630.5,28540,4403.2,13184,2043.52,10025,1557.16
002718.SZ,20241125,10536,1419.69,12534,1695.66,10341,1403.28,8446,1148.36,4000,545.89,3898,524.84,0,0.0,0,0.0,2320,314.31
002718.SZ,20241122,9956,1330.81,10411,1389.33,7668,1022.22,5195,693.16,1808,241.24,3052,408.94,0,0.0,775,102.84,-1016,-132.58
002718.SZ,20241121,11239,1497.81,13184,1758.13,10786,1439.96,7578,1011.52,1108,146.25,2371,314.36,0,0.0,0,0.0,57,7.64
002718.SZ,20241120,11619,1487.44,13978,1791.38,10128,1299.97,7584,976.26,3580,463.87,3746,481.1,999,131.64,1018,134.17,4382,569.19
002718.SZ,20241119,8092,990.85,8877,1087.47,6108,746.66,3784,464.16,888,108.6,2426,294.47,0,0.0,0,0.0,1495,183.86
002718.SZ,20241118,11432,1403.1,9865,1212.22,3169,388.39,3981,488.05,1315,161.81,1082,131.7,0,0.0,988,121.33,-662,-82.13
002718.SZ,20241115,11909,1511.76,8170,1039.18,5495,697.52,6422,814.12,208,25.85,3020,381.84,0,0.0,0,0.0,2867,365.85
002718.SZ,20241114,10408,1367.65,10984,1448.8,8386,1105.13,8284,1091.97,3407,455.07,2811,370.91,1011,133.65,1133,149.82,-2444,-310.05
002718.SZ,20241113,13400,1748.46,13672,1787.34,8438,1105.73,8583,1123.5,3098,405.03,2680,348.39,0,0.0,0,0.0,946,124.35
002718.SZ,20241112,22938,3069.08,18841,2526.53,18142,2433.83,20814,2792.96,6506,874.72,7035,938.05,0,0.0,896,120.09,2212,297.08
002718.SZ,20241111,16874,2202.22,16314,2130.45,15327,1999.09,15354,2003.26,11117,1449.94,12551,1635.38,900,117.85,0,0.0,10586,1385.05
002718.SZ,20241108,15532,1989.24,15833,2030.51,12691,1627.5,12841,1645.24,5422,694.76,6183,792.07,1212,156.32,0,0.0,-1129,-141.89
002718.SZ,20241107,23846,3035.16,21761,2772.61,20522,2614.14,22968,2919.66,6826,868.16,6465,825.19,0,0.0,0,0.0,-5796,-733.89
002718.SZ,20241106,39746,5199.9,37631,4948.09,34593,4527.75,38623,5066.48,17427,2312.58,16811,2196.35,1300,170.69,0,0.0,-35616,-4655.75
002718.SZ,20241105,9929,1252.13,19457,2491.89,11821,1498.73,16622,2158.26,13384,1759.84,4112,539.24,16283,2189.7,11226,1511.02,10045,1336.84
002718.SZ,20241104,12909,1510.76,16588,1958.17,12054,1423.61,9522,1118.86,3685,443.78,2538,301.12,0,0.0,0,0.0,3856,463.64
002718.SZ,20241101,17351,2024.85,19105,2229.57,10789,1256.84,9682,1128.54,2562,298.95,1915,222.53,0,0.0,0,0.0,-4132,-477.0
002718.SZ,20241031,15463,1813.41,16121,1894.56,10976,1290.39,10472,1227.52,2559,299.46,2404,281.19,0,0.0,0,0.0,4834,564.72
002718.SZ,20241030,12864,1460.05,14810,1679.5,9596,1087.67,6922,785.54,1348,153.35,2076,236.02,0,0.0,0,0.0,-40,-1.16
002718.SZ,20241029,16809,1934.67,13771,1588.71,9059,1046.25,12130,1398.88,2066,239.5,2033,232.84,0,0.0,0,0.0,-1287,-147.44
002718.SZ,20241028,16486,1896.2,14516,1670.84,10529,1209.74,11464,1318.83,4029,463.98,5064,580.24,0,0.0,0,0.0,6747,778.14
002718.SZ,20241025,15116,1687.66,11070,1236.19,10578,1180.73,10318,1151.78,2687,300.14,5817,649.71,0,0.0,1176,130.84,6976,779.51
002718.SZ,20241024,11606,1269.2,8720,954.85,7785,851.77,8436,922.7,2975,325.25,5209,568.68,0,0.0,0,0.0,253,26.94
002718.SZ,20241023,16235,1822.13,13749,1545.13,12656,1422.04,14788,1662.53,6883,775.8,7237,812.31,0,0.0,0,0.0,-884,-96.31
002718.SZ,20241022,13350,1471.52,11871,1309.97,10339,1140.56,12508,1378.84,4685,517.33,3995,440.59,0,0.0,0,0.0,-1008,-109.89
002718.SZ,20241021,15428,1671.27,12366,1340.08,13400,1452.46,13689,1483.11,5287,574.52,8061,875.06,0,0.0,0,0.0,-315,-30.64
002718.SZ,20241018,17477,1887.17,19859,2148.16,18298,1980.23,16545,1789.6,9420,1018.14,8792,947.78,0,0.0,0,0.0,60,6.81
002718.SZ,20241017,20950,2277.97,21354,2322.98,18370,1997.8,18950,2062.29,3671,401.95,3688,400.45,1000,108.0,0,0.0,-5155,-556.18
002718.SZ,20241016,32244,3594.34,24957,2785.56,25696,2865.52,25696,2865.32,4387,490.82,11673,1299.8,0,0.0,0,0.0,-12799,-1430.18
002718.SZ,20241015,37714,4514.4,34480,4131.82,32507,3890.87,37852,4532.34,10812,1296.81,10797,1287.69,2096,249.76,0,0.0,-25712,-3076.48
002718.SZ,20241014,55076,6990.44,44260,5523.53,41255,5276.87,40897,5169.43,19759,2604.31,22762,3002.57,11643,1608.12,19812,2784.21,-21843,-2614.41
002718.SZ,20241011,1396,186.92,5006,670.3,3197,428.08,4911,657.58,7334,982.02,6142,822.41,4132,553.27,0,0.0,-16059,-2150.3
002718.SZ,20241010,1897,216.78,7685,903.75,3979,453.92,7236,860.86,2000,227.77,4245,513.83,22109,2623.36,10819,1243.39,-1259,-210.95
002718.SZ,20241009,14724,1626.7,19650,2172.57,15516,1715.22,8972,990.94,1941,215.68,3561,394.29,2,0.21,0,0.0,-2606,-284.43
002718.SZ,20241008,17582,2031.64,15021,1738.2,15292,1771.76,14516,1680.46,4407,508.78,7745,893.53,0,0.0,0,0.0,787,100.61
002718.SZ,20240930,12705,1373.1,16079,1742.53,12063,1311.07,10180,1106.65,4950,538.28,3458,373.27,0,0.0,0,0.0,-2316,-249.96
002718.SZ,20240927,8726,885.71,12469,1269.8,8764,893.73,6123,622.73,3372,342.93,2269,229.84,0,0.0,0,0.0,-2597,-261.62
002718.SZ,20240926,7379,716.79,7685,748.48,4555,445.08,4570,445.73,1265,124.95,944,92.62,0,0.0,0,0.0,129,10.48
002718.SZ,20240925,6750,646.9,5897,565.27,3696,353.99,4343,415.88,703,67.42,909,87.16,0,0.0,0,0.0,1573,151.92
002718.SZ,20240924,8190,763.84,7640,712.22,2913,271.93,3779,352.95,517,48.3,201,18.89,0,0.0,0,0.0,2138,199.66
002718.SZ,20240923,5760,520.23,5371,484.96,1819,164.19,2208,199.46,0,0.0,0,0.0,0,0.0,0,0.0,1325,120.42
002718.SZ,20240920,8763,791.12,8094,730.9,2908,262.6,2948,266.29,235,21.21,864,77.73,0,0.0,0,0.0,-422,-37.61
002718.SZ,20240919,9806,888.37,7528,682.77,3041,275.73,4698,424.66,2131,193.54,2752,250.2,0,0.0,0,0.0,3972,361.14
002718.SZ,20240918,7438,648.74,8520,743.62,2540,221.98,1758,153.15,300,26.04,0,0.0,0,0.0,0,0.0,-1846,-160.3
002718.SZ,20240913,5573,501.65,6088,548.06,1870,167.86,2278,204.51,923,83.07,0,0.0,0,0.0,0,0.0,-1042,-93.66
002718.SZ,20240912,5864,539.02,5976,548.99,1915,176.1,2710,249.34,907,83.2,0,0.0,0,0.0,0,0.0,-124,-10.06
002718.SZ,20240911,6718,609.46,6477,587.81,3255,295.7,3510,318.55,643,58.44,629,57.24,0,0.0,0,0.0,2684,244.37
002718.SZ,20240910,6623,594.14,6159,552.25,3079,276.09,3115,280.09,689,62.41,1117,100.3,0,0.0,0,0.0,2485,224.37
002718.SZ,20240909,6504,576.3,6157,546.34,3536,312.66,3607,319.98,823,73.05,1099,95.69,0,0.0,0,0.0,381,32.65
002718.SZ,20240906,6027,542.16,6979,627.06,3099,278.26,2410,216.57,828,74.4,565,51.19,0,0.0,0,0.0,-2614,-233.29
002718.SZ,20240905,6514,591.45,6013,546.26,2754,250.61,3003,272.78,314,28.42,566,51.44,0,0.0,0,0.0,1220,111.53
002718.SZ,20240904,9402,848.69,8354,753.67,4114,371.82,4658,421.2,500,45.4,1004,91.05,0,0.0,0,0.0,-3266,-294.82
002718.SZ,20240903,12726,1166.41,11670,1069.77,4450,407.65,5932,543.5,1285,118.21,859,79.0,0,0.0,0,0.0,2413,222.94
002718.SZ,20240902,14984,1405.9,17138,1604.04,8762,820.98,6346,597.08,1064,98.84,1326,124.6,0,0.0,0,0.0,-7790,-727.23
002718.SZ,20240830,9606,945.83,8950,880.28,5283,519.25,5036,495.73,381,37.34,1285,126.41,0,0.0,0,0.0,-1970,-192.5
002718.SZ,20240829,7024,681.41,6890,668.06,3234,313.93,2957,287.47,497,47.84,908,87.63,0,0.0,0,0.0,1265,123.64
002718.SZ,20240828,7489,717.42,7217,693.67,2452,234.17,2261,216.33,728,70.53,1191,112.12,0,0.0,0,0.0,3639,348.31
002718.SZ,20240827,7209,683.2,7556,716.25,1543,146.16,1196,113.11,0,0.0,0,0.0,0,0.0,0,0.0,-1860,-175.13
002718.SZ,20240826,8507,807.14,8032,761.79,2479,234.85,2379,225.47,493,46.99,1068,101.72,0,0.0,0,0.0,3356,319.66
002718.SZ,20240823,7010,645.42,6999,644.23,2772,255.33,3117,287.67,483,45.05,149,13.9,0,0.0,0,0.0,59,6.23
002718.SZ,20240822,5611,530.41,4025,381.13,2594,245.38,3028,286.19,571,54.41,1723,162.89,0,0.0,0,0.0,-208,-19.99
002718.SZ,20240821,4398,423.21,3686,354.88,1293,124.33,1751,168.24,0,0.0,254,24.41,0,0.0,0,0.0,207,20.14
002718.SZ,20240820,6096,592.02,5951,578.02,2560,248.66,2095,203.26,266,25.56,876,84.95,0,0.0,0,0.0,-142,-12.04
002718.SZ,20240819,5740,565.72,4701,463.42,1491,146.68,2322,228.39,0,0.0,208,20.59,0,0.0,0,0.0,399,40.0
002718.SZ,20240816,5568,552.8,5554,551.93,2570,254.7,1721,170.66,200,20.04,1062,104.96,0,0.0,0,0.0,-1322,-130.23
002718.SZ,20240815,6022,603.18,4964,497.0,1608,161.47,2329,233.68,203,20.43,540,54.41,0,0.0,0,0.0,987,99.94
002718.SZ,20240814,4556,461.54,4462,452.19,1474,149.34,1465,148.24,211,21.4,314,31.84,0,0.0,0,0.0,185,19.13
002718.SZ,20240813,8196,819.41,7501,749.56,2504,250.21,3217,321.88,314,31.87,296,30.04,0,0.0,0,0.0,-14,-0.5
002718.SZ,20240812,6585,651.64,5808,574.81,1316,130.48,2399,237.59,524,51.88,218,21.6,0,0.0,0,0.0,567,56.74
002718.SZ,20240809,5684,570.05,5362,538.12,3463,347.4,2822,283.1,1109,111.79,2072,208.02,0,0.0,0,0.0,218,23.19
002718.SZ,20240808,6418,635.29,6455,638.89,2032,200.55,1379,136.36,204,20.07,820,80.66,0,0.0,0,0.0,272,28.15
002718.SZ,20240807,10986,1089.96,9791,971.78,3129,311.03,3512,348.7,0,0.0,639,63.2,0,0.0,173,17.3,5451,542.81
002718.SZ,20240806,9951,969.87,8874,864.83,1964,191.28,3490,340.22,476,46.57,27,2.66,0,0.0,0,0.0,-529,-48.28
002718.SZ,20240805,10718,1059.67,9224,909.84,4915,484.67,5512,543.85,1256,124.82,2152,215.47,0,0.0,0,0.0,101,15.74
002718.SZ,20240802,13305,1359.53,8843,902.67,6410,657.44,8993,923.72,1448,150.34,3327,340.92,0,0.0,0,0.0,-2567,-262.39
002718.SZ,20240801,9433,976.12,7776,804.93,5150,533.1,4995,517.17,201,21.07,2013,208.19,0,0.0,0,0.0,732,76.94
002718.SZ,20240731,8668,880.27,9700,985.73,4352,443.14,4049,411.79,1588,161.77,859,87.66,0,0.0,0,0.0,278,29.66
002718.SZ,20240730,10601,1057.98,11710,1169.13,8698,869.05,5426,541.9,221,21.97,2384,237.97,0,0.0,0,0.0,-1984,-197.1
002718.SZ,20240729,9054,874.19,8466,816.99,4891,473.97,3762,365.88,9,0.85,1726,166.14,0,0.0,0,0.0,6142,596.01
002718.SZ,20240726,5526,523.67,4991,473.08,1450,137.4,1880,178.21,491,45.71,596,55.49,0,0.0,0,0.0,1073,101.16
002718.SZ,20240725,6623,612.59,5637,521.51,1528,141.75,3334,308.7,1054,97.58,234,21.72,0,0.0,0,0.0,1256,115.88
002718.SZ,20240724,6698,611.8,7658,699.69,2698,246.51,1738,158.62,0,0.0,0,0.0,0,0.0,0,0.0,-2007,-182.59
002718.SZ,20240723,7338,694.45,8172,773.37,3007,284.19,1979,187.09,309,29.29,503,47.47,0,0.0,0,0.0,-1092,-101.93
002718.SZ,20240722,5622,529.86,5814,548.53,2716,256.49,2523,237.82,0,0.0,0,0.0,0,0.0,0,0.0,2109,200.22
002718.SZ,20240719,4637,430.06,5273,489.4,2614,242.84,2347,217.47,910,84.57,541,50.61,0,0.0,0,0.0,749,71.12
002718.SZ,20240718,5940,540.46,5681,517.16,1601,145.16,1580,143.31,0,0.0,280,25.15,0,0.0,0,0.0,63,6.78
002718.SZ,20240717,3303,306.88,3511,326.32,871,80.84,963,89.42,300,28.02,0,0.0,0,0.0,0,0.0,-1253,-116.3
002718.SZ,20240716,4676,436.66,5402,504.67,2110,197.12,1603,149.63,220,20.53,0,0.0,0,0.0,0,0.0,-812,-75.1
002718.SZ,20240715,6826,642.94,6480,610.17,2017,190.16,2089,197.08,269,25.39,543,51.23,0,0.0,0,0.0,-253,-22.82
002718.SZ,20240712,8060,790.5,6733,660.12,3086,301.59,3824,374.56,602,58.65,1191,116.06,0,0.0,0,0.0,1276,126.26
002718.SZ,20240711,9532,918.17,10611,1022.83,3354,322.45,2181,208.59,626,60.18,719,69.38,0,0.0,0,0.0,1583,153.19
002718.SZ,20240710,7982,736.86,7172,662.4,2128,196.79,2399,221.6,0,0.0,539,49.65,0,0.0,0,0.0,1358,126.39
002718.SZ,20240709,13116,1225.27,11634,1087.7,4901,458.1,6184,576.85,811,75.9,1011,94.72,0,0.0,0,0.0,254,25.89
002718.SZ,20240708,5957,590.59,5727,567.54,2374,234.67,2378,235.41,48,4.69,274,26.99,0,0.0,0,0.0,-2389,-235.75
002718.SZ,20240705,5646,570.76,5881,595.02,1458,147.85,1376,139.44,392,39.96,239,24.12,0,0.0,0,0.0,82,8.96
002718.SZ,20240704,6426,653.29,6843,695.5,2070,210.37,2108,214.29,455,46.14,0,0.0,0,0.0,0,0.0,-3097,-315.36
