ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001326.SZ,20251216,3740,1542.16,3676,1515.37,1860,764.59,1875,772.1,936,383.76,985,403.03,0,0.0,0,0.0,-134,-53.85
001326.SZ,20251215,3998,1680.56,3835,1611.17,1594,669.56,1271,534.25,372,155.99,858,360.69,0,0.0,0,0.0,-210,-87.5
001326.SZ,20251212,3995,1711.77,3955,1695.17,1636,699.44,1604,684.8,417,178.0,739,316.77,250,107.52,0,0.0,-656,-280.53
001326.SZ,20251211,4035,1741.57,4009,1730.95,3366,1452.14,2683,1158.37,551,237.97,1260,542.36,0,0.0,0,0.0,-390,-169.83
001326.SZ,20251210,3217,1417.69,3601,1586.62,1519,669.06,1121,492.89,1399,615.01,1317,580.0,622,273.99,718,316.22,-215,-93.47
001326.SZ,20251209,3845,1724.1,3986,1785.98,2221,994.83,2065,925.2,830,371.51,845,379.26,0,0.0,0,0.0,-232,-103.38
001326.SZ,20251208,5386,2385.23,4466,1977.28,3077,1365.35,3277,1452.52,1048,463.23,1555,690.24,15,6.6,228,100.37,1384,618.39
001326.SZ,20251205,7346,3208.33,5749,2513.76,4104,1794.52,6877,3003.8,1955,854.74,779,340.03,0,0.0,0,0.0,-1092,-480.14
001326.SZ,20251204,4548,2042.99,5486,2464.44,2224,998.89,2214,997.24,2287,1026.97,1781,798.93,869,388.43,447,196.67,388,183.76
001326.SZ,20251203,3133,1393.27,3206,1425.49,509,226.64,902,401.37,540,240.19,74,33.24,0,0.0,0,0.0,-248,-109.53
001326.SZ,20251202,4253,1907.49,4250,1905.9,1085,486.94,1048,470.41,253,113.01,293,131.13,0,0.0,0,0.0,77,35.13
001326.SZ,20251201,4818,2185.14,5397,2448.64,2052,931.58,1614,733.77,931,423.87,790,358.18,0,0.0,0,0.0,-97,-46.32
001326.SZ,20251128,5144,2288.87,4422,1968.73,1758,781.45,1715,761.74,308,137.86,1073,477.72,0,0.0,0,0.0,-98,-40.97
001326.SZ,20251127,6036,2666.89,5067,2239.77,2856,1261.58,2191,967.36,758,334.5,2050,905.37,0,0.0,342,150.47,346,152.18
001326.SZ,20251126,6964,3143.7,7134,3225.95,5291,2396.44,3626,1635.38,2284,1031.97,2586,1176.29,1193,538.32,2386,1072.82,1065,475.05
001326.SZ,20251125,6171,2753.84,6140,2738.27,3312,1478.42,2870,1283.02,1311,585.72,2091,934.28,306,137.59,0,0.0,-738,-330.64
001326.SZ,20251124,10751,4648.47,11575,5005.0,7857,3400.67,6439,2786.33,1256,544.99,1850,802.8,0,0.0,0,0.0,-1404,-605.61
001326.SZ,20251121,8039,3434.66,6557,2804.26,4065,1733.27,4918,2098.59,1269,545.41,1893,808.38,0,0.0,5,2.11,-185,-78.64
001326.SZ,20251120,3901,1757.94,3414,1537.8,1682,756.61,1647,741.94,403,180.81,925,415.61,0,0.0,0,0.0,232,105.04
001326.SZ,20251119,3260,1499.45,4375,2013.1,2593,1194.4,1840,847.69,1489,683.68,911,415.5,0,0.0,216,101.24,-1432,-655.65
001326.SZ,20251118,3172,1500.02,3668,1733.77,1869,884.96,1174,556.0,659,311.82,858,407.04,0,0.0,0,0.0,-971,-457.4
001326.SZ,20251117,3571,1676.44,4722,2216.74,2814,1320.99,2348,1102.32,1778,834.9,1188,557.93,552,259.44,457,214.78,-33,-13.6
001326.SZ,20251114,3182,1487.84,2859,1337.7,1933,904.21,1895,886.61,244,114.12,715,333.35,440,205.37,330,153.88,829,387.49
001326.SZ,20251113,4150,1917.06,3487,1612.0,2030,936.68,2524,1165.82,2276,1051.17,2393,1103.3,1176,540.13,1228,563.92,2302,1062.53
001326.SZ,20251112,3684,1713.01,3386,1574.68,2415,1123.31,2278,1058.63,422,196.03,1174,546.85,317,147.82,0,0.0,-728,-336.46
001326.SZ,20251111,3919,1848.2,3676,1733.65,1315,620.29,1840,868.33,850,401.31,568,267.82,0,0.0,0,0.0,232,110.74
001326.SZ,20251110,3294,1559.57,3141,1487.88,1998,946.14,1820,861.2,1167,550.68,1498,707.32,0,0.0,0,0.0,-977,-461.77
001326.SZ,20251107,3567,1715.27,4375,2103.54,2214,1063.95,1726,829.62,971,466.84,645,310.02,0,0.0,6,2.89,-724,-345.92
001326.SZ,20251106,4792,2317.3,4966,2399.92,2454,1186.79,2832,1369.97,1470,708.69,1241,599.32,571,276.53,248,120.11,-799,-386.29
001326.SZ,20251105,5621,2653.14,4647,2196.21,2317,1093.82,2371,1119.82,1331,628.05,1325,621.39,500,237.55,1426,675.14,603,288.75
001326.SZ,20251104,4742,2250.18,5157,2447.15,3719,1764.79,2898,1375.97,1162,551.05,1318,624.92,0,0.0,250,117.98,1085,517.57
001326.SZ,20251103,6098,2883.9,4573,2164.77,2175,1028.58,3334,1575.82,1156,545.36,1345,633.57,50,23.44,226,107.12,-771,-365.87
001326.SZ,20251031,5634,2704.7,5295,2541.86,2706,1300.05,2566,1233.53,705,338.91,1016,487.92,132,63.07,300,143.42,1209,582.26
001326.SZ,20251030,7143,3434.55,6253,3007.25,3006,1445.62,3636,1749.49,1535,739.34,1596,767.51,1326,638.98,1525,734.25,1218,584.48
001326.SZ,20251029,6997,3456.64,5620,2775.49,4487,2215.58,3516,1736.32,5115,2522.72,3288,1621.73,2270,1125.91,6445,3187.33,3131,1552.88
001326.SZ,20251028,5388,2738.85,4458,2269.91,4665,2371.6,4233,2157.74,2360,1197.18,2745,1389.83,300,149.73,1277,639.88,-1060,-528.31
001326.SZ,20251027,5193,2667.23,5428,2787.16,5508,2830.18,5344,2750.56,3468,1781.06,2963,1519.25,405,206.47,839,427.97,-517,-265.88
001326.SZ,20251024,5129,2604.42,7394,3770.2,5890,3009.16,4879,2493.4,3602,1848.7,2199,1124.53,438,226.91,587,301.05,-1558,-813.1
001326.SZ,20251023,4240,2124.1,4121,2064.44,2203,1103.35,2672,1338.94,1121,561.33,771,385.4,0,0.0,0,0.0,-648,-324.69
001326.SZ,20251022,5077,2575.6,5249,2665.13,2778,1413.04,2911,1480.87,1710,871.23,1405,713.86,0,0.0,0,0.0,-780,-393.97
001326.SZ,20251021,5998,3060.15,4967,2535.8,3857,1966.65,4344,2214.95,1860,949.01,2397,1221.62,753,384.04,760,387.48,-275,-141.08
001326.SZ,20251020,5726,2975.62,5822,3025.53,4534,2357.04,3940,2046.92,1837,951.75,2059,1067.84,0,0.0,276,144.13,-840,-431.26
001326.SZ,20251017,5796,3091.09,6923,3696.13,6023,3216.88,5156,2752.8,2142,1142.15,1855,987.05,216,116.08,243,130.21,-963,-498.44
001326.SZ,20251016,7455,4001.57,8920,4794.02,5843,3137.7,5962,3202.69,3375,1812.08,3385,1817.74,2226,1206.24,632,343.14,-3812,-2047.27
001326.SZ,20251015,8476,4431.93,11277,5911.16,9567,5007.77,8436,4416.34,6309,3303.91,4969,2584.17,1320,692.22,990,524.16,2106,1134.07
001326.SZ,20251014,6700,3419.38,9478,4839.75,6808,3479.34,7564,3864.43,5024,2565.4,4004,2042.4,4008,2045.69,1494,763.23,-3179,-1613.8
001326.SZ,20251013,9450,4701.88,10870,5411.78,7382,3666.96,6383,3172.42,4786,2379.0,5935,2953.71,2753,1378.62,1183,588.55,-2077,-1038.73
001326.SZ,20251010,15820,8178.61,16762,8700.37,12239,6350.93,12068,6253.47,8506,4428.03,10245,5323.04,4191,2184.89,1682,865.58,-6382,-3304.83
001326.SZ,20251009,6510,3307.6,6468,3290.77,7217,3648.93,8370,4258.99,6927,3501.02,13114,6668.13,12351,6368.97,5054,2608.64,2773,1324.22
001326.SZ,20250930,8521,4012.08,7711,3631.76,5830,2742.0,6626,3117.45,7445,3500.77,7825,3678.17,2236,1050.23,1871,877.71,-568,-261.73
001326.SZ,20250929,7297,3398.51,7761,3616.58,6447,3002.09,5629,2623.04,4057,1889.76,3985,1854.22,393,183.72,819,380.23,880,406.52
001326.SZ,20250926,12324,5742.29,12042,5623.55,9386,4368.05,9315,4335.84,5458,2540.2,6202,2882.56,2648,1234.61,2257,1043.19,83,45.0
001326.SZ,20250925,17469,8336.91,14146,6749.49,16614,7973.81,13913,6671.57,15093,7240.63,17285,8278.82,865,411.0,4696,2262.48,-5207,-2485.89
001326.SZ,20250924,16300,7869.69,22997,11076.23,20252,9742.06,19978,9576.88,20162,9636.54,19986,9570.18,9069,4329.65,2822,1354.66,4061,2003.47
001326.SZ,20250923,12043,5360.05,13043,5814.03,11670,5206.93,14054,6274.61,10292,4610.02,9529,4277.13,4486,2023.86,1866,835.1,-1383,-589.7
001326.SZ,20250922,11175,4971.37,13752,6125.39,15014,6693.49,14423,6428.74,9140,4083.48,7070,3155.04,2679,1192.38,2763,1231.54,-2204,-966.14
001326.SZ,20250919,13417,5809.58,13325,5780.99,10835,4699.28,12284,5334.23,7696,3340.76,6716,2910.97,2377,1038.01,2000,861.44,-1409,-600.36
001326.SZ,20250918,14155,6022.96,16505,7024.89,17320,7355.24,15012,6375.59,8453,3585.91,10236,4345.52,3078,1315.69,1253,533.8,1355,579.13
001326.SZ,20250917,12349,5035.0,15328,6255.5,12654,5170.82,13503,5514.94,7746,3165.49,5701,2332.05,1945,796.71,162,65.53,1903,754.59
001326.SZ,20250916,8108,3138.49,7091,2742.97,6011,2320.03,5814,2246.3,1745,673.24,3863,1491.28,904,348.8,0,0.0,3072,1192.01
001326.SZ,20250915,3844,1453.46,3323,1256.07,2388,901.1,2160,816.24,570,215.87,1155,436.02,0,0.0,164,62.11,-406,-152.18
001326.SZ,20250912,4538,1730.53,4722,1800.53,2813,1073.96,3831,1461.84,1361,518.13,804,307.96,1019,391.89,374,144.18,-1614,-615.9
001326.SZ,20250911,7187,2737.67,6673,2541.22,7017,2672.78,5931,2261.05,4233,1614.97,5954,2268.85,1685,642.08,1564,596.39,-271,-100.77
001326.SZ,20250910,3255,1219.26,2851,1068.1,1569,587.91,1973,739.03,194,72.6,194,72.64,0,0.0,0,0.0,555,208.66
001326.SZ,20250909,5129,1903.63,4717,1750.33,2930,1088.92,3257,1210.9,929,345.6,1014,376.92,0,0.0,0,0.0,-1281,-475.23
001326.SZ,20250908,7601,2844.34,7050,2641.81,6821,2562.93,5895,2214.94,3409,1281.6,3947,1479.11,690,257.78,1629,610.78,1765,668.94
001326.SZ,20250905,9991,3684.4,8015,2957.23,3926,1445.86,5542,2041.05,1754,647.42,2368,872.55,600,219.66,346,126.49,2142,793.05
001326.SZ,20250904,8968,3290.62,9998,3670.9,8734,3228.63,7190,2655.5,3764,1398.53,3066,1141.84,1910,713.01,3122,1162.55,-3812,-1399.0
001326.SZ,20250903,4925,1816.84,4756,1753.24,3208,1181.89,3823,1409.93,1606,590.27,1460,536.15,300,110.31,0,0.0,-740,-270.18
001326.SZ,20250902,7560,2795.19,7878,2914.34,5184,1920.15,4744,1757.33,1141,424.81,1263,468.48,0,0.0,0,0.0,-1147,-422.46
001326.SZ,20250901,4950,1876.25,5527,2095.22,4536,1719.53,4311,1634.29,1281,486.15,929,352.42,0,0.0,0,0.0,-889,-336.76
001326.SZ,20250829,6199,2344.72,8487,3212.28,6219,2354.81,6355,2402.35,2810,1061.47,1210,456.26,824,309.89,0,0.0,-1980,-743.17
001326.SZ,20250828,10044,3759.79,9396,3519.92,6031,2260.17,7790,2923.32,4668,1756.62,2750,1030.24,369,137.9,1176,441.0,-1332,-498.76
001326.SZ,20250827,15421,5971.02,16420,6361.67,9796,3796.55,11780,4565.06,5660,2194.84,3134,1213.49,752,293.62,295,115.82,-8023,-3107.26
001326.SZ,20250826,17463,6749.01,19029,7350.98,15006,5791.61,14323,5538.28,7197,2784.89,5603,2165.0,1760,683.92,2471,955.16,4671,1792.47
001326.SZ,20250825,10766,3991.24,12088,4481.44,9575,3550.62,7008,2599.77,3968,1473.09,4748,1762.07,629,234.68,1093,406.35,2451,911.04
001326.SZ,20250822,3629,1314.22,4356,1579.27,3052,1106.08,2831,1026.41,1856,673.36,1741,631.08,391,143.12,0,0.0,-902,-322.48
001326.SZ,20250821,4567,1663.93,4122,1502.5,3061,1115.17,3021,1101.59,1123,410.25,2320,845.18,712,259.92,0,0.0,410,150.27
001326.SZ,20250820,4628,1673.13,4412,1595.34,2703,978.26,2678,968.7,562,203.57,803,290.93,0,0.0,0,0.0,255,94.33
001326.SZ,20250819,4810,1727.59,4442,1594.67,2942,1056.14,3160,1133.6,1375,493.25,1689,607.8,164,59.08,0,0.0,1231,446.69
001326.SZ,20250818,4813,1715.02,5652,2014.49,3948,1407.28,4027,1435.37,1758,626.75,812,289.2,0,0.0,28,9.99,1149,409.99
001326.SZ,20250815,6928,2477.79,5475,1958.23,3445,1232.0,3903,1395.34,876,312.67,1571,561.97,0,0.0,300,106.92,-91,-30.11
001326.SZ,20250814,6759,2423.35,6178,2215.67,3551,1271.63,3960,1418.85,1357,486.87,1529,547.33,0,0.0,0,0.0,-1267,-453.02
001326.SZ,20250813,4687,1698.1,5135,1861.31,3321,1204.6,2821,1023.27,1864,675.4,1587,574.77,0,0.0,329,118.74,-1280,-462.39
001326.SZ,20250812,5342,1945.41,5223,1903.29,4600,1675.53,4228,1540.09,770,280.92,1261,458.48,0,0.0,0,0.0,-426,-152.09
001326.SZ,20250811,4932,1785.89,4858,1758.78,2887,1045.49,2806,1016.42,497,180.3,652,236.49,0,0.0,0,0.0,1420,515.74
001326.SZ,20250808,3656,1302.17,3801,1354.69,2429,866.97,2232,795.6,474,168.6,528,188.16,2,0.71,0,0.0,177,64.87
001326.SZ,20250807,4822,1726.48,4800,1717.57,2311,827.46,2451,878.91,744,267.16,643,230.68,17,6.05,0,0.0,-488,-175.01
001326.SZ,20250806,5317,1895.4,4754,1695.55,3301,1176.8,3457,1232.13,737,263.34,1144,407.86,0,0.0,0,0.0,-183,-61.69
001326.SZ,20250805,5981,2121.45,5185,1841.69,3492,1240.58,4324,1534.61,1712,608.58,1731,613.86,55,19.54,0,0.0,1513,537.55
001326.SZ,20250804,4824,1689.06,4559,1596.67,4105,1437.72,3693,1293.77,776,272.29,1453,508.63,0,0.0,0,0.0,1630,571.92
001326.SZ,20250801,5356,1849.07,5462,1885.69,3882,1341.17,3999,1382.11,1663,575.66,1440,498.11,0,0.0,0,0.0,2180,755.35
001326.SZ,20250731,4776,1642.13,4768,1638.98,2701,926.26,3299,1132.97,1132,388.34,542,184.79,0,0.0,0,0.0,-3015,-1033.42
001326.SZ,20250730,7193,2488.83,7537,2607.58,3934,1358.92,3779,1306.37,1174,405.81,985,339.61,0,0.0,0,0.0,190,68.57
001326.SZ,20250729,3945,1362.57,3768,1301.49,2412,832.81,2254,778.35,344,118.92,679,234.45,0,0.0,0,0.0,-845,-290.92
001326.SZ,20250728,4885,1698.03,4492,1562.71,3178,1105.63,3268,1136.19,716,248.99,1019,353.75,0,0.0,0,0.0,308,107.58
001326.SZ,20250725,4425,1522.07,4748,1634.49,3692,1272.28,3534,1216.71,890,306.39,776,267.03,400,137.38,349,119.88,1548,533.37
001326.SZ,20250724,3405,1163.13,3514,1200.24,2405,821.9,2360,806.36,868,296.32,804,274.76,0,0.0,0,0.0,571,196.14
001326.SZ,20250723,3420,1164.19,3443,1172.49,2416,822.17,2431,826.82,815,277.49,777,264.54,0,0.0,0,0.0,-635,-215.41
001326.SZ,20250722,3978,1359.74,3834,1310.54,2314,791.16,2234,763.5,330,112.66,555,189.51,0,0.0,0,0.0,-586,-199.5
001326.SZ,20250721,4470,1524.08,3729,1271.73,4367,1489.06,4495,1533.31,1533,523.82,2146,731.91,0,0.0,0,0.0,3628,1237.17
001326.SZ,20250718,3057,1029.04,2620,882.19,2473,832.67,2252,758.05,689,231.9,1347,453.37,0,0.0,0,0.0,912,307.95
001326.SZ,20250717,2860,963.95,3775,1272.32,2180,734.77,1640,552.79,877,295.47,502,169.07,0,0.0,0,0.0,-375,-125.85
001326.SZ,20250716,4670,1574.44,3740,1261.22,2008,677.07,2741,923.99,202,68.11,399,134.41,0,0.0,0,0.0,1398,471.94
001326.SZ,20250715,5421,1814.71,5177,1733.25,3448,1156.22,3327,1115.77,702,235.19,1067,357.1,0,0.0,0,0.0,-1953,-654.36
001326.SZ,20250714,5658,1928.53,4068,1386.67,3633,1237.42,4249,1447.48,799,272.21,1773,604.02,0,0.0,0,0.0,1390,475.73
001326.SZ,20250711,3066,1036.04,3258,1101.12,2503,845.87,2421,817.71,374,126.12,264,89.21,0,0.0,0,0.0,-321,-106.52
001326.SZ,20250710,4324,1462.48,4121,1393.25,2929,990.16,2981,1008.47,894,301.76,1045,352.69,0,0.0,0,0.0,-626,-210.48
001326.SZ,20250709,6128,2084.27,4038,1374.33,4427,1505.08,3116,1061.21,2442,829.05,5243,1779.46,300,101.7,900,305.1,4716,1603.43
001326.SZ,20250708,4985,1690.61,2636,893.9,3274,1110.05,2453,832.0,1607,545.0,4477,1518.06,0,0.0,300,101.7,2134,724.2
001326.SZ,20250707,3759,1273.94,3155,1069.13,3004,1019.77,2666,904.09,1096,372.38,1738,590.55,0,0.0,300,102.31,263,92.17
001326.SZ,20250704,3254,1095.43,3618,1218.38,2313,778.59,2070,696.02,470,157.7,349,117.33,0,0.0,0,0.0,-959,-320.99
001326.SZ,20250703,4933,1673.12,3439,1166.25,2923,991.23,1668,565.74,552,187.04,2541,861.76,0,0.0,760,257.64,2378,807.88
001326.SZ,20250702,5121,1729.46,5524,1865.64,2953,998.7,3207,1084.01,1317,444.47,660,223.0,0,0.0,0,0.0,-1837,-617.92
001326.SZ,20250701,5265,1785.31,4295,1457.6,4051,1373.21,2802,950.52,2743,928.31,1495,506.38,5034,1701.84,8501,2874.17,5585,1888.43
001326.SZ,20250630,3168,1076.14,2721,924.38,2081,706.78,2267,770.05,680,231.07,752,255.11,0,0.0,189,64.45,1289,438.9
001326.SZ,20250627,2733,917.01,2271,761.88,1364,457.58,1565,525.29,146,48.98,407,136.41,0,0.0,0,0.0,767,257.92
001326.SZ,20250626,2579,866.1,2590,869.77,1802,605.55,1586,533.09,419,140.81,493,165.53,0,0.0,131,44.07,-558,-187.14
001326.SZ,20250625,4445,1498.14,3840,1294.76,2321,783.63,2819,950.68,942,318.04,1031,348.28,0,0.0,18,6.09,1324,448.56
001326.SZ,20250624,4862,1626.59,5038,1685.2,3228,1080.09,2759,923.54,662,221.28,800,267.17,0,0.0,155,52.05,694,233.98
001326.SZ,20250623,5253,1702.2,5150,1667.47,2998,974.43,2935,955.06,507,166.02,673,220.11,0,0.0,0,0.0,848,279.83
001326.SZ,20250620,2820,910.21,3116,1005.05,1293,417.05,1332,429.99,339,109.3,487,157.19,483,155.67,0,0.0,55,19.53
001326.SZ,20250619,3462,1123.16,3603,1169.28,1587,515.7,1419,460.52,99,31.88,146,47.36,20,6.43,0,0.0,-126,-40.26
001326.SZ,20250618,3190,1046.38,2621,859.87,1079,354.07,1722,564.77,631,206.19,246,80.38,9,2.96,320,104.58,-683,-222.51
001326.SZ,20250617,3393,1115.29,3351,1101.29,1642,539.14,1959,643.7,1001,329.15,726,238.6,0,0.0,0,0.0,-882,-289.39
001326.SZ,20250616,4780,1573.39,3981,1311.28,2945,969.19,2425,798.09,972,319.39,1984,652.06,28,9.23,335,109.78,107,35.65
001326.SZ,20250613,3396,1125.18,3144,1043.58,1549,513.58,1649,544.68,140,46.7,292,97.19,0,0.0,0,0.0,-646,-213.69
001326.SZ,20250612,2806,941.9,2290,768.84,1221,410.16,1644,551.65,469,157.36,562,188.92,0,0.0,0,0.0,-388,-129.14
001326.SZ,20250611,3550,1194.81,3742,1259.78,2205,742.28,1998,672.82,869,292.7,894,300.55,10,3.36,0,0.0,102,35.24
001326.SZ,20250610,6393,2141.59,4199,1407.37,4978,1670.27,5148,1725.88,1353,452.36,4031,1348.07,665,220.85,11,3.74,-2914,-972.34
001326.SZ,20250609,4136,1401.84,4045,1371.24,2939,997.06,3147,1067.25,1444,490.12,637,215.88,1132,384.83,1822,619.48,3074,1046.26
001326.SZ,20250606,3294,1108.99,2374,799.14,2060,693.67,1971,663.92,438,147.47,713,240.03,0,0.0,734,247.03,473,161.0
001326.SZ,20250605,3059,1027.54,2768,930.45,2335,784.34,2172,729.48,489,164.16,943,316.13,0,0.0,0,0.0,657,222.49
001326.SZ,20250604,3655,1238.7,4005,1357.33,2223,753.1,1782,603.87,84,28.58,195,66.0,20,6.81,0,0.0,-673,-226.73
001326.SZ,20250603,3923,1324.0,7078,2392.05,4471,1511.13,4069,1376.35,4690,1586.42,1303,438.84,2451,831.19,3085,1045.49,4404,1495.83
001326.SZ,20250530,3710,1241.82,3447,1153.4,2934,982.67,3461,1158.83,1380,463.02,627,209.94,1045,350.0,1534,515.34,1311,442.56
001326.SZ,20250529,4021,1344.55,3527,1179.12,2165,723.94,2335,780.84,198,66.03,762,254.78,300,100.32,60,20.1,800,268.79
001326.SZ,20250528,4477,1496.49,4940,1652.41,3537,1183.75,3499,1170.77,755,253.18,1396,468.11,5902,1991.74,4836,1633.88,2709,921.4
001326.SZ,20250527,4128,1397.7,3827,1295.94,2701,914.78,2990,1012.14,1077,365.79,1182,400.88,2000,677.1,1907,646.41,-470,-156.96
001326.SZ,20250526,3394,1148.14,3449,1167.21,2121,717.32,1871,632.98,543,184.5,1041,352.53,303,102.77,0,0.0,151,51.69
001326.SZ,20250523,5917,2032.93,4494,1545.12,3687,1265.83,3939,1353.97,2035,702.15,2513,863.44,0,0.0,693,238.39,1183,408.64
001326.SZ,20250522,5758,2000.52,6444,2238.26,5287,1838.74,4774,1659.44,1871,650.41,2079,722.53,1727,599.92,1346,469.37,-195,-62.02
001326.SZ,20250521,5532,1904.92,5190,1786.95,3598,1239.13,3647,1255.49,1391,478.57,1532,527.86,40,13.76,192,66.07,-569,-194.55
001326.SZ,20250520,8277,2801.76,7383,2501.5,5437,1843.1,7365,2497.93,3493,1190.1,3005,1018.53,553,185.38,7,2.39,4398,1497.21
001326.SZ,20250519,9637,3167.24,8101,2664.22,8864,2918.26,9357,3078.05,6705,2213.13,4429,1460.19,2852,940.99,6171,2037.16,10009,3308.08
001326.SZ,20250516,11247,3716.24,10065,3330.56,10472,3470.14,10975,3636.45,6288,2079.05,5358,1775.1,6986,2359.6,8595,2882.93,-1311,-405.43
001326.SZ,20250515,9303,3185.14,9655,3305.46,7223,2473.25,8524,2916.79,3512,1201.9,2319,794.84,1688,580.9,1228,424.1,2032,700.62
001326.SZ,20250514,11618,3916.07,17302,5842.4,13967,4690.0,13887,4701.82,10253,3449.02,10349,3487.46,8609,2957.73,2909,981.13,8208,2798.12
001326.SZ,20250513,6759,2228.1,6487,2135.98,7398,2438.69,7832,2580.26,3563,1175.56,5070,1671.18,6291,2066.57,4622,1521.5,-905,-291.58
001326.SZ,20250512,4800,1570.28,4312,1410.07,3997,1307.32,3870,1266.23,2907,949.53,2548,834.16,3919,1283.03,4893,1599.69,819,265.52
001326.SZ,20250509,5346,1745.68,5367,1751.83,4525,1477.44,3562,1163.23,2808,917.93,999,326.01,1378,449.48,4129,1349.45,2229,729.83
001326.SZ,20250508,6624,2140.8,6163,1996.99,4595,1486.05,6382,2061.82,2167,706.39,2764,892.6,3380,1089.2,1456,471.02,3789,1216.66
001326.SZ,20250507,4361,1386.07,4237,1346.42,2555,812.47,3309,1051.46,1242,394.33,1153,366.96,1351,432.79,810,260.82,437,145.74
001326.SZ,20250506,4501,1421.57,4263,1346.47,3450,1089.63,3558,1123.54,592,186.88,722,228.07,0,0.0,0,0.0,-480,-150.37
001326.SZ,20250430,6922,2199.91,5592,1775.92,7834,2485.26,6853,2176.91,2965,946.07,4137,1314.3,490,157.38,1629,521.5,2147,695.78
001326.SZ,20250429,5327,1677.69,5978,1881.19,6194,1950.22,5529,1741.66,1928,606.99,1492,470.32,1212,382.68,1662,524.42,3180,1005.82
001326.SZ,20250428,8997,2739.68,10308,3153.34,9517,2910.7,8268,2527.02,3796,1175.25,3550,1087.33,0,0.0,184,57.94,1832,589.22
001326.SZ,20250425,3931,1214.03,6309,1959.33,5239,1630.04,5002,1555.12,3894,1215.67,1830,569.32,77,24.03,0,0.0,3534,1095.71
001326.SZ,20250424,3743,1129.78,4818,1455.23,2638,797.23,2082,629.57,420,127.25,457,137.58,556,168.12,0,0.0,-539,-161.39
001326.SZ,20250423,3564,1076.31,3123,943.95,2378,719.45,2635,795.81,721,217.27,905,273.27,0,0.0,0,0.0,1363,412.46
001326.SZ,20250422,2277,675.8,2404,713.39,1903,564.75,1364,404.74,73,21.55,485,143.97,0,0.0,0,0.0,407,121.53
001326.SZ,20250421,3230,950.84,3209,944.77,1814,534.32,1807,532.25,291,85.61,319,93.76,0,0.0,0,0.0,1281,377.17
001326.SZ,20250418,2163,630.69,2241,653.18,1204,351.23,1181,344.58,135,39.18,80,23.35,0,0.0,0,0.0,-598,-173.39
001326.SZ,20250417,4674,1369.41,3615,1058.65,1263,369.72,2354,690.07,221,64.68,189,55.08,0,0.0,0,0.0,211,61.62
001326.SZ,20250416,4206,1209.86,3101,892.25,1809,519.41,1975,567.57,478,136.98,877,251.71,0,0.0,540,154.71,-779,-224.35
001326.SZ,20250415,3250,955.02,2721,799.59,1338,393.41,1400,411.39,290,84.88,757,222.32,0,0.0,0,0.0,-560,-162.95
001326.SZ,20250414,3311,970.17,3058,897.34,2958,866.9,3132,917.76,2074,606.05,1653,483.1,0,0.0,500,144.92,779,227.77
001326.SZ,20250411,3805,1100.37,5026,1456.57,3283,951.87,2917,844.7,2357,683.12,1550,447.9,48,13.81,0,0.0,-207,-62.25
