ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688676.SH,20251204,33654,25685.84,34250,26135.47,44386,33881.25,42466,32418.74,30874,23567.69,29178,22260.61,5436,4132.83,8456,6452.79,3613,2941.45
688676.SH,20251203,28935,22614.54,26924,21049.46,37327,29166.31,39174,30611.24,26457,20661.6,23381,18250.28,5803,4538.85,9043,7070.32,-10773,-8351.83
688676.SH,20251202,31169,24984.98,33641,26965.43,46592,37421.71,49999,40155.39,31305,25123.64,28903,23199.42,9115,7318.13,5638,4528.21,-19983,-15946.71
688676.SH,20251201,47645,38337.92,53191,42807.06,74764,60270.58,72529,58469.56,53391,43017.85,47485,38295.5,12784,10317.11,15378,12371.34,-36400,-29092.61
688676.SH,20251128,65478,51157.4,60905,47625.85,98838,77781.22,98800,77693.17,73897,58005.03,72592,57091.3,22464,17763.88,28380,22297.22,55280,44280.62
688676.SH,20251127,48278,37697.86,49028,38269.05,71525,56104.28,72203,56559.24,54747,42789.69,54926,43007.38,12680,9871.85,11074,8628.03,-28418,-21755.32
688676.SH,20251126,59684,46143.15,64652,50033.44,85147,65823.2,82899,64117.81,56081,43264.88,51817,40022.38,12971,10060.68,14515,11118.27,-8815,-6729.18
688676.SH,20251125,55206,42283.58,56086,42944.73,75513,57842.45,73491,56290.49,54906,42072.25,56261,43074.56,22736,17417.53,22523,17306.03,18893,14511.5
688676.SH,20251124,47781,34531.86,45503,32881.06,61270,44240.44,60418,43628.33,37104,26771.42,39009,28151.57,12716,9153.76,13941,10036.53,3525,2643.43
688676.SH,20251121,64260,48143.45,55707,41818.41,90904,68198.12,84810,63616.01,54902,41059.86,61143,45745.68,23069,17254.04,31475,23475.37,12546,9626.2
688676.SH,20251120,47129,36045.48,51296,39242.48,68800,52638.65,66515,50899.18,47944,36702.13,45773,35036.54,19075,14678.98,19364,14887.04,3693,3088.18
688676.SH,20251119,37934,28511.92,35592,26754.41,54256,40769.42,46601,35026.54,28978,21787.26,34578,25990.15,6595,4961.95,10993,8259.45,2689,2049.3
688676.SH,20251118,63522,47751.88,59617,44838.58,86744,65172.73,87236,65577.99,73636,55355.1,68618,51536.15,25087,18821.28,33518,25148.27,-5710,-4266.12
688676.SH,20251117,55656,43571.71,59007,46182.39,75998,59483.74,74169,58129.62,55847,43777.93,52441,41069.76,16110,12668.38,17993,14119.99,-8579,-6681.37
688676.SH,20251114,67121,53402.48,69615,55433.88,115923,92436.19,119775,95535.68,78507,62633.51,77827,62067.03,28665,22826.91,23000,18262.5,-25471,-20235.63
688676.SH,20251113,65126,51963.58,66216,52835.98,99809,79749.62,100010,79894.92,76028,60717.44,74164,59253.67,21049,16804.02,21622,17250.1,-20143,-15941.25
688676.SH,20251112,84205,66984.95,82614,65734.99,127748,101886.78,119657,95457.84,95185,75983.85,88586,70680.1,31200,24937.07,47482,37919.73,2142,1648.16
688676.SH,20251111,77674,66512.85,76330,65350.82,139628,119704.31,136414,117066.25,110227,94657.83,116242,99876.28,50828,43720.27,49370,42301.92,-41350,-35491.71
688676.SH,20251110,70562,63678.67,74969,67664.45,148537,134029.78,158913,143333.96,120396,108853.38,107852,97697.66,46337,42048.92,44099,39914.67,-18036,-16190.67
688676.SH,20251107,73138,67892.04,75227,69772.85,140895,130622.23,137558,127496.53,119328,110615.05,118907,110263.24,41952,38769.69,43621,40366.4,1709,1882.55
688676.SH,20251106,78535,68490.35,81863,71436.63,166208,145043.79,150515,131317.15,151319,131882.56,143320,125038.16,62414,54405.25,82778,72030.01,6520,5740.57
688676.SH,20251105,79942,63813.15,81241,65025.0,168868,135767.82,168388,136042.08,175306,141350.57,192953,156815.87,118978,101008.36,100511,84056.94,9570,5261.93
688676.SH,20251104,65808,49719.05,69840,52752.57,113180,85625.55,105259,79681.13,109610,83070.36,110520,83816.95,30388,23047.0,33368,25211.32,-6682,-4601.34
688676.SH,20251103,84799,61342.57,98321,71171.21,110452,79986.64,106832,77366.12,91258,66053.43,85286,61767.83,32464,23530.04,28534,20607.51,19983,14516.0
688676.SH,20251031,84659,59583.48,80594,56720.35,107009,75242.62,112546,79122.85,78472,55295.0,79851,56368.26,27253,19122.84,24402,17032.48,-19812,-13929.69
688676.SH,20251030,83461,62793.94,91924,69202.14,107140,80770.8,104942,79100.17,83271,62897.41,80005,60402.91,30338,22833.57,27339,20590.52,-15924,-11618.54
688676.SH,20251029,84503,62496.41,83021,61242.44,118545,87794.69,117793,87201.2,92715,68596.8,91322,67628.22,28096,20780.37,31723,23596.4,40371,30135.63
688676.SH,20251028,68530,46445.95,71474,48440.4,80996,54921.79,79046,53617.91,56092,38100.87,53151,36109.95,22439,15232.16,24385,16532.51,3400,2396.5
688676.SH,20251027,77309,51838.3,81226,54477.93,79741,53496.92,82794,55572.52,64958,43593.65,65322,43839.31,34903,23451.24,27568,18490.34,-2954,-1927.44
688676.SH,20251024,91393,57617.24,88874,55974.16,87794,55348.69,87549,55104.52,52979,33362.98,56050,35407.2,16673,10434.21,16367,10277.24,13318,8495.21
688676.SH,20251023,71950,42981.84,69403,41453.84,68818,41149.94,72845,43543.0,36657,21947.29,35286,21164.21,10813,6501.37,10705,6419.4,-20443,-12164.06
688676.SH,20251022,66800,42014.65,66022,41508.55,57930,36444.34,60038,37782.39,42080,26473.04,40392,25447.73,17871,11272.7,18229,11466.07,-21006,-13190.56
688676.SH,20251021,89145,59094.86,94697,62732.49,94089,62429.0,91402,60675.0,61197,40532.82,64547,42788.63,27887,18565.29,21671,14425.85,8767,5908.57
688676.SH,20251020,74285,48114.92,77677,50342.75,90351,58598.04,87050,56466.89,58341,37901.94,59873,38895.9,17012,11051.78,15389,9961.14,3421,2291.58
688676.SH,20251017,109578,71259.41,101777,66185.32,125549,81932.15,110773,72467.36,98054,64219.9,100380,65643.21,27007,17773.72,47257,30889.29,-21757,-14256.99
688676.SH,20251016,141600,101300.49,137359,98140.2,179430,127993.3,162855,116087.4,128851,91625.01,125887,89728.15,34888,24945.52,58669,41908.57,28196,20441.39
688676.SH,20251015,89849,56834.35,93798,59374.26,118659,75041.58,123926,78726.74,109186,69727.46,116326,74966.03,69127,45387.0,52771,33923.36,29792,17882.0
688676.SH,20251014,99780,60187.09,109988,66294.87,106896,64756.42,107566,65116.3,72197,43787.5,66427,40350.14,46741,28335.58,41633,25305.29,482,824.59
688676.SH,20251013,97228,55750.33,89772,51480.17,83416,47813.72,79603,45632.71,46739,26734.37,48231,27636.71,14799,8479.92,24576,14028.75,10848,6240.95
688676.SH,20251010,105243,62159.9,105251,62082.7,108582,64331.51,108963,64595.22,82569,49271.81,87496,52388.33,43211,26101.62,37896,22798.6,24101,14260.18
688676.SH,20251009,67183,37291.32,59732,33091.16,52965,29388.59,48422,26874.09,33584,18585.95,42284,23480.9,7425,4116.57,10720,5936.29,20544,11531.57
688676.SH,20250930,40810,21793.57,35017,18698.07,24828,13256.73,26245,14017.14,16419,8761.78,20044,10695.4,4939,2628.35,5690,3029.81,1287,713.85
688676.SH,20250929,53630,28866.84,47759,25704.05,32671,17574.89,30984,16684.0,23368,12551.93,25717,13828.03,4978,2681.75,10187,5459.34,19357,10418.91
688676.SH,20250926,44087,23737.59,41395,22303.18,34416,18529.26,37064,19958.28,26632,14336.27,24805,13315.21,6145,3314.31,8014,4340.75,-16696,-8981.62
688676.SH,20250925,33089,18617.34,34365,19328.58,25962,14597.19,26225,14755.74,19734,11089.01,16764,9423.88,4883,2737.99,6314,3533.33,-8750,-4882.82
688676.SH,20250924,55728,31279.92,55021,30896.62,48849,27348.6,44310,24796.29,24914,13906.8,24953,13944.64,5804,3242.12,11011,6139.9,1776,989.87
688676.SH,20250923,48263,27463.16,49339,28157.59,51546,29484.98,50219,28743.78,40191,23090.7,41925,24041.8,14043,8122.51,12560,7218.18,-17600,-10112.05
688676.SH,20250922,45113,25906.42,49136,28217.98,45332,26052.43,42319,24318.15,25947,14907.69,23944,13762.67,6309,3632.04,7301,4199.78,-6675,-3837.01
688676.SH,20250919,53525,30248.42,59743,33771.21,46715,26412.27,49152,27786.32,37174,20993.88,36049,20391.55,17448,9882.96,9918,5588.45,-6930,-3895.07
688676.SH,20250918,61175,33825.15,60540,33456.32,59639,33031.24,59493,32968.39,37847,20954.05,37766,20902.84,13845,7715.11,14708,8197.98,-2911,-1543.87
688676.SH,20250917,54587,29944.67,54755,30021.6,66230,36353.93,66031,36227.61,53906,29576.13,51274,28193.12,10507,5801.07,13170,7233.47,20309,11279.74
688676.SH,20250916,51760,27407.04,50908,26957.75,40309,21357.32,45069,23878.95,30041,15926.83,26590,14115.18,7570,4015.19,7112,3754.5,-2385,-1196.24
688676.SH,20250915,49451,25977.09,47203,24797.2,45729,24004.13,43765,22974.18,29208,15317.55,29877,15686.16,10822,5675.25,14365,7516.47,-4981,-2598.84
688676.SH,20250912,50566,27596.12,51175,27970.73,55085,30093.71,60661,33156.19,32350,17691.72,36827,20101.94,22904,12564.95,12243,6717.65,-11288,-6147.12
688676.SH,20250911,55354,29711.36,53990,28975.16,53888,28971.33,52288,28100.57,34005,18290.65,35883,19308.61,8541,4609.38,9625,5198.37,15552,8389.44
688676.SH,20250910,54936,28651.06,52360,27293.76,42147,21997.64,40576,21174.46,22548,11768.76,25171,13144.65,4190,2180.0,5714,2984.59,12697,6660.8
688676.SH,20250909,75561,38801.89,65043,33391.98,47922,24616.93,51335,26368.36,26613,13677.8,30101,15463.71,6270,3222.11,9887,5094.68,15507,7996.79
688676.SH,20250908,73220,37748.21,81114,41787.26,81078,41818.77,75332,38840.56,65891,33918.55,55133,28436.35,26787,13782.06,35397,18203.43,-27153,-13846.06
688676.SH,20250905,81469,43485.74,79494,42479.1,73812,39447.25,73348,39246.5,56448,30195.25,46537,24901.87,18861,10106.99,31211,16607.75,16076,8503.88
688676.SH,20250904,70246,37195.12,68373,36212.64,77331,40956.8,69158,36660.46,50806,26981.11,53061,28139.85,11453,6082.49,19244,10202.56,-17291,-8900.5
688676.SH,20250903,52161,28633.3,45322,24872.11,43936,24131.67,40853,22425.53,28700,15754.72,32247,17704.45,11170,6129.8,17545,9647.39,12706,7049.33
688676.SH,20250902,78919,43619.68,73658,40745.68,75918,42304.84,77028,42944.52,60554,33909.97,59133,33106.43,26635,14947.74,32207,17985.6,-29351,-16202.51
688676.SH,20250901,72448,41810.34,64799,37389.86,73415,42356.78,85532,49331.19,51497,29718.22,50415,29072.54,17838,10259.26,14453,8351.01,-6857,-3866.32
688676.SH,20250829,52221,31372.28,58631,35232.58,65214,39221.48,57655,34694.6,44399,26744.96,41177,24803.79,10535,6358.97,14905,8966.72,4261,2626.34
688676.SH,20250828,53695,30761.83,60116,34449.3,61862,35476.48,60088,34445.92,41535,23853.13,39502,22703.83,14942,8573.42,12327,7065.81,9300,5419.74
688676.SH,20250827,56146,32523.74,55031,31953.48,69133,39986.87,61711,35726.01,52316,30297.96,61389,35448.23,16499,9579.19,15963,9260.05,-14298,-8128.16
688676.SH,20250826,45251,26366.69,47221,27506.86,63930,37257.91,62911,36661.24,38318,22320.37,37561,21892.56,15879,9240.25,15686,9124.56,10961,6463.19
688676.SH,20250825,66667,37330.19,65045,36366.67,81215,45472.03,83120,46518.9,69302,38744.59,63131,35302.98,25730,14332.68,31618,17690.94,18386,10558.72
688676.SH,20250822,48489,25207.04,39668,20613.65,42742,22229.8,47342,24622.62,28422,14783.46,30013,15623.76,7655,3979.27,10285,5339.53,17168,8995.04
688676.SH,20250821,55295,28882.02,53246,27841.63,66855,34966.53,70082,36652.45,43380,22719.54,42951,22518.91,16464,8700.85,15715,8255.95,-25016,-13043.17
688676.SH,20250820,39535,21295.0,37332,20106.55,56439,30408.92,53347,28742.58,40554,21840.61,37373,20160.02,8609,4634.84,17085,9170.21,117,66.85
688676.SH,20250819,52019,28391.21,56965,31063.98,68070,37178.49,69573,37972.57,65111,35549.94,51422,28076.87,24951,13624.99,32191,17631.21,-4124,-1958.66
688676.SH,20250818,77565,42168.99,75839,41325.98,98649,53748.11,102246,55716.46,82388,44942.66,84510,45957.56,31940,17361.4,27946,15221.16,-13407,-7269.1
688676.SH,20250815,67595,34094.4,65144,32844.55,96961,48982.02,93757,47410.0,77510,39207.06,80171,40467.49,21514,10781.42,24507,12342.87,27683,13863.36
688676.SH,20250814,49204,22861.16,58554,27222.43,64390,29871.57,65278,30312.92,48856,22686.17,41835,19415.66,16304,7592.76,13087,6060.65,-18281,-8416.51
688676.SH,20250813,46745,21656.58,44272,20535.26,59965,27775.06,59806,27720.32,51888,24065.55,53406,24774.35,14631,6824.45,15746,7291.71,15140,7069.77
688676.SH,20250812,63836,29507.55,64051,29632.49,76815,35645.38,69184,32146.11,56966,26602.01,59507,27723.52,14350,6724.73,19224,8977.54,-9461,-4220.39
688676.SH,20250811,55496,25176.31,53107,24068.36,71537,32550.34,71189,32316.86,63431,28808.78,63372,28840.39,19217,8711.67,22013,10021.49,32984,15090.69
688676.SH,20250808,40055,17325.53,38741,16755.35,44034,19065.51,41907,18149.02,33164,14361.93,31290,13542.9,10426,4514.08,15743,6819.79,9880,4328.4
688676.SH,20250807,45508,19505.69,57228,24521.07,67833,29057.32,64382,27584.38,44412,19036.48,40100,17197.11,17132,7344.81,13175,5641.74,-40259,-17196.78
688676.SH,20250806,68161,29695.82,73661,32116.81,83554,36418.1,84296,36698.61,67393,29332.71,65609,28567.51,17021,7455.23,12562,5518.94,11733,5037.69
688676.SH,20250805,48882,20555.78,42397,17827.97,49901,20991.88,49209,20708.96,41423,17426.79,43284,18207.93,11415,4799.91,16732,7029.49,53,55.71
688676.SH,20250804,86145,36416.22,64776,27394.26,99416,42042.1,96907,41002.31,91189,38577.69,99764,42189.97,27559,11676.73,42861,18126.21,36734,15622.76
688676.SH,20250801,81343,32599.95,80013,32052.88,124229,49904.33,116424,46745.35,88112,35338.8,89929,36080.65,21356,8586.59,28673,11550.8,82621,33201.03
688676.SH,20250731,41043,15529.33,36856,13940.13,48570,18388.64,44595,16879.19,27125,10256.42,31377,11869.51,4566,1731.53,8475,3217.09,16284,6219.62
688676.SH,20250730,26385,9932.21,26022,9797.09,34226,12881.57,35485,13358.09,26579,10008.85,27441,10327.67,7657,2874.7,5899,2214.48,-32982,-12399.52
688676.SH,20250729,51273,19274.74,50172,18877.12,51036,19145.63,53534,20079.11,29275,10979.67,29715,11127.53,9037,3389.59,7200,2705.86,-17098,-6332.58
688676.SH,20250728,34004,12823.17,36012,13581.92,44761,16878.8,43698,16479.58,33405,12596.67,31979,12054.77,9853,3707.44,10335,3889.81,-28266,-10631.79
688676.SH,20250725,67106,25776.31,69724,26773.63,85928,32997.97,89599,34389.61,61452,23592.23,59301,22795.76,22674,8704.36,18536,7111.87,-66619,-25517.66
688676.SH,20250724,78906,31142.25,76107,30001.04,137703,54600.82,127782,50550.02,94052,37297.83,95660,37957.6,21643,8534.17,32756,13066.41,35969,14569.29
688676.SH,20250723,55244,21232.61,55169,21265.39,79248,30510.66,80705,31073.62,63807,24541.83,63989,24584.86,16762,6426.68,15197,5787.92,-37794,-14451.9
688676.SH,20250722,50251,19438.74,49786,19267.64,68179,26367.29,63048,24383.67,48894,18901.79,51931,20068.7,8550,3307.6,11108,4295.4,-14876,-5718.59
688676.SH,20250721,60460,23135.6,56520,21640.05,92981,35604.25,83251,31858.1,57799,22122.49,69037,26413.55,18409,7050.13,20842,8000.75,28909,11105.81
688676.SH,20250718,44963,16458.82,44193,16176.87,53276,19514.72,50735,18578.12,32009,11720.63,33604,12309.0,8452,3092.96,10167,3723.14,3301,1229.94
688676.SH,20250717,19446,6954.62,22196,7937.94,30518,10914.16,32574,11651.13,28154,10068.17,23638,8448.52,6539,2333.34,6249,2232.7,-14044,-5000.27
688676.SH,20250716,31621,11304.68,31663,11323.69,45157,16139.71,45997,16441.66,27040,9668.92,25223,9015.06,4976,1775.01,5911,2107.92,13494,4829.94
688676.SH,20250715,27749,9766.32,30347,10679.06,34583,12175.25,31848,11213.4,22507,7919.18,22556,7938.81,2748,967.95,2835,997.43,-19529,-6842.44
688676.SH,20250714,23149,8170.05,26512,9359.55,27710,9785.46,30440,10750.36,23074,8146.01,17278,6100.86,4345,1537.22,4048,1427.96,-1152,-401.01
688676.SH,20250711,22641,7817.5,20079,6933.98,22109,7631.76,25389,8769.0,16139,5575.97,17101,5903.43,2896,1001.92,1215,420.74,-7377,-2539.08
688676.SH,20250710,24075,8405.14,25158,8781.28,29636,10342.36,29381,10251.89,22338,7794.74,20918,7297.83,4971,1736.19,5563,1947.42,-10020,-3476.46
688676.SH,20250709,32619,11441.02,30340,10641.95,40155,14083.18,40809,14321.75,25399,8914.51,27596,9684.65,8064,2832.53,7493,2622.89,-8391,-2918.26
688676.SH,20250708,47924,16586.49,45096,15621.11,54400,18829.92,55921,19375.17,36189,12549.57,37156,12841.25,9370,3237.02,9711,3365.47,17777,6120.7
688676.SH,20250707,20678,6876.56,20314,6756.32,28778,9567.43,26375,8770.3,16027,5329.02,15769,5243.49,1374,458.14,4398,1461.04,1511,546.48
688676.SH,20250704,28496,9545.99,29410,9851.56,33618,11260.11,32730,10963.65,21436,7185.43,20029,6709.96,1700,569.13,3082,1035.48,5634,1910.51
688676.SH,20250703,14031,4643.6,15804,5229.05,17641,5837.77,19974,6610.39,11454,3790.66,8625,2854.13,2450,810.51,1173,388.98,-11764,-3884.97
688676.SH,20250702,16911,5614.63,19319,6414.49,20300,6739.33,18453,6127.69,10785,3579.86,9334,3096.79,718,237.93,1608,532.79,-8043,-2662.24
688676.SH,20250701,25055,8326.57,28227,9388.91,29409,9778.85,26664,8869.87,14111,4702.16,13346,4442.2,3281,1095.01,3618,1201.61,-7031,-2328.99
688676.SH,20250630,25546,8516.1,27987,9329.72,32972,10995.17,31711,10573.51,20854,6955.47,20212,6742.1,4876,1628.51,4338,1449.92,-5896,-1949.88
688676.SH,20250627,32632,10774.53,35027,11562.31,42728,14104.76,36371,12001.63,25473,8417.62,24548,8110.91,4247,1402.98,9134,3025.04,12709,4237.97
688676.SH,20250626,21046,6889.05,21897,7168.6,22970,7516.5,20781,6803.18,15500,5077.93,15464,5065.16,2431,799.88,3806,1246.43,-12088,-3955.14
688676.SH,20250625,27623,9080.06,25788,8472.86,30742,10103.34,30997,10189.02,18511,6086.22,16802,5523.13,4163,1370.48,7452,2455.08,4474,1484.11
688676.SH,20250624,28807,9315.82,27422,8867.58,30735,9935.76,30560,9881.35,19293,6236.62,19791,6394.82,1653,534.29,2715,878.76,15355,4969.42
688676.SH,20250623,12637,3978.54,12553,3951.58,15055,4740.07,14542,4578.7,8312,2618.65,9645,3039.23,1659,523.99,924,291.74,587,190.46
688676.SH,20250620,19011,5986.39,20606,6491.44,15990,5038.77,17428,5494.75,8351,2628.21,8278,2610.14,5205,1652.26,2245,709.3,-8463,-2659.58
688676.SH,20250619,20531,6532.16,21167,6737.46,21211,6752.59,19442,6190.13,10381,3304.29,8923,2839.66,1289,405.96,3880,1227.73,-7680,-2428.3
688676.SH,20250618,19622,6277.1,18176,5814.91,17212,5505.68,16421,5255.31,10068,3215.79,11568,3696.91,1678,535.59,2416,767.04,-546,-170.86
688676.SH,20250617,20694,6669.16,20808,6705.41,19736,6363.48,20530,6621.11,7767,2503.02,9113,2938.38,3713,1198.82,1458,469.58,-11050,-3556.75
688676.SH,20250616,43022,14010.01,43056,14012.46,43623,14199.17,40521,13190.16,23748,7738.88,25547,8327.06,1546,504.07,2816,922.45,18679,6108.84
688676.SH,20250613,50487,15882.19,54318,17092.14,49932,15721.88,45399,14286.38,18654,5879.45,19397,6121.08,7777,2455.89,7736,2439.82,-18713,-5904.21
688676.SH,20250612,22696,7335.42,22172,7165.83,24522,7930.51,25691,8307.94,16090,5207.5,13077,4227.07,5097,1644.2,7466,2416.78,-9617,-3092.28
688676.SH,20250611,25404,8261.13,23810,7743.36,21359,6948.73,21078,6859.32,12394,4033.9,12779,4158.25,837,273.94,2326,756.78,2941,962.28
688676.SH,20250610,22334,7243.43,23407,7599.51,26879,8714.05,25246,8194.24,15636,5074.34,15555,5037.09,3050,987.89,3690,1188.87,-9668,-3165.82
688676.SH,20250609,23413,7728.64,20661,6817.65,24626,8122.63,25778,8507.21,15524,5118.49,16293,5374.88,2490,821.66,3320,1091.69,746,259.03
688676.SH,20250606,20036,6553.35,19223,6288.6,22572,7381.71,20620,6740.33,13681,4471.01,14770,4826.89,1026,336.57,2703,886.81,1644,548.13
688676.SH,20250605,40437,13015.18,39024,12576.39,51906,16726.76,50602,16301.47,28894,9293.92,32294,10385.99,6136,1982.97,5453,1754.97,20877,6760.37
688676.SH,20250604,21930,6896.52,23503,7391.3,21575,6784.94,23173,7288.49,17373,5467.59,13822,4350.35,1259,395.64,1639,514.55,4457,1403.21
688676.SH,20250603,15399,4766.49,16777,5191.52,15799,4888.7,14425,4462.09,8552,2645.1,7838,2426.55,0,0.0,711,220.13,-7955,-2453.07
688676.SH,20250530,22657,7047.6,21960,6830.09,15127,4704.41,14439,4490.52,10818,3362.81,11293,3511.3,317,98.51,1225,381.41,-5565,-1724.57
688676.SH,20250529,29894,9368.46,21417,6710.66,24534,7681.9,24816,7772.95,13678,4280.23,19425,6079.99,821,254.72,3269,1021.72,22274,6972.98
688676.SH,20250528,24662,7621.67,22059,6821.33,32381,9997.0,34816,10750.41,20032,6182.61,20487,6319.31,1630,506.92,1344,417.15,-19834,-6134.68
688676.SH,20250527,22337,7077.56,21652,6863.66,21554,6825.82,19452,6160.96,11798,3737.01,11858,3749.89,2017,635.79,4745,1501.67,-12085,-3821.85
688676.SH,20250526,21253,6792.43,24260,7751.0,19946,6382.16,18368,5878.55,15019,4798.85,12759,4080.8,2594,830.77,3425,1093.85,-1699,-521.46
688676.SH,20250523,25183,8013.16,26596,8468.16,23352,7434.08,20928,6662.48,15788,5028.56,16853,5367.18,2324,742.0,2269,719.99,-3148,-993.86
688676.SH,20250522,26581,8715.19,31789,10418.33,25540,8376.14,22607,7419.1,18673,6135.26,16952,5571.3,2238,732.39,1683,550.26,-11205,-3634.07
688676.SH,20250521,19862,6511.82,23285,7635.33,17486,5731.83,16399,5376.97,11452,3755.29,9532,3124.0,1407,462.13,991,324.77,-15787,-5173.3
688676.SH,20250520,24315,7997.07,23451,7714.83,16801,5530.15,17175,5652.68,10100,3324.5,11820,3889.96,2565,845.52,1334,439.77,539,177.05
688676.SH,20250519,20289,6590.7,22349,7260.69,18467,5997.91,15589,5063.7,11801,3830.93,11751,3813.84,355,115.85,1222,397.17,-7545,-2445.99
688676.SH,20250516,21333,7055.55,24735,8175.19,21544,7121.69,21025,6950.29,19800,6542.97,16160,5339.72,4423,1462.07,5180,1717.08,-16259,-5361.56
688676.SH,20250515,33963,11380.11,27321,9149.66,32708,10948.92,31929,10688.97,21918,7331.2,27465,9190.48,3491,1165.25,5365,1796.38,-13200,-4406.1
688676.SH,20250514,52110,17932.96,54801,18851.83,60744,20912.7,52159,17961.84,28709,9886.16,31746,10933.8,4312,1483.05,7167,2467.41,-5109,-1727.07
688676.SH,20250513,80950,27817.41,67190,23093.92,80370,27609.42,77509,26628.04,48104,16530.56,57186,19654.38,7424,2558.34,14963,5139.4,29065,10010.85
688676.SH,20250512,40107,13271.96,37526,12417.59,42426,14044.82,39955,13227.76,27093,8971.68,33661,11145.43,5065,1674.07,3549,1171.75,8105,2711.05
688676.SH,20250509,35946,11683.66,37194,12090.43,48494,15762.34,53180,17278.63,32438,10542.8,33583,10911.82,9477,3073.35,2399,781.28,-40249,-13072.18
688676.SH,20250508,26345,8755.57,24405,8116.05,34797,11567.96,33691,11204.36,24313,8084.09,23310,7746.54,5522,1837.81,9572,3178.5,6041,2009.92
688676.SH,20250507,39488,13039.11,37229,12285.59,42306,13962.4,43136,14251.76,34968,11572.6,34336,11361.19,4657,1538.41,6719,2213.97,-15369,-5071.6
688676.SH,20250506,30622,9969.54,33022,10753.86,39544,12874.47,37620,12247.66,22875,7449.39,23736,7728.3,8784,2863.86,7447,2427.44,-63,-11.8
