ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300494.SZ,20251208,28871,3474.71,31715,3821.87,34628,4166.91,33733,4064.61,24878,2995.35,21292,2561.39,9818,1184.73,11456,1373.85,-3734,-446.66
300494.SZ,20251205,31994,3773.12,32656,3858.45,33808,3989.63,34549,4080.89,23046,2724.78,20254,2388.56,8200,975.26,9589,1134.88,3205,395.64
300494.SZ,20251204,36464,4312.73,26668,3156.98,32878,3889.64,32334,3824.38,14247,1684.48,23586,2787.19,0,0.0,1000,118.3,-14682,-1732.88
300494.SZ,20251203,58807,7061.56,53184,6383.43,50789,6100.21,42953,5161.85,21990,2635.63,27991,3360.26,5360,643.99,12818,1535.86,-41815,-5023.09
300494.SZ,20251202,34068,4174.17,29860,3660.79,35461,4347.24,28423,3483.07,11610,1423.54,16433,2013.64,3777,463.38,10200,1250.82,-15079,-1842.37
300494.SZ,20251201,35339,4373.87,41145,5094.01,36511,4519.59,35677,4418.4,23019,2852.29,18287,2262.88,1160,143.31,920,113.78,-77,-4.07
300494.SZ,20251128,40695,5009.14,40159,4943.7,38744,4768.77,37211,4580.3,15405,1896.25,16651,2049.56,1000,123.4,1823,224.0,-14233,-1744.52
300494.SZ,20251127,45381,5655.03,45981,5731.82,43928,5474.21,35841,4465.79,13757,1713.62,21336,2658.64,2092,261.44,2001,248.05,-22503,-2800.89
300494.SZ,20251126,67086,8482.42,50368,6363.64,51969,6570.25,58229,7360.52,32340,4094.21,43362,5491.64,11591,1464.46,11027,1395.54,-24498,-3079.88
300494.SZ,20251125,108069,13755.05,101695,12957.99,105743,13462.67,118789,15127.6,70847,9021.53,69577,8852.97,20606,2631.2,15204,1931.89,53947,6887.91
300494.SZ,20251124,79514,9773.18,70590,8669.87,61654,7557.05,71790,8820.13,29048,3564.2,38354,4715.06,12948,1606.52,2430,295.9,33606,4187.17
300494.SZ,20251121,62263,7529.42,47684,5774.79,60982,7380.6,59266,7175.21,28363,3436.78,45130,5459.96,6778,824.32,6306,761.14,-5739,-672.29
300494.SZ,20251120,50405,6148.65,40351,4927.63,41623,5077.12,47151,5755.55,28378,3466.04,29995,3657.02,4492,549.68,7401,901.28,-27047,-3291.75
300494.SZ,20251119,64034,7907.33,50093,6182.75,66596,8225.1,54642,6748.39,27373,3380.52,49272,6089.24,5281,653.01,9277,1145.57,-56016,-6917.26
300494.SZ,20251118,78926,9945.01,104794,13224.21,110274,13915.98,110311,13916.96,77278,9758.96,58021,7304.38,17684,2230.16,11037,1404.56,61936,7815.86
300494.SZ,20251117,37747,4617.47,31676,3877.48,31350,3834.97,35438,4335.24,20106,2461.76,23461,2871.89,5071,621.63,3699,451.22,-88,-3.92
300494.SZ,20251114,38029,4680.94,27744,3415.75,37196,4579.17,33372,4108.69,17457,2147.49,29789,3663.83,2851,349.13,4628,568.46,-20048,-2458.91
300494.SZ,20251113,36114,4433.02,34599,4251.77,39463,4844.62,35948,4416.83,24508,3011.05,30909,3794.61,9626,1186.61,8255,1012.09,-9046,-1100.54
300494.SZ,20251112,38121,4697.88,31943,3939.02,35363,4359.83,33470,4124.07,20279,2497.99,27964,3445.08,5540,680.91,5926,728.43,-11569,-1422.63
300494.SZ,20251111,36382,4531.56,37157,4626.99,33017,4110.28,36783,4580.1,22400,2790.47,19882,2475.57,6675,829.74,4651,579.38,-17052,-2115.3
300494.SZ,20251110,34546,4306.8,34202,4265.19,37090,4624.67,40089,4999.35,17091,2131.21,17058,2126.84,7184,897.14,4562,568.44,10554,1319.64
300494.SZ,20251107,73251,9111.03,65423,8143.53,62272,7747.16,56637,7046.84,40296,5012.91,45503,5656.65,9527,1185.17,17784,2209.26,-57924,-7198.36
300494.SZ,20251106,58195,7344.68,55006,6945.67,53831,6796.5,42687,5389.37,31876,4022.55,28893,3646.82,1784,225.2,19100,2407.07,-30228,-3811.83
300494.SZ,20251105,47914,6128.56,52205,6678.19,42152,5393.39,40349,5163.3,23829,3047.06,25865,3306.72,6227,796.32,1703,217.13,-23005,-2934.0
300494.SZ,20251104,67594,8718.61,46964,6056.54,47741,6161.16,49968,6447.07,24205,3117.53,33801,4355.99,2271,292.71,11079,1430.42,-18657,-2405.05
300494.SZ,20251103,79627,10400.55,68920,9003.08,65903,8605.99,70632,9225.76,50146,6549.42,54034,7053.93,6964,909.98,9054,1183.18,4921,663.04
300494.SZ,20251031,117533,15107.7,83843,10772.79,64614,8282.25,92844,11923.93,57058,7330.07,60860,7815.58,15192,1954.88,16849,2162.59,35245,4536.78
300494.SZ,20251030,190599,24339.8,198803,25387.66,182055,23258.97,133862,17104.84,103410,13217.6,111223,14224.13,34322,4364.87,66498,8464.6,-111975,-14264.08
300494.SZ,20251029,43059,5831.62,67977,9210.09,70392,9538.52,67409,9136.91,60879,8247.71,45334,6143.9,14055,1910.56,7665,1037.51,18562,2533.06
300494.SZ,20251028,47838,6400.31,51798,6929.67,41259,5518.5,40809,5461.46,31005,4149.77,30051,4019.83,8321,1115.11,5765,772.73,8342,1123.92
300494.SZ,20251027,44808,5957.31,65997,8775.62,52807,7024.18,46957,6246.67,35448,4713.15,19564,2600.91,7390,980.16,7935,1051.61,-10944,-1448.31
300494.SZ,20251024,37960,5062.54,41663,5556.37,35832,4779.54,38640,5154.99,27678,3690.18,24095,3212.14,4327,578.05,1399,186.8,-5847,-772.68
300494.SZ,20251023,55073,7212.72,49181,6444.82,54917,7191.85,44695,5855.49,23818,3124.39,29129,3811.27,2176,284.74,12978,1702.12,-4764,-610.44
300494.SZ,20251022,49378,6512.41,41239,5442.13,45115,5952.37,43488,5738.82,25446,3359.73,25934,3421.32,2113,278.34,11391,1500.56,10186,1349.23
300494.SZ,20251021,38023,4963.38,39487,5156.19,35572,4644.59,29036,3789.32,22942,2990.94,19116,2495.24,1586,207.32,10484,1365.49,16356,2136.6
300494.SZ,20251020,48089,6224.7,43797,5669.72,33401,4322.43,37346,4834.2,23445,3035.27,21193,2744.58,1874,243.42,4473,577.33,-1049,-127.79
300494.SZ,20251017,72770,9409.66,64711,8367.45,67089,8672.22,58401,7549.09,29580,3829.76,39647,5127.97,12406,1599.41,19086,2466.53,-44143,-5684.05
300494.SZ,20251016,48326,6405.28,43036,5707.67,40103,5319.39,36781,4876.64,22064,2931.18,27929,3704.11,1781,235.01,4528,602.43,-22367,-2962.16
300494.SZ,20251015,51863,6925.15,55890,7467.64,49273,6581.92,50565,6754.99,28457,3805.28,25479,3407.52,8426,1132.72,6086,814.92,8029,1098.35
300494.SZ,20251014,83590,11255.76,85950,11567.6,67000,9032.63,62240,8392.38,38390,5167.58,43064,5802.36,10518,1427.11,8244,1120.74,-39772,-5311.3
300494.SZ,20251013,73461,9796.42,68317,9107.43,61586,8201.86,56305,7508.88,41926,5593.46,43730,5834.72,17216,2295.63,25836,3436.35,25603,3434.69
300494.SZ,20251010,85451,11818.8,63377,8765.64,69415,9599.75,64579,8935.48,44139,6092.89,49261,6809.31,1437,197.51,23224,3198.52,-56520,-7804.44
300494.SZ,20251009,81451,11543.3,77191,10946.85,70802,10036.61,70290,9962.85,41673,5915.03,42301,6001.51,9794,1389.95,13938,1973.67,-15493,-2183.29
300494.SZ,20250930,62149,8815.53,75196,10674.1,58803,8342.16,65145,9246.46,44719,6349.15,32263,4579.42,16391,2338.04,9458,1344.91,6546,936.78
300494.SZ,20250929,75260,10477.24,75808,10556.47,52303,7281.39,52784,7348.2,32504,4527.23,26079,3631.48,878,121.67,6275,871.39,-5692,-786.11
300494.SZ,20250926,136846,19398.18,128700,18214.09,100048,14177.57,100533,14269.29,52324,7412.64,59063,8380.77,10114,1435.13,11037,1559.36,-49705,-7029.09
300494.SZ,20250925,196913,28983.47,155919,22957.05,153363,22580.48,194205,28600.9,82296,12121.29,103651,15262.08,41050,6067.34,19847,2932.55,63863,9423.81
300494.SZ,20250924,109447,15217.45,99271,13786.3,88877,12342.22,99091,13777.26,53809,7476.39,51378,7132.8,4675,646.86,7068,986.57,29129,4047.83
300494.SZ,20250923,114239,15354.14,85855,11545.16,80330,10812.69,87026,11694.37,37787,5076.9,53950,7263.15,5782,775.68,11307,1516.72,-17605,-2342.95
300494.SZ,20250922,102260,14163.17,53158,7365.06,66527,9216.25,81905,11351.76,31867,4417.2,58741,8132.0,4840,667.6,11691,1615.4,-37650,-5196.27
300494.SZ,20250919,94970,13455.81,66011,9365.4,73363,10398.69,81596,11573.55,42835,6076.32,54353,7696.53,3001,427.23,12209,1722.57,-9207,-1275.65
300494.SZ,20250918,129632,18725.37,91326,13245.56,115779,16781.6,133422,19304.65,67653,9827.52,96191,13919.48,18012,2604.97,10137,1469.77,-55252,-7932.35
300494.SZ,20250917,98775,14271.38,76037,11005.48,88963,12863.84,93423,13511.5,49237,7129.24,68375,9878.06,19007,2754.29,18147,2623.73,-9162,-1293.57
300494.SZ,20250916,99106,14344.78,94186,13649.6,102490,14852.39,108180,15674.01,67529,9792.04,68410,9906.97,12355,1789.35,10705,1547.98,-12433,-1769.54
300494.SZ,20250915,127566,18276.01,122582,17600.37,142032,20340.46,150278,21551.52,91012,13030.64,93073,13276.7,27734,3983.82,22411,3202.33,41472,5943.1
300494.SZ,20250912,92981,13204.13,63253,8981.32,89695,12738.03,92459,13131.37,47204,6703.69,64037,9094.76,7008,998.81,17139,2437.22,-56310,-7963.68
300494.SZ,20250911,105994,14929.96,101160,14253.76,112904,15901.21,124501,17562.59,78737,11100.45,69889,9848.16,25246,3540.62,27330,3807.74,-15581,-2072.32
300494.SZ,20250910,119840,16800.17,128608,18071.22,131326,18426.79,164649,23112.94,83712,11744.06,79209,11104.05,43079,6092.88,5491,775.68,65974,9340.1
300494.SZ,20250909,99993,13902.69,88949,12416.84,115656,16103.6,110520,15399.65,63746,8908.78,76020,10596.09,13150,1850.64,17056,2353.13,-38412,-5285.2
300494.SZ,20250908,98047,13627.75,69377,9662.86,101439,14107.48,112974,15707.39,56915,7922.96,69982,9722.78,6764,940.38,10832,1505.55,-24982,-3427.99
300494.SZ,20250905,76378,10555.89,92617,12804.1,94579,13064.72,99802,13787.17,66659,9207.9,48293,6678.54,14577,2025.62,11479,1584.33,27010,3756.61
300494.SZ,20250904,92272,12644.74,71038,9739.86,95656,13111.02,91452,12533.94,46804,6420.47,62681,8590.56,2952,406.09,12514,1717.95,-40687,-5547.96
300494.SZ,20250903,107055,15126.23,107207,15183.3,127052,17974.53,116489,16491.96,70510,9982.43,80558,11396.91,18996,2699.56,19359,2710.58,-22123,-3028.25
300494.SZ,20250902,144999,20453.06,103080,14544.96,145217,20510.93,136419,19260.16,77268,10915.34,107502,15193.19,7525,1060.3,28008,3941.33,-64308,-9058.74
300494.SZ,20250901,181359,26840.62,110662,16404.67,177564,26283.28,173503,25713.0,86725,12845.46,147280,21819.18,21475,3217.76,35679,5250.25,-92616,-13645.49
300494.SZ,20250829,166297,25505.68,118428,18226.53,192760,29609.66,168181,25836.59,100782,15508.93,157853,24169.96,22604,3468.27,37982,5859.46,-85463,-13038.79
300494.SZ,20250828,174048,26925.09,148607,23024.46,213345,33038.08,198913,30819.93,156850,24294.1,159249,24658.06,42923,6655.32,80397,12410.13,25691,4119.71
300494.SZ,20250827,185826,28868.17,138153,21517.48,224053,34841.57,245611,38192.74,145130,22585.41,168970,26252.63,32581,5089.85,34856,5422.14,-59870,-9250.42
300494.SZ,20250826,154314,24301.59,152048,23967.8,209857,33078.47,217842,34318.38,153813,24252.1,160889,25364.77,46273,7251.37,33480,5232.56,24593,3865.86
300494.SZ,20250825,153343,23133.17,130109,19668.44,176080,26583.5,187795,28354.52,124126,18754.25,148386,22372.99,39060,5895.64,26318,3970.61,5705,961.94
300494.SZ,20250822,121328,18205.11,171521,25750.72,196970,29563.32,178117,26726.46,157282,23603.01,119419,17910.62,38205,5735.46,44728,6719.1,78930,11860.67
300494.SZ,20250821,94147,13867.53,124899,18411.02,134872,19878.43,139243,20522.78,106108,15640.83,87544,12892.71,33007,4860.09,16448,2420.38,-4350,-591.98
300494.SZ,20250820,93176,13570.19,96304,14051.07,114538,16699.69,108496,15829.14,76537,11186.54,76686,11180.97,19762,2900.74,22527,3295.98,-4827,-620.13
300494.SZ,20250819,86093,12601.62,71100,10406.07,106421,15579.29,98288,14388.37,66015,9665.79,84468,12368.85,23146,3384.85,27819,4068.27,-49509,-7216.31
300494.SZ,20250818,137671,20201.3,103048,15116.6,132931,19490.4,148125,21721.56,98043,14375.56,114532,16798.64,21349,3134.81,24289,3565.25,33989,4983.41
300494.SZ,20250815,125424,17881.68,71024,10141.23,128555,18328.58,121985,17409.78,75680,10800.68,103382,14749.04,8971,1280.93,42239,5991.83,-19469,-2721.08
300494.SZ,20250814,95375,13829.39,124705,18105.79,145038,21042.71,149384,21694.51,130721,19005.89,104491,15172.06,20175,2937.41,12729,1843.05,16365,2484.73
300494.SZ,20250813,101433,14494.22,69245,9910.5,94043,13449.82,109218,15616.17,57101,8176.01,70563,10091.7,10824,1550.3,14375,2051.98,-19179,-2717.61
300494.SZ,20250812,73235,10581.67,58547,8471.86,91137,13171.63,73840,10676.59,52338,7565.43,76738,11079.53,14117,2038.21,21703,3128.95,-42257,-6072.33
300494.SZ,20250811,64403,9336.32,48864,7087.93,71726,10397.0,74815,10848.88,38855,5636.11,53696,7782.72,12675,1839.45,10285,1489.35,5402,793.39
300494.SZ,20250808,114770,16573.31,83731,12102.65,121894,17616.2,116365,16814.82,63318,9153.29,91912,13271.59,9462,1366.8,17435,2520.54,-71564,-10321.26
300494.SZ,20250807,115553,17078.81,88374,13069.86,121974,18031.01,117261,17337.12,63357,9370.96,85877,12695.61,22078,3266.02,31449,4644.2,-55753,-8221.63
300494.SZ,20250806,148193,22270.25,153833,23160.21,200122,30109.17,216780,32618.1,145633,21916.9,145682,21903.94,53504,8064.56,31158,4678.63,17564,2738.42
300494.SZ,20250805,98349,14431.21,90286,13265.86,134164,19704.07,131953,19376.1,83461,12270.88,85199,12518.32,8909,1315.65,17445,2561.52,-34310,-4965.35
300494.SZ,20250804,86607,12606.84,93752,13679.87,128982,18802.75,126471,18431.2,86822,12675.06,79790,11644.48,19835,2904.61,22233,3233.72,19498,2935.03
300494.SZ,20250801,100577,14506.85,93836,13567.9,120651,17430.91,132596,19160.09,76664,11091.36,79382,11467.22,17268,2513.08,9346,1346.98,-21185,-2984.39
300494.SZ,20250731,111927,16318.85,106263,15534.41,139609,20376.33,145697,21275.18,93738,13698.01,89848,13110.03,17213,2539.85,20680,3013.42,-70118,-10166.86
300494.SZ,20250730,142155,20818.84,176493,25895.36,206753,30310.23,190826,27967.18,127371,18674.79,113576,16629.77,24774,3649.64,20159,2961.19,25825,3869.95
300494.SZ,20250729,102319,14605.98,120197,17224.9,134427,19220.73,126772,18130.83,75795,10872.36,74320,10611.57,13193,1899.18,4446,630.94,12627,1906.67
300494.SZ,20250728,71355,10138.58,80378,11438.08,94334,13411.95,85213,12118.69,56858,8093.25,52130,7407.63,5170,733.73,9997,1413.1,4994,737.86
300494.SZ,20250725,73102,10312.71,85356,12047.22,97755,13793.2,88668,12514.41,68156,9621.21,64155,9052.08,13770,1945.18,14604,2058.59,-14163,-1962.31
300494.SZ,20250724,62782,8787.12,65607,9190.94,82994,11622.26,73556,10301.14,48599,6811.75,51305,7179.65,5028,705.27,8935,1254.68,3720,546.68
300494.SZ,20250723,80337,11251.16,75389,10564.8,86713,12150.81,84958,11906.37,55929,7842.17,60959,8541.18,4743,666.45,6416,898.23,-43800,-6122.41
300494.SZ,20250722,149439,21141.43,117498,16636.8,143449,20310.71,130390,18465.82,74340,10528.94,98526,13942.42,2181,308.11,22995,3244.15,-75573,-10714.59
300494.SZ,20250721,117820,16997.81,152942,22098.54,149282,21567.11,114217,16500.24,78096,11290.65,81684,11798.1,24174,3494.95,20529,2953.64,-19798,-2803.87
300494.SZ,20250718,165137,23965.26,139775,20306.36,156092,22666.82,163442,23733.15,85679,12460.18,84798,12318.53,7743,1123.49,26636,3857.7,-41919,-6054.11
300494.SZ,20250717,234149,34207.61,188431,27562.64,223668,32679.17,216081,31592.3,151613,22140.78,175623,25647.82,59853,8783.76,89147,13008.56,-25646,-3676.68
300494.SZ,20250716,323148,49220.57,295427,44968.79,332056,50574.16,394975,60271.31,265709,40413.6,284111,43302.79,153725,23561.88,100124,15227.32,191481,29593.0
300494.SZ,20250715,90498,12635.45,144102,20132.36,130731,18269.55,109246,15275.49,76503,10698.9,63189,8828.37,28057,3921.92,9254,1289.61,-4260,-538.48
300494.SZ,20250714,98056,13471.7,90027,12391.99,95986,13194.18,88403,12151.26,37038,5091.35,47977,6579.66,5888,808.78,10561,1443.1,-16764,-2251.17
300494.SZ,20250711,114545,16001.35,75539,10558.05,96839,13531.37,93750,13100.54,53936,7541.54,84546,11812.84,3492,488.01,14978,2090.84,-21591,-2997.65
300494.SZ,20250710,144958,20568.53,103231,14683.68,136467,19401.9,143298,20370.95,76604,10910.99,101951,14481.83,10857,1548.4,20406,2893.35,-33772,-4739.07
300494.SZ,20250709,180051,25514.84,178160,25327.69,213256,30288.22,220693,31328.61,145376,20667.28,160107,22705.13,54225,7711.5,33949,4820.41,27604,4005.11
300494.SZ,20250708,166283,23100.17,193709,26953.76,216017,30066.4,226984,31567.28,157228,21876.19,133244,18534.52,39967,5569.49,25558,3556.71,75391,10511.03
300494.SZ,20250707,111804,15209.15,97141,13245.19,124626,16973.26,113074,15400.14,73038,9957.69,91604,12463.68,6465,883.49,14115,1914.58,-24810,-3318.49
300494.SZ,20250704,135538,18354.95,185830,25198.64,176467,23931.53,159601,21666.31,121210,16482.61,89473,12139.44,13104,1781.64,11416,1546.35,45705,6317.09
300494.SZ,20250703,70480,9383.93,63898,8509.77,54183,7220.47,55708,7425.39,27307,3643.67,32227,4293.24,1678,222.84,1815,242.5,-36395,-4831.76
300494.SZ,20250702,82187,11042.79,82288,11059.73,76466,10272.24,70901,9527.2,39438,5302.54,40561,5445.61,6561,879.9,10901,1464.94,-22586,-3013.17
300494.SZ,20250701,99774,13520.82,73561,9975.35,84773,11485.63,91711,12427.78,40262,5454.76,54788,7418.08,14042,1902.07,18791,2542.07,-21453,-2888.87
300494.SZ,20250630,151720,20559.94,171623,23232.83,165962,22462.46,161863,21919.17,103672,14020.56,98501,13342.9,29453,4003.52,18820,2551.58,92478,12516.82
300494.SZ,20250627,68955,9050.37,72193,9478.15,61743,8106.9,58039,7621.53,34583,4544.58,33667,4419.55,7851,1032.4,9233,1215.02,-36490,-4775.93
300494.SZ,20250626,89003,11760.73,63842,8440.82,76913,10166.54,74764,9882.76,53500,7075.16,67735,8956.02,2933,386.53,16008,2109.36,-11112,-1452.37
300494.SZ,20250625,113285,14906.09,81443,10729.23,94656,12466.19,94946,12501.06,52330,6894.9,69461,9142.68,9493,1259.28,23914,3153.49,-10152,-1303.48
300494.SZ,20250624,177512,23339.18,149083,19604.71,136503,17930.48,168544,22148.89,87566,11499.86,101185,13291.92,32868,4317.49,15637,2041.5,52756,6906.83
300494.SZ,20250623,72388,9044.96,54842,6854.87,66088,8252.17,69990,8744.94,32304,4037.23,47320,5909.57,3876,486.6,2504,311.57,10978,1392.26
300494.SZ,20250620,139845,17586.26,95069,11943.57,121969,15349.2,125801,15805.83,65598,8237.85,101576,12806.89,7580,952.43,12546,1569.46,-74079,-9355.25
300494.SZ,20250619,114882,15093.2,131702,17352.99,132585,17464.61,133420,17566.94,75140,9919.5,61933,8142.72,13018,1717.52,8570,1132.18,-20411,-2567.54
300494.SZ,20250618,85434,11279.37,67029,8855.92,89567,11828.19,91129,12038.37,46330,6115.18,53287,7025.63,4720,623.05,14607,1925.86,-50286,-6620.59
300494.SZ,20250617,130220,17593.99,77009,10418.55,138245,18697.67,131113,17715.06,65551,8867.39,109093,14771.07,16842,2290.6,33643,4544.97,-102739,-13871.93
300494.SZ,20250616,145390,19879.12,177726,24371.63,190010,26019.14,223235,30580.08,147263,20181.12,125512,17177.89,69093,9505.67,25282,3455.45,103286,14245.53
300494.SZ,20250613,168488,22191.96,115233,15178.69,155967,20545.1,162026,21356.68,92829,12217.49,118085,15561.81,11174,1486.74,33115,4344.12,-100936,-13299.62
300494.SZ,20250612,178321,24892.54,123837,17336.87,208819,29170.79,202755,28345.14,131030,18345.95,155189,21649.66,35373,4934.93,71761,10012.55,-83803,-11578.44
300494.SZ,20250611,168565,23198.23,203622,28099.14,235315,32428.48,272336,37595.68,199085,27504.39,173391,23939.88,89480,12504.54,43097,6000.94,135862,18978.24
300494.SZ,20250610,123657,16383.87,112430,14956.66,151772,20161.65,137648,18294.07,85489,11382.43,96335,12791.81,23296,3116.11,37802,5001.53,-28436,-3713.91
300494.SZ,20250609,112508,14905.67,105408,13998.11,126815,16827.56,133805,17759.65,87527,11613.97,93459,12367.37,35038,4629.26,29216,3851.34,46932,6302.81
300494.SZ,20250606,110097,14328.13,116782,15277.84,124517,16243.2,130298,17025.79,77477,10136.74,81097,10587.77,38790,5131.58,22704,2948.25,-4612,-474.32
300494.SZ,20250605,92884,12027.95,91498,11861.03,98340,12743.6,104133,13494.35,63399,8224.05,71700,9287.77,25414,3294.87,12708,1647.33,16230,2145.59
300494.SZ,20250604,84499,10876.07,75916,9780.09,85060,10951.75,87279,11240.8,50965,6563.98,55378,7128.04,12453,1609.43,14403,1852.29,-2663,-294.63
300494.SZ,20250603,103726,13254.01,88615,11339.55,108282,13845.03,116446,14879.94,71049,9096.18,64651,8260.48,6487,819.34,19831,2534.6,-4590,-528.98
300494.SZ,20250530,138645,18051.78,110959,14545.89,142818,18688.11,152571,19944.07,79423,10407.23,91002,11834.13,11924,1562.84,18279,2385.87,-42762,-5435.4
300494.SZ,20250529,101086,13083.22,83210,10783.75,125230,16217.38,118890,15396.96,66031,8553.85,70248,9092.9,11731,1517.25,31730,4098.08,-42627,-5488.87
300494.SZ,20250528,114804,14791.52,133211,17192.25,169016,21798.32,144930,18693.09,94165,12182.58,90115,11631.47,14974,1934.39,24703,3190.0,9476,1313.49
300494.SZ,20250527,98099,12510.33,91246,11646.66,116694,14886.87,105920,13514.03,59643,7610.81,66833,8522.19,7751,991.66,18189,2316.8,-47955,-6094.15
300494.SZ,20250526,159251,20386.79,187839,24047.88,187777,24034.11,190581,24391.72,126992,16249.9,107894,13810.8,34558,4450.0,22266,2870.41,96765,12426.52
300494.SZ,20250523,112405,14001.03,125577,15643.81,134012,16720.7,104169,13004.0,68822,8587.96,76437,9527.45,10173,1265.36,19229,2399.8,-42001,-5151.33
300494.SZ,20250522,101226,12504.89,137363,17038.62,130063,16112.26,142284,17626.69,91397,11346.24,73470,9093.51,45324,5638.03,14894,1842.6,83714,10470.69
300494.SZ,20250521,46379,5663.49,41152,5028.39,47367,5786.74,45667,5577.5,24156,2950.97,24771,3025.67,1129,137.78,7440,907.41,-18811,-2292.91
300494.SZ,20250520,83496,10253.73,78094,9611.44,80725,9928.56,93721,11522.92,49393,6082.31,47676,5860.88,11066,1369.11,5189,638.47,31751,3908.39
300494.SZ,20250519,56288,6743.61,45259,5436.77,48900,5863.93,49645,5952.6,28860,3460.6,36268,4336.7,1101,131.79,3977,473.86,-12046,-1436.06
300494.SZ,20250516,82806,10127.81,97933,11981.97,86451,10578.05,66674,8155.72,53251,6518.32,46300,5667.63,8650,1062.81,20252,2481.66,-60151,-7347.43
300494.SZ,20250515,68837,8387.83,98531,12121.59,74712,9191.63,95814,11770.49,73625,9082.4,43756,5383.88,28660,3558.43,7733,944.32,44837,5629.86
300494.SZ,20250514,45433,5513.02,35893,4362.49,41790,5076.5,42353,5145.7,20602,2506.55,27568,3346.58,2745,333.95,4756,575.25,-1963,-227.34
300494.SZ,20250513,55432,6809.6,43955,5413.16,47160,5796.55,51575,6351.06,32755,4043.89,38451,4723.22,7065,872.88,8431,1035.49,-15818,-1911.32
300494.SZ,20250512,39229,4783.93,31878,3889.49,32752,3995.95,39387,4804.9,23015,2809.07,23749,2895.99,2463,300.91,2446,299.47,118,22.63
300494.SZ,20250509,55333,6725.89,45587,5551.7,44985,5473.43,46678,5682.24,24406,2980.99,26883,3269.88,0,0.0,5576,676.49,-15975,-1924.45
300494.SZ,20250508,60634,7448.28,65831,8097.76,62528,7685.38,68370,8413.32,43876,5414.88,34016,4188.4,6357,785.72,5178,634.78,-9608,-1159.13
300494.SZ,20250507,100378,12366.88,77890,9597.84,82989,10229.13,81701,10078.41,42065,5179.96,45939,5657.06,3993,492.38,23895,2935.04,-50717,-6233.46
