ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301632.SZ,20251204,6675,1662.64,4648,1157.98,6446,1605.98,8038,2002.27,3101,772.35,3536,880.72,0,0.0,0,0.0,-2996,-746.31
301632.SZ,20251203,10941,2748.07,8825,2221.26,11392,2865.7,11254,2831.98,5602,1406.51,7727,1936.8,1142,286.2,1270,316.43,-5004,-1255.85
301632.SZ,20251202,11839,3040.18,7589,1948.34,11097,2849.88,10673,2741.63,3963,1018.13,6623,1700.12,427,109.35,2441,627.45,-10650,-2734.48
301632.SZ,20251201,11199,2930.79,11890,3112.88,13301,3480.06,14244,3727.14,7844,2051.01,7599,1986.17,1507,395.63,119,31.29,6461,1692.99
301632.SZ,20251128,8631,2206.72,6415,1640.79,7995,2044.27,8731,2232.26,4437,1135.25,6575,1681.2,928,236.93,270,68.93,-6409,-1637.65
301632.SZ,20251127,12265,3148.83,14060,3624.71,13010,3344.73,15183,3904.98,8089,2083.14,6354,1631.72,3390,876.66,1157,291.95,-1194,-289.2
301632.SZ,20251126,17191,4469.77,21004,5467.32,17826,4643.86,16693,4350.24,9449,2463.27,7327,1906.49,1157,301.78,599,154.62,-1166,-300.34
301632.SZ,20251125,9235,2336.31,8007,2025.41,8278,2093.92,9806,2479.88,2577,651.27,2277,576.21,0,0.0,0,0.0,2645,670.46
301632.SZ,20251124,12166,3031.24,7049,1756.75,8918,2221.39,10471,2606.81,2008,500.65,5020,1251.78,0,0.0,552,137.94,4778,1192.32
301632.SZ,20251121,14602,3665.43,9203,2309.71,13844,3481.01,15456,3884.25,6678,1670.47,10723,2686.68,3983,990.08,3726,926.36,-2685,-687.06
301632.SZ,20251120,8439,2192.35,8391,2182.05,8974,2332.15,10289,2671.63,6586,1708.42,5724,1483.72,405,104.48,0,0.0,-978,-249.32
301632.SZ,20251119,12568,3285.73,7155,1873.52,9673,2530.45,10955,2865.73,3662,957.32,8057,2102.62,264,68.37,0,0.0,-3681,-965.11
301632.SZ,20251118,19613,5257.94,10166,2726.09,15430,4140.01,14125,3790.36,7519,2017.72,15229,4080.69,1333,359.6,4375,1178.14,-8224,-2210.05
301632.SZ,20251117,12826,3525.76,7432,2043.57,11733,3225.03,10026,2756.41,4545,1248.69,9815,2696.41,0,0.0,1831,503.09,-4929,-1353.79
301632.SZ,20251114,8441,2365.43,6239,1748.31,7925,2221.63,8353,2340.32,3894,1090.26,6366,1783.64,1292,361.53,595,166.57,-6058,-1691.53
301632.SZ,20251113,6049,1694.3,5823,1631.33,6473,1813.41,7457,2089.11,4110,1152.0,4063,1138.25,1210,339.23,500,140.25,-2756,-771.31
301632.SZ,20251112,8552,2388.68,7366,2060.69,9973,2789.32,9637,2692.79,1750,489.37,3640,1017.54,399,112.34,31,8.69,211,64.19
301632.SZ,20251111,9723,2731.27,5536,1555.62,8472,2378.97,8520,2393.74,2349,660.08,5425,1523.83,359,100.3,1422,397.44,-4423,-1242.11
301632.SZ,20251110,6998,1968.11,7625,2146.87,8400,2362.9,8817,2480.54,4426,1246.8,3419,961.13,38,10.74,0,0.0,1302,366.27
301632.SZ,20251107,13298,3740.58,7375,2075.76,11135,3133.05,11947,3363.11,3662,1029.49,7236,2035.05,0,0.0,1536,429.2,-11142,-3132.9
301632.SZ,20251106,13120,3726.72,6642,1887.16,11594,3292.75,11321,3215.24,5998,1702.08,9807,2783.99,848,240.81,3791,1075.97,-7054,-2002.44
301632.SZ,20251105,9951,2846.52,7657,2192.46,11952,3420.77,12559,3595.1,3188,913.34,5299,1514.68,423,121.6,0,0.0,-4252,-1214.03
301632.SZ,20251104,10586,3040.29,10246,2946.01,11454,3293.35,11879,3412.83,4788,1375.38,5308,1523.63,604,173.45,0,0.0,-1587,-448.88
301632.SZ,20251103,9803,2811.08,7189,2063.59,10034,2877.74,11383,3265.47,3968,1138.69,5062,1450.72,602,173.31,774,221.03,1354,390.92
301632.SZ,20251031,9900,2822.22,8531,2432.64,11110,3168.12,11602,3307.87,5200,1483.48,5718,1630.43,140,39.89,500,142.78,-2052,-583.28
301632.SZ,20251030,23109,6611.78,9926,2839.69,17084,4888.77,20235,5791.14,6283,1795.74,16060,4592.02,859,245.09,1115,318.53,-13278,-3794.45
301632.SZ,20251029,11373,3318.06,11492,3355.84,16353,4774.14,16451,4802.21,6777,1979.29,8511,2482.89,2943,859.62,992,290.17,-3129,-913.35
301632.SZ,20251028,24127,7042.83,13340,3897.29,21569,6296.78,23037,6726.52,9084,2656.22,17798,5194.79,1241,359.84,1846,537.07,-15020,-4379.12
301632.SZ,20251027,30135,8904.27,17842,5274.96,28334,8371.68,31247,9236.31,13274,3924.84,20625,6088.92,3346,987.73,5374,1588.33,-12740,-3761.92
301632.SZ,20251024,49768,15147.19,34346,10455.95,49066,14931.64,53512,16288.99,31365,9549.22,40883,12435.24,6066,1844.66,7524,2292.54,-34151,-10362.1
301632.SZ,20251023,53357,16583.77,63765,19826.79,76932,23912.23,79285,24629.31,51822,16105.81,41002,12745.55,11555,3604.73,9614,3004.89,38393,11948.2
301632.SZ,20251022,30566,9124.05,40250,12017.1,45817,13675.0,44535,13297.37,30123,9010.62,21698,6485.95,2618,783.4,2642,792.64,-895,-288.17
301632.SZ,20251021,13329,3799.05,13637,3888.85,14754,4204.89,15507,4420.4,6822,1946.96,6971,1988.56,1210,346.91,0,0.0,8799,2517.25
301632.SZ,20251020,9140,2567.15,9916,2787.06,12841,3606.86,12721,3573.68,5022,1412.23,5589,1568.74,1223,343.25,0,0.0,5622,1584.43
301632.SZ,20251017,11376,3183.14,12121,3395.63,14792,4142.49,15267,4272.61,5477,1536.04,5330,1491.54,1073,298.12,0,0.0,-331,-84.73
301632.SZ,20251016,14636,4099.71,8914,2496.9,14621,4097.43,14819,4152.04,7228,2022.15,12949,3626.06,963,268.58,766,212.87,-11032,-3086.39
301632.SZ,20251015,8251,2342.78,7243,2056.45,10574,3003.28,8911,2530.69,4033,1144.95,5805,1648.11,0,0.0,899,255.77,468,135.17
301632.SZ,20251014,15594,4490.37,12259,3527.19,15446,4452.21,16030,4621.41,6179,1781.26,7528,2169.69,0,0.0,1402,405.54,-6946,-1996.63
301632.SZ,20251013,20244,5721.34,14178,4023.23,16910,4773.37,19020,5373.21,5681,1605.26,10940,3089.67,2557,741.29,1254,355.16,3461,994.19
301632.SZ,20251010,12647,3686.94,13998,4084.71,16179,4718.3,17493,5100.92,8883,2591.88,7343,2140.23,1125,328.74,0,0.0,2070,605.25
301632.SZ,20251009,11035,3174.91,9330,2687.07,12656,3641.86,13486,3882.17,6031,1734.51,6772,1946.39,1122,323.46,1256,359.1,2907,837.8
301632.SZ,20250930,19424,5619.03,11124,3221.15,18794,5439.27,18225,5275.93,5815,1682.26,13698,3959.17,1193,344.75,2179,629.07,-12652,-3659.49
301632.SZ,20250929,19293,5596.34,21733,6348.47,22185,6453.93,23620,6866.37,14191,4134.56,10757,3109.05,3036,892.48,2594,753.42,3904,1119.18
301632.SZ,20250926,23321,6800.41,12941,3778.46,19294,5623.68,19649,5730.63,7124,2075.9,16044,4667.9,1947,563.46,3052,886.46,-11024,-3210.53
301632.SZ,20250925,16963,5056.15,10549,3147.74,17039,5081.16,16034,4782.48,5692,1699.13,12772,3805.57,1885,560.62,2225,661.28,-7290,-2172.88
301632.SZ,20250924,13322,3957.64,12625,3759.36,15923,4735.25,16110,4792.37,9441,2812.63,9001,2674.37,1551,463.93,2501,743.34,4028,1202.21
301632.SZ,20250923,29718,8881.09,14637,4371.83,26493,7916.15,27709,8261.8,14443,4304.14,23476,7025.15,2049,606.31,6881,2048.91,-13452,-4013.44
301632.SZ,20250922,20179,6304.2,8758,2736.71,16977,5303.21,16552,5169.09,11556,3608.07,20312,6341.78,324,100.99,3415,1068.89,-15592,-4867.98
301632.SZ,20250919,16022,5087.39,11757,3735.67,13859,4403.07,16128,5123.42,9337,2968.36,11225,3567.49,1171,373.3,1279,405.54,-9251,-2936.36
301632.SZ,20250918,20370,6540.05,19388,6239.83,23679,7616.75,25551,8215.63,16318,5256.56,14537,4668.75,3807,1218.69,4698,1507.85,-7980,-2544.93
301632.SZ,20250917,24861,7957.7,16046,5141.33,22265,7129.45,24507,7849.24,12179,3901.45,17535,5610.48,2016,647.33,3233,1034.89,-12468,-3985.25
301632.SZ,20250916,32129,10390.65,19620,6348.9,31037,10039.31,31589,10220.0,13593,4397.7,22190,7173.56,71,23.0,3431,1108.19,-16139,-5209.51
301632.SZ,20250915,36580,12103.24,42592,14109.4,49255,16303.73,48198,15943.84,32424,10750.19,29612,9805.98,7737,2560.85,5595,1858.8,2257,725.87
301632.SZ,20250912,22841,7223.65,21659,6875.9,25538,8092.74,28019,8882.2,15970,5071.31,15246,4820.76,5021,1595.43,4446,1404.28,-2969,-904.22
301632.SZ,20250911,20568,6449.54,17821,5604.81,21356,6707.5,24157,7587.92,11979,3767.6,11454,3594.07,4483,1414.22,4955,1552.05,3040,975.84
301632.SZ,20250910,20651,6535.4,11583,3667.15,18336,5802.74,18934,5992.49,8212,2602.43,13665,4326.98,0,0.0,3017,953.96,-11906,-3762.53
301632.SZ,20250909,26877,8563.41,18046,5752.73,23837,7598.59,26716,8514.2,11746,3742.9,15431,4916.44,423,135.14,2690,856.67,-15375,-4893.88
301632.SZ,20250908,29532,9575.39,28118,9125.96,34673,11247.41,35199,11418.65,16141,5240.9,18122,5876.73,4695,1531.23,3603,1173.58,-922,-288.94
301632.SZ,20250905,27932,8738.35,21686,6801.03,28862,9043.42,30063,9417.34,13551,4253.34,17898,5597.72,3013,946.85,3711,1165.85,-3553,-1089.86
301632.SZ,20250904,25775,8188.96,25594,8142.71,30992,9859.74,29147,9261.07,16249,5171.22,18624,5923.62,1968,624.98,1619,517.5,78,40.9
301632.SZ,20250903,24142,7646.05,23314,7392.26,25562,8096.69,25679,8137.43,14106,4473.25,15602,4934.94,1024,324.38,240,75.74,-9849,-3110.12
301632.SZ,20250902,41780,13317.66,21186,6766.78,31540,10060.72,33661,10748.17,19422,6179.56,27173,8658.18,5248,1666.29,15972,5051.1,-5643,-1826.54
301632.SZ,20250901,42244,13882.4,22488,7398.09,32370,10635.68,37835,12443.49,19916,6548.56,26562,8732.5,5601,1838.94,13247,4331.49,-23180,-7613.19
301632.SZ,20250829,33266,11314.68,31989,10892.08,38111,12970.34,40121,13651.17,23327,7946.19,24468,8323.08,4798,1629.73,2926,994.61,-10089,-3422.71
301632.SZ,20250828,49241,16247.4,33845,11198.76,44081,14563.54,47776,15777.8,22263,7350.33,30030,9898.94,2432,808.58,6366,2094.35,1237,385.77
301632.SZ,20250827,78993,27203.33,34436,11860.4,62750,21586.25,63630,21922.61,33654,11537.27,50484,17362.29,7746,2655.32,34593,11836.87,-46867,-16071.21
301632.SZ,20250826,79963,29065.61,41753,15177.6,64406,23415.4,66230,24080.98,33950,12341.86,48718,17710.25,8275,3000.61,29893,10854.66,-63589,-23086.96
301632.SZ,20250825,65603,24383.58,62218,23269.96,71260,26597.8,79291,29564.53,50549,18883.95,47659,17741.82,19008,7114.7,17251,6403.71,-3370,-1123.87
301632.SZ,20250822,67250,25024.73,49006,18305.66,67042,24994.51,67227,25049.46,43181,16110.85,46741,17423.15,5803,2165.85,20301,7517.66,-23950,-8840.5
301632.SZ,20250821,105794,39707.49,66345,24994.7,85984,32327.54,96797,36376.05,55280,20815.52,72660,27300.72,22340,8510.18,33596,12689.26,-57429,-21560.14
301632.SZ,20250820,139511,56819.52,91705,37415.51,141308,58028.19,121003,49588.01,94265,39070.0,127522,52561.82,53761,22641.9,88615,36994.27,-110417,-44731.22
301632.SZ,20250819,85901,35355.74,127948,53072.75,115455,47460.75,170003,70474.2,120916,49954.66,123679,51377.5,136204,57484.77,36846,15331.48,73949,31131.15
301632.SZ,20250818,140467,52539.2,119115,44898.36,135589,50970.0,149085,56137.93,92619,34989.87,97118,36568.82,23057,8785.99,26416,9679.95,6351,2786.8
301632.SZ,20250815,137645,50052.87,118927,43718.19,135579,49553.1,141779,51810.09,82043,30198.5,93914,34111.16,25104,9282.59,25751,9447.62,-18793,-6103.25
301632.SZ,20250814,146229,60689.02,124978,52573.48,159196,67057.78,176562,73767.74,107410,45439.55,126042,52671.05,56101,23360.4,41354,17534.48,-45676,-18274.22
301632.SZ,20250813,160097,61590.54,188506,72505.93,195631,75180.33,193286,74582.41,144824,55723.19,132560,50875.37,39889,15268.93,26089,9799.27,7872,2106.25
301632.SZ,20250812,204645,68541.71,430275,144350.84,209088,69927.72,132293,43484.13,127811,42734.61,19966,6982.05,40990,13612.98,0,0.0,52357,17341.48
