ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688221.SH,20251017,78517,11676.48,80799,12005.04,71381,10615.2,66801,9935.39,39230,5827.81,40574,6038.16,3223,480.37,4176,621.27,-15094,-2193.56
688221.SH,20251016,101095,15087.89,100208,14959.07,66783,10003.94,63016,9445.86,44221,6628.68,47303,7077.84,2438,364.65,4010,602.4,-196,-5.19
688221.SH,20251015,120070,17454.67,107821,15664.23,96395,14025.32,96348,14011.41,61362,8943.6,72280,10535.33,8131,1183.05,9510,1395.67,43948,6398.4
688221.SH,20251014,47026,6587.41,48479,6782.87,32237,4518.8,30229,4244.51,11336,1589.13,11766,1650.32,1000,136.9,1125,154.54,-5448,-734.93
688221.SH,20251013,46788,6441.64,46694,6429.77,27069,3716.22,26635,3658.66,11518,1596.65,12822,1774.89,1776,249.2,1000,140.39,22,20.02
688221.SH,20251010,41508,5882.32,47520,6730.62,26260,3720.49,23190,3283.83,13358,1889.66,14633,2075.57,4501,637.54,284,39.99,-15904,-2239.75
688221.SH,20251009,49853,7148.6,48129,6903.92,23845,3417.8,27758,3984.79,27304,3916.44,26161,3745.35,2701,386.49,1655,235.28,-9153,-1317.13
688221.SH,20250930,40088,5802.02,37302,5397.08,22799,3300.11,24534,3551.78,12016,1737.88,13705,1982.85,1638,236.71,1000,145.0,458,74.25
688221.SH,20250929,43718,6276.56,44025,6321.98,26262,3766.29,23640,3393.98,19278,2769.74,21211,3045.95,3719,535.29,4100,585.98,-5961,-857.87
688221.SH,20250926,67141,9714.3,64524,9334.49,45066,6511.8,44402,6419.05,18211,2629.23,22016,3176.6,2884,415.92,2360,341.11,-11567,-1661.39
688221.SH,20250925,66626,10073.13,74459,11257.23,51615,7809.35,52414,7938.14,32421,4902.96,23135,3492.17,584,89.02,1239,186.93,-24815,-3714.52
688221.SH,20250924,78093,11735.68,71298,10714.02,45337,6813.7,49313,7409.75,21417,3223.44,26210,3950.71,1974,301.66,0,0.0,1377,213.4
688221.SH,20250923,106681,15917.64,117924,17571.2,74512,11098.3,68025,10136.93,45650,6790.64,37841,5644.97,3430,506.77,6481,960.26,-34164,-5074.22
688221.SH,20250922,129700,20670.0,138502,22048.07,95344,15216.7,84700,13528.26,45946,7344.82,48645,7784.11,7974,1275.93,7118,1147.01,-1049,-114.25
688221.SH,20250919,104966,15872.19,104380,15772.96,60495,9133.99,57613,8703.87,27349,4133.31,30198,4571.71,4881,739.43,5501,830.37,-24889,-3715.83
688221.SH,20250918,182744,29166.66,191722,30567.87,127219,20273.25,129459,20642.16,67489,10731.46,64790,10337.54,14940,2393.62,6421,1017.43,18905,3116.92
688221.SH,20250917,53200,7931.08,49388,7359.44,35487,5290.12,32381,4828.69,17098,2547.04,18627,2778.1,943,140.18,6332,942.18,-2326,-345.42
688221.SH,20250916,51923,7876.25,50410,7647.44,38234,5798.17,32667,4959.15,21400,3244.07,27022,4093.05,2625,397.37,4084,616.22,4764,727.42
688221.SH,20250915,70281,10894.84,69674,10794.29,43524,6748.93,40153,6228.09,24812,3843.76,27592,4273.72,720,111.56,1918,302.99,-15017,-2318.46
688221.SH,20250912,87920,13611.27,86304,13370.98,77336,11986.81,71216,11037.11,45713,7114.26,51695,8041.35,4104,647.28,5857,910.18,32240,5047.37
688221.SH,20250911,95713,14133.14,83501,12327.77,56193,8284.2,61525,9079.09,34686,5134.78,42518,6270.62,3645,528.33,2693,402.97,16296,2447.75
688221.SH,20250910,56721,8423.56,61665,9148.91,38066,5653.47,32134,4775.56,22971,3402.73,23087,3427.26,23,3.42,894,131.45,-17945,-2649.53
688221.SH,20250909,104324,15620.79,90378,13539.88,78249,11696.25,84331,12615.56,31052,4636.92,40282,6010.77,4969,749.17,3604,536.92,-25437,-3785.79
688221.SH,20250908,152117,23498.56,120215,18563.64,119042,18373.86,123525,19075.4,54374,8408.52,79722,12332.93,9961,1546.5,12032,1855.46,-28902,-4408.2
688221.SH,20250905,153766,24948.61,160814,26075.07,225621,36588.98,223417,36261.43,133357,21565.62,127474,20768.79,23298,3993.05,24336,3990.97,-118725,-19189.43
688221.SH,20250904,148935,28472.23,176954,33678.07,208725,40010.41,195547,37465.89,137291,26370.0,108962,21041.3,11778,2258.08,25267,4925.45,8670,2249.54
688221.SH,20250903,122768,22910.87,143539,26600.48,152370,28563.11,149630,28056.65,106664,20062.17,86782,16402.05,21326,3949.86,23178,4426.83,-17158,-2675.41
688221.SH,20250902,113572,20651.72,137968,25018.1,97658,17888.26,83902,15416.71,55214,10129.83,45749,8462.21,5603,1040.76,4428,813.54,-9391,-1459.75
688221.SH,20250901,91746,16675.45,87567,15923.69,70081,12754.29,61812,11269.7,37148,6773.95,48775,8859.3,7358,1336.76,8179,1487.74,34316,6295.32
688221.SH,20250829,79592,14000.01,80363,14134.03,45443,8033.42,49759,8804.47,35096,6218.27,37626,6667.82,7776,1383.0,159,28.38,2532,469.36
688221.SH,20250828,76843,13008.1,68597,11625.72,44915,7602.1,46224,7824.49,25102,4237.69,26975,4552.69,1753,297.44,6817,1142.44,-2275,-379.67
688221.SH,20250827,86011,15189.81,72912,12879.77,52024,9187.53,49959,8826.74,33916,5980.11,44401,7836.76,3621,640.56,8299,1454.73,-15794,-2774.22
688221.SH,20250826,86608,16045.0,99415,18390.34,85106,15853.58,79117,14755.18,47162,8776.19,42606,7925.57,14814,2713.78,12553,2317.46,-23908,-4267.9
688221.SH,20250825,64105,11835.7,65388,12077.91,51339,9485.04,50442,9326.74,39288,7256.4,35150,6484.78,2744,510.53,6495,1198.24,3097,578.07
688221.SH,20250822,47797,8620.38,48485,8742.77,34508,6226.77,33482,6042.14,28558,5148.55,30125,5431.58,9458,1708.65,8228,1487.86,6268,1156.12
688221.SH,20250821,77293,13934.75,77984,14058.12,40915,7372.83,41309,7455.11,25691,4643.65,30547,5518.07,11132,2018.12,5191,938.05,-14650,-2619.65
688221.SH,20250820,107946,19815.89,93114,17095.29,61830,11346.15,60718,11147.26,35756,6548.52,70504,12889.72,38472,7011.1,19666,3589.38,-27290,-4973.57
688221.SH,20250819,85318,16492.18,83735,16187.24,70421,13597.53,68436,13211.05,34877,6741.21,42756,8250.99,5801,1104.61,1491,286.25,-27388,-5225.87
688221.SH,20250818,121298,23926.87,131097,25846.23,98955,19544.94,94177,18633.38,61663,12278.39,53841,10706.01,10222,2035.25,13023,2599.84,-38453,-7524.13
688221.SH,20250815,107288,20926.82,99118,19318.88,93234,18270.27,90585,17676.82,56249,10954.72,71376,13948.26,11910,2261.79,7602,1469.64,57781,11431.2
688221.SH,20250814,82385,15630.7,90137,17103.84,48874,9281.51,50141,9520.94,28535,5426.83,25632,4875.43,9667,1835.92,3551,674.74,-13984,-2619.77
688221.SH,20250813,90818,17099.87,87767,16522.6,61072,11516.51,58179,10962.76,35160,6654.31,41497,7854.32,4067,766.41,3675,697.41,36138,6856.25
688221.SH,20250812,89939,16487.81,93047,17056.84,50031,9157.59,47294,8665.87,30067,5508.66,26208,4803.27,6948,1285.36,10436,1913.44,-28945,-5291.55
688221.SH,20250811,61825,11643.71,64602,12174.53,41860,7889.98,37500,7064.67,27096,5114.78,28173,5312.67,4766,898.69,5271,995.29,406,80.65
688221.SH,20250808,93859,17720.12,82412,15564.27,51162,9642.58,47666,8987.64,33560,6325.87,39899,7519.48,7513,1425.3,16116,3042.49,5318,1000.56
688221.SH,20250807,113553,22147.41,111127,21667.89,85323,16653.5,79408,15509.33,53867,10507.18,53122,10364.21,4310,839.77,13396,2606.42,-18670,-3613.34
688221.SH,20250806,91514,18466.08,76428,15425.73,65495,13230.57,67763,13692.09,38196,7710.85,41697,8410.55,6401,1296.61,15718,3175.75,18179,3711.43
688221.SH,20250805,110710,22534.09,110676,22556.47,94663,19285.74,91745,18691.82,61108,12459.64,58250,11867.96,15487,3158.78,21298,4322.0,-35809,-7294.02
688221.SH,20250804,114968,24051.57,103074,21566.55,101507,21219.74,101935,21341.33,62222,13057.13,69993,14683.79,13610,2883.57,17305,3620.34,-517,17.09
688221.SH,20250801,99024,21985.45,93992,20830.71,122068,27250.93,111716,24917.22,85232,19039.41,88466,19784.93,15441,3466.25,27590,6209.19,27808,6508.27
688221.SH,20250731,101734,22255.32,86568,18952.42,105614,23126.85,105291,23043.3,81781,17872.68,79272,17342.47,15361,3371.99,33359,7288.64,2004,544.23
688221.SH,20250730,98222,21911.92,110164,24640.88,154675,34549.57,144404,32256.01,120785,26989.65,121676,27168.61,26341,5902.36,23779,5287.99,-14201,-3135.58
688221.SH,20250729,137018,29704.27,144116,31256.58,167322,36336.21,160172,34732.31,132490,28802.11,125903,27337.76,34539,7449.44,41178,8965.39,38670,8517.48
688221.SH,20250728,119976,24240.54,109136,22055.71,118418,24006.07,110777,22426.26,115113,23446.18,123223,25110.78,19581,3985.54,29952,6085.57,40642,8367.05
688221.SH,20250725,132739,26254.69,128864,25493.08,143975,28501.57,145684,28829.68,103460,20464.19,117490,23238.83,39474,7798.02,27609,5456.87,-45398,-8892.13
688221.SH,20250724,127278,27486.59,119658,25818.0,199431,43253.37,196808,42643.65,173870,37725.84,184687,40014.77,62837,13442.3,62263,13431.67,-25755,-5136.7
688221.SH,20250723,79301,18137.43,80456,18400.77,146069,33418.26,133898,30643.99,109774,25083.1,113063,25825.7,21515,4914.78,29242,6683.11,-13200,-2894.76
688221.SH,20250722,81613,19041.26,78591,18309.16,142494,33254.35,143158,33355.61,124405,29036.38,118206,27606.24,28847,6711.02,37404,8772.0,27862,6755.4
688221.SH,20250721,83572,18995.15,76337,17323.21,151073,34276.32,140162,31749.12,115565,26155.74,119593,27123.82,18299,4139.76,32416,7370.81,15010,3541.91
688221.SH,20250718,85509,17738.52,72665,15030.93,118653,24612.76,112787,23327.2,89799,18634.11,97801,20359.97,8544,1767.42,19252,4034.7,36359,7843.6
688221.SH,20250717,88400,17542.69,82913,16414.72,139465,27694.14,127843,25351.73,99906,19849.69,110406,21979.17,10007,1990.88,16615,3331.79,34243,7060.68
688221.SH,20250716,103956,19033.93,92368,16885.93,163108,29822.98,156598,28576.32,105142,19117.88,117624,21498.24,9152,1680.15,14767,2694.45,63315,11855.67
688221.SH,20250715,76685,13735.59,83097,14890.86,125042,22397.73,132894,23816.18,88082,15793.2,81566,14622.41,20924,3752.93,13177,2350.0,-27435,-4878.37
688221.SH,20250714,93155,16813.71,101676,18338.34,144436,26117.3,139229,25145.81,105826,19090.49,97574,17621.85,13500,2441.14,18439,3356.64,-2341,-170.19
688221.SH,20250711,124596,21364.82,107651,18435.69,219869,37797.63,205896,35326.17,165813,28389.37,185996,31898.21,24060,4174.43,34796,6066.17,54561,9810.49
688221.SH,20250710,105603,16262.02,94005,14436.03,154313,23766.82,144614,22253.54,133955,20620.81,146231,22543.21,18534,2866.94,27555,4283.82,81453,12641.24
688221.SH,20250709,77151,10961.61,81915,11636.37,118316,16808.36,117090,16631.9,93564,13285.95,85974,12230.75,13968,1998.9,18020,2555.81,-15105,-2107.8
688221.SH,20250708,99185,14448.27,101430,14758.58,168774,24640.41,166288,24292.37,125302,18397.7,125824,18454.11,16829,2446.45,16548,2427.77,30799,4694.91
688221.SH,20250707,123314,16856.73,115358,15744.33,157400,21527.71,156392,21378.83,97934,13386.06,101047,13834.31,9708,1313.86,15557,2126.89,36583,5149.91
688221.SH,20250704,106504,13411.37,112818,14222.53,110522,13922.21,113686,14331.07,69313,8753.84,58097,7310.02,6337,800.84,8075,1024.64,18967,2392.53
688221.SH,20250703,83256,9765.31,80112,9396.02,75418,8861.43,81115,9534.42,44839,5267.56,42583,4994.68,5197,608.73,4900,577.92,8618,1034.34
688221.SH,20250702,107106,12773.53,113079,13459.68,116134,13899.73,88497,10598.34,64811,7753.13,70931,8504.23,1948,234.9,17491,2099.03,-1220,-52.0
688221.SH,20250701,49368,5423.99,61826,6897.99,56643,6376.36,69553,7949.96,65637,7684.59,88297,10428.76,66415,7959.11,18387,2167.35,-57890,-7219.41
688221.SH,20250630,16035,1592.26,13958,1385.92,14342,1425.54,13202,1310.89,3741,372.07,6958,693.06,0,0.0,0,0.0,5671,563.28
688221.SH,20250627,13729,1347.66,13483,1323.17,4489,440.56,5469,536.95,2408,236.17,1673,164.27,0,0.0,0,0.0,250,26.51
688221.SH,20250626,20539,2017.63,23075,2266.89,14163,1390.13,10430,1024.17,2934,287.64,4131,404.35,0,0.0,0,0.0,-7875,-774.76
688221.SH,20250625,23920,2404.91,20637,2074.46,8663,870.85,11876,1193.83,2281,229.86,631,63.6,0,0.0,1720,173.74,3333,338.34
688221.SH,20250624,18475,1859.92,17483,1759.36,6194,623.24,7229,728.03,1479,148.58,1436,144.36,0,0.0,0,0.0,-778,-76.66
688221.SH,20250623,20865,2046.86,18655,1832.28,10409,1027.83,11530,1135.09,4830,473.77,5920,581.08,0,0.0,0,0.0,5941,585.01
688221.SH,20250620,9072,877.41,10017,968.78,6075,586.93,4867,470.52,1889,182.81,2151,207.85,0,0.0,0,0.0,-894,-86.05
688221.SH,20250619,16051,1565.88,16451,1603.59,10564,1026.96,10460,1020.02,6210,607.21,5914,576.43,0,0.0,0,0.0,-10600,-1033.37
688221.SH,20250618,17441,1732.43,16160,1605.71,12526,1244.86,11107,1104.3,6291,624.6,8992,891.88,0,0.0,0,0.0,-1686,-167.42
688221.SH,20250617,23893,2404.78,23502,2365.57,11247,1132.36,13488,1359.83,7044,710.7,5195,522.44,0,0.0,0,0.0,-9023,-905.61
688221.SH,20250616,16227,1658.41,16299,1665.96,13294,1358.41,11926,1219.46,3795,388.51,5092,519.9,0,0.0,0,0.0,-1687,-168.33
688221.SH,20250613,19474,1982.44,22261,2267.14,15358,1561.12,13378,1361.67,6568,670.06,6762,686.71,1000,101.9,0,0.0,-8416,-857.77
688221.SH,20250612,19644,2026.68,18497,1907.46,13320,1376.24,13360,1379.84,5440,563.48,6547,678.6,1000,103.8,1000,104.3,3567,374.9
688221.SH,20250611,21672,2227.2,18898,1941.96,11378,1168.41,13518,1388.29,5055,519.09,5691,584.44,0,0.0,0,0.0,-5446,-557.68
688221.SH,20250610,28501,2955.35,30785,3193.15,20732,2145.89,20825,2157.05,11509,1194.22,9132,945.26,0,0.0,0,0.0,-7487,-776.43
688221.SH,20250609,40841,4230.29,39916,4139.79,29118,3015.94,28021,2900.56,11962,1247.93,15946,1659.39,1962,205.57,0,0.0,11143,1146.28
688221.SH,20250606,28893,2874.58,29809,2966.46,16264,1619.68,14714,1465.3,6775,675.28,7401,736.84,0,0.0,9,0.93,-8075,-800.53
688221.SH,20250605,37181,3698.37,36145,3599.64,26674,2657.32,27518,2735.27,10164,1008.22,9356,928.71,0,0.0,1000,100.3,8430,843.27
688221.SH,20250604,33897,3342.42,33987,3351.06,24523,2421.22,24907,2459.79,13619,1345.02,13145,1297.8,0,0.0,0,0.0,899,92.28
688221.SH,20250603,32304,3079.36,29663,2831.17,24571,2344.65,24707,2358.01,11587,1107.93,14092,1342.75,0,0.0,0,0.0,10108,962.35
688221.SH,20250530,29335,2723.1,32093,2982.69,22862,2127.92,23338,2170.81,9577,892.83,6343,590.34,0,0.0,0,0.0,-150,-9.22
688221.SH,20250529,28361,2542.5,24530,2198.89,17768,1592.93,16456,1477.02,3647,328.23,8791,787.75,0,0.0,0,0.0,14556,1306.3
688221.SH,20250528,11475,1005.49,12606,1104.38,6718,588.76,6887,603.5,2610,228.63,1311,115.0,0,0.0,0,0.0,-4307,-376.24
688221.SH,20250527,16626,1466.66,15002,1322.44,7584,669.76,9489,837.88,2173,190.58,1893,166.69,0,0.0,0,0.0,2356,210.49
688221.SH,20250526,17480,1522.4,22572,1965.91,14319,1246.92,9382,817.01,4310,374.82,4155,361.22,0,0.0,0,0.0,-11370,-989.15
688221.SH,20250523,25519,2286.92,23866,2136.05,18707,1675.09,18158,1627.4,7487,670.23,9689,868.79,0,0.0,0,0.0,205,22.77
688221.SH,20250522,15412,1364.23,16910,1495.67,13862,1228.31,12552,1113.11,5005,442.89,4818,426.65,0,0.0,0,0.0,-1647,-140.46
688221.SH,20250521,15333,1357.38,15235,1347.92,11396,1008.27,10416,922.51,2201,194.44,3279,289.66,0,0.0,0,0.0,-1511,-129.08
688221.SH,20250520,15855,1399.48,16886,1490.01,8303,733.11,7269,642.25,500,44.2,503,44.53,0,0.0,0,0.0,771,71.01
688221.SH,20250519,18002,1571.28,20135,1756.94,9951,869.2,9906,865.98,4010,350.43,1922,167.99,0,0.0,0,0.0,-7159,-624.11
688221.SH,20250516,24739,2161.11,19948,1741.5,15172,1325.55,16351,1427.41,3459,299.42,7070,617.17,0,0.0,0,0.0,9598,844.61
688221.SH,20250515,15449,1321.97,14572,1246.64,13566,1156.15,11659,996.06,6743,572.93,9527,808.36,0,0.0,0,0.0,1190,103.73
688221.SH,20250514,9838,841.23,11814,1009.95,5440,464.95,5487,469.67,2993,256.26,970,82.82,0,0.0,0,0.0,-4379,-373.66
688221.SH,20250513,10381,898.21,11723,1012.39,5634,487.3,4926,427.58,1369,117.75,734,63.29,0,0.0,0,0.0,-3744,-321.24
688221.SH,20250512,13647,1166.61,16286,1391.25,13191,1126.1,10676,914.94,4125,353.72,4001,340.25,0,0.0,0,0.0,701,62.55
688221.SH,20250509,13753,1182.99,13832,1188.68,6456,555.03,5309,457.24,975,83.98,2043,176.08,0,0.0,0,0.0,-958,-80.06
688221.SH,20250508,13437,1151.16,10352,886.55,7067,605.1,7059,605.19,400,34.32,3494,298.84,0,0.0,0,0.0,287,25.54
688221.SH,20250507,13170,1130.25,15291,1310.63,10579,907.3,8953,768.45,7900,675.95,7405,634.42,0,0.0,0,0.0,-7256,-616.57
688221.SH,20250506,14665,1275.65,13450,1168.82,10280,891.67,13166,1141.97,6390,553.65,4718,410.18,0,0.0,0,0.0,-3260,-279.16
688221.SH,20250430,8737,752.61,9740,838.73,3866,332.85,3242,279.16,917,78.82,538,46.38,0,0.0,0,0.0,-1109,-94.89
688221.SH,20250429,8962,769.67,7920,679.98,2942,252.65,3404,292.23,1092,93.5,1673,143.61,0,0.0,0,0.0,317,27.76
688221.SH,20250428,10288,876.41,8589,730.44,4152,352.84,5744,489.24,1101,93.75,1208,103.32,0,0.0,0,0.0,68,5.83
688221.SH,20250425,9219,788.65,11618,993.48,6530,557.83,5925,506.34,3248,277.29,1453,123.95,0,0.0,0,0.0,-5034,-429.36
688221.SH,20250424,14063,1221.41,16075,1393.2,9124,792.01,8719,756.83,5196,450.31,3589,313.7,0,0.0,0,0.0,-4353,-372.34
