ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000533.SZ,20250922,127995,8808.84,52473,3611.44,108347,7459.19,79140,5450.67,57916,3991.04,83635,5752.4,4000,274.4,83010,5718.95,-124728,-8580.37
000533.SZ,20250919,103814,7306.99,131791,9348.41,110318,7805.55,119704,8469.18,86209,6112.54,89721,6330.46,67150,4773.08,26275,1850.12,64567,4668.53
000533.SZ,20250918,96801,6834.19,79729,5638.7,75516,5340.03,83375,5896.23,59068,4183.84,72666,5137.84,20520,1453.81,16135,1139.1,-70027,-4923.6
000533.SZ,20250917,65880,4695.67,46793,3336.58,62506,4454.92,68011,4848.19,38587,2749.95,55552,3957.22,10761,767.68,7378,526.23,-49598,-3531.24
000533.SZ,20250916,75506,5370.36,82221,5861.02,78370,5575.69,79548,5663.48,46717,3325.55,50881,3617.05,24408,1741.96,12351,872.01,36269,2612.45
000533.SZ,20250915,92949,6566.23,54683,3864.49,80276,5671.8,69155,4886.6,39587,2797.2,67640,4776.67,7177,507.37,28512,2014.85,-58712,-4139.07
000533.SZ,20250912,121566,8807.08,78865,5721.26,100443,7278.34,91984,6674.95,69294,5027.04,79303,5762.18,19380,1420.34,60530,4374.4,-83906,-6031.08
000533.SZ,20250911,156661,11340.4,133114,9654.52,150928,10943.49,98398,7139.03,109777,7978.63,123446,8953.52,47314,3437.89,109722,7953.34,-4841,-296.6
000533.SZ,20250910,67784,4957.27,76268,5580.2,67868,4962.91,64473,4717.81,47694,3490.98,44652,3265.4,13836,1013.09,11789,860.84,-52919,-3863.57
000533.SZ,20250909,112250,8255.1,145935,10743.66,114082,8399.06,106885,7871.88,93791,6910.28,79499,5858.66,16787,1244.28,4591,334.51,-22549,-1608.88
000533.SZ,20250908,120489,8879.91,102853,7579.27,99704,7345.37,101191,7458.5,61706,4545.34,84488,6222.09,31603,2326.01,24970,1836.77,-103238,-7592.11
000533.SZ,20250905,157798,11504.08,231129,16951.95,177403,12960.22,178033,13058.81,181310,13253.79,153709,11200.97,88577,6557.17,42217,3063.53,127750,9446.44
000533.SZ,20250904,108677,7729.55,120833,8604.93,93085,6621.87,116900,8319.28,70770,5039.74,71498,5083.25,42016,2994.12,5317,377.82,18796,1372.35
000533.SZ,20250903,89510,6298.36,69491,4892.71,66585,4687.36,78649,5534.16,55689,3914.87,59320,4173.09,14638,1026.41,18962,1327.04,-50301,-3528.97
000533.SZ,20250902,147503,10516.1,91705,6535.22,86008,6133.88,98881,7048.25,49080,3505.94,84625,6042.81,6100,434.84,13481,964.48,-69711,-4970.55
000533.SZ,20250901,107514,7904.88,91107,6702.83,78588,5774.45,91025,6698.14,55480,4080.03,70488,5180.3,21461,1585.53,10423,763.63,450,63.31
000533.SZ,20250829,139781,10211.74,82560,6030.39,95497,6976.69,100308,7334.21,47342,3459.67,72316,5275.86,4067,297.32,31504,2304.96,-83744,-6108.5
000533.SZ,20250828,237197,17464.33,142102,10470.4,147995,10895.83,185508,13665.43,101103,7445.51,132409,9748.12,10948,805.2,37223,2726.91,-91114,-6675.74
000533.SZ,20250827,202573,15576.8,196602,15169.79,188071,14505.54,184601,14230.98,134523,10378.6,130312,10040.97,21588,1677.59,35239,2696.78,-60850,-4591.51
000533.SZ,20250826,132783,10203.32,152067,11707.58,137651,10583.88,154376,11877.7,108204,8341.03,90144,6929.75,35557,2733.91,17608,1347.11,8607,700.77
000533.SZ,20250825,181188,13874.47,144604,11084.29,150645,11544.29,137409,10535.09,90441,6935.84,119283,9137.08,17284,1330.44,38263,2928.56,-97898,-7464.95
000533.SZ,20250822,181038,13826.01,148552,11359.79,141576,10815.69,155954,11914.71,102844,7862.86,102885,7855.7,13140,1004.71,31207,2379.06,-32406,-2445.42
000533.SZ,20250821,183738,14356.19,123920,9679.35,133360,10419.46,142166,11111.31,75326,5885.8,114826,8969.28,17376,1354.47,28888,2255.97,-109090,-8508.92
000533.SZ,20250820,241239,19140.36,177230,14085.72,193074,15342.66,201618,16022.49,119229,9462.83,165809,13141.24,30934,2457.47,39819,3153.88,-95456,-7505.73
000533.SZ,20250819,310587,24701.82,334825,26647.87,314416,25036.03,307411,24488.55,221295,17615.48,226293,18002.55,53601,4279.14,31370,2493.51,42054,3421.45
000533.SZ,20250818,210336,16320.58,160812,12483.01,177073,13741.65,177577,13780.98,131216,10188.16,151328,11745.82,38284,2975.16,67192,5215.74,-10559,-790.09
000533.SZ,20250815,157433,11956.18,173827,13214.7,153888,11703.69,151655,11528.2,112676,8566.56,87094,6616.36,28675,2180.49,40096,3047.66,63709,4863.89
000533.SZ,20250814,219724,16440.0,139514,10438.41,141718,10599.61,161758,12100.35,81060,6064.84,130682,9773.37,11203,835.3,21752,1627.62,-110902,-8284.19
000533.SZ,20250813,189644,14491.42,144134,11021.12,147061,11240.87,162287,12405.65,104270,7974.33,122138,9335.75,15361,1178.7,27777,2122.81,-100192,-7632.73
000533.SZ,20250812,315515,24386.48,194943,15101.04,234299,18143.97,227922,17641.23,118537,9171.69,204844,15817.12,28048,2163.56,68689,5306.32,-177348,-13670.17
000533.SZ,20250811,279830,21808.29,308704,24090.32,288239,22478.01,283888,22133.87,187980,14665.22,178966,13935.94,52344,4083.91,36835,2875.31,-6106,-367.03
000533.SZ,20250808,374492,28919.28,439683,33989.06,382143,29521.08,345060,26656.31,249468,19288.8,229232,17705.5,65458,5071.34,57586,4449.64,99251,7707.59
000533.SZ,20250807,286416,21602.37,237206,17909.9,263326,19874.94,248678,18768.57,144683,10925.15,161178,12156.19,28758,2172.37,76121,5740.17,-51499,-3819.81
000533.SZ,20250806,320682,24151.76,293540,22156.2,291333,21978.06,296986,22416.22,226495,17087.72,203380,15328.82,55931,4231.47,100535,7547.76,56972,4407.79
000533.SZ,20250805,514700,38596.95,334936,25155.94,418068,31377.86,353181,26531.01,243665,18293.66,350578,26310.02,125503,9457.73,263240,19729.22,-179841,-13509.88
000533.SZ,20250804,274030,20341.73,469708,35154.23,269673,20031.27,488098,36522.55,322731,24014.86,377640,28222.98,643919,48588.53,174906,13076.63,179733,13115.88
000533.SZ,20250801,119748,8186.02,173214,11919.66,138696,9490.02,168626,11584.75,113715,7833.05,101523,6979.84,89467,6205.19,18263,1230.04,124446,8684.4
000533.SZ,20250731,52563,3546.51,47411,3200.67,46987,3171.22,51898,3502.52,35182,2374.92,28259,1907.18,6049,409.75,13212,892.02,-18604,-1246.01
000533.SZ,20250730,88278,5980.69,55306,3746.54,59808,4051.09,73290,4964.8,28565,1935.31,49678,3363.55,15279,1034.42,13656,926.62,-79404,-5373.75
000533.SZ,20250729,102559,7013.08,60301,4122.72,79983,5470.81,76521,5233.12,46970,3212.85,73653,5038.3,3546,242.18,22583,1544.78,-69592,-4753.33
000533.SZ,20250728,89874,6232.11,103460,7184.96,90297,6263.46,91079,6320.02,68508,4759.64,49031,3409.55,20115,1396.92,25225,1737.6,22701,1595.29
000533.SZ,20250725,180919,12562.65,127448,8844.47,134563,9348.28,126662,8800.6,74406,5161.4,112222,7793.11,15203,1053.01,38759,2687.16,-177462,-12321.77
000533.SZ,20250724,148826,10532.76,155720,11033.31,140711,9960.34,142185,10067.62,90277,6389.38,82311,5824.82,22133,1573.78,21731,1530.51,-43924,-3077.87
000533.SZ,20250723,334916,24200.49,237815,17192.1,259268,18767.14,258151,18672.73,130127,9441.99,184594,13363.99,20492,1479.68,64242,4660.49,-148873,-10695.13
000533.SZ,20250722,378479,27248.0,397441,28646.29,388218,27966.37,352915,25459.18,257885,18586.31,227929,16420.21,85355,6169.41,131651,9444.4,182924,13295.74
000533.SZ,20250721,174219,12140.61,184000,12820.06,183487,12781.55,166159,11571.22,108272,7534.18,133668,9306.08,50214,3492.31,32365,2251.3,159175,11104.72
000533.SZ,20250718,112870,7631.14,77099,5216.11,86896,5875.66,75540,5109.33,44614,3013.63,61487,4154.08,18163,1223.98,48417,3264.89,-87691,-5927.47
000533.SZ,20250717,99551,6809.78,70746,4839.72,78670,5380.88,60604,4147.32,38115,2608.24,61289,4192.15,3818,260.55,27515,1880.25,-61126,-4173.75
000533.SZ,20250716,100849,6987.98,94232,6534.1,87387,6058.06,84792,5877.05,51906,3601.88,64979,4508.82,30978,2153.31,27118,1881.25,24326,1710.29
000533.SZ,20250715,91987,6301.45,74843,5128.84,72366,4956.84,74918,5133.06,45671,3130.89,55190,3782.54,16034,1099.33,21107,1444.07,-67752,-4635.0
000533.SZ,20250714,91708,6391.98,85590,5967.03,76294,5317.18,76329,5322.5,63346,4420.9,60667,4229.96,24005,1675.32,32767,2285.88,19367,1371.73
000533.SZ,20250711,100058,6890.74,67990,4684.19,67679,4660.89,76222,5251.04,44318,3053.48,56541,3892.34,8532,586.64,19834,1364.19,-23079,-1573.55
000533.SZ,20250710,94704,6554.05,74784,5179.21,73614,5097.04,87617,6065.1,59533,4125.32,68919,4770.7,22983,1590.83,19514,1352.24,-60921,-4202.35
000533.SZ,20250709,149724,10518.54,106198,7466.88,118695,8347.66,115307,8098.72,76041,5350.76,86061,6054.18,24878,1740.12,61772,4337.29,-67916,-4711.56
000533.SZ,20250708,109876,7687.26,82704,5788.95,79303,5550.22,88911,6221.51,40825,2856.55,52060,3640.04,4892,342.26,11221,785.81,-28018,-1946.45
000533.SZ,20250707,127009,8897.02,99612,6981.68,87892,6157.62,105498,7392.34,46234,3242.39,81938,5739.82,36842,2584.51,10929,767.7,55461,3904.38
000533.SZ,20250704,145388,10130.99,88402,6164.32,106874,7451.83,101209,7054.03,63513,4429.0,84472,5886.4,8729,608.57,50421,3515.65,-110552,-7698.7
000533.SZ,20250703,157180,11078.98,150275,10608.43,138908,9797.34,157328,11097.25,91972,6489.18,94242,6644.72,41737,2952.96,27953,1968.06,-93700,-6572.29
000533.SZ,20250702,215776,15406.93,237627,16996.47,224148,16021.67,213724,15271.91,145939,10434.8,129383,9225.8,27203,1950.99,32331,2320.21,43165,3124.83
000533.SZ,20250701,171210,12055.71,186440,13136.88,170642,12018.29,151688,10684.92,114595,8076.7,118249,8326.74,37195,2622.5,37265,2624.66,10947,794.29
000533.SZ,20250630,133521,9280.21,125403,8719.05,123541,8587.59,119213,8288.41,75779,5270.38,93281,6484.97,32035,2228.1,26979,1873.85,-3978,-255.73
000533.SZ,20250627,103372,7152.14,100869,6981.82,95728,6622.55,98951,6847.31,66999,4639.51,81928,5669.84,30505,2114.24,14856,1029.47,15051,1059.83
000533.SZ,20250626,124138,8580.57,116787,8078.89,104834,7249.46,110209,7618.86,74802,5171.53,78255,5409.17,19954,1384.32,18477,1278.97,-43598,-2986.89
000533.SZ,20250625,195845,13485.8,143375,9882.46,143311,9874.23,144970,9990.47,101911,7027.11,111478,7676.97,12920,891.69,54165,3728.92,-78827,-5397.99
000533.SZ,20250624,195276,13505.17,243448,16851.76,180330,12472.5,171842,11887.18,136293,9432.14,124642,8623.27,57248,3964.75,29215,2012.34,42921,2996.82
000533.SZ,20250623,131296,8792.55,149198,10003.26,111929,7497.8,112322,7522.91,87619,5872.3,86550,5791.72,33048,2212.78,15822,1057.53,16206,1106.66
000533.SZ,20250620,158719,10516.77,182061,12095.87,131807,8748.28,153893,10209.39,118292,7862.3,96382,6392.98,37108,2475.96,13590,905.05,-12806,-810.55
000533.SZ,20250619,288138,19352.65,158886,10674.78,178315,11989.91,204276,13733.3,117389,7911.58,152502,10265.05,6626,444.21,74803,5025.22,-128868,-8679.52
000533.SZ,20250618,241269,16887.41,149505,10486.74,172908,12122.14,185588,13003.93,95195,6674.57,139297,9750.13,16126,1127.96,51108,3571.29,-94515,-6583.56
000533.SZ,20250617,283668,20320.03,203053,14544.49,213457,15295.01,232241,16642.34,123309,8823.85,162364,11626.29,14185,1014.09,36961,2639.87,-154679,-11041.45
000533.SZ,20250616,228192,16733.49,162171,11899.97,192798,14145.8,180920,13268.45,98746,7239.76,142998,10485.65,28137,2061.28,61783,4526.26,-45421,-3300.15
000533.SZ,20250613,281846,20914.09,309695,23050.45,275242,20474.95,288193,21422.73,190119,14147.54,165794,12313.88,42145,3153.28,25670,1902.81,-1168,44.29
000533.SZ,20250612,367786,27471.11,328054,24543.34,323841,24206.29,334196,24978.83,173774,12974.11,198774,14828.8,44505,3337.29,48882,3637.82,-124918,-9243.13
000533.SZ,20250611,524739,40913.6,402339,31335.38,416410,32505.53,421632,32843.2,211049,16428.44,265883,20729.55,32398,2518.03,94742,7457.48,-283846,-22033.92
000533.SZ,20250610,571807,46984.27,594750,48935.38,588788,48447.12,610970,50261.27,352155,28976.44,358040,29432.31,157322,12941.03,106312,8719.9,7152,827.74
000533.SZ,20250609,621687,49960.02,569378,45777.25,539629,43437.45,583829,46960.03,304489,24493.36,339341,27323.49,94064,7595.8,67322,5425.86,-188901,-14969.97
000533.SZ,20250606,808493,64841.15,597273,47947.38,731014,58728.3,720691,57866.48,398968,32018.84,538355,43191.23,151043,12012.32,233198,18595.5,27152,2611.53
000533.SZ,20250605,356431,27743.78,300248,23396.56,334535,26062.76,359406,28008.05,245089,19119.69,386142,30123.49,318843,24913.21,209103,16311.35,-368502,-28976.69
000533.SZ,20250604,10363,704.28,103914,7334.92,21182,1445.7,102339,7236.29,49065,3452.52,64328,4549.55,210100,14940.99,20129,1422.74,-198034,-14123.51
000533.SZ,20250603,144459,9378.65,137053,8906.83,129648,8421.86,140650,9128.93,78860,5124.12,82483,5351.78,15755,1017.29,8536,554.39,-52468,-3373.52
000533.SZ,20250530,256042,16985.63,208803,13843.33,214424,14234.31,237935,15779.39,132620,8785.71,152903,10142.34,29394,1940.54,32839,2181.13,-177711,-11771.45
000533.SZ,20250529,359010,25189.88,299717,21042.43,308552,21665.6,312236,21913.0,183154,12857.14,221396,15537.37,28705,2015.04,46073,3234.86,-125837,-8755.2
000533.SZ,20250528,398146,27685.32,415883,28914.72,394136,27423.92,375116,26113.8,226634,15819.49,247374,17246.56,64936,4511.23,45479,3164.88,85817,6131.28
000533.SZ,20250527,366205,24274.93,325318,21605.23,311205,20675.45,322194,21375.75,188128,12526.26,216268,14406.56,28526,1909.47,30284,1998.57,-84965,-5498.39
000533.SZ,20250526,340337,22323.93,352003,23068.09,350992,22998.87,336563,22045.21,202284,13244.17,189172,12419.95,31304,2054.07,47179,3087.8,156797,10319.81
000533.SZ,20250523,235979,14740.06,245922,15377.33,251528,15717.28,238110,14878.44,147805,9247.7,143428,8959.01,36059,2256.64,43911,2746.9,9343,645.93
000533.SZ,20250522,254272,15952.84,282877,17759.6,260079,16312.55,276809,17407.39,162849,10234.75,163900,10267.46,91206,5786.36,44821,2852.04,23416,1478.64
000533.SZ,20250521,114850,6895.37,96344,5785.86,101164,6076.21,93223,5599.79,51656,3099.97,53915,3239.09,2000,119.4,26188,1566.22,-66008,-3949.22
000533.SZ,20250520,121111,7388.81,150869,9202.41,140271,8553.66,141902,8656.15,88846,5421.5,80497,4915.81,28175,1722.27,5135,311.88,9309,591.8
000533.SZ,20250519,96559,5731.49,100102,5954.01,89656,5326.11,98666,5860.0,57074,3402.44,56551,3358.39,14037,832.77,2007,120.42,5688,361.71
000533.SZ,20250516,96543,5713.21,95403,5649.03,88437,5236.07,94562,5599.12,54202,3212.92,48403,2865.88,7332,435.53,8146,483.69,39496,2354.98
000533.SZ,20250515,104581,6116.52,77828,4551.14,81411,4762.56,83340,4875.37,47925,2804.81,58847,3439.89,6672,389.31,20574,1206.79,-75577,-4410.95
000533.SZ,20250514,130477,7819.2,182997,10971.73,143584,8610.81,133780,8023.54,83214,4993.66,53164,3189.28,21630,1298.06,8964,537.18,23507,1454.71
000533.SZ,20250513,80080,4775.95,62682,3738.32,63329,3775.73,66668,3978.03,31304,1865.05,40949,2437.66,0,0.0,4414,262.71,-36677,-2172.85
000533.SZ,20250512,75864,4507.61,65170,3875.18,72114,4286.6,65585,3900.1,34273,2039.98,49805,2959.55,4932,293.58,6623,392.92,-5391,-311.2
000533.SZ,20250509,105411,6256.49,85684,5084.91,95052,5644.88,88571,5255.72,43204,2560.23,60275,3583.0,4140,248.34,13277,786.3,-58920,-3496.34
000533.SZ,20250508,118200,7171.23,117132,7109.48,105007,6373.31,112966,6854.63,64911,3941.51,72442,4398.35,20708,1257.73,6286,381.33,47491,2889.57
