ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600906.SH,20251013,128711,9348.22,109480,7952.14,84606,6143.68,83200,6042.61,39453,2865.62,50096,3635.77,2950,214.17,12944,941.18,4428,334.65
600906.SH,20251010,138280,10185.46,135059,9947.75,99221,7308.44,100366,7392.74,51028,3757.32,55436,4084.12,16965,1250.36,14633,1076.97,11736,872.58
600906.SH,20251009,140953,10238.3,148089,10751.28,96549,7009.39,97213,7061.04,59055,4289.21,53225,3864.55,12868,932.8,10898,792.81,-12957,-913.49
600906.SH,20250930,125000,9076.19,117186,8506.01,97958,7111.35,92479,6715.61,48932,3549.82,52332,3798.82,8660,628.15,18553,1345.07,-38802,-2808.77
600906.SH,20250929,216963,15794.12,222489,16202.57,166515,12110.95,161475,11748.54,100402,7288.71,84575,6145.16,23549,1712.24,38889,2809.76,71805,5236.37
600906.SH,20250926,88770,6330.16,85163,6073.25,55061,3925.86,56157,4005.58,26101,1863.89,33263,2373.72,6626,472.87,1975,140.23,-476,-26.71
600906.SH,20250925,87980,6282.57,72453,5172.89,83143,5937.34,65976,4711.4,39630,2830.17,69576,4971.08,4001,286.36,6749,481.08,-12860,-912.57
600906.SH,20250924,112158,8022.11,96264,6882.89,72377,5177.16,73516,5256.35,45090,3229.42,42693,3057.18,6591,472.21,23743,1704.49,62115,4458.96
600906.SH,20250923,140298,9927.14,126967,8985.04,87869,6224.31,84837,6007.57,45795,3242.14,86256,6108.64,28853,2042.0,4756,334.35,-44353,-3144.35
600906.SH,20250922,75076,5406.02,76651,5517.97,52301,3767.41,52159,3756.63,42457,3057.28,39847,2871.2,6635,478.97,7812,563.88,3893,293.57
600906.SH,20250919,104848,7568.61,101694,7338.41,84219,6080.13,79236,5720.77,42576,3073.43,48057,3470.73,15314,1104.92,17970,1297.2,-47892,-3445.81
600906.SH,20250918,212153,15629.65,195943,14429.85,136989,10096.84,141038,10396.12,73221,5391.81,95844,7064.65,25192,1858.93,14731,1086.62,-121489,-8948.81
600906.SH,20250917,139466,10455.69,122197,9160.58,120392,9023.89,126474,9480.93,88879,6663.14,82389,6174.17,28037,2105.15,45714,3432.2,58382,4386.58
600906.SH,20250916,113250,8372.86,101593,7507.97,101184,7477.36,85001,6284.95,43652,3227.5,73372,5423.53,4881,361.72,3003,222.98,3084,252.17
600906.SH,20250915,88060,6544.64,98479,7317.55,61923,4603.54,62472,4644.57,47467,3528.37,60396,4490.8,34011,2528.24,10114,751.85,-66170,-4907.93
600906.SH,20250912,104586,7847.13,104529,7841.53,81672,6128.43,85700,6431.94,43972,3302.06,60652,4551.37,39209,2941.07,18558,1393.86,-55695,-4170.34
600906.SH,20250911,181678,13579.7,164060,12261.08,135326,10108.81,130343,9739.88,93450,6976.35,88036,6574.41,26781,2001.43,54796,4090.92,68877,5164.42
600906.SH,20250910,70894,5238.67,69465,5131.08,58569,4328.1,53281,3937.38,44169,3263.83,41357,3058.2,1721,127.87,11249,831.8,-20290,-1494.41
600906.SH,20250909,102123,7604.95,100250,7461.9,81056,6036.33,74368,5537.53,54271,4042.88,59684,4447.29,6551,487.58,9699,725.01,-6979,-502.52
600906.SH,20250908,89068,6619.98,94272,7005.09,68003,5056.4,66702,4958.78,41121,3055.78,38030,2827.66,5777,429.4,4965,370.03,-10983,-805.93
600906.SH,20250905,134056,9904.1,119852,8852.4,88180,6513.21,91973,6795.0,61630,4556.59,62745,4637.63,5404,401.82,14700,1090.69,2341,199.07
600906.SH,20250904,159407,11779.4,146945,10856.14,119961,8862.94,124469,9194.96,87033,6428.63,82033,6062.42,11138,821.58,24092,1779.04,21926,1642.66
600906.SH,20250903,167044,12465.16,158459,11829.3,131966,9850.6,134927,10070.63,77175,5752.12,86379,6445.92,32515,2423.63,28934,2145.66,-91890,-6847.39
600906.SH,20250902,174767,13269.38,182984,13891.21,141451,10744.84,140366,10660.57,66398,5047.31,72075,5474.54,25677,1944.65,12869,979.86,-34720,-2605.04
600906.SH,20250901,195950,15000.22,176992,13546.3,129720,9927.85,119273,9132.09,59621,4565.96,53436,4094.69,11002,842.69,46592,3563.64,-1691,-116.01
600906.SH,20250829,251519,19487.04,244399,18929.55,161181,12484.26,169306,13112.49,86678,6711.52,108655,8416.66,55290,4282.4,32308,2506.52,-85472,-6590.63
600906.SH,20250828,245091,18925.83,229147,17682.2,180630,13944.36,170054,13128.5,106537,8223.58,125404,9691.92,23261,1800.19,30915,2391.34,-10178,-733.27
600906.SH,20250827,275768,21658.56,263726,20702.78,229449,18033.71,221583,17416.89,146123,11486.59,159873,12569.56,49298,3865.58,55456,4355.21,-24740,-1794.11
600906.SH,20250826,170619,13446.71,167719,13217.3,143017,11268.97,154222,12153.64,105080,8285.13,96878,7640.58,41644,3290.9,41541,3280.19,-90629,-7119.79
600906.SH,20250825,364614,28954.39,361504,28699.05,313246,24897.46,299222,23786.06,194741,15478.6,210608,16749.06,71097,5653.93,72364,5750.2,-80814,-6333.03
600906.SH,20250822,376727,29653.52,372716,29332.84,343087,26991.37,318952,25100.21,213977,16862.03,208887,16453.93,56829,4487.32,90064,7107.26,106824,8504.97
600906.SH,20250821,409130,32071.5,451445,35372.87,308825,24244.97,301333,23660.39,192479,15094.5,174298,13683.02,52115,4091.47,35472,2786.16,21441,1866.91
600906.SH,20250820,245234,18882.31,249380,19194.05,171867,13243.69,180798,13927.7,124572,9595.98,119632,9220.6,47879,3690.34,39742,3069.96,17080,1415.73
600906.SH,20250819,257544,19946.14,239795,18566.8,190317,14738.7,176431,13665.52,107794,8347.0,127791,9902.22,27197,2106.78,38836,3004.07,-58692,-4511.11
600906.SH,20250818,398195,31044.11,393357,30673.24,302778,23606.31,327825,25566.67,205688,16032.07,198918,15513.91,106071,8262.6,92633,7191.26,-53678,-4163.57
600906.SH,20250815,437925,33455.72,429833,32868.41,341516,26089.64,359633,27500.53,247808,18942.04,221087,16886.17,83575,6402.06,100271,7634.36,82789,6280.09
600906.SH,20250814,339306,25801.05,332913,25304.87,255663,19446.64,262452,19960.0,170734,12979.78,174379,13264.88,42585,3237.36,38545,2935.09,-112414,-8468.09
600906.SH,20250813,455955,34747.77,489198,37281.0,375685,28618.49,343646,26176.6,256415,19531.95,234205,17845.28,79720,6090.38,100725,7685.71,33145,2646.79
600906.SH,20250812,276658,20914.17,284320,21486.15,199600,15090.64,198677,15019.23,130551,9870.99,127206,9622.7,49883,3765.8,46489,3513.53,-63704,-4769.59
600906.SH,20250811,376261,28512.81,351884,26661.04,274534,20800.39,266706,20208.44,183680,13907.56,184215,13951.58,36030,2726.75,67700,5126.45,-78471,-5890.61
600906.SH,20250808,716284,54379.41,686214,52109.43,460765,34985.32,433303,32914.82,300161,22806.64,295027,22439.79,145986,11134.76,208652,15842.1,-300795,-22672.81
600906.SH,20250807,779296,60658.95,888251,69222.95,685369,53427.73,770790,60299.64,503862,39375.79,538328,42224.17,541645,42893.09,312802,24608.8,113136,8406.22
600906.SH,20250806,81338,5889.52,71216,5154.33,47492,3438.5,50845,3681.29,35140,2544.26,36769,2662.77,8807,637.53,13947,1011.42,16257,1185.21
600906.SH,20250805,120078,8675.33,115482,8340.06,78178,5646.83,68149,4922.92,33669,2431.86,47087,3403.28,3321,240.44,4528,328.18,20278,1476.38
600906.SH,20250804,89066,6330.09,84756,6022.89,40046,2844.92,50999,3623.54,21181,1504.44,17925,1274.03,7958,565.24,4571,324.23,-10661,-752.75
600906.SH,20250801,108348,7744.77,93182,6659.34,58482,4181.04,58612,4190.55,33394,2387.62,42074,3008.47,13332,954.23,19688,1409.31,10807,785.22
600906.SH,20250731,159636,11457.96,147691,10598.31,99981,7170.81,98380,7056.07,56645,4058.88,74440,5333.2,15639,1113.87,11390,813.94,-66791,-4783.09
600906.SH,20250730,132485,9670.92,121342,8852.9,88912,6485.0,79960,5833.52,48242,3516.64,47023,3428.74,11564,846.44,32878,2403.84,-9265,-659.82
600906.SH,20250729,137654,10035.52,131168,9557.71,91836,6693.01,83688,6098.04,45316,3301.19,67828,4942.84,12951,939.1,5074,370.24,-18304,-1307.13
600906.SH,20250728,126438,9306.66,125834,9257.38,100247,7377.66,99453,7321.72,53151,3913.36,53569,3946.19,1775,130.11,2755,202.49,-11107,-798.74
600906.SH,20250725,129878,9564.68,131341,9670.37,110215,8114.34,115803,8524.82,73396,5401.96,72858,5365.03,24978,1837.61,18465,1358.37,-49308,-3604.51
600906.SH,20250724,211266,15516.44,183194,13453.3,143803,10559.14,141399,10382.94,102986,7559.81,108292,7950.92,29468,2160.95,54637,4009.18,73785,5445.8
600906.SH,20250723,176527,12875.26,187076,13645.31,137989,10071.09,131216,9573.69,83527,6098.93,82632,6028.8,60391,4412.39,57510,4209.87,54933,4038.4
600906.SH,20250722,108608,7821.5,107677,7754.5,72881,5245.51,71495,5149.28,31813,2290.59,41004,2950.42,15495,1116.52,8621,619.93,-13498,-959.3
600906.SH,20250721,122990,8887.44,121392,8770.63,86400,6242.37,87013,6288.45,56214,4060.64,56718,4097.52,11938,861.92,12419,895.79,46034,3333.65
600906.SH,20250718,85550,6127.58,80995,5799.32,56656,4058.7,57549,4123.45,33170,2376.08,34371,2462.24,4778,341.85,7239,519.19,-23514,-1674.22
600906.SH,20250717,104037,7454.56,101008,7236.82,66519,4766.64,59126,4238.79,37021,2653.6,44408,3181.9,1825,131.04,4860,348.33,3116,232.29
600906.SH,20250716,129935,9293.87,122013,8724.73,65560,4688.06,61738,4416.22,31180,2230.85,39822,2849.29,6425,459.29,9527,681.83,-19873,-1406.31
600906.SH,20250715,176816,12663.84,173345,12412.13,86292,6179.48,89532,6417.6,46789,3350.07,51530,3688.85,16465,1179.66,11955,854.47,-43949,-3133.85
600906.SH,20250714,225224,16197.51,220424,15851.25,134934,9706.44,137579,9896.13,78269,5625.29,69185,4976.43,21561,1553.18,32800,2358.61,-87882,-6310.7
600906.SH,20250711,356291,25918.06,359491,26151.47,263325,19150.94,259740,18892.55,164574,11974.46,159140,11585.31,48992,3568.81,54811,3982.94,81737,5975.64
600906.SH,20250710,168947,12004.82,157016,11153.29,122300,8686.12,127205,9032.83,90620,6438.97,89926,6390.91,30097,2142.07,37817,2694.95,26812,1929.79
600906.SH,20250709,206552,14628.55,198600,14063.67,124558,8823.33,128278,9086.49,65348,4626.51,66089,4681.84,6662,472.51,10153,718.9,-39680,-2790.99
600906.SH,20250708,316224,22237.78,314543,22108.14,199912,14055.66,195407,13742.97,119509,8394.38,121592,8553.86,27304,1919.08,31407,2201.92,9461,726.11
600906.SH,20250707,333659,23524.73,315380,22255.13,263259,18618.81,262550,18553.18,159236,11270.86,167624,11873.87,30222,2151.43,40822,2883.65,121822,8583.82
600906.SH,20250704,102640,7051.76,114049,7830.53,78260,5373.8,88932,6107.93,56591,3886.67,54076,3714.85,41490,2843.45,21925,1502.37,-26342,-1789.22
600906.SH,20250703,93405,6392.92,83113,5687.34,50794,3474.97,54710,3744.29,22435,1534.85,31544,2158.01,8929,610.39,6196,423.49,-3655,-241.84
600906.SH,20250702,101823,6963.37,115115,7870.91,71387,4884.57,54941,3760.94,40142,2747.91,32326,2214.62,7669,525.29,18639,1274.68,-31039,-2115.96
600906.SH,20250701,155291,10639.46,176921,12111.6,86906,5965.02,87724,6021.67,63961,4381.17,52924,3627.07,18327,1252.51,6916,477.82,8751,632.08
600906.SH,20250630,115879,7916.08,116820,7978.7,63365,4327.8,61712,4215.46,33719,2301.01,34601,2362.61,9599,654.65,9429,642.77,-36148,-2461.63
600906.SH,20250627,189177,13171.93,187007,13024.6,106527,7429.03,108614,7571.43,60849,4231.3,60017,4180.64,16402,1147.91,17317,1203.5,-2495,-155.25
600906.SH,20250626,154315,10647.18,157165,10842.66,90078,6216.29,88192,6087.42,50139,3459.68,46651,3219.09,26410,1822.63,28934,1996.61,-13314,-909.49
600906.SH,20250625,277132,19076.44,267399,18406.6,167958,11555.78,177076,12192.81,74897,5150.14,93453,6421.37,27909,1927.6,9968,689.19,52288,3631.75
600906.SH,20250624,180478,12117.46,162995,10939.29,88255,5917.22,109964,7377.21,46626,3125.06,49146,3297.07,14851,1000.86,8105,547.04,52856,3556.38
600906.SH,20250623,129601,8466.84,134476,8788.67,88477,5792.97,85780,5615.99,31752,2078.68,30103,1967.84,8755,566.3,8226,532.29,27557,1807.6
600906.SH,20250620,59546,3830.47,56894,3660.22,31279,2011.75,27314,1756.27,11579,743.26,17113,1099.46,10036,641.3,11119,710.83,-12582,-805.42
600906.SH,20250619,101234,6572.0,104097,6762.27,43572,2833.11,38658,2510.56,20950,1359.17,23001,1491.44,0,0.0,0,0.0,-33480,-2175.7
600906.SH,20250618,72472,4797.04,81244,5378.4,39375,2607.25,31451,2082.89,22443,1489.02,21513,1426.54,0,0.0,82,5.48,-29312,-1939.98
600906.SH,20250617,74271,4969.45,65639,4389.51,27703,1853.24,37553,2513.01,34104,2279.66,30066,2011.45,1980,132.66,4800,321.04,-2984,-192.91
600906.SH,20250616,96776,6414.68,87173,5776.42,57036,3780.69,61294,4067.44,41866,2772.67,34122,2261.06,2349,155.45,15438,1018.56,42849,2855.6
600906.SH,20250613,96643,6373.27,101370,6685.79,39428,2600.0,32481,2143.43,25739,1698.19,33380,2200.4,9858,650.67,4437,292.52,-24714,-1626.96
600906.SH,20250612,87480,5859.16,74938,5017.76,47584,3186.08,45115,3020.58,31809,2128.63,47032,3149.08,5520,369.79,5309,356.23,-754,-44.8
600906.SH,20250611,132939,8936.56,134886,9068.54,94147,6325.9,98446,6615.37,52710,3545.02,55883,3758.08,17901,1203.46,8482,568.95,4271,308.83
600906.SH,20250610,97773,6518.56,95537,6369.84,58434,3896.11,54538,3637.79,31854,2128.0,34372,2292.99,1685,112.9,5299,354.95,-22576,-1496.94
600906.SH,20250609,100452,6759.86,92760,6241.11,50592,3405.14,53098,3573.14,20031,1346.71,29168,1964.75,8462,570.48,4511,303.18,4031,278.89
600906.SH,20250606,75670,5052.16,78775,5257.91,41953,2800.81,41507,2772.47,24247,1619.41,27799,1857.17,6211,415.16,0,0.0,-27403,-1823.59
600906.SH,20250605,182458,12199.01,152621,10202.36,102960,6883.45,93957,6283.46,44089,2945.54,71217,4758.44,2000,133.4,13712,917.13,23383,1576.29
600906.SH,20250604,139170,9163.35,124478,8191.73,81989,5392.65,85821,5647.85,31613,2077.56,41064,2700.41,3600,238.32,5009,331.9,72460,4766.56
600906.SH,20250603,61958,3986.12,61219,3937.57,32456,2088.46,30297,1950.39,10754,693.59,16669,1074.67,3017,194.45,0,0.0,4691,306.55
600906.SH,20250530,55877,3581.5,53831,3448.48,26902,1722.48,26248,1682.0,13520,865.38,16220,1038.89,0,0.0,0,0.0,447,33.59
600906.SH,20250529,85164,5467.19,64325,4128.51,35810,2298.04,42071,2700.09,16392,1052.27,26938,1729.75,0,0.0,4032,259.15,30526,1960.9
600906.SH,20250528,41536,2640.0,45957,2920.14,17186,1091.87,16373,1041.0,15064,957.32,11456,728.05,0,0.0,0,0.0,-15372,-974.14
600906.SH,20250527,55211,3513.96,49371,3140.61,25880,1646.93,23894,1521.04,9316,592.52,17142,1091.76,0,0.0,0,0.0,6197,398.54
600906.SH,20250526,69901,4441.21,75211,4776.13,44739,2843.25,43599,2770.17,24246,1539.2,20417,1298.97,2000,126.8,1659,105.18,-16418,-1038.17
600906.SH,20250523,78829,5090.99,77481,5003.54,56081,3619.52,48504,3130.63,26729,1728.11,33723,2178.55,0,0.0,1931,125.9,-32233,-2070.29
600906.SH,20250522,44435,2898.78,53885,3514.51,28987,1890.33,25117,1637.61,16524,1077.66,10944,714.64,0,0.0,0,0.0,-26265,-1710.27
600906.SH,20250521,60782,4006.37,55676,3669.01,32199,2121.94,35361,2331.64,17684,1165.79,20005,1318.43,3526,232.82,3149,207.84,-20683,-1359.93
600906.SH,20250520,76613,5034.6,72783,4780.92,60245,3959.66,63125,4151.69,31676,2084.09,34397,2261.88,3420,225.13,1649,109.0,30178,2000.5
600906.SH,20250519,64221,4180.01,59275,3856.07,37345,2429.67,41283,2687.47,25420,1653.84,26428,1719.98,0,0.0,0,0.0,-7778,-496.73
600906.SH,20250516,79696,5207.61,89251,5830.12,52073,3401.77,44377,2899.87,23384,1526.86,21145,1381.39,2000,130.2,2380,155.06,-53977,-3518.35
600906.SH,20250515,88775,5867.46,88831,5868.05,60419,3994.87,67265,4448.35,45702,3020.55,38111,2520.93,3584,238.74,4274,284.3,-44604,-2941.98
600906.SH,20250514,180629,12043.22,187682,12511.28,135686,9046.38,127404,8485.99,77068,5140.94,71298,4755.29,9854,653.45,16853,1131.43,32152,2170.06
600906.SH,20250513,73821,4867.85,85015,5601.93,53648,3540.42,53049,3502.9,36782,2426.27,27687,1829.91,1500,100.2,0,0.0,-19998,-1299.94
600906.SH,20250512,66868,4357.73,69458,4525.6,40892,2665.25,44455,2896.65,21634,1409.96,18831,1228.7,6967,453.28,3617,235.28,10534,692.77
600906.SH,20250509,54515,3527.28,63018,4077.74,32707,2114.94,28309,1832.76,20113,1302.37,15368,993.1,2000,129.0,2640,170.0,-38373,-2482.26
600906.SH,20250508,54265,3555.94,52772,3458.04,43291,2835.58,52264,3425.32,23917,1568.27,25006,1638.3,10569,693.06,2000,131.2,11122,732.75
600906.SH,20250507,86720,5718.93,93466,6165.17,81639,5395.45,67830,4479.29,50491,3336.52,47649,3143.51,8326,546.24,18231,1209.18,-39326,-2577.71
600906.SH,20250506,74198,4824.06,73406,4771.63,54495,3542.3,58897,3828.37,28872,1876.67,31753,2064.48,9701,630.35,3209,208.9,25071,1633.01
600906.SH,20250430,58848,3803.38,61940,4005.23,50496,3263.44,54260,3509.1,38217,2473.24,36875,2382.44,8776,567.94,3262,211.22,-13575,-866.14
600906.SH,20250429,52771,3382.3,53294,3415.02,43297,2773.95,43106,2763.21,22198,1422.5,21132,1354.68,6750,433.04,7484,478.87,20376,1308.55
600906.SH,20250428,51140,3251.14,65120,4138.27,45711,2905.15,41790,2656.23,28673,1823.09,24838,1580.35,6517,414.08,293,18.61,-46963,-2984.09
