ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001209.SZ,20251105,22268,4528.41,33753,6952.99,26952,5489.97,31007,6400.36,14547,3009.71,12442,2599.4,16535,3599.83,3100,675.18,2036,317.44
001209.SZ,20251104,13642,2679.65,11112,2183.07,6449,1268.45,8620,1693.89,1812,356.45,2094,412.35,0,0.0,77,15.25,1008,199.35
001209.SZ,20251103,17364,3401.13,13832,2709.45,7881,1543.75,9556,1871.74,1375,269.73,3219,630.87,0,0.0,13,2.55,-2392,-468.47
001209.SZ,20251031,20374,3925.61,16833,3245.12,14266,2748.91,16327,3144.05,2743,529.78,3874,747.29,0,0.0,349,67.85,8794,1695.61
001209.SZ,20251030,11476,2197.77,9426,1806.09,8504,1629.47,8904,1705.56,1312,252.18,2962,567.76,0,0.0,0,0.0,-1441,-271.04
001209.SZ,20251029,14453,2770.03,11945,2289.5,10106,1936.42,11211,2147.97,1631,311.91,2945,563.8,0,0.0,89,17.09,-732,-137.09
001209.SZ,20251028,13387,2574.18,15040,2892.96,7591,1460.11,7264,1397.36,4491,865.05,2262,435.28,521,100.24,1424,273.98,3904,753.46
001209.SZ,20251027,14325,2731.64,12522,2387.7,6334,1208.11,7639,1456.51,1684,321.3,2181,416.84,0,0.0,0,0.0,848,163.57
001209.SZ,20251024,21506,4096.58,16688,3179.72,7314,1393.55,10937,2082.7,2031,386.38,3227,614.09,0,0.0,0,0.0,4220,805.27
001209.SZ,20251023,31208,5924.31,20988,3985.26,10726,2035.98,17432,3308.91,2339,443.63,4950,937.86,0,0.0,903,171.9,-4861,-918.53
001209.SZ,20251022,51959,9811.43,36106,6823.12,25971,4903.07,34752,6554.55,7858,1483.09,14156,2672.6,0,0.0,774,147.33,6865,1305.36
001209.SZ,20251021,25649,4661.03,21020,3823.4,17324,3149.22,21073,3833.71,5722,1045.14,6006,1091.45,0,0.0,596,106.84,11755,2151.73
001209.SZ,20251020,24728,4358.79,18962,3345.26,16775,2958.83,19212,3388.1,4097,723.17,7528,1324.48,694,120.7,592,103.64,9733,1720.93
001209.SZ,20251017,19497,3375.23,17481,3031.45,14467,2508.68,14566,2524.74,5373,933.36,7174,1241.73,592,103.58,708,122.92,480,87.84
001209.SZ,20251016,19495,3396.55,12895,2247.61,12724,2215.01,14110,2454.97,2871,498.55,7831,1363.87,0,0.0,254,43.66,-9108,-1589.21
001209.SZ,20251015,14072,2479.48,11753,2071.85,11665,2057.26,11542,2035.14,3756,662.74,6948,1225.15,750,132.66,0,0.0,-240,-40.77
001209.SZ,20251014,21319,3799.82,16204,2890.71,17500,3120.56,20510,3655.67,5907,1052.33,7450,1326.77,43,7.63,605,107.21,-13415,-2387.28
001209.SZ,20251013,20000,3589.67,19809,3557.68,20135,3613.73,22427,4024.02,11209,2010.71,8196,1469.14,735,132.35,1647,295.62,-8304,-1484.39
001209.SZ,20251010,25189,4675.81,27450,5098.23,27887,5176.82,25032,4647.82,12079,2246.18,11670,2166.97,109,20.32,1113,206.13,266,56.32
001209.SZ,20251009,36456,6752.9,41175,7630.38,42152,7807.66,38172,7077.75,16194,3008.62,14441,2673.16,0,0.0,1014,187.89,-13241,-2439.36
001209.SZ,20250930,70682,13490.18,72937,13930.27,61822,11817.04,55145,10567.0,31987,6137.15,29093,5572.81,4755,931.54,12070,2305.82,-51453,-9695.74
001209.SZ,20250929,58225,12509.78,53325,11435.79,58585,12634.15,43518,9390.97,43929,9508.52,35494,7685.47,44112,9709.35,72515,15849.56,-55584,-12019.19
001209.SZ,20250926,2081,384.87,11792,2334.91,3384,635.25,15488,3082.03,1613,311.25,16552,3338.64,37859,7647.41,1105,223.21,-34619,-7006.68
001209.SZ,20250925,9213,1705.35,8942,1652.49,4778,885.13,5078,941.04,1219,223.95,1190,220.9,0,0.0,0,0.0,-1432,-262.1
001209.SZ,20250924,9899,1825.39,7974,1472.74,5590,1030.88,6036,1112.96,2074,383.57,3522,648.38,550,102.25,581,108.01,3849,711.77
001209.SZ,20250923,15218,2745.27,15162,2726.3,9458,1699.61,11028,1986.3,5976,1066.18,4462,798.46,0,0.0,0,0.0,892,164.13
001209.SZ,20250922,8589,1612.19,8037,1509.76,4965,931.61,4741,891.06,1310,248.07,2086,391.05,0,0.0,0,0.0,-2422,-455.04
001209.SZ,20250919,11520,2159.12,13071,2450.14,7683,1440.93,7313,1372.83,2876,541.03,1695,318.11,0,0.0,0,0.0,1281,243.04
001209.SZ,20250918,11050,2087.9,10722,2026.0,6763,1277.43,8076,1523.89,2306,434.03,1321,249.46,0,0.0,0,0.0,-1631,-304.55
001209.SZ,20250917,10761,2060.33,9126,1747.62,7312,1400.8,7893,1511.56,1310,250.56,2364,452.51,0,0.0,0,0.0,-3261,-622.67
001209.SZ,20250916,18729,3558.21,18623,3541.68,10499,1995.2,11810,2246.32,7154,1367.6,6749,1286.65,800,153.64,0,0.0,1820,351.4
001209.SZ,20250915,7895,1467.99,8532,1586.56,4560,848.06,5147,957.77,2762,513.78,1538,285.5,0,0.0,0,0.0,1087,204.88
001209.SZ,20250912,9357,1739.86,9030,1679.68,6105,1135.03,5783,1074.95,1547,288.36,2196,408.62,0,0.0,0,0.0,-945,-174.83
001209.SZ,20250911,12903,2378.02,11832,2184.67,6592,1216.82,8044,1482.24,2409,443.92,2028,371.85,0,0.0,0,0.0,-614,-109.55
001209.SZ,20250910,8409,1566.61,6053,1128.16,4077,759.6,4281,797.9,813,151.74,2965,551.88,0,0.0,0,0.0,16,3.36
001209.SZ,20250909,10897,2045.67,8718,1635.75,5519,1036.69,6062,1138.62,1149,215.29,2784,523.28,0,0.0,0,0.0,-1878,-352.73
001209.SZ,20250908,11436,2156.77,10898,2055.34,7743,1460.65,7906,1492.07,4147,783.63,3408,642.95,0,0.0,1114,210.69,-220,-40.0
001209.SZ,20250905,16137,3018.79,16970,3176.77,10287,1928.11,10841,2031.84,5038,948.9,3651,687.19,0,0.0,0,0.0,-1470,-268.72
001209.SZ,20250904,27626,5176.83,18727,3510.18,15847,2970.19,22365,4189.08,8659,1623.8,10491,1966.65,1370,255.21,1920,360.11,10212,1928.62
001209.SZ,20250903,12887,2388.54,16069,2974.32,13346,2472.57,12097,2246.06,8275,1535.98,7504,1394.85,1712,319.34,550,101.2,-3548,-647.93
001209.SZ,20250902,21084,3858.26,23205,4232.19,23242,4240.16,20342,3716.96,7608,1387.03,8918,1634.29,530,98.0,0,0.0,4055,768.69
001209.SZ,20250901,9830,1777.9,9166,1657.41,7214,1303.65,7084,1280.21,2163,391.63,2957,535.56,0,0.0,0,0.0,-49,-6.26
001209.SZ,20250829,8542,1545.76,8155,1476.22,7922,1434.05,6898,1248.85,2670,483.4,4081,738.14,0,0.0,0,0.0,-2672,-480.76
001209.SZ,20250828,19764,3603.22,19518,3557.26,16495,3012.16,18522,3381.8,6547,1187.85,3060,556.95,794,140.54,2500,447.76,-6317,-1153.74
001209.SZ,20250827,15328,2918.22,13043,2481.7,10055,1911.2,11082,2107.42,2913,553.14,2782,529.45,0,0.0,1389,263.99,-4212,-797.43
001209.SZ,20250826,14398,2784.74,12609,2439.51,9055,1751.39,10533,2036.9,2009,388.21,2747,530.44,427,82.52,0,0.0,-196,-36.53
001209.SZ,20250825,27396,5306.28,30124,5827.94,20348,3937.12,19284,3738.16,7372,1426.4,5141,993.92,73,14.08,640,123.87,-13664,-2646.73
001209.SZ,20250822,28789,5612.26,34014,6649.16,35784,7012.69,30277,5938.23,19241,3812.27,19892,3928.93,2503,503.42,2134,424.32,-5332,-1053.59
001209.SZ,20250821,10726,2028.96,12726,2411.31,11132,2110.42,11261,2132.26,5213,989.12,2084,394.94,0,0.0,1000,190.0,6146,1165.99
001209.SZ,20250820,12070,2256.3,10562,1972.79,8124,1518.6,6611,1236.18,1361,253.97,4382,819.91,0,0.0,0,0.0,1896,356.63
001209.SZ,20250819,17165,3197.38,19657,3659.51,16167,3008.79,15507,2887.93,5995,1115.93,5791,1078.49,1627,303.83,0,0.0,12571,2340.65
001209.SZ,20250818,8115,1476.62,8856,1610.23,7760,1411.77,8701,1583.76,3381,614.74,1806,328.8,108,19.65,0,0.0,-1844,-333.09
001209.SZ,20250815,7677,1390.76,9569,1733.0,7200,1303.94,5989,1084.86,2939,532.03,2290,414.69,32,5.82,0,0.0,-3345,-604.43
001209.SZ,20250814,12183,2223.46,10369,1891.42,6056,1105.37,7242,1321.94,1252,227.51,1880,342.99,0,0.0,0,0.0,-5313,-968.48
001209.SZ,20250813,9893,1821.07,8659,1594.25,9197,1692.14,8526,1569.23,1014,186.71,2919,536.43,0,0.0,0,0.0,-4942,-909.49
001209.SZ,20250812,9755,1816.38,7435,1384.45,5490,1022.08,5522,1028.34,701,130.61,2989,556.28,0,0.0,0,0.0,1944,363.81
001209.SZ,20250811,13924,2593.98,11125,2072.68,6698,1246.82,8469,1577.38,1562,290.9,2992,556.89,1209,225.48,807,150.24,-27,-4.27
001209.SZ,20250808,15256,2802.39,13493,2484.46,9469,1745.15,10415,1917.62,2461,454.75,3056,562.56,660,122.87,882,160.52,4026,744.57
001209.SZ,20250807,11785,2174.74,10847,2002.67,8033,1482.46,9048,1670.2,2703,499.92,3243,598.71,616,114.46,0,0.0,1149,215.05
001209.SZ,20250806,13010,2389.25,8244,1513.72,6384,1172.28,7467,1371.68,2078,381.77,5595,1027.24,834,153.43,1000,184.1,-1352,-246.31
001209.SZ,20250805,12459,2279.32,9418,1724.37,8523,1559.91,9644,1764.85,2721,499.15,4641,849.16,0,0.0,0,0.0,3239,594.4
001209.SZ,20250804,13410,2429.27,12668,2295.36,8384,1518.5,9599,1739.45,2760,501.22,3434,623.62,1147,209.43,0,0.0,2917,530.21
001209.SZ,20250801,15818,2841.33,11953,2146.95,8787,1577.5,11397,2048.2,3141,564.99,4396,788.67,0,0.0,0,0.0,-1746,-309.45
001209.SZ,20250731,19394,3528.33,17802,3240.77,12524,2281.42,13898,2531.99,4410,802.44,5287,960.22,659,120.79,0,0.0,-8295,-1501.44
001209.SZ,20250730,17305,3121.43,20658,3734.48,18093,3276.23,18219,3296.22,10853,1975.46,7686,1398.42,886,160.08,574,104.09,9841,1788.23
001209.SZ,20250729,15008,2698.43,18463,3319.03,14788,2661.65,12348,2230.06,4669,843.53,3655,654.52,0,0.0,0,0.0,-5574,-997.49
001209.SZ,20250728,7148,1304.09,8381,1529.85,6199,1131.26,7643,1396.09,4799,877.39,2049,374.5,600,109.87,673,122.15,1272,234.83
001209.SZ,20250725,8520,1540.07,8861,1602.42,7873,1423.75,6357,1149.81,2346,425.6,5194,939.74,1673,302.54,0,0.0,4904,888.45
001209.SZ,20250724,8366,1504.96,7486,1346.93,5111,919.42,6503,1169.72,1098,197.44,646,115.93,60,10.77,0,0.0,1732,311.55
001209.SZ,20250723,6372,1140.19,7231,1293.97,6264,1120.57,4584,820.17,792,142.01,1613,288.62,0,0.0,0,0.0,-1698,-302.62
001209.SZ,20250722,6814,1226.75,7623,1372.49,6296,1133.86,4834,870.53,1704,306.73,2357,424.32,0,0.0,0,0.0,-1848,-332.39
001209.SZ,20250721,8653,1559.31,9454,1704.28,7106,1281.4,7753,1397.25,3283,591.7,1835,330.88,0,0.0,0,0.0,4080,735.59
001209.SZ,20250718,7222,1283.87,6343,1128.25,5046,897.28,5225,928.65,634,112.96,1333,237.2,0,0.0,0,0.0,-2195,-388.94
001209.SZ,20250717,9462,1690.96,8682,1551.25,6488,1158.94,5309,949.17,872,156.59,2833,506.25,1,0.18,0,0.0,-903,-159.48
001209.SZ,20250716,10335,1845.97,8862,1583.0,8873,1583.77,7817,1395.4,1943,344.32,4474,796.01,2,0.36,0,0.0,5471,977.19
001209.SZ,20250715,9670,1698.83,10814,1899.42,8381,1472.27,7436,1305.91,1203,211.68,1056,186.59,52,9.14,0,0.0,-4372,-765.24
001209.SZ,20250714,8710,1550.16,7290,1298.09,6218,1106.33,6241,1110.92,2210,393.06,3607,640.54,0,0.0,0,0.0,2729,486.15
001209.SZ,20250711,9983,1771.69,10658,1891.28,7171,1273.33,6878,1221.01,2817,499.59,1604,284.44,69,12.32,900,160.2,-927,-160.6
001209.SZ,20250710,6662,1182.27,7428,1319.95,6923,1230.17,5755,1021.53,1739,308.67,3357,595.93,1216,216.29,0,0.0,-222,-36.93
001209.SZ,20250709,7372,1316.36,8109,1448.02,5004,893.44,3628,647.76,687,122.77,1325,236.79,0,0.0,0,0.0,-1061,-188.62
001209.SZ,20250708,9385,1677.55,7285,1302.22,5034,899.76,5354,957.07,880,157.25,2660,475.27,0,0.0,0,0.0,413,74.65
001209.SZ,20250707,9947,1758.05,7103,1255.04,5731,1012.55,6974,1232.73,1946,343.99,3548,626.8,0,0.0,0,0.0,4088,723.13
001209.SZ,20250704,8601,1501.22,9683,1691.16,7506,1309.98,6374,1113.47,1446,252.84,837,145.4,0,0.0,659,114.02,-3279,-572.65
001209.SZ,20250703,6276,1113.27,6620,1174.58,4454,790.28,4836,857.97,2299,408.35,1573,279.35,0,0.0,0,0.0,-1850,-327.58
001209.SZ,20250702,7033,1241.2,6875,1213.81,4645,819.64,4964,875.59,1667,294.11,1506,265.54,0,0.0,0,0.0,-1825,-321.43
001209.SZ,20250701,12235,2188.88,10746,1922.15,6143,1099.29,6599,1181.0,292,51.89,1325,236.9,0,0.0,0,0.0,-5610,-1001.22
001209.SZ,20250630,11189,1990.51,9263,1647.39,8278,1471.8,8786,1564.0,2286,407.1,3493,620.19,0,0.0,211,37.83,5511,983.48
001209.SZ,20250627,5993,1049.37,6700,1172.95,4516,790.47,4091,716.17,1296,227.03,1015,177.75,0,0.0,0,0.0,-623,-108.18
001209.SZ,20250626,9498,1660.29,9697,1695.48,9675,1693.11,10367,1814.78,3715,650.08,2825,493.22,0,0.0,0,0.0,542,97.23
001209.SZ,20250625,8523,1481.62,8614,1497.13,7650,1330.49,5510,958.86,751,130.83,2800,486.95,0,0.0,0,0.0,-1321,-228.96
001209.SZ,20250624,11074,1917.56,10524,1822.32,8052,1394.09,8113,1404.75,1856,321.47,2345,405.97,2000,345.92,2000,346.0,3218,560.17
001209.SZ,20250623,10012,1682.03,10507,1766.17,6250,1051.39,5949,999.53,452,75.65,258,43.38,0,0.0,0,0.0,2192,369.86
001209.SZ,20250620,9636,1612.45,9464,1584.69,6140,1028.8,6527,1093.36,3008,502.08,1552,259.51,0,0.0,1241,205.77,517,83.77
001209.SZ,20250619,15102,2584.76,14183,2428.47,10682,1827.38,11924,2039.23,5339,913.9,4885,833.46,1000,169.0,1131,193.89,-4321,-744.61
001209.SZ,20250618,14360,2524.38,11933,2099.39,10514,1850.89,9932,1747.38,4577,805.51,7586,1334.01,0,0.0,0,0.0,792,137.65
001209.SZ,20250617,16614,2993.66,14990,2702.36,11238,2022.68,11024,1987.32,2954,534.85,4792,861.5,0,0.0,0,0.0,-8644,-1554.89
001209.SZ,20250616,18916,3425.71,17216,3124.88,12227,2215.76,15293,2774.17,5604,1021.75,4014,726.28,574,104.47,798,142.36,6245,1131.25
001209.SZ,20250613,25825,4705.29,21494,3911.53,21152,3857.26,21649,3959.39,6364,1160.1,9448,1722.1,868,160.67,1618,290.31,-15104,-2754.37
001209.SZ,20250612,20715,3936.59,25567,4865.8,25764,4902.24,21892,4168.37,11164,2125.29,8314,1578.86,1359,261.13,3229,612.22,644,134.13
001209.SZ,20250611,15906,2988.54,16764,3152.0,17111,3215.76,16793,3155.85,8899,1674.01,9366,1760.01,1593,299.25,586,109.7,3125,592.47
001209.SZ,20250610,28045,5244.67,23283,4356.88,23550,4408.86,25046,4683.56,9953,1862.32,12069,2258.03,0,0.0,1150,217.37,-5508,-1022.27
001209.SZ,20250609,18441,3395.18,17061,3143.29,14711,2709.8,16759,3086.89,8174,1505.96,6838,1257.64,0,0.0,668,123.12,8328,1533.55
001209.SZ,20250606,15692,2819.76,12580,2260.2,12096,2173.17,12574,2260.21,4577,822.16,5666,1018.01,155,27.79,1700,304.45,-4843,-869.17
001209.SZ,20250605,19020,3514.49,16337,3020.66,14742,2725.94,15547,2876.87,7570,1402.41,6248,1156.75,0,0.0,3200,588.56,-3089,-566.42
001209.SZ,20250604,21796,4006.51,21428,3939.59,17834,3276.6,21006,3857.25,10067,1850.99,8843,1628.71,2300,422.93,720,131.47,8420,1554.45
001209.SZ,20250603,18011,3242.27,13775,2480.05,12370,2225.61,15798,2844.84,4529,816.37,3881,697.4,0,0.0,1457,261.96,8865,1597.76
001209.SZ,20250530,21209,3804.87,19471,3505.65,17235,3102.68,17008,3058.99,5856,1064.93,7179,1292.4,213,39.1,855,154.55,-7063,-1248.58
001209.SZ,20250529,24340,4423.23,16248,2955.38,14850,2702.16,19189,3490.7,4494,815.06,7317,1327.05,0,0.0,930,167.31,-3970,-720.79
001209.SZ,20250528,21209,3901.73,26299,4849.51,23525,4341.26,18189,3353.41,13919,2568.93,14246,2622.23,776,142.16,695,128.93,3413,649.54
001209.SZ,20250527,18728,3408.14,19944,3634.7,18547,3379.57,18016,3284.39,6878,1254.14,6623,1203.43,2594,471.13,2164,390.46,3397,623.73
001209.SZ,20250526,16253,2874.46,13420,2378.59,12189,2161.94,14286,2532.5,5315,944.41,6051,1069.73,0,0.0,0,0.0,633,121.15
001209.SZ,20250523,29583,5360.29,28257,5135.59,24945,4540.73,26702,4852.81,13361,2440.83,14255,2600.35,2541,468.65,1216,221.74,-18753,-3408.43
001209.SZ,20250522,23327,4323.85,28548,5299.95,27470,5101.1,24911,4620.85,13880,2576.51,11181,2073.62,584,108.78,621,115.82,1622,315.16
001209.SZ,20250521,21602,3972.39,18555,3414.99,19093,3514.06,19954,3669.91,6384,1174.8,7952,1462.44,0,0.0,618,113.91,-6399,-1173.09
001209.SZ,20250520,31432,5775.6,32349,5944.16,29718,5460.08,33710,6199.48,15031,2764.9,11601,2129.78,3669,679.2,2190,406.35,9904,1804.63
001209.SZ,20250519,15224,2700.98,10696,1899.26,12751,2263.2,13935,2473.32,3640,646.1,5935,1051.66,0,0.0,1049,186.03,-6083,-1077.47
001209.SZ,20250516,21139,3755.38,22616,4021.58,22306,3965.77,21705,3857.47,6576,1171.49,6324,1123.39,623,109.8,0,0.0,4624,839.13
001209.SZ,20250515,18761,3309.67,19960,3526.88,18308,3237.25,18809,3326.33,9031,1603.65,6573,1162.89,0,0.0,758,134.48,-1491,-259.9
001209.SZ,20250514,22113,3836.18,18602,3233.25,18320,3181.4,20239,3509.57,4979,864.37,7327,1269.7,756,130.57,0,0.0,-270,-39.82
001209.SZ,20250513,27274,4860.38,32668,5829.53,30267,5401.84,26469,4719.27,9267,1653.26,8441,1504.24,770,137.56,0,0.0,-4749,-836.85
001209.SZ,20250512,16829,2976.73,16294,2886.93,16468,2920.68,15716,2784.41,6013,1065.33,6635,1175.3,915,160.37,1580,276.46,-673,-115.27
001209.SZ,20250509,17844,3132.43,15747,2765.02,14506,2548.54,13549,2379.29,3722,654.09,6776,1190.77,0,0.0,0,0.0,-8474,-1484.13
001209.SZ,20250508,38683,6878.94,36423,6477.08,35393,6296.4,34108,6069.13,13362,2379.34,14382,2556.85,1075,192.3,3600,643.92,-6045,-1071.44
001209.SZ,20250507,24057,4149.45,23903,4134.44,22790,3938.43,20735,3582.7,6909,1193.34,10727,1847.92,3600,626.15,1991,342.3,-2298,-388.91
001209.SZ,20250506,19625,3328.05,15518,2632.52,14709,2494.14,17900,3035.67,5308,901.82,5491,931.66,0,0.0,733,124.17,7810,1326.15
001209.SZ,20250430,22142,3740.24,17554,2966.91,19907,3366.08,20067,3390.58,5887,993.45,9895,1668.62,1025,176.07,1445,249.72,-8049,-1344.12
001209.SZ,20250429,30773,5288.89,23328,4010.16,23221,3989.27,27347,4703.02,7677,1321.06,11211,1924.89,855,147.91,640,109.05,-21544,-3697.88
001209.SZ,20250428,38869,6783.08,39522,6917.39,39865,6981.89,40937,7151.61,18331,3205.25,16314,2849.34,0,0.0,292,51.89,-1032,-136.06
001209.SZ,20250425,34935,6013.24,43073,7421.37,39123,6752.36,34697,5986.16,14848,2568.61,13264,2301.48,2128,374.8,0,0.0,3734,678.77
001209.SZ,20250424,37261,6292.64,27098,4580.68,24907,4207.65,30142,5092.69,8291,1404.87,11810,1993.74,2113,351.91,3523,589.95,-7390,-1255.62
001209.SZ,20250423,64554,11626.95,43628,7914.29,54236,9838.72,60667,10989.51,22103,4020.6,36302,6541.17,6433,1161.14,6729,1202.44,-9779,-1628.2
001209.SZ,20250422,12349,2107.26,23452,4116.26,13250,2261.86,29628,5188.87,10315,1773.09,13791,2449.17,31542,5717.33,585,105.24,-14167,-2639.33
001209.SZ,20250421,21026,3459.73,20965,3449.97,20145,3316.76,22468,3699.34,10142,1667.34,7595,1247.08,0,0.0,285,47.44,7633,1262.01
