ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001333.SZ,20251104,25256,6040.15,22665,5419.17,19838,4741.09,15276,3651.07,10788,2592.57,13488,3224.22,1232,309.85,5685,1389.19,-964,-202.97
001333.SZ,20251103,11589,2957.19,10650,2718.06,9878,2517.4,6866,1752.57,6164,1566.71,2458,627.17,5075,1292.3,12732,3235.8,9238,2347.85
001333.SZ,20251031,10274,2632.08,8348,2139.72,8589,2200.51,7926,2033.19,3157,812.94,4927,1263.9,890,229.29,1709,438.02,2060,529.29
001333.SZ,20251030,11366,2966.84,11112,2904.89,9790,2557.09,8250,2156.36,3254,850.49,4534,1181.19,0,0.0,514,131.98,38,13.19
001333.SZ,20251029,9213,2395.14,10464,2722.05,7790,2025.78,7030,1829.03,3632,946.71,3141,816.56,0,0.0,0,0.0,2178,569.1
001333.SZ,20251028,13051,3440.25,12834,3393.48,11269,2975.94,11312,2984.85,5775,1528.25,6426,1693.35,2400,638.2,1923,510.96,1619,426.59
001333.SZ,20251027,10772,2789.64,12522,3245.27,11269,2921.56,11053,2868.17,6554,1700.54,5141,1329.09,3133,804.23,3012,773.44,2140,569.7
001333.SZ,20251024,14122,3625.7,14235,3656.13,12566,3225.75,13850,3556.64,7599,1950.98,6461,1658.64,2728,702.2,2469,633.22,-201,-53.01
001333.SZ,20251023,10198,2520.99,8139,2013.49,7014,1734.84,8378,2075.96,4618,1145.81,4955,1222.91,834,208.0,1192,297.28,-192,-47.66
001333.SZ,20251022,8002,1975.58,8366,2067.51,6377,1575.31,7173,1774.65,3358,830.92,4391,1085.65,4359,1084.86,2166,538.85,-3283,-816.13
001333.SZ,20251021,15528,3832.97,10382,2563.91,9190,2270.05,11123,2748.41,3375,835.41,6457,1594.64,519,128.4,650,159.87,312,80.05
001333.SZ,20251020,17576,4442.49,13615,3444.8,16330,4141.43,18289,4642.32,5655,1440.94,7620,1930.04,985,251.77,1022,259.47,-780,-195.14
001333.SZ,20251017,12253,3109.72,12006,3049.86,14815,3760.03,13268,3369.87,4505,1147.44,6299,1597.45,0,0.0,0,0.0,1377,345.77
001333.SZ,20251016,10820,2784.46,13674,3521.78,12782,3293.71,10761,2773.51,5391,1392.75,4045,1042.98,176,45.5,689,178.16,-3831,-984.87
001333.SZ,20251015,14192,3604.79,16443,4179.44,15515,3944.74,13345,3393.82,5568,1418.82,4696,1193.94,158,40.11,949,241.27,-767,-193.68
001333.SZ,20251014,24577,6259.98,25972,6612.71,26298,6661.51,26418,6706.54,17172,4352.41,15020,3800.31,2254,571.67,2891,726.02,11199,2831.73
001333.SZ,20251013,11548,2753.56,11084,2642.98,11536,2753.26,10370,2478.76,11240,2683.94,12336,2944.22,1542,367.88,2076,492.67,6730,1603.88
001333.SZ,20251010,13838,3304.08,9353,2236.61,9626,2297.57,10082,2406.48,1949,466.47,5707,1360.53,186,44.21,457,108.72,583,140.91
001333.SZ,20251009,9685,2328.32,9779,2352.13,13180,3169.94,11279,2711.25,6227,1496.83,8031,1931.0,0,0.0,3,0.72,-2688,-640.52
001333.SZ,20250930,12911,3123.1,15656,3790.92,14645,3545.5,14572,3527.43,7991,1936.77,5988,1449.79,669,162.77,0,0.0,4426,1073.55
001333.SZ,20250929,10841,2570.97,14012,3322.99,11979,2839.69,9832,2333.54,3990,947.7,2996,709.01,30,7.18,0,0.0,-2040,-482.35
001333.SZ,20250926,18887,4496.73,25027,5957.7,24505,5842.65,25317,6035.45,13762,3276.31,9253,2199.72,3443,815.88,1000,238.7,6865,1636.15
001333.SZ,20250925,16438,3815.63,14952,3464.27,15256,3533.97,14286,3312.21,8668,2009.4,11441,2656.16,1919,448.04,1602,374.4,-5017,-1155.65
001333.SZ,20250924,15376,3631.61,21156,4996.63,21100,4981.35,18970,4481.46,10277,2430.11,7268,1717.07,641,152.09,0,0.0,-2492,-591.28
001333.SZ,20250923,15432,3523.2,19716,4508.25,18638,4257.97,18366,4200.58,8046,1843.22,4994,1136.05,960,220.49,0,0.0,916,222.48
001333.SZ,20250922,9273,2086.72,14389,3240.3,14322,3225.35,11822,2663.53,5095,1151.92,2929,661.38,450,101.22,0,0.0,3186,724.33
001333.SZ,20250919,11051,2441.37,10314,2279.46,9348,2064.5,11014,2432.88,2100,463.93,3231,714.31,2527,559.75,466,102.89,3208,716.82
001333.SZ,20250918,11006,2416.41,13032,2865.93,11702,2575.37,9486,2087.0,3092,683.29,2015,444.21,96,21.34,1363,299.27,774,179.56
001333.SZ,20250917,7060,1546.69,8579,1880.78,6963,1526.57,5921,1298.15,2356,516.94,1879,411.27,0,0.0,0,0.0,1507,331.6
001333.SZ,20250916,8297,1802.36,8435,1832.41,9686,2103.04,6602,1435.68,3177,691.62,5000,1087.32,0,0.0,1123,241.61,-2024,-438.65
001333.SZ,20250915,6585,1418.71,5298,1142.03,4800,1034.61,4231,912.22,2965,640.32,4791,1032.95,476,102.35,506,108.79,894,194.06
001333.SZ,20250912,7193,1559.02,8412,1822.74,6605,1430.69,5991,1297.71,4750,1032.81,3539,770.65,871,190.74,1477,322.15,1091,245.46
001333.SZ,20250911,7154,1534.11,7762,1667.8,5705,1226.01,6443,1384.92,3320,715.59,1964,420.83,6,1.29,16,3.45,921,200.11
001333.SZ,20250910,5617,1199.74,5912,1263.65,4670,997.47,3300,705.42,1162,248.41,388,82.7,0,0.0,1849,393.85,-567,-121.67
001333.SZ,20250909,7709,1658.82,8045,1732.18,5517,1188.91,4852,1045.55,914,197.05,1213,260.59,0,0.0,30,6.47,-2012,-433.27
001333.SZ,20250908,8176,1747.96,7724,1653.39,7037,1504.62,5672,1214.4,2045,436.98,3342,711.06,0,0.0,520,110.71,4938,1056.97
001333.SZ,20250905,6954,1460.12,7330,1540.95,4385,922.55,5566,1170.39,2543,536.45,986,207.77,0,0.0,0,0.0,-522,-110.63
001333.SZ,20250904,9862,2048.17,8353,1735.08,4858,1008.27,5241,1088.55,1137,237.0,2263,469.82,0,0.0,0,0.0,228,49.73
001333.SZ,20250903,7284,1511.18,7663,1589.43,5802,1203.29,3922,814.26,1249,257.96,2686,555.6,0,0.0,64,13.15,-2171,-449.55
001333.SZ,20250902,10479,2198.51,9560,2006.28,8275,1735.7,6233,1308.16,1653,346.31,4114,861.66,0,0.0,500,104.4,-2931,-614.92
001333.SZ,20250901,8814,1886.73,9582,2051.73,6470,1384.96,4929,1055.77,804,172.09,1519,324.4,500,107.4,558,119.28,26,5.44
001333.SZ,20250829,8223,1736.08,8617,1820.29,6182,1304.81,6269,1322.88,2195,463.58,2185,461.54,471,100.24,0,0.0,-227,-45.98
001333.SZ,20250828,20071,4222.07,18706,3930.95,16005,3374.63,13943,2941.8,5655,1194.69,9158,1938.33,1144,246.5,1068,226.83,-3789,-792.65
001333.SZ,20250827,9962,2209.3,10244,2271.33,7629,1691.03,6549,1452.83,1769,390.02,2567,566.18,0,0.0,0,0.0,-5338,-1182.52
001333.SZ,20250826,8619,1939.68,8501,1914.21,8112,1826.49,8084,1820.87,3060,690.5,3706,834.59,500,113.0,0,0.0,2547,575.41
001333.SZ,20250825,8430,1886.97,7135,1599.0,7012,1569.03,5979,1338.43,2564,574.68,4892,1093.25,0,0.0,0,0.0,-390,-86.57
001333.SZ,20250822,8194,1841.0,8182,1838.57,6615,1485.88,6783,1522.74,3462,777.7,2745,616.04,0,0.0,561,127.24,-1415,-315.93
001333.SZ,20250821,7652,1734.86,6575,1489.7,5628,1275.17,6944,1573.71,1669,377.97,2430,550.89,1000,226.3,0,0.0,-3967,-897.55
001333.SZ,20250820,10846,2452.15,6892,1558.43,6734,1523.51,8580,1940.87,2811,637.38,4599,1040.85,180,40.87,500,113.75,3233,732.98
001333.SZ,20250819,9676,2183.26,7340,1656.39,7796,1759.51,7603,1714.95,3602,812.37,5078,1145.68,450,101.68,1503,339.8,-2888,-650.77
001333.SZ,20250818,7617,1719.44,9961,2248.77,10194,2301.08,9777,2206.7,4869,1099.57,2942,664.61,0,0.0,0,0.0,-1022,-228.18
001333.SZ,20250815,11619,2596.93,9674,2162.42,9456,2114.52,11733,2624.99,4832,1082.87,4500,1006.91,0,0.0,0,0.0,31,9.67
001333.SZ,20250814,15565,3477.4,12209,2728.73,14863,3323.31,12350,2762.95,3368,752.97,8288,1851.77,0,0.0,949,210.22,-4210,-941.68
001333.SZ,20250813,14750,3370.14,19264,4399.94,18918,4319.31,16801,3837.15,9275,2125.64,5865,1341.75,500,113.95,1513,350.2,4,10.0
001333.SZ,20250812,10423,2338.01,11154,2502.26,12922,2898.9,12330,2767.04,4127,926.63,4491,1006.66,503,112.42,0,0.0,-1303,-289.34
001333.SZ,20250811,13895,3094.2,15906,3542.71,12860,2864.73,11648,2594.73,3406,759.12,2607,580.6,0,0.0,0,0.0,-6585,-1465.04
001333.SZ,20250808,18809,4189.08,23870,5327.48,20923,4673.99,20336,4536.25,11829,2640.21,8526,1904.33,1856,418.78,685,154.01,969,218.41
001333.SZ,20250807,6503,1415.13,6915,1504.62,5882,1279.98,6948,1512.16,5128,1116.19,3650,794.52,0,0.0,0,0.0,2,1.2
001333.SZ,20250806,7676,1662.27,7388,1599.32,6334,1371.42,5783,1252.45,1536,332.69,2875,622.95,500,108.35,0,0.0,-632,-135.72
001333.SZ,20250805,10018,2159.85,10310,2224.79,7460,1609.69,8485,1830.09,4108,887.51,2791,602.17,0,0.0,0,0.0,2334,502.59
001333.SZ,20250804,8749,1857.49,6404,1359.4,5206,1105.43,4615,980.41,1089,231.41,2525,536.44,0,0.0,1500,318.08,4324,918.74
001333.SZ,20250801,9940,2094.85,9383,1977.75,6454,1360.27,6632,1397.84,1943,410.05,1822,383.78,0,0.0,500,105.8,4023,848.96
001333.SZ,20250731,9766,2057.17,10788,2273.09,6460,1360.65,6854,1442.24,1691,355.35,2813,590.3,2538,532.46,0,0.0,-4679,-981.56
001333.SZ,20250730,6657,1413.23,5965,1266.87,4749,1007.6,5679,1205.3,1538,326.58,1879,398.41,633,134.64,54,11.47,-2235,-474.45
001333.SZ,20250729,6842,1455.74,5931,1261.85,4956,1054.17,5581,1187.29,1689,359.16,1975,419.93,0,0.0,0,0.0,-1345,-285.79
001333.SZ,20250728,6768,1447.07,5300,1133.44,5108,1092.21,5313,1135.98,953,203.89,2216,473.75,0,0.0,0,0.0,-1649,-351.98
001333.SZ,20250725,6985,1489.36,4571,974.77,5025,1071.24,5231,1115.42,1491,317.65,2665,567.88,0,0.0,1034,220.19,733,156.97
001333.SZ,20250724,7130,1518.91,6294,1340.97,4537,966.57,5192,1106.25,2797,596.03,3143,669.4,165,35.11,0,0.0,-177,-37.32
001333.SZ,20250723,6469,1374.8,6348,1349.28,5875,1248.62,6298,1338.55,2871,610.67,2068,439.75,0,0.0,501,106.51,-1803,-382.39
001333.SZ,20250722,10007,2137.69,8681,1855.54,6675,1426.8,8288,1770.36,3544,757.17,2990,639.04,560,119.9,827,176.63,-2536,-540.23
001333.SZ,20250721,9649,2054.91,7851,1672.43,7449,1586.23,7707,1641.41,2400,512.01,3457,736.82,717,152.72,1200,255.21,2675,570.49
001333.SZ,20250718,5562,1167.79,6844,1437.02,5690,1194.82,4980,1046.13,1868,391.93,2296,481.78,1000,210.4,0,0.0,-714,-148.76
001333.SZ,20250717,7685,1615.33,8148,1713.64,8406,1767.58,7092,1492.5,3439,723.63,4686,983.46,445,93.36,49,10.3,1031,217.83
001333.SZ,20250716,9458,1975.91,9890,2066.89,7933,1658.11,7477,1563.71,4752,994.31,4180,873.16,0,0.0,596,124.56,5267,1102.11
001333.SZ,20250715,9104,1890.09,9047,1876.08,5564,1152.6,6705,1390.89,2079,432.15,3096,641.33,2101,433.46,0,0.0,-4466,-922.3
001333.SZ,20250714,8537,1779.59,6575,1370.46,6512,1356.31,7326,1526.42,1766,368.67,2914,607.69,0,0.0,0,0.0,3523,735.01
001333.SZ,20250711,6632,1375.29,6735,1396.7,6657,1380.38,6851,1421.18,3664,760.68,3367,698.46,0,0.0,0,0.0,25,5.48
001333.SZ,20250710,5756,1195.82,5646,1173.18,5674,1179.13,5307,1102.96,2237,464.88,2714,563.69,0,0.0,0,0.0,-987,-204.23
001333.SZ,20250709,7516,1561.09,10282,2136.07,8779,1824.39,7001,1454.9,4885,1016.01,3897,810.52,0,0.0,0,0.0,-1706,-352.89
001333.SZ,20250708,7435,1535.04,7769,1604.88,6653,1375.05,6528,1349.12,2462,509.69,2699,558.02,992,205.26,546,113.02,3656,756.31
001333.SZ,20250707,6544,1335.94,4251,868.59,4170,851.36,4771,973.92,1130,230.42,2505,510.62,358,72.92,675,137.51,2248,460.15
001333.SZ,20250704,6695,1367.33,6585,1345.3,5365,1094.79,5709,1166.08,2813,574.42,2579,525.14,0,0.0,0,0.0,-3385,-691.75
001333.SZ,20250703,6615,1360.99,5859,1205.55,4914,1011.31,4540,934.43,2159,444.62,3360,691.56,71,14.62,0,0.0,2868,591.62
001333.SZ,20250702,8947,1836.25,7549,1549.1,6498,1333.08,6589,1352.92,3893,798.51,4660,955.4,0,0.0,540,110.43,-240,-47.98
001333.SZ,20250701,7921,1624.01,8214,1684.73,6448,1322.73,7423,1522.72,4020,825.31,2752,564.6,0,0.0,0,0.0,-657,-133.24
001333.SZ,20250630,6336,1293.45,5783,1180.8,5025,1025.99,5153,1052.05,2582,527.42,3007,614.0,0,0.0,0,0.0,172,35.49
001333.SZ,20250627,7001,1421.1,8771,1780.35,7568,1535.95,7629,1549.15,5428,1103.16,3597,730.72,0,0.0,0,0.0,1961,399.66
001333.SZ,20250626,9929,2007.83,8914,1802.4,8224,1663.12,7817,1580.17,2621,529.9,4043,818.28,0,0.0,0,0.0,146,32.09
001333.SZ,20250625,8781,1765.12,8669,1741.91,9455,1900.65,7758,1561.08,2068,416.68,3877,779.46,0,0.0,0,0.0,-1024,-203.77
001333.SZ,20250624,10045,2038.15,10736,2178.21,10467,2124.63,9502,1930.51,3571,724.97,5166,1047.22,1886,383.45,565,115.26,4525,919.44
001333.SZ,20250623,9063,1786.6,8551,1686.33,6159,1216.63,6216,1227.39,1286,254.31,1741,343.82,0,0.0,0,0.0,3108,613.42
001333.SZ,20250620,7670,1509.87,6863,1351.58,5465,1076.24,5559,1095.06,938,185.04,1988,391.32,1429,280.65,1092,213.83,-1732,-338.67
001333.SZ,20250619,10087,2000.54,8315,1649.09,6943,1377.64,7045,1396.95,2123,421.19,2658,527.34,0,0.0,1135,226.0,-4867,-964.81
001333.SZ,20250618,9112,1832.66,8906,1791.03,7279,1463.07,5755,1157.37,2285,459.13,3100,622.63,0,0.0,915,183.82,-5352,-1074.34
001333.SZ,20250617,12225,2507.58,18680,3829.86,14326,2945.02,11773,2418.68,5768,1184.12,3224,665.26,1358,277.08,0,0.0,-4010,-811.88
001333.SZ,20250616,7547,1527.79,5980,1210.25,5430,1099.13,5929,1200.57,1024,207.36,2413,488.42,1895,384.0,1574,319.05,-474,-96.18
001333.SZ,20250613,7890,1587.06,8791,1770.16,7457,1500.39,4689,944.36,2509,504.81,3089,620.26,0,0.0,1287,257.47,-3056,-616.29
001333.SZ,20250612,5860,1188.36,5901,1196.42,5210,1055.97,4807,974.89,2165,439.05,2527,512.07,0,0.0,0,0.0,639,131.21
001333.SZ,20250611,6632,1348.06,6105,1240.83,6156,1251.59,6282,1277.22,1863,378.87,2264,460.48,0,0.0,0,0.0,459,94.32
001333.SZ,20250610,11116,2250.59,8347,1690.33,8181,1655.02,8865,1793.43,3360,680.21,5407,1094.31,0,0.0,38,7.75,-4001,-808.14
001333.SZ,20250609,9039,1839.87,9469,1928.66,8321,1694.82,7088,1443.72,3574,728.76,4648,946.13,271,55.07,0,0.0,2887,589.37
001333.SZ,20250606,9158,1839.85,11236,2258.5,8776,1765.68,7032,1414.21,4009,806.12,3721,748.17,46,9.23,0,0.0,2177,440.94
001333.SZ,20250605,7815,1557.5,9764,1945.7,5904,1177.22,5138,1024.79,2514,501.32,1591,317.39,260,51.85,0,0.0,1149,231.0
001333.SZ,20250604,7921,1577.74,8154,1623.71,4669,929.74,4493,895.08,2869,571.63,2812,560.32,0,0.0,0,0.0,-315,-61.42
001333.SZ,20250603,9471,1886.15,6718,1338.68,5898,1174.89,6633,1321.81,1821,363.01,3839,763.56,0,0.0,0,0.0,3136,624.18
001333.SZ,20250530,11899,2365.63,12416,2470.22,10368,2061.45,7694,1530.39,2259,451.0,3501,695.82,0,0.0,915,181.65,-5846,-1164.68
001333.SZ,20250529,9558,1935.91,8041,1627.83,7218,1461.03,6445,1305.24,4145,839.17,6162,1247.83,727,147.51,1000,202.71,1168,237.49
001333.SZ,20250528,9543,1928.33,12657,2558.08,9145,1848.67,6851,1387.54,4275,865.75,3357,677.11,0,0.0,98,20.02,-2771,-554.79
001333.SZ,20250527,10352,2083.11,8073,1625.32,6245,1256.74,5879,1182.22,2645,531.56,2900,584.18,0,0.0,2390,479.68,-540,-107.14
001333.SZ,20250526,7098,1436.91,8270,1674.31,5664,1146.73,4232,856.77,3050,618.04,3310,670.6,0,0.0,0,0.0,284,59.17
001333.SZ,20250523,12270,2501.39,11260,2295.13,9264,1887.6,8964,1827.05,2216,451.88,4126,841.75,600,123.06,0,0.0,2084,427.21
001333.SZ,20250522,12825,2611.33,9629,1963.31,9940,2025.06,9588,1955.26,4937,1002.61,4264,864.56,0,0.0,4221,855.85,-6074,-1234.16
001333.SZ,20250521,10141,2097.88,9427,1950.81,7523,1556.39,7694,1591.56,2730,564.82,2273,469.47,0,0.0,1000,207.26,-5370,-1110.57
001333.SZ,20250520,11344,2359.74,8727,1816.41,8450,1757.88,8657,1800.86,1705,353.88,3421,710.26,0,0.0,694,143.97,1221,254.32
001333.SZ,20250519,11129,2335.33,8348,1752.43,6152,1291.48,7468,1567.32,1861,390.12,3326,697.18,0,0.0,0,0.0,-2440,-511.33
001333.SZ,20250516,14492,3069.62,9936,2106.07,8105,1716.49,11811,2502.46,4245,899.39,4112,870.01,0,0.0,983,206.97,4052,858.89
001333.SZ,20250515,20815,4382.97,13805,2906.08,13737,2889.0,18207,3829.88,4498,946.39,6923,1457.37,385,80.83,500,105.87,-3407,-714.36
001333.SZ,20250514,13642,2987.9,14114,3090.73,11157,2444.43,11473,2513.9,4404,965.58,4567,1002.4,951,209.12,0,0.0,-7836,-1714.27
001333.SZ,20250513,13088,2882.2,13220,2911.59,11214,2470.19,11280,2484.8,6820,1501.27,5721,1258.97,804,177.51,1705,375.82,-908,-195.54
001333.SZ,20250512,12988,2833.74,10491,2289.64,11703,2552.74,10029,2188.57,3756,819.33,6949,1514.54,93,20.25,1071,233.3,-1278,-278.48
001333.SZ,20250509,15471,3393.83,12413,2723.13,10663,2339.83,12444,2731.21,4979,1094.15,7036,1545.62,780,172.15,0,0.0,-3673,-803.98
001333.SZ,20250508,18826,4187.79,16791,3737.54,17194,3827.32,18380,4089.0,8988,2003.69,9271,2065.75,0,0.0,566,126.5,3410,761.6
001333.SZ,20250507,25293,5521.0,22730,4967.51,19351,4230.02,20294,4432.18,10520,2304.51,11036,2413.44,754,166.04,1858,408.44,1732,380.15
001333.SZ,20250506,25095,5331.73,17509,3720.24,13303,2825.67,16273,3456.15,5135,1092.72,9272,1971.36,76,16.26,555,118.64,7351,1567.49
001333.SZ,20250430,28193,5868.54,26617,5541.68,24930,5191.54,21640,4511.18,10371,2160.53,15482,3225.68,1209,257.88,964,199.95,-12391,-2573.32
001333.SZ,20250429,21632,4712.73,14374,3132.81,11359,2476.12,17033,3714.63,5906,1290.2,7769,1693.29,624,137.11,345,75.44,5005,1094.36
001333.SZ,20250428,18488,3957.0,13321,2856.08,11544,2473.51,14545,3114.21,4945,1060.4,7484,1600.82,554,118.92,181,38.74,-5143,-1102.22
001333.SZ,20250425,18237,3975.73,15765,3440.62,12000,2618.94,16717,3646.51,8468,1848.59,5993,1307.73,951,208.61,1181,257.01,-2322,-504.69
001333.SZ,20250424,28208,6207.74,28212,6211.89,26458,5826.71,23095,5082.65,11238,2469.93,11421,2508.47,0,0.0,3176,701.37,-17922,-3943.19
001333.SZ,20250423,29087,6532.41,41869,9413.16,32592,7324.2,29331,6587.33,19200,4322.37,11778,2648.94,2154,482.71,55,12.25,528,117.15
001333.SZ,20250422,17721,3818.91,20257,4368.39,18339,3956.05,15654,3376.4,10368,2236.6,11285,2433.27,768,166.49,0,0.0,-377,-78.21
001333.SZ,20250421,14246,3008.1,13988,2956.96,11314,2390.6,12483,2638.35,5824,1231.77,4896,1031.55,0,0.0,17,3.61,-200,-36.2
001333.SZ,20250418,17616,3715.19,17147,3618.1,12384,2612.99,13402,2829.8,4328,914.47,5410,1142.02,1631,347.26,0,0.0,-7055,-1490.69
001333.SZ,20250417,22519,4794.11,21453,4572.48,17091,3643.18,19511,4151.59,8579,1827.26,7595,1619.41,1685,360.06,1315,281.13,-1572,-335.91
001333.SZ,20250416,19114,3987.26,19147,3996.52,15572,3247.42,14158,2952.48,6868,1432.92,8231,1715.2,554,118.06,572,121.46,-6976,-1464.46
001333.SZ,20250415,28650,6074.75,17634,3739.66,14987,3180.95,20521,4354.38,5875,1245.5,10888,2309.01,531,112.36,1000,210.51,-1685,-355.53
