ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002921.SZ,20251110,30031,4956.22,23093,3812.17,19670,3250.23,19991,3302.1,8989,1485.2,13055,2155.48,645,106.04,3196,527.93,-5071,-825.85
002921.SZ,20251107,33143,5606.56,23179,3921.61,18222,3082.93,18731,3169.91,5978,1012.78,9548,1614.63,2036,345.6,7922,1341.72,-3313,-554.69
002921.SZ,20251106,36566,6315.95,31581,5458.25,19457,3362.48,22054,3811.19,9634,1666.54,11770,2033.07,1561,269.9,1812,312.37,-6998,-1209.52
002921.SZ,20251105,41216,7116.03,55218,9539.08,44965,7774.65,53414,9241.13,35580,6150.58,25764,4451.16,15403,2669.78,2768,479.67,22988,3991.98
002921.SZ,20251104,37103,6217.02,33394,5598.65,19359,3253.86,24095,4047.13,9105,1533.2,7476,1256.64,0,0.0,602,101.67,-8570,-1430.33
002921.SZ,20251103,33968,5607.95,43287,7154.85,31995,5297.9,36033,5975.46,27200,4513.14,16853,2793.5,3010,504.83,0,0.0,6711,1143.1
002921.SZ,20251031,27305,4384.58,26213,4209.74,20013,3208.15,23674,3801.44,10450,1677.27,8440,1354.75,3060,483.67,2500,387.75,13442,2142.89
002921.SZ,20251030,13493,2125.64,14793,2330.39,10963,1727.54,8800,1386.48,2055,324.44,4559,718.62,1641,257.87,0,0.0,-1138,-177.15
002921.SZ,20251029,20771,3280.49,18261,2884.07,12573,1985.61,10774,1701.45,1858,293.54,5852,923.77,0,0.0,315,50.34,525,85.5
002921.SZ,20251028,17194,2753.3,12767,2044.66,8808,1410.98,11697,1873.37,2196,352.04,3733,598.29,0,0.0,0,0.0,-68,-8.52
002921.SZ,20251027,19356,3089.75,17217,2748.73,14918,2382.23,13659,2181.34,4220,673.99,6979,1114.88,1000,158.3,1639,259.32,2764,445.43
002921.SZ,20251024,20575,3291.38,18955,3034.11,12986,2079.54,14169,2269.41,4049,649.28,4486,716.67,0,0.0,0,0.0,2518,404.98
002921.SZ,20251023,20504,3210.06,20755,3251.16,11980,1878.16,12221,1915.36,2511,394.07,2319,362.87,1000,156.5,700,109.41,2964,469.63
002921.SZ,20251022,17428,2717.54,16810,2621.75,12744,1987.6,12830,2001.71,3051,475.71,3583,557.39,0,0.0,0,0.0,-1071,-165.84
002921.SZ,20251021,20986,3224.12,14444,2219.65,11022,1693.1,11744,1805.47,3707,571.63,9528,1463.73,0,0.0,0,0.0,8164,1256.35
002921.SZ,20251020,24888,3782.05,18553,2819.93,17850,2712.45,18005,2736.6,4757,722.81,9862,1497.54,0,0.0,1076,163.23,9799,1490.55
002921.SZ,20251017,15994,2382.97,16268,2421.59,10873,1619.5,10492,1563.37,4584,681.44,3067,456.62,0,0.0,1624,242.33,-1588,-232.79
002921.SZ,20251016,19028,2883.05,21820,3300.46,16522,2499.37,12661,1916.4,5129,774.47,5738,872.05,297,45.44,757,113.42,-11746,-1772.42
002921.SZ,20251015,28672,4386.22,23991,3668.13,19471,2978.14,21152,3235.8,6351,970.31,8143,1244.88,0,0.0,1208,185.86,15264,2334.44
002921.SZ,20251014,22046,3331.16,22419,3386.34,14963,2260.35,13420,2030.19,3809,580.21,4408,668.3,0,0.0,571,86.89,-6304,-951.43
002921.SZ,20251013,30735,4635.79,26365,3967.66,16047,2405.94,18312,2756.08,2586,386.66,4692,706.93,850,129.92,850,127.65,3046,463.94
002921.SZ,20251010,24417,3803.14,23850,3715.59,20491,3198.01,20602,3216.42,7070,1107.95,9247,1451.78,3169,502.02,1449,227.33,144,24.88
002921.SZ,20251009,25762,3957.5,18498,2842.86,19361,2973.26,16825,2583.09,8715,1338.2,12168,1866.19,682,105.03,7028,1081.85,-3669,-555.74
002921.SZ,20250930,16063,2512.2,20647,3227.76,15053,2354.94,12636,1977.89,5587,873.32,3420,534.81,0,0.0,0,0.0,-9866,-1543.19
002921.SZ,20250929,24096,3780.04,26151,4107.52,19185,3017.4,18954,2984.87,7290,1153.07,6568,1034.43,4522,719.25,3421,542.93,4644,752.95
002921.SZ,20250926,27943,4378.66,34578,5435.68,27301,4286.48,27141,4261.59,17269,2717.15,7566,1194.6,1080,165.0,4307,655.43,7074,1098.04
002921.SZ,20250925,18648,2878.81,14570,2249.26,11960,1845.85,12343,1906.5,3015,466.15,6710,1035.05,0,0.0,0,0.0,-5757,-884.88
002921.SZ,20250924,19470,3005.99,13979,2158.82,11446,1767.09,14343,2214.59,4336,668.18,6930,1067.84,0,0.0,0,0.0,2765,427.66
002921.SZ,20250923,26589,4043.99,21626,3291.31,16028,2437.75,16847,2562.12,3333,507.0,5434,825.71,0,0.0,2043,309.61,-586,-89.39
002921.SZ,20250922,17268,2689.85,14898,2320.98,12045,1874.9,12994,2023.37,2162,336.89,3583,557.29,0,0.0,0,0.0,-4493,-695.27
002921.SZ,20250919,20178,3183.91,16783,2649.18,15777,2489.62,14792,2335.8,3751,591.91,6878,1085.94,1247,196.78,2500,391.29,-7334,-1155.48
002921.SZ,20250918,36227,5909.62,32711,5342.29,28373,4637.32,28521,4667.79,10330,1691.59,12355,2009.87,0,0.0,1343,218.57,-10796,-1738.76
002921.SZ,20250917,26288,4329.59,25520,4204.89,20458,3372.17,22856,3765.58,8583,1414.91,6288,1037.46,0,0.0,665,108.74,-2724,-444.9
002921.SZ,20250916,33946,5506.88,31902,5182.18,26407,4290.65,31454,5106.52,11920,1942.47,9844,1602.74,927,151.44,0,0.0,15640,2549.73
002921.SZ,20250915,22567,3578.9,15445,2450.16,15687,2486.95,17988,2851.7,5663,897.3,9071,1436.58,977,156.11,2390,380.83,-6461,-1021.62
002921.SZ,20250912,19532,3169.26,17139,2778.29,18308,2969.83,14123,2293.1,5236,850.04,10944,1776.0,0,0.0,870,141.74,-5383,-863.02
002921.SZ,20250911,23735,3829.36,16383,2644.82,14602,2354.76,20286,3272.09,5613,904.55,7281,1171.77,0,0.0,0,0.0,5243,852.37
002921.SZ,20250910,16130,2593.9,13081,2104.15,13670,2196.19,12271,1974.05,5714,917.01,7090,1138.37,0,0.0,3073,490.54,-1665,-268.69
002921.SZ,20250909,17714,2861.33,14773,2386.74,14252,2301.66,16533,2670.23,3190,515.48,4467,721.09,715,115.46,98,15.87,-5424,-874.96
002921.SZ,20250908,21700,3536.18,20372,3321.48,22788,3714.05,18900,3082.04,15167,2471.02,13688,2228.33,1755,286.19,8449,1375.58,6230,1016.46
002921.SZ,20250905,17876,2858.28,20117,3219.03,15915,2545.74,17133,2745.62,8663,1391.89,6831,1095.38,3219,518.49,1592,254.37,7270,1170.54
002921.SZ,20250904,30269,4807.58,25976,4125.86,21313,3386.78,24788,3939.67,9242,1468.64,11875,1886.76,1815,289.28,0,0.0,2041,339.29
002921.SZ,20250903,22796,3646.5,24186,3870.02,21073,3370.9,17272,2769.38,8429,1352.12,9190,1463.31,2879,458.96,4530,725.78,-14822,-2368.73
002921.SZ,20250902,35753,5675.52,35708,5691.67,30659,4889.29,30434,4846.9,17118,2735.75,13155,2091.77,2601,410.16,6834,1080.38,4575,769.87
002921.SZ,20250901,25018,4034.42,23917,3860.42,22047,3556.25,19939,3216.55,11339,1829.77,12507,2016.5,953,153.59,2995,480.55,-18034,-2904.85
002921.SZ,20250829,39499,6409.48,43581,7074.65,37974,6155.07,34704,5622.41,16642,2696.54,14242,2313.75,5212,833.28,6800,1083.56,-1978,-322.23
002921.SZ,20250828,42654,6722.67,42124,6647.52,39382,6200.68,34453,5427.17,15809,2490.24,21576,3397.31,4210,673.01,3902,614.6,-9124,-1431.7
002921.SZ,20250827,41333,6816.87,39603,6545.66,34217,5652.38,35267,5820.82,13932,2305.1,14869,2451.3,3135,521.8,2878,478.37,-28342,-4672.01
002921.SZ,20250826,28547,4765.25,26613,4444.71,23771,3972.22,25078,4187.86,10575,1765.34,11984,2001.76,1571,263.37,789,131.84,-2900,-479.56
002921.SZ,20250825,37750,6329.1,36819,6173.92,36676,6146.82,35321,5924.47,16596,2781.54,18023,3017.2,2410,404.67,3269,546.54,-6639,-1092.6
002921.SZ,20250822,38039,6374.06,30572,5125.93,30382,5093.82,32509,5449.8,11013,1847.35,15110,2532.8,704,118.85,1947,325.54,-5466,-913.33
002921.SZ,20250821,59346,10111.73,44150,7521.78,49757,8480.22,45948,7834.9,15770,2691.64,27600,4705.01,1030,172.83,8204,1394.74,-30461,-5182.45
002921.SZ,20250820,68795,12044.34,69819,12223.96,64381,11303.04,57242,10034.69,27353,4790.12,29884,5258.26,4047,708.53,7632,1329.13,-31932,-5480.49
002921.SZ,20250819,72974,12522.07,59611,10264.0,51772,8897.2,58632,10092.93,35865,6176.33,29031,4983.96,10362,1782.59,23699,4037.31,-2560,-379.61
002921.SZ,20250818,97041,16947.25,76291,13295.47,68258,11905.74,64377,11247.86,30019,5235.56,47716,8331.92,5746,997.76,12680,2211.08,-47309,-8220.14
002921.SZ,20250815,94060,17187.74,102084,18691.1,85726,15693.31,73564,13479.88,57509,10570.2,51544,9413.49,8409,1548.1,18514,3414.88,5825,1204.54
002921.SZ,20250814,73721,12937.56,73844,12989.95,59442,10449.36,59254,10442.26,39532,6951.83,33120,5803.18,5508,982.21,11984,2085.57,-26771,-4682.45
002921.SZ,20250813,76809,13786.01,97307,17496.59,77021,13846.42,72292,13007.61,45276,8174.32,40608,7332.1,13271,2423.86,2172,394.32,11029,2015.95
002921.SZ,20250812,77133,13577.02,54300,9555.7,43471,7653.77,50784,8945.08,13617,2395.73,29559,5201.39,2475,439.24,2053,363.58,-31523,-5535.08
002921.SZ,20250811,75073,13463.29,79683,14296.27,66406,11911.64,65741,11789.44,35492,6361.66,35115,6291.97,5267,944.9,1699,303.81,6959,1274.3
002921.SZ,20250808,95754,16581.73,71312,12371.14,60543,10500.49,65186,11303.58,25243,4380.09,39844,6891.41,2932,509.58,8129,1405.76,-6481,-1095.54
002921.SZ,20250807,104755,18411.53,98333,17304.11,92034,16193.33,84318,14836.65,42112,7415.53,49294,8663.74,7249,1277.93,14204,2493.82,-16030,-2783.13
002921.SZ,20250806,163262,29575.05,170626,30933.66,150724,27336.91,147564,26792.5,92930,16883.55,106342,19334.98,39200,7163.59,21585,3897.96,-25455,-4456.46
002921.SZ,20250805,67463,11321.67,82812,14024.94,58081,9764.63,76554,12952.42,52840,8985.82,47335,8031.14,33660,5867.86,5343,931.48,22364,3727.16
002921.SZ,20250804,58371,9289.36,65147,10382.69,52656,8381.44,54410,8663.07,32693,5205.83,29406,4667.52,8787,1395.61,3544,558.97,23639,3751.01
002921.SZ,20250801,40731,6301.34,48944,7587.63,37613,5837.59,39729,6162.33,21049,3274.05,12546,1947.6,2743,427.39,917,142.8,16690,2609.61
002921.SZ,20250731,26305,4004.08,19439,2961.72,18099,2756.83,20951,3189.7,5631,856.74,9673,1470.47,773,117.5,745,113.25,-9524,-1445.57
002921.SZ,20250730,30897,4762.27,27212,4194.94,23525,3626.09,22335,3444.42,12793,1972.78,12419,1916.54,0,0.0,5250,805.24,-10177,-1571.13
002921.SZ,20250729,41121,6427.17,43185,6754.45,30424,4753.05,30582,4782.05,17994,2813.59,16790,2620.54,4084,640.72,3065,477.49,-11042,-1717.57
002921.SZ,20250728,58825,9293.82,69014,10916.73,49539,7820.8,49000,7740.36,19297,3061.79,9862,1553.11,1018,160.74,804,126.95,-15522,-2440.97
002921.SZ,20250725,36813,5680.72,32221,4981.83,23766,3672.04,27394,4229.02,7971,1236.23,8934,1378.14,0,0.0,0,0.0,1099,182.7
002921.SZ,20250724,43612,6775.84,29287,4552.47,25436,3953.6,32234,5010.33,10326,1602.34,13242,2058.01,1280,199.81,5892,910.78,2267,358.86
002921.SZ,20250723,52696,8218.66,59063,9228.38,48209,7527.23,42200,6615.43,15393,2425.56,20135,3162.08,9442,1517.99,4343,683.56,-20095,-3097.87
002921.SZ,20250722,26217,4066.52,33169,5153.99,32809,5095.11,26339,4089.36,10559,1646.41,10989,1707.86,1575,246.36,663,103.2,7950,1253.68
002921.SZ,20250721,32268,4969.39,28425,4386.95,31332,4832.06,32980,5088.94,12160,1879.08,17842,2750.58,5870,911.16,2384,365.22,-2186,-321.55
002921.SZ,20250718,53409,8283.38,51559,8003.38,51488,7990.14,43175,6704.68,15468,2401.57,25133,3891.95,648,100.96,1146,176.03,-20411,-3150.84
002921.SZ,20250717,35692,5506.74,32178,4966.44,29994,4629.22,32088,4953.04,13814,2133.98,15341,2366.7,846,130.2,738,113.95,-3466,-526.93
002921.SZ,20250716,43692,6649.73,48786,7433.74,43813,6682.64,42137,6423.58,15159,2321.72,13769,2108.81,3765,574.67,1737,262.63,19939,3038.99
002921.SZ,20250715,30025,4478.45,20728,3094.03,19493,2909.31,21339,3184.21,6146,915.48,10018,1495.45,812,120.5,4391,650.05,-9172,-1368.34
002921.SZ,20250714,31117,4695.44,40025,6048.81,33894,5117.82,30394,4582.38,11438,1726.58,8411,1270.99,3080,468.55,700,106.19,8975,1352.99
002921.SZ,20250711,23575,3482.26,17845,2637.47,16792,2480.1,18419,2721.49,6947,1027.49,7587,1119.51,0,0.0,3463,511.38,-1870,-274.03
002921.SZ,20250710,35858,5298.75,24946,3687.81,19650,2904.38,23913,3535.22,4581,676.55,10134,1494.83,0,0.0,1096,161.83,-5582,-819.34
002921.SZ,20250709,43558,6558.48,55530,8375.05,44963,6784.59,39462,5948.26,20177,3038.72,22413,3378.31,8706,1319.82,0,0.0,-3772,-556.68
002921.SZ,20250708,31224,4608.32,23436,3459.7,17825,2630.89,22255,3285.14,6592,972.8,8681,1279.65,0,0.0,1269,187.53,858,129.84
002921.SZ,20250707,32670,4778.79,31266,4576.51,24787,3624.31,30876,4517.75,13797,2019.46,10878,1587.94,1765,259.66,0,0.0,5115,745.84
002921.SZ,20250704,48346,7044.74,28949,4221.5,31400,4578.69,35821,5221.17,7427,1079.36,21682,3155.74,0,0.0,720,104.38,-14006,-2040.91
002921.SZ,20250703,29037,4345.3,25925,3883.57,23344,3495.65,23312,3491.47,9190,1375.74,11272,1684.64,1057,157.82,2119,314.83,-8860,-1323.54
002921.SZ,20250702,36793,5529.27,39818,5995.37,32482,4888.52,33105,4979.49,17264,2605.25,14373,2162.12,1540,231.24,783,117.29,-2001,-290.15
002921.SZ,20250701,56363,8535.57,41198,6249.14,38342,5817.13,41694,6322.57,14727,2236.76,22630,3425.34,802,121.74,4713,714.15,-19460,-2937.08
002921.SZ,20250630,60235,9154.04,60099,9143.51,66005,10028.36,62487,9499.83,30855,4689.21,34004,5157.45,3287,500.24,3792,571.07,738,125.98
002921.SZ,20250627,85388,13081.78,103711,15900.86,85144,13070.27,74886,11498.45,44092,6771.63,32064,4918.1,3460,529.69,7423,1135.96,-19871,-3005.67
002921.SZ,20250626,148376,23321.24,132030,20755.81,111846,17628.4,112027,17682.63,51356,8180.45,59346,9381.77,5664,882.68,13839,2192.57,-49139,-7708.08
002921.SZ,20250625,31599,5076.34,29141,4682.44,32344,5196.66,43552,7007.83,18275,2939.3,32378,5221.07,40572,6556.08,17719,2857.04,-60480,-9783.16
002921.SZ,20250624,6928,969.05,19043,2736.81,6108,853.37,15509,2236.29,6912,992.58,6841,989.87,49196,7227.35,27751,4079.4,-43470,-6418.93
002921.SZ,20250623,16622,2196.18,13978,1848.64,5819,768.9,8145,1074.06,2085,273.43,2403,315.82,0,0.0,0,0.0,1443,191.94
002921.SZ,20250620,13611,1784.35,13115,1720.87,8389,1100.84,6473,850.55,622,82.13,2727,355.98,943,122.59,1250,162.52,-386,-50.55
002921.SZ,20250619,18093,2419.69,15066,2018.2,8711,1165.97,11022,1473.48,1625,218.54,2342,312.52,0,0.0,0,0.0,-3647,-485.22
002921.SZ,20250618,12413,1678.18,12788,1730.01,6511,881.56,7251,981.22,759,102.24,2644,357.2,3000,406.45,0,0.0,-5707,-772.15
002921.SZ,20250617,15560,2122.75,13415,1831.88,7799,1064.42,9541,1301.6,3785,518.47,6646,905.89,2458,333.74,0,0.0,-4089,-555.48
002921.SZ,20250616,18710,2570.82,14972,2057.55,10523,1445.44,10546,1449.04,3809,523.46,7524,1033.13,0,0.0,0,0.0,-2578,-351.18
002921.SZ,20250613,26710,3709.85,20780,2893.43,20409,2841.6,16783,2332.92,7486,1040.47,12013,1670.49,41,5.66,5069,700.74,-10543,-1469.58
002921.SZ,20250612,20829,2991.7,26207,3766.03,21539,3093.21,19568,2808.77,8964,1287.23,4857,696.39,0,0.0,700,100.94,1203,176.06
002921.SZ,20250611,26231,3733.62,27096,3859.52,20337,2894.15,19803,2818.03,9273,1319.55,8941,1269.78,0,0.0,0,0.0,2003,287.79
002921.SZ,20250610,37869,5372.11,53218,7559.78,30969,4407.11,24590,3504.46,16522,2358.64,8100,1150.91,548,77.3,0,0.0,339,75.41
002921.SZ,20250609,16701,2350.45,18501,2603.31,10733,1510.06,9292,1308.35,3656,514.49,2972,418.01,768,108.29,1093,153.62,1804,254.86
002921.SZ,20250606,13446,1880.13,19228,2691.5,10868,1519.73,10761,1506.53,3495,489.89,3172,444.48,5352,752.76,0,0.0,-3180,-445.97
002921.SZ,20250605,15864,2211.04,16524,2306.05,12159,1694.61,11693,1629.65,4162,580.05,4027,559.6,818,114.66,759,105.05,1193,165.35
002921.SZ,20250604,12478,1725.08,14571,2015.97,11224,1554.17,9557,1322.08,3155,436.49,2729,377.68,0,0.0,0,0.0,2407,334.0
002921.SZ,20250603,13791,1889.27,13346,1828.14,7164,980.83,7368,1009.12,1881,257.28,2122,290.12,0,0.0,0,0.0,557,78.22
002921.SZ,20250530,18769,2562.58,22420,3063.92,14059,1920.27,9606,1311.82,3286,450.04,4088,557.15,0,0.0,0,0.0,-7536,-1032.12
002921.SZ,20250529,19614,2738.88,17988,2511.56,9247,1291.14,10935,1527.13,2112,294.9,2050,286.24,0,0.0,0,0.0,3114,436.84
002921.SZ,20250528,15551,2151.15,15391,2132.65,6588,914.28,5938,824.04,2220,309.12,2246,309.66,0,0.0,784,108.21,-3702,-512.19
002921.SZ,20250527,16304,2254.37,14758,2040.86,6553,905.93,7088,980.84,1566,217.01,2577,355.61,0,0.0,0,0.0,583,82.54
002921.SZ,20250526,13485,1866.87,12928,1789.63,6641,919.52,5835,807.75,667,92.45,2030,281.46,0,0.0,0,0.0,1883,262.07
002921.SZ,20250523,17637,2460.49,17434,2434.21,9946,1389.23,9234,1288.12,1124,157.28,2039,284.68,0,0.0,0,0.0,617,92.57
002921.SZ,20250522,20989,2954.6,20768,2925.15,9685,1363.9,9394,1323.22,2756,389.75,3268,459.87,0,0.0,0,0.0,-2420,-337.41
002921.SZ,20250521,22302,3158.71,17472,2474.74,11198,1586.88,13430,1902.89,1129,160.4,3727,528.36,0,0.0,0,0.0,2869,409.19
002921.SZ,20250520,21860,3103.19,19232,2732.46,12420,1764.55,10735,1527.36,4732,671.59,3359,476.86,932,132.83,6618,935.49,5066,717.42
002921.SZ,20250519,21712,3080.2,20670,2932.08,11175,1584.37,10508,1491.39,1173,167.17,2882,408.28,0,0.0,0,0.0,-794,-110.46
002921.SZ,20250516,24809,3522.61,22230,3157.61,12967,1842.73,14272,2027.2,4231,601.21,5505,781.73,0,0.0,0,0.0,4024,577.56
002921.SZ,20250515,19499,2705.71,15466,2147.25,8375,1163.15,10553,1464.06,2947,409.78,4802,667.33,0,0.0,0,0.0,-67,-8.59
002921.SZ,20250514,24505,3448.78,23048,3242.71,14851,2088.17,13029,1832.65,3969,557.88,5378,755.84,0,0.0,1870,263.61,-6365,-889.63
002921.SZ,20250513,22909,3281.32,18284,2620.62,11118,1594.12,13066,1872.43,2646,380.33,5178,741.97,0,0.0,145,20.75,-5129,-734.93
002921.SZ,20250512,29165,4199.82,25709,3700.89,15152,2184.19,13071,1885.48,6290,906.5,10201,1470.0,339,48.85,1965,282.99,1926,282.15
002921.SZ,20250509,40717,5827.88,30030,4300.07,17260,2472.61,21928,3143.21,6934,991.64,10306,1471.2,1312,188.18,3959,565.82,43,6.84
002921.SZ,20250508,56336,8227.84,69822,10215.98,40272,5897.39,36900,5400.3,29184,4281.9,20588,3018.19,4748,702.68,3229,475.34,-9739,-1418.08
002921.SZ,20250507,36227,5075.36,45395,6371.34,26338,3701.37,27452,3856.88,16242,2290.15,7439,1048.23,1479,209.56,0,0.0,-1676,-229.63
002921.SZ,20250506,24983,3381.53,26058,3529.96,15048,2037.06,17668,2389.73,6688,907.12,3844,521.13,850,115.1,0,0.0,3760,512.89
002921.SZ,20250430,23988,3142.77,21230,2781.13,11486,1504.03,13391,1754.57,1314,172.87,2168,283.96,0,0.0,0,0.0,4984,657.25
002921.SZ,20250429,26052,3317.73,24549,3128.93,12206,1553.45,12647,1610.05,5094,650.58,3835,490.76,0,0.0,2320,292.02,7108,904.28
002921.SZ,20250428,21879,2682.87,20160,2472.18,8722,1067.88,8089,991.53,1679,204.65,4031,491.69,0,0.0,0,0.0,909,112.99
002921.SZ,20250425,17415,2188.93,13804,1735.21,6717,843.97,8989,1129.37,2328,292.51,3667,460.83,0,0.0,0,0.0,-2130,-265.66
002921.SZ,20250424,25019,3193.59,17757,2271.81,12813,1634.94,13750,1753.21,2797,357.17,7515,955.06,0,0.0,1607,205.61,-1025,-129.8
002921.SZ,20250423,23473,3033.17,26336,3403.32,15767,2036.22,16071,2074.46,4598,591.77,3382,435.72,1951,252.34,0,0.0,2254,289.98
002921.SZ,20250422,13825,1725.77,14402,1800.08,6854,856.4,6684,834.38,2983,373.11,2576,320.81,0,0.0,0,0.0,-2464,-308.65
