ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301571.SZ,20251121,15693,7482.39,20115,9599.59,21709,10350.57,22293,10632.79,19904,9495.76,15204,7243.56,927,442.12,621,294.91,-3281,-1553.56
301571.SZ,20251120,15838,7497.51,18115,8574.03,22671,10740.91,25468,12058.79,18604,8816.28,15892,7537.87,3685,1743.09,1323,627.1,6023,2878.14
301571.SZ,20251119,7501,3427.81,14863,6802.94,14299,6543.0,11786,5395.33,11560,5298.38,6463,2957.29,986,450.4,1234,564.02,-1233,-555.13
301571.SZ,20251118,9569,4324.1,10090,4565.79,10861,4913.93,12728,5762.18,8207,3716.21,6691,3028.77,1799,821.54,928,419.04,1030,480.44
301571.SZ,20251117,5883,2636.13,9109,4083.06,9200,4125.24,9141,4100.89,6646,2984.05,4339,1946.33,1138,509.94,278,125.07,-354,-149.9
301571.SZ,20251114,5588,2489.38,4637,2067.22,6390,2846.2,6107,2722.21,2658,1184.56,3892,1730.24,1237,548.66,1237,549.13,-594,-261.72
301571.SZ,20251113,5764,2575.43,4106,1834.97,5577,2492.99,5162,2308.22,2133,953.54,3777,1686.3,290,128.67,720,321.14,1066,478.38
301571.SZ,20251112,7437,3297.89,5909,2623.86,7395,3280.85,7108,3152.98,5021,2227.56,6037,2676.52,98,43.29,896,396.23,-1653,-733.03
301571.SZ,20251111,10304,4673.0,9695,4392.17,13355,6051.61,10073,4569.61,6959,3155.26,8903,4036.47,600,270.45,2547,1152.06,-10289,-4663.56
301571.SZ,20251110,7690,3531.33,9716,4464.15,10808,4971.68,9308,4281.18,5049,2319.51,4104,1884.65,0,0.0,419,192.54,-748,-334.54
301571.SZ,20251107,8712,3980.61,7943,3631.02,9014,4117.87,8711,3979.27,4742,2166.23,5456,2490.72,0,0.0,358,163.71,-1626,-738.7
301571.SZ,20251106,6719,3113.72,10100,4679.85,9128,4229.35,8073,3741.68,6089,2820.06,3788,1756.0,623,290.76,598,276.37,-2479,-1143.77
301571.SZ,20251105,9866,4523.64,8570,3932.31,9800,4494.69,9634,4417.8,3662,1679.65,4249,1947.99,552,252.91,1427,652.79,-1774,-809.81
301571.SZ,20251104,10882,5039.82,18006,8341.19,20157,9337.28,13956,6464.98,7447,3453.95,5399,2501.9,279,128.75,1404,651.73,-7389,-3413.55
301571.SZ,20251103,11807,5421.02,11753,5405.75,11868,5450.25,10940,5024.85,5958,2735.47,5727,2625.78,531,244.07,1745,794.42,-4072,-1874.77
301571.SZ,20251031,15971,7464.06,17339,8107.61,15361,7183.35,16422,7677.53,9672,4523.45,7751,3625.33,2062,964.69,1554,725.08,-6409,-2983.95
301571.SZ,20251030,22655,10779.9,16247,7735.13,17870,8508.85,18644,8879.26,8694,4139.34,12033,5723.24,1373,654.84,3667,1745.28,-4677,-2218.08
301571.SZ,20251029,32947,15825.0,29506,14160.75,41301,19811.94,41974,20154.04,35879,17156.96,38640,18530.32,9823,4708.41,9830,4657.19,29952,14258.86
301571.SZ,20251028,7196,3231.89,6203,2786.53,7483,3360.53,7205,3238.02,3926,1763.73,6394,2868.81,2273,1019.66,1076,482.45,-2598,-1162.93
301571.SZ,20251027,11952,5379.4,7218,3249.11,8834,3974.37,9167,4123.14,5212,2344.14,8623,3882.94,1390,627.63,2380,1070.35,-1390,-626.15
301571.SZ,20251024,16479,7447.78,13725,6199.85,17794,8033.75,18660,8427.6,12703,5742.32,17183,7766.31,4665,2110.08,2072,940.16,2847,1291.86
301571.SZ,20251023,7932,3418.77,7320,3151.49,8150,3508.11,8811,3792.66,5655,2432.73,5605,2415.46,0,0.0,0,0.0,4097,1776.94
301571.SZ,20251022,4712,2010.66,5588,2384.94,5513,2353.8,4957,2116.18,3096,1321.8,2776,1185.15,0,0.0,0,0.0,-4741,-2022.26
301571.SZ,20251021,6160,2643.07,5693,2442.92,6470,2775.72,6260,2684.69,4664,2002.35,5143,2208.07,1341,575.3,1539,660.77,-685,-289.68
301571.SZ,20251020,9182,3959.81,8873,3825.34,11662,5027.05,6394,2758.16,9033,3898.72,7477,3218.71,4636,1998.39,11769,5081.76,2558,1126.68
301571.SZ,20251017,9293,4043.12,9860,4293.81,10289,4476.32,10523,4582.17,8668,3770.61,7003,3040.98,604,264.09,1468,637.18,-3637,-1554.28
301571.SZ,20251016,8329,3617.7,7850,3408.79,9887,4294.62,9189,3994.41,6793,2949.45,7038,3055.37,1234,534.39,2166,937.6,-7049,-3052.09
301571.SZ,20251015,7780,3413.38,6161,2704.37,7803,3421.86,7554,3314.04,5069,2222.54,6726,2947.13,39,16.96,250,109.19,471,213.53
301571.SZ,20251014,8591,3836.29,8212,3663.93,11568,5175.12,11636,5204.87,6177,2763.22,6994,3141.96,2182,984.72,1676,748.59,-10248,-4562.95
301571.SZ,20251013,7585,3425.85,7677,3471.2,10621,4800.52,10163,4591.87,7216,3266.19,8207,3713.71,2813,1273.48,2187,989.25,5103,2300.12
301571.SZ,20251010,6935,3135.33,6099,2757.38,10267,4641.69,8356,3780.86,6535,2956.01,7387,3339.12,601,272.43,2496,1128.11,-6175,-2784.07
301571.SZ,20251009,6829,3128.71,8582,3932.64,11573,5302.02,8549,3915.91,10013,4581.44,12512,5726.81,1728,792.26,500,229.07,-3351,-1532.25
301571.SZ,20250930,7779,3508.89,9338,4222.14,10671,4822.48,11445,5176.39,12157,5507.03,8875,4012.55,2533,1151.36,3482,1578.68,5455,2477.13
301571.SZ,20250929,6823,3019.54,6212,2749.32,7963,3521.65,6837,3025.39,5865,2588.78,7324,3233.57,0,0.0,278,121.7,873,399.73
301571.SZ,20250926,8102,3634.91,9062,4069.23,10972,4924.69,11067,4973.67,10824,4867.02,8779,3942.8,693,314.9,1683,755.82,3775,1711.17
301571.SZ,20250925,7576,3374.81,5916,2636.84,8629,3845.41,9714,4329.69,6598,2939.58,8314,3702.24,2471,1100.62,1330,591.66,-3528,-1569.92
301571.SZ,20250924,9198,4086.31,6434,2867.14,10172,4523.46,10362,4610.11,9757,4345.68,12601,5603.37,2744,1224.46,2475,1099.28,5045,2244.82
301571.SZ,20250923,13025,5752.6,8302,3669.17,12310,5435.43,13002,5736.72,8094,3569.71,9410,4151.54,497,221.71,3212,1422.02,-404,-175.25
301571.SZ,20250922,7956,3591.18,6857,3095.57,11250,5080.24,9130,4122.78,9285,4189.74,10554,4763.43,1516,681.84,3466,1561.21,-2898,-1302.11
301571.SZ,20250919,8280,3814.79,11901,5488.08,19224,8872.83,16627,7664.16,12457,5747.76,10160,4684.12,2747,1271.25,4020,1870.28,-504,-206.46
301571.SZ,20250918,11683,5330.45,14821,6764.84,18627,8492.93,18002,8206.17,14677,6694.68,12536,5719.97,2140,975.87,1767,802.95,-510,-220.42
301571.SZ,20250917,6006,2700.5,8117,3651.42,9383,4219.83,8318,3741.52,6210,2794.76,6404,2879.06,2685,1207.01,1445,650.09,1511,680.24
301571.SZ,20250916,8087,3594.38,8775,3897.22,9641,4280.16,10493,4660.53,6829,3033.51,5637,2506.04,669,298.47,320,142.72,3560,1589.4
301571.SZ,20250915,6807,2989.63,5866,2576.51,7790,3421.15,7318,3213.89,5592,2454.25,6259,2746.92,888,389.11,1635,716.81,-1726,-754.23
301571.SZ,20250912,8741,3873.81,9964,4420.47,11616,5147.53,10677,4733.88,10212,4528.22,8903,3944.89,2121,941.46,3146,1391.78,-1570,-695.38
301571.SZ,20250911,8997,3909.14,9509,4141.23,11868,5155.68,12025,5232.88,10625,4633.48,11090,4813.4,2483,1076.06,1349,586.87,7262,3162.09
301571.SZ,20250910,9162,3958.22,5030,2174.34,11279,4873.04,10980,4744.64,6377,2753.38,8721,3767.36,435,186.92,2521,1085.23,116,54.62
301571.SZ,20250909,13287,5832.53,8810,3873.87,15754,6935.2,17582,7720.69,11960,5246.9,15187,6670.72,4052,1774.86,3474,1524.23,-13718,-6030.44
301571.SZ,20250908,9282,4171.79,6691,3009.34,13721,6168.74,15005,6745.7,8146,3662.58,7824,3516.76,800,359.97,2428,1091.27,-4207,-1889.68
301571.SZ,20250905,7013,3146.92,7201,3230.96,9802,4399.3,9410,4223.53,6374,2861.27,6007,2696.52,0,0.0,571,256.48,-298,-128.69
301571.SZ,20250904,14785,6723.42,16617,7569.01,20283,9214.47,14145,6427.2,11189,5082.6,13529,6138.36,900,410.04,2866,1295.95,-9594,-4363.29
301571.SZ,20250903,18727,8938.06,13016,6218.46,17128,8169.47,17188,8202.45,10949,5200.44,13781,6554.68,1422,676.83,4241,2009.22,-12253,-5836.05
301571.SZ,20250902,18628,9167.61,15866,7808.29,21884,10771.46,23669,11631.17,16180,7943.02,17155,8427.91,5424,2639.12,5426,2653.84,-13059,-6451.98
301571.SZ,20250901,15096,7711.5,11170,5719.82,20161,10312.69,18018,9210.84,11372,5832.59,16237,8305.22,2674,1364.35,3878,1985.24,2130,1142.03
301571.SZ,20250829,12419,6399.7,10590,5458.01,17724,9132.6,17288,8911.66,14256,7345.1,13454,6930.59,3381,1739.24,6448,3316.39,-4671,-2398.51
301571.SZ,20250828,15260,7928.55,18633,9696.8,27656,14381.1,24674,12841.34,22080,11502.22,22113,11514.1,7110,3712.78,6686,3472.41,-4039,-2062.75
301571.SZ,20250827,17400,9052.15,15174,7899.86,30614,15933.64,27396,14270.25,20181,10520.09,22228,11569.17,4957,2577.66,8354,4344.25,-7968,-4121.06
301571.SZ,20250826,21286,11161.92,27799,14596.35,38230,20069.27,33382,17521.22,27987,14707.54,24288,12761.4,6234,3285.09,8267,4344.85,-9544,-5008.78
301571.SZ,20250825,27562,14084.81,25418,13040.47,41749,21370.28,43941,22512.21,45417,23277.02,41195,21082.37,18410,9410.31,22584,11507.36,14665,7564.99
301571.SZ,20250822,25246,12426.3,17473,8601.88,27814,13708.78,29012,14288.46,24505,12082.84,28177,13909.51,4795,2373.39,7698,3791.46,10525,5226.16
301571.SZ,20250821,24851,12236.7,25127,12376.18,30522,15031.29,27089,13358.57,23208,11455.3,23756,11713.98,7470,3675.61,10079,4950.16,5592,2843.96
301571.SZ,20250820,13304,6562.34,9493,4686.99,12431,6133.15,14024,6925.06,9103,4493.56,11184,5512.37,2703,1338.26,2840,1402.89,1137,575.67
301571.SZ,20250819,12695,6359.46,18120,9083.91,19996,10027.44,17820,8949.96,14022,7042.72,12133,6079.29,3710,1869.63,2351,1186.09,-6632,-3310.47
301571.SZ,20250818,13016,6402.71,12246,6041.38,14409,7103.9,16082,7929.4,11556,5697.7,10720,5273.61,2935,1453.4,2868,1413.31,4481,2210.18
301571.SZ,20250815,8058,3864.55,6033,2891.8,7055,3381.88,8092,3881.53,5019,2405.08,5145,2462.8,395,190.67,1257,606.04,3994,1925.56
301571.SZ,20250814,12046,5787.63,9203,4427.13,12009,5764.36,11195,5374.18,6721,3220.03,9714,4657.88,733,351.1,1396,663.92,-10314,-4952.36
301571.SZ,20250813,10058,4951.21,7469,3678.77,10959,5392.93,11217,5525.83,5920,2916.1,7806,3837.94,1031,506.31,1476,724.01,3722,1838.11
301571.SZ,20250812,10970,5395.03,8953,4414.94,13187,6499.47,10783,5316.03,6882,3392.64,10425,5128.2,981,482.76,1860,910.73,-5874,-2875.87
301571.SZ,20250811,11891,5889.88,9599,4762.02,12217,6055.28,14294,7087.75,10599,5260.14,10618,5259.47,2017,1005.16,2213,1101.22,2895,1449.36
301571.SZ,20250808,11250,5576.93,14618,7262.72,17315,8596.14,15026,7459.41,9816,4875.85,8178,4052.66,1625,808.23,2183,1082.36,-3109,-1541.92
301571.SZ,20250807,10363,5083.03,8991,4413.28,12739,6250.31,12739,6253.99,7117,3501.62,8398,4121.8,1201,587.97,1292,633.85,1098,545.39
301571.SZ,20250806,12135,5967.65,10502,5170.06,14924,7341.25,18993,9347.19,11990,5902.15,10324,5078.48,1371,678.8,601,294.12,1268,624.28
301571.SZ,20250805,8438,4097.93,8576,4164.67,10593,5144.54,12362,6004.17,9405,4567.03,7217,3505.14,568,277.14,849,412.66,837,415.25
301571.SZ,20250804,11591,5533.93,7300,3485.72,9931,4737.74,12660,6042.16,5756,2746.22,4748,2265.62,269,126.83,2839,1351.23,6490,3104.39
301571.SZ,20250801,6775,3192.44,5372,2534.11,6407,3019.74,6781,3197.52,2912,1374.53,3678,1731.65,0,0.0,263,123.43,-2112,-989.18
301571.SZ,20250731,5899,2824.84,5687,2722.38,7677,3673.87,7200,3448.89,3548,1700.82,3754,1794.91,1043,496.85,1526,730.2,-1727,-816.52
301571.SZ,20250730,6579,3167.4,6674,3219.25,8522,4104.53,8070,3888.09,4703,2266.65,4756,2287.86,732,355.59,1036,498.96,-3306,-1587.71
301571.SZ,20250729,6467,3120.05,5290,2553.17,7349,3545.27,7307,3525.89,3350,1616.75,4163,2007.88,123,59.35,529,254.49,-2858,-1374.74
301571.SZ,20250728,9107,4412.76,10827,5259.8,12813,6219.34,12565,6097.75,9592,4665.31,8756,4247.72,1191,578.36,555,270.5,-92,-31.73
301571.SZ,20250725,5522,2625.87,6239,2973.38,8477,4035.17,10004,4762.92,6410,3054.96,3874,1842.49,270,129.28,561,266.49,2504,1202.34
301571.SZ,20250724,4218,1984.33,3274,1541.1,4360,2052.15,5237,2465.81,2206,1038.94,2814,1323.15,540,254.64,0,0.0,1512,712.4
301571.SZ,20250723,5576,2619.41,3826,1799.02,6106,2869.86,6238,2931.21,3255,1529.79,4340,2039.74,702,329.13,1234,578.24,-2471,-1160.94
301571.SZ,20250722,4862,2319.73,4839,2310.76,7287,3476.57,6803,3247.2,3406,1627.47,3845,1834.53,347,166.83,415,198.11,-2203,-1048.46
301571.SZ,20250721,4664,2218.48,3638,1730.99,5364,2552.21,6585,3133.16,2940,1399.93,2702,1287.29,217,103.71,261,122.88,2321,1108.47
301571.SZ,20250718,4763,2262.22,5258,2498.36,6711,3189.23,7418,3525.5,4727,2245.57,4069,1932.03,844,401.46,300,142.6,-1246,-586.22
301571.SZ,20250717,4241,1987.61,4641,2177.56,5414,2538.68,6206,2910.86,4223,1984.26,3114,1460.76,339,158.91,257,120.28,2060,970.12
301571.SZ,20250716,4669,2170.18,3931,1827.41,5284,2456.29,5322,2473.5,2761,1282.94,3594,1670.69,178,83.17,45,20.97,923,430.62
301571.SZ,20250715,10983,5137.86,5786,2718.47,13936,6517.09,9811,4600.08,6258,2923.87,9119,4263.26,0,0.0,6461,2997.01,-11280,-5279.51
301571.SZ,20250714,5533,2655.83,4304,2068.34,7003,3361.76,6072,2916.45,3663,1761.15,4591,2204.01,68,32.64,1299,622.59,-3066,-1469.49
301571.SZ,20250711,6379,3085.77,6832,3304.2,7289,3525.74,6964,3370.66,4071,1972.06,3849,1862.69,95,46.15,190,92.17,-4165,-2013.63
301571.SZ,20250710,6799,3252.95,8671,4164.07,11635,5575.46,8453,4051.66,4657,2236.69,5362,2565.21,258,122.86,863,407.0,699,340.75
301571.SZ,20250709,8152,3950.12,12173,5899.23,11507,5579.97,8504,4123.86,4181,2028.48,3392,1644.97,229,109.49,0,0.0,-5050,-2440.42
301571.SZ,20250708,5304,2556.47,6860,3307.6,7355,3545.77,6932,3342.78,3782,1825.51,2406,1160.38,0,0.0,242,116.98,-2813,-1354.16
301571.SZ,20250707,6666,3180.12,5070,2420.74,6280,2996.75,7024,3349.97,2311,1102.34,2830,1349.88,0,0.0,333,158.63,-1506,-715.87
301571.SZ,20250704,9802,4709.15,8052,3871.58,9624,4623.62,10460,5026.26,4487,2155.93,5477,2627.72,1359,653.72,1283,616.87,-2506,-1199.57
301571.SZ,20250703,8227,4064.37,10495,5186.77,10335,5108.05,9220,4557.79,5335,2634.08,4545,2241.51,562,277.17,199,97.59,-4161,-2045.02
301571.SZ,20250702,14950,7364.29,9393,4628.23,13556,6670.62,11248,5543.21,4831,2379.14,9833,4838.11,210,102.92,3073,1507.43,-5793,-2854.1
301571.SZ,20250701,19432,9897.26,11265,5748.4,17221,8778.42,18341,9346.88,9929,5069.65,12898,6570.78,2040,1038.97,6118,3118.24,-4323,-2191.85
301571.SZ,20250630,17441,8877.03,21838,11166.25,25360,12940.36,27428,13976.65,21938,11206.21,18212,9282.66,7363,3782.29,4626,2380.32,7784,3983.44
301571.SZ,20250627,12349,6086.09,8118,4002.67,9526,4696.45,12002,5918.73,6844,3374.08,8156,4017.49,598,294.78,1041,512.5,-692,-342.11
301571.SZ,20250626,13208,6528.83,12614,6247.9,16941,8386.18,18674,9248.5,12287,6079.94,10180,5028.91,811,402.29,1781,871.92,-576,-274.66
301571.SZ,20250625,9621,4654.01,12140,5872.96,14359,6952.08,12648,6121.21,8433,4086.83,7422,3599.49,429,206.93,631,306.19,77,37.67
301571.SZ,20250624,9370,4409.74,7295,3437.68,8775,4130.75,8446,3975.35,4380,2062.42,5990,2817.38,0,0.0,795,372.5,-1767,-832.5
301571.SZ,20250623,8968,4207.23,7067,3314.43,6265,2936.32,7779,3649.43,3135,1472.16,3467,1628.1,276,130.66,331,154.42,794,374.14
301571.SZ,20250620,9361,4342.62,5433,2523.38,7404,3430.92,9092,4215.83,3158,1462.69,4870,2253.54,668,311.02,1196,554.51,382,175.38
301571.SZ,20250619,13336,6366.89,9388,4491.0,15966,7622.9,15185,7251.15,6458,3079.13,10130,4827.38,624,299.0,1680,798.39,-7798,-3752.57
301571.SZ,20250618,12284,6051.6,16575,8185.07,18860,9308.54,16892,8329.2,10640,5241.27,9110,4482.1,1241,616.31,450,221.36,329,152.34
301571.SZ,20250617,13906,6710.09,9694,4685.45,12648,6109.37,13701,6615.06,7395,3569.77,9598,4628.94,0,0.0,955,459.78,-4880,-2361.2
301571.SZ,20250616,14584,7208.7,9992,4944.43,17046,8434.38,16372,8101.77,8345,4129.06,11393,5632.45,477,234.98,2695,1328.47,-2269,-1117.98
301571.SZ,20250613,21483,10712.94,27930,13945.64,33812,16882.21,28803,14366.75,14396,7189.37,13456,6719.71,1120,558.9,622,311.31,1592,794.21
301571.SZ,20250612,16563,8109.19,15384,7536.12,19524,9557.53,19149,9381.17,9123,4472.33,9493,4651.29,760,374.78,1944,945.24,1303,624.62
301571.SZ,20250611,7525,3594.29,7747,3701.84,9140,4367.19,9643,4605.77,4441,2122.26,3661,1749.75,328,157.0,382,183.38,1124,540.21
301571.SZ,20250610,12239,5797.23,9366,4442.0,13269,6288.37,15392,7296.53,7975,3776.48,9139,4318.63,1092,518.26,678,323.2,-7741,-3680.57
301571.SZ,20250609,8696,4186.79,7493,3607.44,12087,5818.66,12621,6076.85,5176,2490.43,6096,2933.4,965,464.81,714,342.99,1013,493.74
301571.SZ,20250606,11783,5689.36,10133,4901.22,14967,7232.32,16302,7875.58,8841,4271.77,10372,5009.39,1859,905.28,644,312.54,-7505,-3607.38
301571.SZ,20250605,13272,6438.0,13894,6751.93,19664,9547.1,17684,8584.58,9604,4666.77,10642,5162.1,1640,800.16,1959,953.42,-3071,-1483.03
301571.SZ,20250604,11574,5579.61,11651,5619.96,15594,7519.47,13871,6689.12,6969,3363.97,8408,4055.01,402,194.88,609,293.85,-2637,-1265.07
301571.SZ,20250603,14406,6918.98,14784,7107.79,18371,8830.73,17325,8327.71,9154,4405.9,9534,4583.06,541,260.77,829,397.82,-2150,-1023.78
301571.SZ,20250530,15763,7441.37,11609,5489.02,17185,8124.44,17201,8133.76,9500,4491.04,11908,5617.08,1607,754.65,3336,1571.64,-2935,-1399.59
301571.SZ,20250529,16886,8178.91,15288,7413.78,21129,10241.81,18643,9039.7,9374,4540.48,9303,4511.56,2887,1402.75,7041,3398.9,-5812,-2806.29
301571.SZ,20250528,19054,9293.41,16139,7886.14,20465,9986.09,21082,10294.43,7979,3909.13,11020,5380.12,2498,1223.17,1755,851.1,-7542,-3685.42
301571.SZ,20250527,20952,10347.42,19574,9679.14,24358,12042.78,24674,12198.97,10576,5233.73,11968,5910.45,2214,1100.19,1884,935.57,-4535,-2212.64
301571.SZ,20250526,25423,12692.29,24668,12338.56,31918,15980.59,33245,16628.8,18954,9490.03,16741,8375.2,1201,601.68,2842,1422.02,-8496,-4240.37
301571.SZ,20250523,40094,20416.28,28121,14344.92,61639,31408.64,65731,33472.54,33648,17157.85,40636,20723.05,10722,5469.29,11615,5911.55,-15781,-7953.04
301571.SZ,20250522,16300,8017.06,26108,13078.64,28603,14101.71,45617,23138.19,25618,12868.49,36072,18634.61,53233,28333.16,15957,8468.98,-5738,-4248.81
301571.SZ,20250521,4964,2224.53,6377,2856.82,8232,3690.8,8491,3808.82,3753,1680.72,2195,981.69,114,51.28,0,0.0,830,376.73
301571.SZ,20250520,7364,3263.13,6284,2785.5,8638,3827.83,8319,3685.9,3061,1359.93,3171,1404.52,0,0.0,1288,574.96,-3355,-1481.45
301571.SZ,20250519,7771,3513.86,10207,4628.08,11910,5401.98,10851,4922.78,5206,2368.9,3848,1740.4,285,126.29,266,119.77,808,379.13
301571.SZ,20250516,6560,2914.52,4399,1953.92,3396,1507.39,4959,2202.72,1085,480.77,1577,698.93,0,0.0,106,47.1,881,394.4
301571.SZ,20250515,5807,2581.64,4865,2167.8,7163,3185.3,7304,3250.0,2133,950.39,3245,1440.52,312,140.99,0,0.0,-2718,-1210.63
301571.SZ,20250514,9258,4203.69,8304,3769.13,10590,4809.06,10717,4871.07,4932,2243.85,5496,2498.16,19,8.57,282,126.8,-3447,-1559.93
301571.SZ,20250513,13198,6169.12,10237,4782.77,16330,7627.09,15022,7021.52,7587,3548.02,10724,5016.6,347,164.9,1480,688.24,-9201,-4284.39
301571.SZ,20250512,15978,7683.75,16476,7935.67,21285,10261.33,23624,11385.17,15219,7352.13,13209,6375.54,4722,2292.12,3895,1892.95,5199,2500.42
301571.SZ,20250509,13108,6054.53,10444,4828.1,15570,7188.36,15120,6986.89,6264,2895.61,8659,3995.27,0,0.0,719,328.24,-3165,-1449.3
301571.SZ,20250508,15981,7397.97,17704,8234.07,20930,9721.87,18108,8413.13,12142,5649.08,12803,5923.84,818,384.27,1255,582.15,-2050,-918.33
301571.SZ,20250507,17423,8168.18,23714,11132.24,26401,12385.92,26283,12319.19,19867,9339.0,14200,6665.97,3137,1475.35,2631,1251.06,8565,4023.78
301571.SZ,20250506,8508,3761.25,6278,2775.64,7420,3279.21,8003,3536.95,3205,1416.87,4326,1912.39,0,0.0,527,232.36,2342,1042.67
301571.SZ,20250430,8553,3755.63,4587,2017.75,5966,2618.96,7363,3233.16,2221,975.7,4790,2099.39,0,0.0,0,0.0,731,326.47
301571.SZ,20250429,8856,3922.37,7452,3303.43,9620,4265.97,8493,3770.14,5746,2550.43,9742,4314.11,2354,1043.0,889,394.09,-3802,-1696.61
