ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603277.SH,20251117,5889,1035.12,6233,1095.51,2141,376.48,2694,474.36,1485,261.35,588,103.07,0,0.0,0,0.0,-629,-109.17
603277.SH,20251114,5823,1029.69,5880,1039.99,3908,691.14,3380,597.77,645,113.58,1128,198.76,12,2.11,0,0.0,2759,488.28
603277.SH,20251113,5770,1015.15,7440,1308.86,3900,685.78,3438,605.46,1659,292.87,625,109.93,2187,383.75,2013,353.31,-4420,-775.25
603277.SH,20251112,10773,1894.62,12406,2181.64,6266,1102.14,5461,962.1,2396,423.05,1568,276.08,0,0.0,0,0.0,4512,795.12
603277.SH,20251111,7282,1265.22,9221,1601.73,4858,843.86,3389,589.17,1394,242.19,923,160.39,0,0.0,0,0.0,-4028,-698.81
603277.SH,20251110,11681,2040.12,12996,2269.84,6399,1118.16,5495,960.12,3977,694.89,2611,456.33,1000,174.6,1955,341.47,-3643,-637.01
603277.SH,20251107,5526,983.17,6488,1154.11,3518,625.54,3765,669.84,2164,384.97,743,131.92,0,0.0,213,37.81,-2948,-524.05
603277.SH,20251106,7520,1346.97,9524,1705.83,4924,881.06,4281,766.26,2868,513.69,1507,269.64,0,0.0,0,0.0,-4857,-867.64
603277.SH,20251105,5532,992.58,5609,1006.35,2678,480.56,2670,478.92,1438,257.46,1369,245.33,0,0.0,0,0.0,1209,217.66
603277.SH,20251104,6070,1090.12,6563,1178.06,3948,708.63,3930,706.24,1598,287.07,1122,201.52,0,0.0,0,0.0,-1911,-341.39
603277.SH,20251103,7492,1350.74,9041,1630.02,4530,816.68,4494,810.45,4159,749.94,2646,476.9,0,0.0,0,0.0,-4144,-746.18
603277.SH,20251031,10254,1849.47,10600,1913.85,6706,1211.5,7967,1441.05,5383,974.71,2593,468.97,0,0.0,1184,211.81,-28,-7.28
603277.SH,20251030,13138,2359.18,15139,2716.02,7586,1361.62,6924,1243.87,2385,427.77,1046,188.67,0,0.0,0,0.0,-4892,-872.19
603277.SH,20251029,30059,5391.32,40083,7189.27,24864,4464.73,19175,3442.54,9802,1757.93,7050,1264.6,2901,518.54,1319,236.11,-22413,-4015.13
603277.SH,20251028,19684,3690.24,14411,2702.68,10424,1953.93,12699,2380.94,2640,491.53,4753,890.12,0,0.0,885,161.96,12036,2255.08
603277.SH,20251027,13542,2510.3,13340,2472.16,10128,1877.46,9983,1852.1,3591,666.95,3259,604.01,1173,216.72,1851,343.16,9354,1737.53
603277.SH,20251024,9342,1693.78,7550,1369.01,5780,1048.48,6028,1093.3,1699,307.78,2997,543.25,555,100.73,800,145.2,6708,1217.94
603277.SH,20251023,8153,1452.5,7229,1287.84,4765,850.77,5652,1008.13,2131,377.88,2167,385.18,0,0.0,0,0.0,2485,448.63
603277.SH,20251022,6573,1177.71,6744,1208.02,3199,572.95,3438,615.91,1504,269.56,1786,320.47,1492,268.02,800,143.84,-2847,-508.28
603277.SH,20251021,12943,2328.17,10554,1897.96,6482,1167.53,7924,1427.16,1424,256.38,2371,426.97,0,0.0,0,0.0,5423,978.86
603277.SH,20251020,8002,1428.39,7753,1383.46,4209,752.33,4405,787.68,336,60.11,389,69.69,0,0.0,0,0.0,-281,-48.4
603277.SH,20251017,10448,1900.82,14362,2608.99,7978,1450.59,6851,1246.03,4088,740.93,2064,375.25,1451,263.13,688,125.22,-9839,-1785.38
603277.SH,20251016,10315,1934.71,11862,2223.29,7401,1388.3,6373,1195.7,1200,224.3,682,128.51,798,151.46,797,151.27,-4905,-916.73
603277.SH,20251015,19731,3672.19,22519,4191.45,14590,2726.75,12488,2337.86,4784,896.16,4262,796.63,1844,347.76,1679,316.92,2245,426.94
603277.SH,20251014,17271,3179.05,17192,3164.37,7345,1352.86,8571,1579.5,2246,414.26,2280,419.8,1182,217.51,0,0.0,-1894,-344.79
603277.SH,20251013,25540,4622.42,24607,4449.62,14340,2585.71,16702,3013.92,7324,1325.93,5408,982.16,85,15.47,572,103.82,3938,739.19
603277.SH,20251010,27191,5075.81,24608,4594.26,19908,3720.0,20839,3892.96,3581,668.18,5255,980.85,22,4.08,0,0.0,9235,1724.84
603277.SH,20251009,21746,3965.68,22897,4174.33,12884,2348.96,13925,2538.84,5956,1084.99,3765,686.47,0,0.0,0,0.0,-5887,-1065.89
603277.SH,20250930,17114,3153.05,18950,3493.6,13322,2455.92,11880,2189.55,5685,1046.02,5762,1058.13,1032,189.06,561,102.78,-10827,-1996.47
603277.SH,20250929,22788,4263.14,22138,4139.47,10342,1930.58,10626,1985.67,7891,1475.07,7637,1427.9,0,0.0,619,115.76,-3633,-673.48
603277.SH,20250926,19480,3711.55,19329,3682.15,10607,2021.26,10350,1972.42,3667,697.08,4023,765.5,0,0.0,52,9.83,124,30.98
603277.SH,20250925,27970,5388.31,29488,5677.76,16118,3104.05,16182,3115.73,7182,1384.16,6883,1330.75,2261,437.17,977,189.46,-1378,-254.39
603277.SH,20250924,25916,4976.28,26445,5077.0,15955,3064.37,15523,2981.35,7058,1354.03,5029,966.01,1061,201.9,2993,572.22,-3875,-733.96
603277.SH,20250923,34614,6702.91,35173,6811.87,19440,3764.76,19641,3806.42,9936,1928.28,10091,1955.79,2025,393.44,1110,215.32,-10374,-2012.24
603277.SH,20250922,57081,11045.75,49716,9612.84,48982,9491.8,46945,9089.61,23186,4506.67,28146,5467.0,1481,291.49,5924,1166.26,33100,6415.29
603277.SH,20250919,16829,3080.52,14594,2672.62,8242,1508.84,8124,1487.49,1935,354.81,3606,660.55,0,0.0,682,123.51,5910,1082.96
603277.SH,20250918,18938,3480.57,20666,3795.33,15604,2865.66,16620,3053.15,7502,1378.82,4654,855.49,600,109.62,705,130.71,-12724,-2330.53
603277.SH,20250917,34891,6506.14,35244,6563.93,22885,4267.46,22335,4168.67,8917,1661.42,9114,1702.42,0,0.0,0,0.0,-225,-22.44
603277.SH,20250916,18635,3359.74,18546,3343.89,14394,2595.14,12243,2207.6,4852,875.59,5196,939.65,0,0.0,1897,339.33,5900,1072.16
603277.SH,20250915,18665,3334.66,22013,3931.67,11794,2107.07,10857,1940.35,8352,1491.84,5140,918.51,0,0.0,800,143.04,-8994,-1603.07
603277.SH,20250912,21038,3814.65,24009,4353.62,17470,3164.93,17879,3240.49,10191,1846.87,7230,1308.36,1402,254.12,983,178.11,-13827,-2504.24
603277.SH,20250911,27809,5098.13,31850,5839.79,16835,3084.77,15857,2903.93,8881,1627.59,6887,1261.86,1069,195.09,0,0.0,-12418,-2274.52
603277.SH,20250910,42913,8071.38,49055,9229.18,31733,5979.02,29669,5593.47,11266,2134.21,7188,1361.96,0,0.0,0,0.0,-9103,-1711.57
603277.SH,20250909,30332,5618.38,35306,6539.24,20059,3717.07,16864,3128.43,7220,1340.09,5470,1014.72,632,117.43,603,110.57,-12176,-2255.36
603277.SH,20250908,43077,7951.8,47457,8764.99,28136,5212.79,29104,5392.64,13661,2534.47,9564,1774.68,2707,504.01,1455,270.78,-8098,-1522.58
603277.SH,20250905,34954,6181.51,32125,5681.18,22905,4055.67,25314,4485.07,12765,2265.46,13184,2336.39,0,0.0,0,0.0,7605,1335.6
603277.SH,20250904,12221,2095.41,14846,2544.21,6607,1131.97,6625,1134.83,5723,980.34,2705,463.52,1615,276.92,1990,342.08,-3591,-612.08
603277.SH,20250903,16129,2806.13,17952,3121.47,6362,1105.23,5943,1033.51,4446,771.03,3041,527.42,0,0.0,0,0.0,-2054,-355.06
603277.SH,20250902,26835,4641.04,28574,4935.47,12408,2144.49,12451,2152.87,4860,840.02,4056,703.84,979,166.63,0,0.0,-1837,-298.26
603277.SH,20250901,12461,2157.0,14451,2501.53,6049,1047.18,5760,997.67,2717,470.44,857,148.75,723,125.73,881,152.41,-2589,-446.6
603277.SH,20250829,18291,3184.29,19906,3465.53,8292,1445.42,7372,1285.51,4061,707.8,3490,608.16,125,21.68,0,0.0,-1820,-315.59
603277.SH,20250828,26627,4559.01,26712,4567.63,12971,2216.98,15269,2610.77,2978,507.62,4814,821.68,4219,716.47,0,0.0,-184,-15.38
603277.SH,20250827,22302,3894.6,23148,4035.43,10265,1786.17,11586,2020.73,6461,1124.05,3682,640.83,0,0.0,613,107.83,-7970,-1378.23
603277.SH,20250826,24102,4203.94,25486,4444.78,11134,1939.13,9943,1731.83,3838,669.21,3709,647.04,65,11.37,0,0.0,1698,300.91
603277.SH,20250825,18926,3347.84,19756,3493.52,9994,1768.53,11366,2011.96,8286,1465.97,6092,1078.44,9,1.59,0,0.0,-3724,-655.18
603277.SH,20250822,13908,2419.11,13745,2389.73,7122,1239.26,8073,1405.02,3304,573.73,3255,565.36,1316,228.29,576,100.27,1305,232.79
603277.SH,20250821,16979,2958.57,21870,3810.27,8578,1493.88,6506,1132.75,4564,794.46,1744,304.28,1000,174.8,1000,174.4,-10426,-1815.56
603277.SH,20250820,14774,2586.79,13967,2444.97,7621,1334.49,8913,1560.87,1598,279.87,2950,516.56,2665,466.13,827,144.89,1352,237.7
603277.SH,20250819,17098,2959.9,18519,3203.73,6376,1104.19,5807,1005.28,2104,362.51,2099,363.2,847,145.6,0,0.0,-837,-140.15
603277.SH,20250818,29254,5087.83,35878,6236.18,21113,3670.77,18307,3184.65,9141,1589.86,7114,1241.0,2426,423.88,636,110.5,-11875,-2059.21
603277.SH,20250815,13915,2439.07,15796,2769.48,8522,1494.72,10098,1772.77,5648,991.96,5500,966.86,4592,808.48,1284,225.12,-5826,-1022.35
603277.SH,20250814,19293,3382.99,22088,3873.25,13472,2361.92,13869,2431.97,6653,1167.73,5300,930.41,1839,322.98,0,0.0,-11762,-2060.8
603277.SH,20250813,18476,3237.89,19120,3349.67,12344,2166.17,12050,2114.76,5106,897.46,4351,765.26,2448,429.45,2852,501.28,9319,1639.98
603277.SH,20250812,12979,2243.65,12091,2089.75,3562,615.16,3776,652.79,261,45.13,935,161.4,0,0.0,0,0.0,-2900,-500.94
603277.SH,20250811,21338,3690.57,18377,3178.01,6842,1182.73,8125,1405.37,2384,412.12,1823,315.8,844,146.01,3083,532.26,8105,1401.79
603277.SH,20250808,20468,3477.84,19724,3352.7,19564,3322.19,20879,3545.47,5452,927.22,5824,991.47,944,162.38,0,0.0,10511,1782.67
603277.SH,20250807,13192,2234.74,12216,2068.89,4142,699.44,4807,811.62,666,112.21,873,148.03,0,0.0,105,17.85,-3617,-610.73
603277.SH,20250806,12450,2119.25,10289,1750.63,5794,987.09,5784,984.5,1785,303.88,3886,663.14,0,0.0,70,11.96,4820,823.76
603277.SH,20250805,10891,1834.22,12037,2026.6,7112,1198.35,4550,766.99,992,167.4,2409,406.38,0,0.0,0,0.0,-79,-11.49
603277.SH,20250804,17417,2902.71,16600,2768.58,10154,1697.34,9885,1649.82,1103,184.48,2189,366.13,0,0.0,0,0.0,7266,1214.24
603277.SH,20250801,8011,1320.4,7650,1260.87,3820,628.79,3154,519.81,1036,171.03,2063,339.54,0,0.0,0,0.0,347,57.66
603277.SH,20250731,15087,2491.96,14420,2380.95,4335,714.72,5376,887.68,1496,246.58,1121,184.63,0,0.0,0,0.0,1232,206.04
603277.SH,20250730,22718,3748.51,27147,4480.09,15279,2521.0,12492,2059.61,4761,784.61,6669,1096.5,5964,978.07,2413,395.99,-6143,-1003.2
603277.SH,20250729,13908,2330.69,14059,2355.94,6649,1115.19,6957,1167.96,3128,524.85,4012,675.01,1343,228.18,0,0.0,-4157,-698.59
603277.SH,20250728,20171,3411.11,24050,4066.69,13990,2364.53,10508,1774.11,6134,1039.75,4320,733.36,1017,172.28,2434,413.52,-10482,-1772.88
603277.SH,20250725,21207,3653.78,24119,4158.51,17099,2949.38,14708,2534.54,4171,718.67,4403,756.85,1773,304.7,1019,176.64,-571,-96.49
603277.SH,20250724,13774,2303.85,13083,2187.48,8110,1357.72,9373,1567.59,4805,802.2,4325,723.37,611,102.04,520,87.36,3738,630.07
603277.SH,20250723,13876,2302.62,16372,2716.85,7684,1274.36,7424,1231.47,2898,481.02,1924,318.89,1265,209.54,2,0.33,-7874,-1304.74
603277.SH,20250722,19383,3250.15,21320,3574.23,11233,1884.29,11260,1887.0,4617,773.14,3014,506.52,361,60.18,0,0.0,2549,428.52
603277.SH,20250721,10503,1719.16,12399,2028.98,5643,923.56,4451,728.54,699,114.68,712,116.81,716,116.92,0,0.0,-2203,-359.29
603277.SH,20250718,18937,3098.97,21096,3449.84,10735,1755.97,9977,1633.1,2464,402.61,1063,174.61,0,0.0,0,0.0,-240,-24.28
603277.SH,20250717,10199,1656.29,11225,1823.06,8326,1354.69,7173,1167.17,1197,194.22,1324,214.97,0,0.0,0,0.0,2039,336.44
603277.SH,20250716,7758,1257.41,7754,1256.73,3041,492.48,2693,436.52,701,113.71,1052,170.36,0,0.0,0,0.0,196,31.96
603277.SH,20250715,15463,2516.23,15868,2579.78,6447,1049.73,6103,995.79,1862,303.99,1801,294.39,0,0.0,0,0.0,1878,310.27
603277.SH,20250714,10566,1713.45,9134,1480.6,4298,696.67,3940,639.6,1396,226.83,3186,516.75,0,0.0,0,0.0,3745,609.1
603277.SH,20250711,9716,1554.58,8116,1298.22,3729,596.63,4910,786.39,2897,464.89,2487,397.94,888,142.35,1717,275.91,4444,713.92
603277.SH,20250710,8384,1334.44,7695,1224.62,4435,706.21,4534,722.12,1436,228.33,2025,322.25,0,0.0,0,0.0,-1133,-179.15
603277.SH,20250709,9928,1590.31,10272,1644.45,4423,708.21,4062,651.0,1021,163.21,1038,166.27,0,0.0,0,0.0,-914,-143.42
603277.SH,20250708,11816,1892.62,10745,1720.83,6056,969.76,7089,1135.43,2632,421.19,2669,427.31,0,0.0,0,0.0,-596,-95.57
603277.SH,20250707,12549,1987.29,14606,2312.94,10967,1737.03,8703,1379.31,2884,457.22,3522,557.77,1089,173.43,658,104.95,-4746,-750.52
603277.SH,20250704,11723,1878.29,12592,2018.36,5959,954.44,4608,738.28,4482,716.31,2161,346.19,0,0.0,2803,446.21,-5058,-811.6
603277.SH,20250703,17695,2863.44,16672,2697.9,10187,1649.77,9868,1599.95,3921,636.77,4306,698.63,1,0.16,959,153.66,5124,826.49
603277.SH,20250702,7616,1207.72,8513,1349.88,4116,652.48,3490,553.2,1586,251.38,1315,208.5,0,0.0,0,0.0,-2532,-400.57
603277.SH,20250701,9915,1584.05,9576,1530.72,5812,928.8,6021,962.06,3027,484.4,3158,504.48,0,0.0,0,0.0,-2043,-324.28
603277.SH,20250630,11710,1871.15,15613,2494.8,8549,1365.17,6031,963.6,3946,630.35,1552,247.87,0,0.0,1009,160.42,-8574,-1370.03
603277.SH,20250627,15539,2503.99,12915,2080.66,10942,1764.72,9782,1576.59,4350,702.6,8134,1314.06,0,0.0,0,0.0,8098,1306.38
603277.SH,20250626,9347,1485.9,10815,1718.44,5917,940.04,3154,501.19,1690,268.26,2986,474.57,0,0.0,0,0.0,-3794,-602.23
603277.SH,20250625,9926,1581.71,10940,1742.53,6693,1068.24,5225,834.46,2404,383.25,2857,456.21,0,0.0,0,0.0,705,115.62
603277.SH,20250624,10318,1616.3,9894,1548.99,6082,952.95,5382,844.39,1573,246.66,2032,317.28,0,0.0,664,105.24,3337,527.43
603277.SH,20250623,12098,1851.2,12417,1899.18,4852,741.21,4841,739.76,1537,234.13,1229,187.6,0,0.0,0,0.0,830,127.5
603277.SH,20250620,13459,2130.19,12338,1952.57,7230,1143.33,6569,1040.99,1519,238.95,3151,495.44,0,0.0,149,23.47,-3178,-501.52
603277.SH,20250619,12594,1998.73,14507,2300.29,6232,987.64,5955,944.11,2963,468.82,1328,210.79,0,0.0,0,0.0,-5832,-921.56
603277.SH,20250618,20359,3227.93,18787,2975.37,8974,1426.08,9974,1583.43,3032,477.45,3604,572.66,0,0.0,0,0.0,6005,955.2
603277.SH,20250617,19635,3050.37,19097,2967.41,9186,1424.39,9420,1464.12,3141,484.95,2882,441.89,886,135.56,1450,221.85,1429,221.98
603277.SH,20250616,16622,2508.61,16341,2468.26,6320,954.06,7330,1106.26,5202,786.45,3891,587.25,2348,350.8,2931,438.16,1122,162.75
603277.SH,20250613,38119,5803.38,39285,5963.66,21790,3321.16,19022,2892.63,9504,1429.64,11296,1718.5,960,144.2,770,123.59,-12087,-1834.24
603277.SH,20250612,10383,1704.22,10936,1794.37,5599,918.14,3704,607.78,1950,319.82,1633,268.23,0,0.0,1659,271.8,-4408,-721.64
603277.SH,20250611,11631,1924.93,13972,2311.93,8170,1351.33,5373,888.79,1695,279.96,2151,355.51,0,0.0,0,0.0,312,53.01
603277.SH,20250610,20508,3379.99,20713,3412.68,8145,1341.57,8514,1403.15,3273,539.0,1980,327.41,0,0.0,718,117.32,1423,235.96
603277.SH,20250609,12740,2058.59,11947,1930.1,6370,1030.66,6131,992.21,1498,242.49,4045,654.55,1514,245.12,0,0.0,912,149.28
603277.SH,20250606,12817,2062.79,14678,2362.41,8901,1432.67,7434,1198.08,3869,623.51,3474,558.49,0,0.0,0,0.0,-3602,-577.04
603277.SH,20250605,7484,1776.6,7258,1722.41,4558,1081.86,3976,944.02,668,158.67,1476,350.71,0,0.0,0,0.0,-224,-51.94
603277.SH,20250604,7597,1783.69,7325,1720.41,6932,1628.11,6638,1557.58,3753,881.17,3902,916.56,0,0.0,417,98.41,-178,-42.65
603277.SH,20250603,5080,1201.19,5290,1250.08,1516,358.06,1720,406.88,565,133.58,319,75.75,168,39.88,0,0.0,-911,-213.86
603277.SH,20250530,6568,1566.72,6783,1617.36,2985,711.69,3055,728.96,1565,373.33,1280,305.42,0,0.0,0,0.0,-1660,-394.87
603277.SH,20250529,5270,1265.73,6119,1468.88,2548,611.39,2478,595.3,1541,369.49,762,182.43,0,0.0,0,0.0,-2291,-548.14
603277.SH,20250528,6068,1455.16,4907,1176.45,2759,661.7,3222,772.47,1629,391.24,2327,559.18,0,0.0,0,0.0,2366,569.06
603277.SH,20250527,10121,2405.11,9232,2193.67,2339,556.36,2985,709.89,970,230.79,1213,288.7,0,0.0,0,0.0,-1484,-352.02
603277.SH,20250526,8686,2030.55,8393,1960.52,2537,591.67,2835,662.11,593,138.3,1085,253.45,497,115.55,0,0.0,-1711,-396.9
603277.SH,20250523,8075,1897.58,7250,1702.44,2818,660.98,2974,698.1,1241,290.5,1365,320.98,0,0.0,545,127.54,-1326,-309.24
603277.SH,20250522,9254,2203.57,8918,2124.21,4161,992.41,4041,962.43,2152,512.64,2108,501.96,0,0.0,500,120.0,-626,-143.82
603277.SH,20250521,5944,1414.23,5568,1324.71,2898,689.27,2940,699.27,776,184.77,530,126.25,0,0.0,580,138.04,968,231.38
603277.SH,20250520,8802,2083.83,8298,1963.65,3566,842.95,3528,834.92,2241,528.59,1849,436.4,0,0.0,934,220.4,-1974,-463.77
603277.SH,20250519,6137,1446.96,5735,1351.66,1803,424.7,2367,557.76,504,118.56,342,80.81,0,0.0,0,0.0,-928,-217.96
603277.SH,20250516,6066,1430.81,5919,1395.95,3057,720.59,2053,484.17,629,148.41,1613,380.2,0,0.0,167,39.5,848,200.61
603277.SH,20250515,13002,3053.53,11668,2741.01,6125,1439.04,6615,1554.28,1480,348.14,2324,545.41,0,0.0,0,0.0,-1373,-323.42
603277.SH,20250514,14755,3538.45,13548,3248.86,8382,2004.24,8612,2061.28,1967,470.79,3068,732.35,1421,339.94,1296,310.93,-1950,-464.83
603277.SH,20250513,10086,2449.93,11557,2805.89,6439,1562.88,7520,1825.69,3889,943.94,1830,444.07,493,118.91,0,0.0,-3393,-820.04
603277.SH,20250512,11309,2669.66,11603,2738.91,6310,1491.0,6088,1436.93,1952,459.44,1881,444.27,0,0.0,0,0.0,1337,319.43
603277.SH,20250509,13732,3146.52,12543,2870.1,5733,1309.61,5990,1372.89,678,155.22,1611,368.36,0,0.0,0,0.0,317,80.19
603277.SH,20250508,10759,2485.86,9950,2298.7,6290,1453.69,6090,1408.33,382,88.71,1906,440.85,515,119.61,0,0.0,2364,548.52
603277.SH,20250507,14333,3279.45,15869,3634.31,9062,2072.72,10910,2494.77,5796,1326.44,4012,916.5,3164,724.11,1564,357.13,-3833,-873.99
603277.SH,20250506,18398,4103.98,16785,3744.39,8674,1936.36,11588,2587.4,4403,980.69,3102,689.24,0,0.0,0,0.0,448,98.16
603277.SH,20250430,20652,4509.82,18978,4143.61,10835,2371.56,11591,2534.13,3834,838.83,5070,1112.01,318,69.54,0,0.0,3225,707.77
603277.SH,20250429,17809,3764.18,21177,4479.13,10798,2281.76,9783,2069.75,3884,822.83,3306,697.12,1775,377.22,0,0.0,2092,434.33
603277.SH,20250428,12525,2567.36,12628,2586.88,7353,1505.76,7303,1496.35,5611,1151.28,5824,1195.71,547,112.14,281,57.61,-2615,-533.08
603277.SH,20250425,24528,4987.58,25279,5138.48,7974,1621.54,8773,1781.97,3354,680.66,3522,714.82,1718,345.49,0,0.0,4426,913.36
603277.SH,20250424,18658,3749.68,18830,3778.28,8565,1717.34,8443,1697.19,1517,303.2,1462,293.74,0,0.0,5,1.01,-1274,-241.77
603277.SH,20250423,24889,4983.39,28867,5781.22,12377,2480.14,13713,2748.9,7626,1532.23,2886,580.65,574,115.02,0,0.0,-6032,-1205.35
603277.SH,20250422,9924,1952.9,12053,2370.64,4373,860.0,4535,892.35,3962,780.38,1729,340.88,568,111.21,510,100.62,-4835,-949.59
603277.SH,20250421,14840,2904.06,15045,2944.53,6135,1199.46,6439,1260.22,3407,667.68,2898,566.45,0,0.0,0,0.0,416,82.36
603277.SH,20250418,12907,2483.39,11301,2175.42,5347,1028.44,7501,1443.38,3713,714.18,4063,780.02,898,172.81,0,0.0,-49,-9.76
603277.SH,20250417,17408,3409.86,15194,2974.66,6052,1183.69,7904,1547.31,997,195.35,1384,271.81,25,4.89,0,0.0,560,107.25
603277.SH,20250416,23034,4447.14,19699,3803.87,10635,2049.1,13563,2618.0,7468,1436.32,7344,1410.89,540,104.76,1071,204.56,2816,538.28
603277.SH,20250415,22437,4467.7,21720,4327.22,12141,2417.4,18349,3652.4,7774,1550.97,5009,1001.37,2726,544.93,0,0.0,-7584,-1502.6
603277.SH,20250414,19424,3973.32,24563,5020.08,11940,2440.42,9641,1972.72,6073,1241.48,5686,1163.62,3211,655.06,758,153.87,-12714,-2591.23
603277.SH,20250411,30790,6312.97,32175,6607.21,19128,3935.75,19447,3994.36,10784,2214.67,10653,2183.96,2499,512.79,926,190.66,-11817,-2431.05
603277.SH,20250410,1652,334.57,5343,1088.18,2257,456.7,5620,1145.27,4872,992.65,3278,669.73,10442,2141.57,4982,1022.31,-11901,-2436.82
