ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600184.SH,20250425,17894,2281.86,15920,2028.24,11883,1513.68,12136,1547.26,4104,520.01,4385,558.75,840,105.76,2280,287.05,1270,167.58
600184.SH,20250424,15350,1967.62,15466,1982.51,8067,1034.62,11573,1484.63,7031,902.48,5077,651.5,1777,227.86,109,13.93,-9174,-1174.43
600184.SH,20250423,27794,3581.66,28849,3716.11,18553,2390.08,17123,2206.55,5836,750.06,5962,767.26,0,0.0,249,31.87,-8613,-1103.66
600184.SH,20250422,41073,5381.24,41025,5375.6,28123,3682.24,28512,3734.38,9591,1253.54,10209,1333.04,2569,339.97,1610,213.97,6540,854.2
600184.SH,20250421,25267,3239.52,23487,3010.8,13355,1710.75,13923,1784.24,5678,727.08,6519,834.64,27,3.48,398,51.15,-3765,-480.12
600184.SH,20250418,32855,4158.02,31754,4016.26,19234,2426.9,19078,2416.89,10693,1350.1,7561,954.78,2268,287.88,6657,834.96,6296,811.83
600184.SH,20250417,39842,5001.55,34486,4332.51,22047,2763.09,25195,3161.63,12632,1586.72,13035,1634.49,1912,239.09,3717,461.81,22667,2846.71
600184.SH,20250416,20863,2575.46,25983,3204.05,18772,2315.94,15089,1864.2,5191,639.6,5243,646.07,3111,385.59,1622,202.26,-5183,-632.37
600184.SH,20250415,30474,3740.16,28376,3480.55,20836,2555.77,19162,2352.47,6968,855.03,8681,1063.42,850,103.79,2909,358.31,-6262,-761.14
600184.SH,20250414,44958,5651.3,37229,4681.97,34271,4309.41,33321,4188.04,12368,1554.4,16743,2106.42,857,107.2,5161,645.87,-9428,-1175.82
600184.SH,20250411,57025,7195.56,52436,6612.21,34215,4310.12,37399,4715.55,15894,1996.96,14725,1852.46,2717,341.41,5291,663.83,8675,1095.43
600184.SH,20250410,67666,8436.37,74179,9255.0,43919,5475.3,38380,4788.61,18867,2352.12,19625,2440.63,5048,633.26,3316,412.8,-25122,-3134.9
600184.SH,20250409,43032,5044.05,47053,5562.6,30043,3550.12,38848,4603.75,22663,2732.75,23871,2890.47,20877,2572.03,6843,842.13,3315,338.11
600184.SH,20250408,42142,4758.27,47275,5329.0,30458,3428.3,25793,2906.59,16503,1858.28,12704,1427.42,1947,221.64,5278,603.48,-9488,-1053.59
600184.SH,20250407,45016,5174.77,52422,6015.99,37904,4344.61,30444,3496.24,18245,2089.91,18299,2097.06,0,0.0,0,0.0,-5357,-615.84
600184.SH,20250403,28786,3595.77,31908,3985.79,15653,1954.58,13718,1713.67,9781,1221.61,11517,1437.64,3956,494.11,1033,128.98,-20458,-2547.68
600184.SH,20250402,22343,2840.12,18352,2334.49,13692,1740.58,15658,1990.73,7405,939.9,8357,1060.43,1110,141.3,2183,276.24,-8558,-1089.15
600184.SH,20250401,31362,4086.61,33499,4364.89,19986,2605.04,18910,2466.18,4614,602.83,3864,504.05,3019,391.97,2708,351.33,-4271,-546.64
600184.SH,20250331,41489,5256.45,37378,4730.89,29992,3799.36,33157,4204.97,10391,1312.31,8354,1055.78,3460,433.81,6443,810.3,3328,435.98
600184.SH,20250328,25506,3247.56,24219,3082.37,15059,1916.69,14881,1895.74,5894,751.96,6377,814.07,1702,219.21,2684,343.24,3145,409.23
600184.SH,20250327,27628,3522.26,23171,2952.22,15855,2016.19,18670,2376.56,4687,595.84,5501,699.93,0,0.0,828,105.57,-2820,-352.65
600184.SH,20250326,29163,3755.23,26311,3388.46,18166,2338.37,17384,2237.73,3896,501.05,6725,865.05,264,33.63,1069,137.05,10849,1403.67
600184.SH,20250325,40483,5257.02,43452,5647.55,26330,3424.42,21544,2800.43,10430,1354.36,13368,1729.95,3175,412.05,2054,269.92,-15370,-1988.5
600184.SH,20250324,56761,7323.0,56959,7352.69,50245,6497.63,50232,6492.89,20546,2648.09,19765,2547.99,3993,504.25,4589,579.41,-20738,-2693.81
600184.SH,20250321,60878,8291.9,53695,7319.71,47689,6499.88,44554,6073.32,22092,2997.11,31327,4255.31,6978,952.37,8061,1092.93,-11025,-1505.71
600184.SH,20250320,63396,8998.49,61656,8746.48,44258,6277.62,45493,6453.08,16943,2400.29,19613,2785.0,6123,870.65,3958,562.49,-13516,-1905.83
600184.SH,20250319,57384,7991.7,69538,9694.94,59909,8354.32,49724,6923.42,23942,3329.54,23056,3206.44,4135,574.84,3052,425.6,-1641,-212.92
600184.SH,20250318,47342,6597.23,48685,6790.15,45956,6405.57,46232,6448.43,19903,2772.04,18398,2556.94,4334,608.17,4220,587.48,-4876,-656.61
600184.SH,20250317,46598,6498.25,44711,6234.38,40680,5675.62,38183,5331.04,16671,2326.26,21442,2988.99,6618,925.76,6231,871.47,-18091,-2508.76
600184.SH,20250314,67107,9450.31,50099,7056.56,46163,6496.51,55875,7863.01,19530,2747.98,23052,3242.31,0,0.0,3774,532.92,-15062,-2107.95
600184.SH,20250313,75350,10777.51,68888,9854.75,62324,8921.78,67458,9658.63,24116,3452.73,27354,3911.72,3260,466.94,1350,193.87,-8692,-1227.03
600184.SH,20250312,99613,14490.31,99137,14461.05,95996,13984.45,91325,13308.54,42707,6240.54,47487,6910.73,18296,2677.7,18662,2712.67,-1915,-247.42
600184.SH,20250311,129452,18554.37,128075,18388.58,144235,20704.92,141885,20358.02,84713,12169.51,92741,13311.06,14007,2015.6,9706,1386.73,27906,4099.28
600184.SH,20250310,59853,8018.28,74336,10046.49,60286,8102.35,76759,10424.6,27460,3725.31,43202,5905.5,57399,7999.25,10701,1468.59,17699,2223.7
600184.SH,20250307,54803,6997.23,51426,6571.92,29656,3782.59,33353,4255.16,15374,1965.09,13678,1742.68,0,0.0,1376,175.16,-891,-105.22
600184.SH,20250306,36250,4578.07,34290,4331.4,29372,3710.07,29787,3761.46,8611,1087.57,10429,1317.3,920,116.38,647,81.92,-5933,-744.47
600184.SH,20250305,34129,4303.69,31900,4024.37,21304,2688.82,23084,2912.34,10780,1361.56,10036,1266.38,0,0.0,1193,150.97,-4903,-615.01
600184.SH,20250304,49981,6263.4,52838,6623.48,35385,4436.75,35474,4450.11,15669,1967.33,12447,1563.66,6897,862.11,7173,892.34,6747,861.04
600184.SH,20250303,54195,6637.02,51192,6268.89,38977,4773.52,37839,4634.51,6633,811.97,10747,1316.11,2252,276.61,2279,279.61,21327,2621.98
600184.SH,20250228,52561,6376.19,46171,5602.65,33022,4006.53,34229,4153.24,16474,2000.96,20612,2499.34,2894,349.58,3939,478.03,-11521,-1383.13
600184.SH,20250227,70021,8656.83,51273,6334.07,41522,5135.29,47379,5859.38,17780,2198.14,33789,4189.18,4448,553.87,1330,161.5,-23185,-2858.56
600184.SH,20250226,73241,9382.85,79754,10223.21,70253,9008.78,57550,7377.2,28612,3676.25,33994,4364.01,7495,965.49,8302,1068.94,3738,503.52
600184.SH,20250225,83541,10506.04,72497,9119.63,54954,6910.6,61541,7742.94,28654,3607.65,33892,4264.02,2983,378.54,2202,276.24,-16846,-2102.61
600184.SH,20250224,158081,20643.7,159588,20868.78,146365,19141.71,132567,17326.68,76937,10083.26,83070,10870.16,22260,2914.08,28418,3717.13,-21037,-2679.77
600184.SH,20250221,45968,5648.46,71258,8867.91,63340,7801.14,77176,9599.38,55217,6915.74,55750,6970.92,52262,6667.55,12604,1594.66,26936,3285.65
600184.SH,20250220,70197,8099.43,93653,10804.33,67395,7783.78,54420,6295.35,39512,4577.58,24798,2869.05,2419,281.21,6652,773.27,25496,2976.97
600184.SH,20250219,68691,7823.36,66674,7593.97,58517,6662.02,49688,5657.72,19191,2187.66,29709,3383.87,869,99.41,1196,136.89,-1452,-159.87
600184.SH,20250218,35692,4047.54,37462,4247.24,23686,2685.76,26233,2975.29,8634,978.08,9012,1023.27,4695,534.42,0,0.0,-6913,-774.7
600184.SH,20250217,37618,4294.01,40947,4677.83,37150,4243.49,32163,3676.09,16413,1878.4,16462,1877.5,4405,501.21,6014,685.69,2692,313.41
600184.SH,20250214,31955,3569.05,32308,3610.16,27223,3040.15,29357,3281.17,16466,1840.61,12989,1449.82,2841,319.47,3831,428.14,-15303,-1701.22
600184.SH,20250213,52915,6017.77,47012,5349.14,31813,3616.74,31698,3604.93,13634,1551.3,19278,2189.16,998,113.87,1372,156.44,-9102,-1034.47
600184.SH,20250212,84040,9672.32,100123,11535.55,74620,8593.26,66960,7706.68,31814,3667.83,28090,3231.13,5712,656.64,1013,116.7,13080,1518.62
600184.SH,20250211,54319,6060.25,44690,4986.42,28215,3149.48,38355,4280.74,15185,1693.36,15215,1696.85,1572,175.88,1031,114.96,-15621,-1733.74
600184.SH,20250210,95145,10700.15,65765,7402.71,60249,6778.74,72868,8199.34,33181,3734.77,47774,5374.69,7622,856.9,9790,1093.82,15092,1723.94
600184.SH,20250207,52349,5644.7,57114,6165.12,50194,5421.62,44484,4800.94,20820,2247.54,18860,2033.62,0,0.0,2905,314.18,-2319,-245.61
600184.SH,20250206,36792,3851.07,40348,4222.72,30384,3181.69,29172,3054.63,14373,1505.46,8590,901.58,287,30.13,3726,389.44,7002,736.42
600184.SH,20250205,47428,4900.87,36524,3774.45,32105,3316.83,38803,4009.42,8233,850.67,12058,1246.13,1217,125.96,1598,164.34,-2843,-287.88
600184.SH,20250127,55865,5849.98,57214,5996.04,47393,4971.3,49315,5168.65,21253,2228.2,15680,1644.56,3257,345.75,5559,585.99,-30912,-3230.94
600184.SH,20250124,132403,14306.91,117172,12670.87,100715,10917.9,107210,11615.44,56668,6139.76,59244,6436.82,21602,2378.74,27762,3020.18,-4700,-502.36
600184.SH,20250123,37263,3909.03,59085,6245.74,51589,5422.05,67973,7211.65,44583,4766.44,57704,6183.0,102576,11063.43,51249,5520.56,-119057,-12906.85
600184.SH,20250122,25253,2482.11,23604,2320.7,21206,2081.8,20011,1966.04,4546,444.82,6668,650.79,0,0.0,722,71.19,-11241,-1099.73
600184.SH,20250121,29011,2895.1,25168,2513.08,19279,1922.2,21413,2135.36,5486,546.38,8219,818.23,2430,241.36,1406,138.39,-11161,-1107.4
600184.SH,20250120,31560,3172.89,34907,3509.24,27139,2727.56,23911,2406.09,11369,1144.43,8684,873.18,1879,191.2,4445,447.56,-7934,-793.14
600184.SH,20250117,21850,2242.41,19860,2037.35,11993,1230.69,13517,1388.78,6407,657.96,6506,667.98,303,31.33,670,68.29,-1683,-167.52
600184.SH,20250116,30566,3148.54,35386,3650.81,29566,3048.27,21396,2206.67,7726,794.79,6973,713.65,1903,194.07,6006,614.54,-6375,-647.23
600184.SH,20250115,40171,4199.66,40947,4279.03,24298,2538.06,24051,2517.67,15700,1646.01,13544,1418.44,2077,218.08,3704,386.67,-14208,-1480.16
600184.SH,20250114,57212,5969.32,52141,5438.63,38465,4010.63,38934,4064.54,21434,2244.52,18188,1892.42,3321,350.5,11169,1179.38,31568,3324.06
600184.SH,20250113,39784,3958.32,43900,4372.53,31511,3139.62,25136,2505.45,11188,1115.83,15341,1528.02,4033,402.5,2139,210.26,3706,375.47
600184.SH,20250110,52895,5305.31,50655,5086.61,38943,3915.79,40659,4088.54,15666,1578.96,13879,1392.32,4362,437.25,6673,669.84,10146,1032.15
600184.SH,20250109,25781,2472.69,22393,2147.81,13722,1315.59,14128,1355.75,5955,571.56,7101,680.39,1472,139.69,3308,315.59,8874,857.71
600184.SH,20250108,24179,2283.15,26446,2497.14,17008,1606.25,16036,1516.09,4290,407.15,3114,294.63,1549,148.87,1430,137.57,-7753,-727.83
600184.SH,20250107,18393,1751.71,16767,1596.43,10000,951.28,9950,948.67,2998,284.08,4347,412.38,587,56.23,914,85.82,3261,312.25
600184.SH,20250106,22041,2075.83,22798,2149.25,12870,1211.12,15092,1422.94,6435,610.51,3457,325.28,0,0.0,0,0.0,-1918,-182.65
600184.SH,20250103,28381,2748.15,33857,3279.6,24006,2324.35,15984,1548.22,4561,441.06,5939,573.5,0,0.0,1168,112.24,-12905,-1251.04
600184.SH,20250102,32375,3275.72,35138,3556.68,21086,2130.29,17674,1786.84,10002,1017.08,9079,919.02,0,0.0,1572,160.55,-13721,-1381.98
600184.SH,20241231,23394,2439.66,30797,3210.28,16765,1747.21,12898,1346.06,5363,560.19,1827,190.73,0,0.0,0,0.0,-14197,-1480.72
600184.SH,20241230,29292,3140.19,31117,3331.97,19295,2065.94,19338,2073.2,7754,832.79,5735,617.99,1410,152.7,1561,168.45,-11095,-1180.96
600184.SH,20241227,44769,4821.8,35904,3862.71,25410,2736.72,31239,3365.89,14267,1537.3,14203,1532.31,239,25.77,3339,360.69,14849,1608.6
600184.SH,20241226,27772,2927.25,29418,3099.84,19002,2004.5,14979,1579.4,5490,580.06,5569,588.27,0,0.0,2298,244.32,-2750,-279.86
600184.SH,20241225,24533,2531.25,30958,3196.53,18642,1923.06,13624,1408.04,8001,828.35,6594,678.1,0,0.0,0,0.0,-4741,-487.51
600184.SH,20241224,22789,2380.0,26542,2771.98,14770,1542.31,16162,1688.13,6450,674.86,2605,273.17,1300,136.11,0,0.0,-9263,-965.52
600184.SH,20241223,37785,4024.39,49707,5286.19,29347,3128.26,21219,2265.74,8607,917.68,7374,791.28,2909,310.81,348,37.93,-19756,-2102.23
600184.SH,20241220,40184,4405.08,39598,4345.8,29569,3240.36,27455,3010.94,10912,1200.42,13358,1460.63,1477,164.52,1731,193.01,7235,800.2
600184.SH,20241219,36063,3896.9,40924,4418.6,26920,2915.34,22928,2480.58,10185,1101.02,9376,1015.33,3820,410.56,3760,409.32,4971,541.88
600184.SH,20241218,23599,2500.72,25947,2747.41,14689,1555.81,16292,1728.03,5067,536.0,4605,489.03,3491,372.14,2,0.21,-696,-70.78
600184.SH,20241217,32255,3412.0,44864,4744.82,27192,2880.53,18084,1918.86,10693,1133.5,6872,731.39,951,101.28,1271,132.24,-14817,-1564.46
600184.SH,20241216,24779,2714.76,26924,2948.68,17879,1958.69,12911,1415.72,6441,706.53,5840,639.83,0,0.0,3424,375.75,-7471,-817.85
600184.SH,20241213,38687,4331.93,41740,4670.93,30390,3397.86,29640,3316.83,14546,1628.65,11569,1295.86,0,0.0,674,74.81,-25993,-2904.77
600184.SH,20241212,40825,4640.33,43713,4967.35,30722,3490.98,29144,3313.51,11508,1306.73,11746,1337.53,3253,374.46,1704,194.12,-2649,-285.56
600184.SH,20241211,74997,8525.31,76063,8648.86,63571,7220.66,55500,6308.13,39258,4459.54,39810,4517.5,6834,775.11,13286,1506.13,-31167,-3504.87
600184.SH,20241210,81542,9301.13,81864,9371.9,82980,9480.82,86593,9910.23,52940,6054.58,59653,6808.28,18098,2115.77,7450,861.89,46667,5370.4
600184.SH,20241209,34587,3776.48,30514,3328.24,22027,2402.46,19612,2141.53,14667,1601.64,19654,2146.52,1000,109.0,2501,273.28,-11489,-1246.86
600184.SH,20241206,31052,3426.66,34230,3776.69,25754,2840.18,23169,2557.19,20238,2228.82,13048,1439.18,4691,514.22,11288,1236.82,-18021,-1972.52
600184.SH,20241205,41522,4602.51,35722,3960.8,28863,3199.74,34963,3875.09,14622,1621.65,13716,1520.68,3601,396.51,4207,463.85,19323,2144.29
600184.SH,20241204,26854,2935.46,35238,3845.42,21636,2361.37,20454,2233.09,18532,2020.42,11398,1246.14,1061,115.83,993,108.44,-6089,-661.56
600184.SH,20241203,32321,3551.01,37303,4095.99,20754,2280.0,20479,2252.63,11351,1244.9,12016,1319.72,6372,703.03,1000,110.6,-9768,-1068.29
600184.SH,20241202,46144,5052.39,43750,4788.65,38791,4243.16,40458,4430.09,16065,1761.78,17368,1898.5,7444,809.8,6868,749.89,16716,1837.84
600184.SH,20241129,35982,3818.71,39178,4157.35,20215,2145.81,20077,2130.77,11777,1247.5,5724,605.92,8075,853.45,11070,1171.41,-3789,-389.31
600184.SH,20241128,33127,3542.69,30661,3278.97,17847,1908.28,22595,2416.04,10101,1078.64,10221,1092.76,3528,377.42,1126,119.27,-9767,-1038.73
600184.SH,20241127,38556,4008.64,35269,3668.85,23898,2481.25,21151,2203.43,11411,1182.07,8172,850.68,9478,976.84,18751,1925.83,1787,173.44
600184.SH,20241126,35023,3736.8,33656,3589.31,17405,1857.86,17579,1876.98,6455,685.77,4299,459.14,0,0.0,3349,354.99,-9925,-1054.64
600184.SH,20241125,52883,5705.34,62397,6732.1,31212,3370.49,24596,2656.31,14330,1545.43,10808,1165.44,3376,365.02,4000,432.43,-8043,-864.01
600184.SH,20241122,70257,8014.89,72822,8310.13,47277,5394.35,43174,4930.31,25115,2873.06,20853,2384.3,12892,1473.76,18692,2131.32,-6044,-667.31
600184.SH,20241121,70207,7946.4,73609,8328.71,56206,6375.0,60048,6810.09,36852,4182.06,29442,3338.03,14478,1661.4,14645,1688.04,21584,2499.8
600184.SH,20241120,38183,4112.87,33987,3663.93,23791,2565.23,28692,3093.82,13138,1419.6,10793,1160.47,37,3.96,1676,183.42,9650,1035.59
600184.SH,20241119,32896,3404.5,33888,3508.19,18165,1882.08,21456,2222.68,13786,1426.64,10310,1066.28,3445,354.62,2638,270.68,-12066,-1241.99
600184.SH,20241118,34550,3577.22,40547,4197.22,20876,2160.36,19836,2052.57,12134,1256.01,5480,565.02,1123,115.0,2820,293.78,-13429,-1386.16
600184.SH,20241115,36658,3905.31,33640,3583.22,20013,2130.68,19115,2036.97,8626,919.31,10410,1109.65,0,0.0,2132,225.47,-1003,-98.93
600184.SH,20241114,47192,5126.13,42941,4657.35,30417,3302.04,23792,2580.75,15205,1647.32,18539,2009.08,6328,687.75,13870,1516.05,-9239,-982.58
600184.SH,20241113,49448,5509.19,37212,4148.85,27404,3057.93,28698,3196.58,12890,1438.1,17678,1970.88,3509,396.97,9663,1085.87,1781,211.64
600184.SH,20241112,56701,6542.1,51807,5982.28,38519,4447.93,36337,4205.27,18081,2084.19,16148,1857.44,887,100.85,9896,1130.09,-1523,-155.99
600184.SH,20241111,42731,4946.47,42089,4871.66,28680,3319.44,29861,3457.26,20042,2320.41,17654,2043.99,2686,310.8,4535,524.21,4833,565.53
600184.SH,20241108,53258,6096.87,42003,4809.22,29912,3424.54,36135,4138.51,23351,2674.41,28240,3229.98,14097,1611.23,14240,1629.32,4234,499.22
600184.SH,20241107,44628,4984.81,44321,4956.22,37100,4147.7,31830,3561.53,21926,2458.25,25668,2866.16,5922,664.02,7758,870.86,-12941,-1431.69
600184.SH,20241106,46168,5272.61,39626,4527.96,37894,4326.24,38255,4368.74,19960,2279.47,23917,2726.41,2847,325.92,5071,581.13,-4995,-560.46
600184.SH,20241105,50499,5694.47,41058,4627.31,28046,3160.88,34793,3923.86,16568,1869.46,18024,2036.79,4204,475.82,5442,612.66,8524,958.34
600184.SH,20241104,38000,4137.24,33883,3692.95,21901,2388.57,28616,3121.46,12622,1380.59,14583,1595.59,6152,676.8,1593,173.19,-2187,-238.06
600184.SH,20241101,59660,6559.41,58394,6429.25,49044,5408.85,48560,5351.46,33380,3676.02,33826,3715.1,3877,429.2,5181,577.67,-34740,-3847.89
600184.SH,20241031,62480,7165.17,59765,6857.02,45909,5270.8,48512,5567.24,27982,3211.81,24695,2835.62,6373,732.32,9771,1120.22,-16636,-1889.49
600184.SH,20241030,64713,7444.0,67371,7754.15,58815,6763.28,54600,6278.72,22520,2592.6,24142,2777.02,1951,226.73,1886,216.72,14930,1733.5
600184.SH,20241029,75002,8735.13,82728,9640.19,76905,8963.36,72553,8464.5,35252,4106.46,33589,3904.21,2930,343.23,1219,139.28,5046,621.95
600184.SH,20241028,66153,7540.59,71645,8173.31,54719,6238.78,49095,5597.91,15571,1776.33,16512,1877.14,3144,359.94,2335,267.27,8498,975.18
600184.SH,20241025,54279,5925.95,60823,6657.57,65008,7105.55,48804,5345.94,30508,3346.27,30626,3361.26,7030,782.89,16572,1795.89,14593,1582.47
600184.SH,20241024,40429,4378.2,37837,4098.76,31645,3426.82,29914,3240.84,13395,1456.07,19713,2136.94,5739,625.25,3744,409.79,-7992,-852.44
600184.SH,20241023,71156,7837.7,60438,6659.66,51872,5718.0,55364,6100.59,29001,3201.93,30889,3406.17,4446,489.03,9784,1080.23,22799,2514.42
600184.SH,20241022,77190,8278.56,87660,9402.52,58239,6250.39,57573,6181.15,37923,4075.49,28362,3045.16,9280,997.69,9038,973.29,-14074,-1490.32
600184.SH,20241021,103051,11282.92,96276,10573.27,78510,8597.94,92917,10201.15,51563,5692.4,70986,7838.32,47090,5267.9,20035,2228.43,10302,1046.94
600184.SH,20241018,51006,5234.95,45581,4674.38,35430,3633.73,32888,3376.37,19988,2051.73,22254,2288.89,2341,242.65,8042,823.43,25268,2603.92
600184.SH,20241017,42115,4305.49,45627,4663.75,39875,4080.07,33196,3396.06,16019,1642.11,18241,1872.91,1069,110.13,2014,205.08,-8466,-848.28
600184.SH,20241016,44759,4528.41,59601,6039.84,40519,4107.73,39316,3988.05,29519,3003.15,18942,1925.68,9446,957.82,6385,643.54,-10623,-1075.52
600184.SH,20241015,48003,4826.45,40520,4075.86,29460,2962.14,32665,3281.36,12351,1245.93,17315,1740.91,2517,249.28,1831,185.66,2144,229.76
600184.SH,20241014,56387,5545.5,43198,4248.24,28892,2836.27,38103,3744.5,9351,917.58,13327,1306.42,0,0.0,2,0.2,18176,1795.17
600184.SH,20241011,51612,4985.92,41542,4016.8,36957,3558.4,33682,3243.3,32926,3162.61,31310,3006.91,6910,660.36,21871,2100.28,-2265,-231.71
600184.SH,20241010,45350,4580.83,40359,4084.26,30975,3136.15,29067,2943.12,16221,1653.31,17489,1769.27,4243,433.12,9874,1006.77,5573,564.92
600184.SH,20241009,59300,6097.22,55727,5732.07,36588,3761.53,37450,3848.76,15234,1568.66,16028,1649.98,0,0.0,1918,196.6,-15186,-1545.45
600184.SH,20241008,74482,7897.8,61978,6568.6,67007,7116.83,56482,5989.31,30554,3240.05,49926,5314.94,4302,459.21,7959,841.04,2063,239.47
600184.SH,20240930,59369,5745.09,62180,6005.6,50002,4834.78,50405,4878.48,14769,1428.06,16588,1606.11,5033,482.24,0,0.0,4309,433.92
600184.SH,20240927,23734,2149.42,23256,2108.71,13761,1247.19,16727,1517.32,7514,679.35,7060,635.52,5675,512.55,3641,326.96,-1212,-111.24
600184.SH,20240926,30578,2668.61,25418,2219.14,15386,1343.9,18604,1625.14,3373,295.32,5751,501.61,1667,145.41,1231,107.35,6882,603.33
600184.SH,20240925,39468,3432.74,35185,3061.46,20049,1743.27,22449,1951.4,9521,830.19,11003,958.59,2560,222.67,2961,257.41,-7206,-626.71
600184.SH,20240924,31388,2682.34,31727,2716.5,22853,1957.42,21813,1866.9,15262,1310.14,12445,1064.3,2729,235.37,6247,537.57,-844,-72.98
600184.SH,20240923,33422,2830.34,27632,2342.58,19303,1639.27,21010,1781.0,9554,810.33,12928,1096.13,0,0.0,709,60.24,8369,706.78
600184.SH,20240920,25494,2111.83,25213,2088.87,15648,1298.26,19526,1619.24,9742,807.33,6145,509.3,0,0.0,0,0.0,-2241,-184.15
600184.SH,20240919,24012,1953.63,20377,1657.61,13781,1122.06,16034,1305.62,2640,214.78,3033,246.54,0,0.0,989,80.7,9767,795.77
600184.SH,20240918,17417,1388.84,18552,1479.35,7676,611.5,7141,569.6,1361,108.68,1912,152.39,1171,93.91,20,1.61,-2983,-236.69
600184.SH,20240913,19363,1567.11,22226,1799.92,11459,927.69,8515,688.98,4903,395.81,4984,401.7,0,0.0,0,0.0,-1939,-155.45
600184.SH,20240912,23205,1893.23,19893,1622.94,8479,691.88,10766,878.36,1990,162.16,3015,245.97,0,0.0,0,0.0,2628,215.51
600184.SH,20240911,27564,2231.7,22690,1836.89,9063,733.23,11765,952.35,446,36.08,2618,211.76,0,0.0,0,0.0,-1937,-153.76
600184.SH,20240910,45106,3693.31,58700,4801.25,30405,2487.57,18438,1513.52,10968,896.11,9341,762.22,0,0.0,0,0.0,-11927,-967.92
600184.SH,20240909,36649,3038.14,44508,3689.8,25156,2088.26,23418,1945.24,8433,703.44,3784,316.09,1472,121.29,0,0.0,2544,209.78
600184.SH,20240906,13221,1080.96,17522,1431.72,5495,448.61,4646,379.68,5319,434.24,1867,152.4,0,0.0,0,0.0,-3907,-318.48
600184.SH,20240905,13794,1128.76,10957,896.78,6175,505.2,7740,633.52,1464,119.77,2736,223.44,0,0.0,0,0.0,3571,292.85
600184.SH,20240904,15122,1237.85,18558,1519.52,9016,738.5,5512,451.95,2679,220.15,2747,225.02,0,0.0,0,0.0,1083,89.66
600184.SH,20240903,18752,1530.89,19029,1553.92,6504,531.03,4933,402.92,2196,179.75,3490,284.83,0,0.0,0,0.0,2708,221.76
600184.SH,20240902,22320,1837.48,22931,1888.02,6147,506.45,6344,522.45,2705,222.44,1897,155.89,0,0.0,0,0.0,-5906,-484.93
600184.SH,20240830,20610,1708.9,22783,1890.35,8945,741.33,7247,600.26,2945,244.14,2470,203.76,0,0.0,0,0.0,1832,150.77
600184.SH,20240829,18841,1531.93,19436,1579.75,7417,602.9,7130,579.65,2593,209.77,2285,185.2,0,0.0,0,0.0,1933,160.06
600184.SH,20240828,17503,1400.9,17481,1398.97,5340,427.45,5031,402.61,706,56.34,1037,83.11,0,0.0,0,0.0,1403,113.35
600184.SH,20240827,15727,1259.5,17860,1430.48,5903,472.06,4343,348.24,1734,139.34,1161,92.17,0,0.0,0,0.0,-6902,-553.46
600184.SH,20240826,18914,1539.33,19771,1609.1,5861,477.22,4713,383.79,648,52.86,939,76.52,0,0.0,0,0.0,-705,-56.43
600184.SH,20240823,13684,1105.29,14832,1198.22,5642,455.78,4725,381.7,1473,119.18,1326,107.15,1753,142.5,1669,135.69,-210,-15.64
600184.SH,20240822,14596,1203.28,14583,1202.92,6073,500.31,5828,480.26,510,42.12,768,62.52,0,0.0,0,0.0,-1499,-122.82
600184.SH,20240821,13678,1134.7,15157,1257.41,5078,421.18,2860,237.17,423,35.07,1162,96.37,0,0.0,0,0.0,-699,-56.92
600184.SH,20240820,17037,1426.96,15040,1260.71,6273,525.85,6999,585.9,1899,159.17,3170,265.37,0,0.0,0,0.0,-3771,-316.13
600184.SH,20240819,17888,1530.67,15388,1316.54,8499,725.72,7288,622.02,4165,356.08,5599,479.23,1429,122.69,3706,317.37,2699,233.4
600184.SH,20240816,15691,1360.27,19504,1690.18,9188,796.22,7958,689.33,4966,429.86,2383,206.85,0,0.0,0,0.0,-7077,-611.35
600184.SH,20240815,19069,1659.03,22489,1957.2,10093,879.81,7546,657.72,2833,247.7,1960,171.63,0,0.0,0,0.0,-2005,-172.92
600184.SH,20240814,14878,1299.17,13627,1189.56,3865,337.29,4368,381.43,345,30.04,1093,95.51,0,0.0,0,0.0,-1222,-105.78
600184.SH,20240813,14103,1235.06,14402,1261.81,5045,442.15,4210,369.07,780,68.38,1316,114.71,0,0.0,0,0.0,664,58.46
600184.SH,20240812,16325,1433.58,16035,1409.19,6645,582.68,4972,436.14,1328,116.43,3291,287.37,0,0.0,0,0.0,-2144,-188.56
600184.SH,20240809,16346,1455.36,19229,1712.46,7293,649.17,6951,618.41,3208,285.76,667,59.43,0,0.0,0,0.0,-4237,-376.77
600184.SH,20240808,26142,2343.41,29221,2620.48,14141,1267.58,13365,1197.79,6500,582.87,4197,375.58,0,0.0,0,0.0,-9719,-869.71
600184.SH,20240807,28014,2549.6,26798,2439.32,15958,1453.82,14391,1311.41,5412,491.98,6928,630.62,0,0.0,1267,114.05,4599,419.15
600184.SH,20240806,32524,2906.47,30174,2697.32,13204,1181.89,15873,1421.14,6098,545.14,5779,515.04,0,0.0,0,0.0,1290,117.57
600184.SH,20240805,34879,3098.15,30798,2740.79,14193,1260.61,14186,1260.29,3032,270.27,7120,627.96,0,0.0,0,0.0,-2480,-220.02
