ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002027.SZ,20250508,261132,19345.79,251998,18661.14,285936,21173.22,223608,16567.3,161117,11927.1,216823,16047.74,73104,5409.77,88860,6579.7,-17584,-1268.68
002027.SZ,20250507,289311,21598.8,375898,28071.59,295052,22030.78,353714,26417.82,312887,23373.63,223554,16702.98,133000,9948.9,77084,5759.72,-75120,-5541.95
002027.SZ,20250506,427347,31573.43,510304,37671.88,442006,32624.35,568563,41891.09,701128,51775.12,573209,42354.21,333131,24511.59,251537,18567.31,379252,27959.9
002027.SZ,20250430,301247,21593.45,389458,27915.31,373930,26811.41,407459,29203.8,450901,32317.74,338853,24280.89,255229,18284.9,245537,17607.5,107440,7730.51
002027.SZ,20250429,329155,23144.88,414441,29133.39,371462,26118.36,444778,31260.47,485523,34146.39,356604,25066.8,269611,18921.33,239928,16870.3,249126,17533.77
002027.SZ,20250428,296987,20502.62,245103,16922.76,297460,20540.56,324943,22445.71,266581,18410.52,206514,14266.48,90248,6223.91,174717,12042.67,-104729,-7188.02
002027.SZ,20250425,219261,15258.71,223104,15518.34,181852,12652.48,167161,11634.81,146063,10160.77,126885,8834.32,62675,4365.1,92700,6449.59,-56532,-3887.66
002027.SZ,20250424,183106,12771.74,217287,15153.03,191774,13377.42,211673,14767.8,186363,13003.74,197859,13806.15,167421,11682.34,101846,7108.26,2684,217.34
002027.SZ,20250423,352232,24464.16,306983,21326.05,355697,24700.35,320733,22286.57,276883,19247.76,246334,17123.44,115540,8031.5,226303,15707.7,-212739,-14718.27
002027.SZ,20250422,323571,22945.59,251670,17834.05,324155,22993.62,378088,26775.23,222963,15816.09,220712,15681.65,116860,8289.92,137079,9754.28,-297433,-20988.86
002027.SZ,20250421,245503,17611.01,220727,15823.92,233603,16758.03,204510,14671.49,188863,13557.35,173429,12470.37,40773,2926.51,110076,7887.12,-44603,-3147.66
002027.SZ,20250418,272556,19525.77,215176,15418.32,260592,18676.36,254411,18236.85,193615,13880.26,217502,15602.51,106806,7668.56,146478,10493.27,32500,2382.04
002027.SZ,20250417,245682,17588.63,298561,21395.92,348899,24991.92,314630,22553.08,288903,20705.39,242625,17386.42,154515,11062.9,182183,13013.42,222833,16039.82
002027.SZ,20250416,344992,24472.76,404078,28669.98,431546,30633.8,346916,24625.47,337324,23927.05,354327,25125.76,113784,8067.36,122325,8679.77,5167,500.63
002027.SZ,20250415,409414,29071.11,439078,31188.66,532656,37833.85,486689,34559.27,359887,25566.98,377101,26783.23,140366,9968.41,139455,9909.19,213975,15354.91
002027.SZ,20250414,562621,39801.24,630732,44666.23,683124,48361.91,701174,49676.21,705410,49964.42,778777,55142.97,471773,33495.5,312245,22137.67,170626,12254.75
002027.SZ,20250411,880655,62000.31,846941,59570.66,957975,67412.41,925682,65179.49,1025235,72267.27,1200911,84576.77,1102431,77798.39,992762,70151.46,-205676,-14265.59
002027.SZ,20250410,764043,53653.09,1048391,73892.68,1165444,81832.09,1467159,103270.75,1869107,131263.6,1664529,117048.6,1568237,111232.02,1186752,83768.78,591367,41735.19
002027.SZ,20250409,443712,28915.3,644425,42024.21,570183,37156.66,554739,36146.46,657537,42884.37,369980,24105.85,160607,10488.18,262895,17167.99,-56138,-3515.07
002027.SZ,20250408,668801,43550.23,717409,46704.69,699216,45527.65,635335,41367.56,357453,23272.53,397176,25878.44,232967,15210.44,208516,13610.15,67628,4550.14
002027.SZ,20250407,824120,54390.24,798665,52769.48,768058,50703.53,772775,51080.16,539819,35658.22,535700,35266.18,158659,10443.48,183516,12079.66,-252990,-16593.53
002027.SZ,20250403,265809,18469.58,322682,22473.51,276268,19207.88,344257,23951.35,286310,19937.94,274205,19071.33,215549,15021.56,102792,7140.78,270167,18878.29
002027.SZ,20250402,274236,18939.75,219916,15189.03,240699,16624.95,271779,18769.49,280000,19340.06,232361,16044.41,56150,3876.82,127030,8778.65,-47713,-3267.89
002027.SZ,20250401,220927,15439.2,276443,19318.74,234984,16421.93,176796,12363.81,167400,11704.88,121663,8505.58,55386,3866.73,103795,7244.6,-28669,-1974.17
002027.SZ,20250331,237909,16650.69,340497,23827.17,224381,15698.08,259851,18194.85,314384,22034.12,185725,13019.13,72407,5072.02,63007,4413.75,-55371,-3817.36
002027.SZ,20250328,216418,15299.21,300705,21270.32,237210,16772.51,209037,14796.08,243002,17197.49,247003,17471.0,148783,10535.92,88668,6267.73,87492,6244.68
002027.SZ,20250327,196278,13747.83,166569,11669.97,164604,11530.92,208971,14643.05,171097,11992.4,138702,9713.42,40065,2803.09,57801,4047.8,91594,6450.71
002027.SZ,20250326,304290,21223.86,272870,19032.73,318777,22230.96,338912,23633.74,291294,20320.29,227398,15858.84,70077,4883.67,145257,10133.47,-53618,-3711.79
002027.SZ,20250325,236420,16647.34,239340,16869.71,275536,19394.65,284924,20082.97,330603,23299.59,226031,15919.16,179554,12639.91,271818,19109.65,-9840,-632.4
002027.SZ,20250324,343897,24263.15,379269,26768.35,565891,39936.92,470131,33165.37,373277,26333.78,369452,26054.79,165473,11657.29,229686,16202.63,141251,10010.53
002027.SZ,20250321,197492,13736.3,264071,18364.32,271396,18879.26,246677,17164.38,262773,18289.38,205603,14313.95,111256,7730.87,126567,8793.15,-164795,-11405.36
002027.SZ,20250320,236422,16449.41,247048,17182.8,207424,14429.99,168626,11734.94,152455,10598.08,137177,9546.84,55780,3877.76,99230,6890.67,-178889,-12428.69
002027.SZ,20250319,255466,17899.19,241847,16955.85,250078,17519.97,274089,19221.72,222182,15567.95,256310,17964.24,197038,13818.3,152518,10663.59,-12961,-814.97
002027.SZ,20250318,348036,24594.29,283863,20067.16,274639,19402.5,294033,20783.96,232945,16448.26,351323,24799.45,209552,14788.93,135952,9583.42,148862,10564.52
002027.SZ,20250317,365568,25678.43,324999,22838.23,338861,23810.36,331184,23275.75,242012,17008.66,313924,22061.73,150368,10571.22,126702,8892.97,80272,5712.01
002027.SZ,20250314,461276,32343.66,468877,32942.14,565673,39671.02,540528,37955.61,485922,34114.69,732988,51436.08,507535,35748.45,278014,19544.0,165493,11803.17
002027.SZ,20250313,337791,23307.17,438562,30268.14,489084,33746.9,476316,32866.47,397761,27446.52,375037,25884.73,285681,19733.61,220402,15214.87,106004,7416.68
002027.SZ,20250312,591583,40157.84,645558,43775.93,639332,43363.96,682706,46243.77,513473,34767.95,555301,37651.63,405513,27462.28,266336,18080.69,544945,37026.8
002027.SZ,20250311,195135,12782.7,184656,12098.57,216122,14162.06,202102,13245.98,221183,14499.81,197226,12926.59,66239,4340.34,114695,7513.78,61855,4086.8
002027.SZ,20250310,237586,15572.38,286001,18758.94,247786,16245.07,258328,16937.9,243152,15953.96,168090,11026.3,70612,4634.26,86718,5682.53,-124993,-8161.18
002027.SZ,20250307,354472,23452.74,275643,18248.22,318719,21075.17,299327,19812.22,252924,16724.96,275169,18203.41,171695,11336.81,247671,16325.83,-253009,-16708.09
002027.SZ,20250306,474884,31795.29,381002,25531.01,259045,17336.53,402852,26977.5,316333,21161.18,368234,24656.21,268745,18029.56,166919,11157.84,249430,16801.81
002027.SZ,20250305,529249,34991.19,472480,31237.41,426781,28253.8,433361,28663.2,452662,29984.61,353339,23391.91,384904,25502.39,534417,35439.47,309153,20541.02
002027.SZ,20250304,370437,24073.98,296914,19298.22,265334,17239.22,313947,20409.59,155144,10081.44,230002,14939.82,120750,7857.7,70802,4604.72,164037,10712.32
002027.SZ,20250303,445823,28949.89,519023,33703.67,549410,35581.71,586769,38069.43,361246,23437.4,522155,33857.29,430923,28007.35,159455,10345.96,253642,16595.93
002027.SZ,20250228,444607,28493.33,525693,33701.85,483502,31036.33,587096,37703.23,573877,36839.92,511049,32857.17,353599,22740.78,231747,14848.12,-71330,-4382.73
002027.SZ,20250227,326172,21015.48,332539,21424.41,368715,23760.89,397979,25634.5,274967,17713.5,283053,18243.69,146154,9419.92,102437,6607.19,-244185,-15669.85
002027.SZ,20250226,333240,21592.81,369499,23952.44,390499,25311.92,386018,25025.12,278436,18058.18,292142,18951.43,173401,11238.16,127917,8272.08,-112795,-7185.0
002027.SZ,20250225,328778,21290.26,350803,22723.39,406917,26358.13,364992,23643.88,290021,18786.01,318766,20644.11,115175,7460.19,106329,6883.2,-78096,-4993.3
002027.SZ,20250224,699235,45815.26,786877,51615.26,914024,59897.99,953965,62541.21,955475,62709.87,863641,56548.08,461949,30290.2,426199,28008.76,418961,27639.34
002027.SZ,20250221,616754,38851.62,603921,38157.84,810022,51156.14,732823,46281.73,761272,48016.53,909883,57388.0,540177,34149.76,481599,30346.48,146629,9582.56
002027.SZ,20250220,357287,22450.01,315543,19834.15,450670,28332.08,441169,27731.24,313429,19705.6,321598,20217.4,152793,9608.95,195869,12313.85,-160557,-10027.2
002027.SZ,20250219,372503,23598.1,358123,22682.48,464803,29457.97,341834,21654.57,361934,22941.57,380543,24124.52,201372,12757.07,320111,20293.12,4377,362.69
002027.SZ,20250218,772265,49829.05,610659,39405.29,776472,50158.44,688121,44405.9,604294,39017.26,707157,45672.22,294219,18985.23,441313,28506.58,-737805,-47504.45
002027.SZ,20250217,527950,35175.03,480969,32078.52,578936,38630.67,657369,43843.78,571349,38131.41,574201,38354.58,319602,21361.65,285298,19021.87,-553520,-36869.73
002027.SZ,20250214,476089,31673.11,586354,39121.01,605733,40409.2,663801,44262.39,550328,36753.98,507111,33875.15,349159,23363.79,224042,14941.54,198889,13689.27
002027.SZ,20250213,390033,25873.72,415273,27567.02,461296,30586.27,530660,35207.71,463907,30776.0,408907,27128.86,199759,13269.09,160156,10601.49,138012,9347.15
002027.SZ,20250212,353079,23293.63,300192,19797.8,373007,24606.89,421376,27801.03,265598,17527.08,309070,20405.54,138698,9155.68,99743,6578.9,-176918,-11625.94
002027.SZ,20250211,359782,23923.14,294068,19571.57,402680,26788.71,427686,28457.67,325180,21634.94,364566,24246.22,142392,9480.85,143714,9552.18,134044,9050.38
002027.SZ,20250210,362822,24010.79,376401,24939.36,413106,27354.74,456901,30276.67,337914,22407.03,361912,23973.99,222976,14777.84,141605,9360.36,60191,4118.94
002027.SZ,20250207,355194,23327.92,338248,22227.7,336664,22098.56,366964,24111.15,300546,19739.97,325762,21404.97,206756,13609.55,168184,11032.18,54725,3684.55
002027.SZ,20250206,427848,28042.47,429875,28171.23,406410,26627.81,356532,23373.87,267261,17519.49,259925,17017.57,189004,12367.97,244192,15995.07,-260938,-17043.02
002027.SZ,20250205,349391,23194.54,352779,23415.38,288390,19148.77,310908,20639.38,207574,13774.66,199800,13270.05,64832,4307.41,46700,3100.57,68919,4668.62
002027.SZ,20250127,339976,22428.51,462164,30531.76,337040,22248.7,415706,27459.2,376953,24908.97,365900,24169.42,287624,19050.84,97823,6476.65,210148,13922.47
002027.SZ,20250124,351699,22752.48,276327,17870.76,309580,20022.79,380477,24607.48,299218,19359.39,329477,21318.75,155249,10038.99,129465,8376.66,148415,9708.02
002027.SZ,20250123,370175,23947.09,355895,23022.4,371963,24056.35,455300,29481.07,341709,22127.71,380368,24642.42,262729,17051.56,155012,10036.82,-59377,-3725.71
002027.SZ,20250122,322924,20603.89,236383,15080.41,277210,17689.66,234974,14993.7,199548,12743.67,239166,15275.09,59295,3787.59,148454,9475.6,-92165,-5857.01
002027.SZ,20250121,264519,17019.69,322124,20744.58,293668,18912.88,371289,23906.68,260667,16784.16,293643,18903.41,239080,15408.05,70877,4570.12,55789,3675.59
002027.SZ,20250120,546308,35265.06,523899,33828.31,510597,32972.43,436060,28186.06,427833,27630.74,406629,26272.53,130188,8425.0,248339,16006.33,-564398,-36381.97
002027.SZ,20250117,319266,20980.56,320878,21100.69,355829,23378.86,356198,23407.51,346594,22755.93,342026,22459.93,131916,8679.36,134505,8826.58,45450,3108.81
002027.SZ,20250116,286689,18623.2,302399,19651.39,481720,31290.97,436705,28388.46,305380,19870.01,358692,23304.31,164909,10710.8,140903,9150.83,129098,8483.19
002027.SZ,20250115,253408,16503.5,226634,14764.27,221171,14405.23,223604,14569.51,156733,10214.95,182303,11877.97,68407,4461.99,67178,4373.92,-45580,-2917.44
002027.SZ,20250114,292388,19047.37,320301,20866.7,293396,19113.92,372117,24257.3,238268,15521.05,197032,12831.74,130374,8511.7,64976,4238.32,40950,2717.18
002027.SZ,20250113,202481,13002.85,227779,14628.95,172610,11080.83,199399,12808.27,146894,9433.85,141548,9088.45,74171,4767.63,27431,1759.48,50043,3240.7
002027.SZ,20250110,267202,17321.76,191033,12378.11,236389,15325.47,299420,19397.69,166797,10807.21,190108,12324.21,94462,6103.76,84288,5458.18,-161422,-10432.02
002027.SZ,20250109,351205,23116.37,293082,19297.47,320710,21122.75,383721,25271.62,279749,18423.76,268098,17661.17,93850,6188.89,100613,6621.51,-239913,-15766.53
002027.SZ,20250108,311832,20818.83,221957,14830.98,281029,18748.01,329448,21987.02,260522,17366.22,348387,23258.54,179211,11981.55,132802,8838.07,4577,394.27
002027.SZ,20250107,337567,22345.47,237946,15762.21,241986,16027.55,279370,18498.79,289674,19185.34,340178,22537.6,182662,12081.6,194395,12841.36,117800,7867.68
002027.SZ,20250106,298525,20014.96,272963,18309.08,295365,19827.42,304496,20425.53,302735,20318.36,293898,19728.44,115778,7760.34,141047,9458.04,-135260,-9024.67
002027.SZ,20250103,418178,28643.28,440719,30195.05,437555,30015.56,456867,31363.51,434396,29803.59,356829,24488.14,128678,8867.72,164392,11283.45,-142979,-9580.17
002027.SZ,20250102,376305,26189.02,438884,30581.2,363114,25287.94,411660,28664.28,517075,36036.04,385244,26811.17,176204,12207.01,196910,13663.35,-246924,-17031.0
002027.SZ,20241231,366504,25689.54,419356,29398.43,436498,30608.66,469150,32880.62,479891,33655.09,388537,27240.39,217191,15217.73,223040,15651.58,317829,22328.93
002027.SZ,20241230,278880,19256.63,322691,22276.34,278557,19238.4,305716,21103.98,232063,16016.64,278090,19193.74,228961,15788.58,111963,7726.19,124021,8635.75
002027.SZ,20241227,483841,33558.75,417630,28986.79,420274,29147.89,468152,32423.73,330261,22918.56,282144,19585.56,121291,8400.8,187740,13029.93,-471118,-32585.75
002027.SZ,20241226,204670,14434.37,210779,14856.02,192882,13596.91,240401,16953.62,183532,12942.03,155088,10948.36,76131,5376.64,50947,3591.95,29910,2152.56
002027.SZ,20241225,270842,19113.33,397792,28045.25,248752,17550.09,164090,11593.55,177143,12493.32,126718,8944.73,57921,4091.05,66058,4664.27,-99348,-6985.76
002027.SZ,20241224,508989,35885.98,528797,37279.4,565636,39849.88,525193,36999.36,524939,36942.62,514362,36237.19,197470,13887.0,228683,16049.53,541104,38296.72
002027.SZ,20241223,255665,17717.39,259045,17961.78,268635,18618.66,301730,20929.42,296326,20543.28,287810,19942.82,116052,8050.64,88092,6095.96,-32560,-2180.14
002027.SZ,20241220,256591,17793.04,227608,15783.6,191354,13274.51,221104,15343.69,215541,14949.03,231124,16038.49,92763,6446.6,76412,5297.39,115395,8059.53
002027.SZ,20241219,285716,19635.02,250009,17186.97,252687,17361.45,277182,19063.75,258995,17815.67,211607,14545.99,58080,3990.23,116680,8005.66,-88558,-6010.99
002027.SZ,20241218,296127,20670.58,268367,18741.19,317045,22122.21,359423,25089.9,264276,18448.45,338244,23605.23,174982,12224.84,86397,6029.76,146917,10330.14
002027.SZ,20241217,326266,22579.85,294761,20412.64,340009,23536.15,276395,19144.67,293139,20306.85,355670,24638.88,79635,5538.89,112223,7765.56,-4296,-232.44
002027.SZ,20241216,396857,27585.47,377289,26274.89,427810,29770.69,452929,31529.9,435883,30359.07,406593,28304.57,165253,11534.73,188991,13140.61,27847,2092.09
002027.SZ,20241213,467402,32770.82,517948,36313.98,519184,36386.06,448811,31483.98,443544,31099.06,469870,32940.04,228544,16035.58,222045,15553.51,-96105,-6626.26
002027.SZ,20241212,384491,26770.5,351984,24545.5,425769,29658.31,442938,30885.2,482358,33662.65,519883,36211.8,240384,16748.98,218196,15197.93,102588,7306.0
002027.SZ,20241211,407726,28566.93,264523,18539.61,388156,27196.35,386696,27081.34,318216,22292.88,480249,33653.26,104210,7306.87,86839,6088.82,-97671,-6745.47
002027.SZ,20241210,647598,46199.58,618882,44196.62,640265,45726.56,698229,49888.18,575397,41122.09,585295,41816.62,276130,19740.85,236984,16887.65,305467,22080.16
002027.SZ,20241209,511082,35140.02,515430,35438.36,623231,42875.27,533145,36718.77,476011,32798.29,642163,44173.76,355757,24440.6,275343,18923.3,-295683,-20281.57
002027.SZ,20241206,351455,24769.26,321495,22650.87,316608,22310.64,313913,22118.09,275464,19418.14,273371,19260.22,161809,11394.53,196558,13863.4,-128571,-8972.12
002027.SZ,20241205,221755,15707.59,300051,21255.13,280366,19866.54,326628,23133.31,341524,24191.27,297997,21113.45,188014,13314.21,106983,7577.72,-17315,-1191.33
002027.SZ,20241204,196230,13716.94,221727,15502.03,210626,14720.68,220610,15418.95,253377,17721.82,212579,14859.37,97090,6788.06,102406,7167.16,-52886,-3640.85
002027.SZ,20241203,305775,21407.92,294885,20677.05,288566,20206.22,361661,25363.65,342271,23997.8,399122,27982.64,233060,16405.76,114003,7994.36,17696,1300.16
002027.SZ,20241202,315722,21871.25,224724,15583.36,300841,20859.34,232367,16125.18,234505,16266.18,433230,30035.71,147852,10264.2,108599,7516.72,94631,6656.4
002027.SZ,20241129,348712,24090.89,262694,18145.06,277796,19190.93,293276,20258.47,254208,17543.34,320687,22147.02,77593,5346.38,81651,5620.99,35047,2453.91
002027.SZ,20241128,362406,24879.82,268596,18430.08,254545,17479.21,229199,15729.89,220625,15137.67,321030,22033.41,48871,3347.74,67622,4651.05,-39764,-2696.44
002027.SZ,20241127,342579,23588.24,204055,14062.92,257417,17719.98,320134,22034.97,189486,13055.86,296503,20431.33,67038,4623.92,35829,2458.78,157037,10902.14
002027.SZ,20241126,239769,16615.38,165759,11490.13,205657,14260.0,180872,12539.79,159952,11089.61,288168,19964.41,87369,6048.99,57949,4019.65,-21583,-1424.17
002027.SZ,20241125,306654,21268.26,275114,19081.27,297798,20664.63,283550,19677.93,213742,14835.56,227499,15791.83,67772,4710.4,99803,6927.83,-64892,-4451.72
002027.SZ,20241122,319860,22802.93,219315,15643.78,234112,16675.96,255864,18245.62,146291,10420.63,204027,14535.73,60671,4310.86,81728,5785.26,-155986,-11051.61
002027.SZ,20241121,239657,17205.11,173712,12469.49,170647,12248.82,164511,11810.23,125849,9034.23,159579,11451.18,41043,2942.27,79394,5699.53,7168,548.65
002027.SZ,20241120,268841,19277.51,201950,14491.54,228315,16366.94,288950,20713.43,189971,13612.26,254138,18211.43,114456,8214.07,56546,4054.38,-80471,-5725.14
002027.SZ,20241119,228351,16336.38,198511,14211.88,196857,14089.43,206663,14789.34,186225,13320.07,206717,14785.73,49380,3537.38,48922,3496.31,-28349,-1975.13
002027.SZ,20241118,372863,26713.8,382951,27460.43,379983,27249.38,364341,26136.91,303181,21745.59,261540,18744.85,59940,4296.01,107134,7662.6,-82469,-5826.3
002027.SZ,20241115,290598,21390.99,332950,24542.72,306184,22578.78,297011,21895.93,252710,18616.99,208642,15373.34,105303,7768.49,116192,8543.27,-2990,-78.06
002027.SZ,20241114,334628,24816.06,337408,25058.65,378398,28129.16,344446,25563.42,333984,24811.05,346552,25702.24,184954,13757.05,203557,15189.0,-75800,-5444.98
002027.SZ,20241113,361224,26501.97,321055,23561.68,315067,23108.04,325390,23882.48,231669,16983.44,276306,20263.03,106126,7801.33,91335,6687.58,40679,3030.24
002027.SZ,20241112,433231,31761.76,406297,29801.81,370358,27181.85,392163,28788.12,313636,23034.01,352172,25880.34,179329,13209.31,145923,10716.67,-204327,-14804.2
002027.SZ,20241111,461366,33805.71,341871,25058.66,375927,27568.89,421857,30925.48,354733,26016.44,362460,26581.17,100228,7356.0,166067,12181.73,-256461,-18686.29
002027.SZ,20241108,469410,35544.68,391966,29661.51,337522,25577.56,352039,26718.8,269331,20422.15,326060,24701.2,138110,10478.25,144308,10941.12,-173339,-12936.71
002027.SZ,20241107,280419,21202.44,348274,26368.69,304603,23037.52,399499,30219.73,348026,26313.3,317527,24010.84,249003,18860.44,116751,8814.43,131722,10048.64
002027.SZ,20241106,341388,25665.94,314645,23650.43,376595,28310.19,409141,30751.38,323302,24291.83,292546,21990.36,68349,5138.7,93301,7014.49,-27165,-1950.03
002027.SZ,20241105,386929,28697.74,370186,27482.38,450163,33450.28,423328,31412.02,318897,23633.51,365641,27129.85,169306,12529.52,166140,12286.79,297610,22077.29
002027.SZ,20241104,269877,19489.52,224447,16215.34,310624,22443.09,253578,18324.57,176079,12726.93,254055,18357.06,74112,5359.02,98612,7121.58,-88033,-6314.71
002027.SZ,20241101,302136,21818.94,382713,27672.88,351817,25436.4,341285,24684.11,318695,23057.99,308879,22339.96,168463,12200.41,108234,7816.79,-25652,-1767.75
002027.SZ,20241031,371761,26764.19,301647,21720.93,338900,24400.05,354728,25544.87,245253,17656.32,239335,17235.92,80837,5823.54,141041,10142.37,-106294,-7570.96
002027.SZ,20241030,381270,27820.29,247672,18085.52,325063,23703.35,323060,23566.15,200598,14640.42,276146,20156.84,99381,7269.6,159435,11625.15,-51246,-3641.81
002027.SZ,20241029,482168,35503.98,332915,24523.72,511277,37665.96,456750,33629.42,335670,24741.0,384758,28354.88,140622,10362.67,295313,21765.59,-23800,-1622.82
002027.SZ,20241028,372376,27864.19,445376,33393.7,463216,34705.92,592191,44339.6,584012,43757.97,427961,32034.68,252815,18985.49,206891,15545.58,221237,16760.08
002027.SZ,20241025,474488,34932.03,481720,35533.54,541862,39944.07,539865,39805.9,443677,32731.19,427702,31501.64,165086,12132.08,175825,12898.3,-68204,-4771.55
002027.SZ,20241024,347214,25711.78,501123,37063.2,430573,31899.98,453339,33582.65,543544,40222.14,341932,25339.98,157344,11685.23,182281,13533.3,114485,8642.63
002027.SZ,20241023,458984,33762.27,503653,37079.36,634382,46653.48,593489,43683.95,894777,65866.55,861273,63383.87,255742,18834.3,285470,20969.42,-92743,-6690.67
002027.SZ,20241022,707538,51437.83,808028,58799.88,1051423,76444.69,1016918,73934.26,960409,69927.49,1179522,85777.04,702668,51145.37,417570,30444.21,709399,51814.18
002027.SZ,20241021,568896,39284.1,527875,36539.16,662417,45781.35,585403,40525.52,574148,39705.5,533089,36816.66,129020,8890.37,288115,19779.99,-325863,-22259.83
002027.SZ,20241018,473664,32882.17,413056,28732.22,564155,39193.15,687460,47716.15,539636,37541.75,567917,39517.17,229110,15947.3,138133,9598.83,-203985,-13976.17
002027.SZ,20241017,267797,18870.77,383504,27075.8,404296,28559.26,407290,28780.57,406166,28743.61,278644,19709.12,120732,8569.99,129553,9178.12,-156959,-10931.99
002027.SZ,20241016,394399,27833.93,532219,37622.98,762242,53894.59,541802,38265.94,709567,50148.18,683166,48319.58,270354,19160.62,379375,26828.82,334055,23759.95
002027.SZ,20241015,479276,33487.36,378976,26492.68,525616,36753.33,428230,29949.03,571062,39969.88,789808,55215.74,188775,13203.31,167715,11756.43,177848,12553.12
002027.SZ,20241014,472693,32577.6,384390,26540.25,632889,43643.3,606701,41841.29,440973,30410.84,539880,37190.66,124845,8625.98,140429,9685.54,-66983,-4441.88
002027.SZ,20241011,498181,34459.97,375540,26026.22,519781,36019.25,490730,33985.58,298807,20718.01,411637,28482.5,105949,7274.68,144812,9977.61,-58031,-3901.04
002027.SZ,20241010,640167,45291.11,581578,41191.73,720297,50948.3,750397,53026.33,554638,39235.91,497078,35132.57,135541,9586.81,221590,15711.51,84936,6302.55
002027.SZ,20241009,1130953,79749.09,862171,60828.5,1032973,72952.37,1004007,70873.68,688972,48583.76,905967,63891.35,263081,18534.6,343834,24226.29,-131139,-8920.69
002027.SZ,20241008,958890,71427.67,804429,60195.16,1237515,92576.42,1422735,106522.97,1455484,109062.9,1507937,113279.41,842986,63902.82,759774,56972.29,-272848,-20266.35
002027.SZ,20240930,880030,61120.3,751794,52259.73,1043938,72480.3,1049240,72887.59,772585,53570.25,812366,56351.67,482465,33553.0,565619,39224.85,262019,18453.31
002027.SZ,20240927,857149,55690.05,703144,45711.34,980933,63892.41,992823,64652.5,762123,49514.7,1060034,68875.01,437849,28487.36,282054,18345.67,51496,3597.29
002027.SZ,20240926,576672,34813.27,653035,39468.05,519395,31298.56,690290,41780.73,637666,38736.24,604380,36703.59,673265,41003.41,459293,27899.13,597414,36005.86
002027.SZ,20240925,579775,34415.79,509027,30258.55,464520,27595.19,465060,27658.44,326190,19387.45,446890,26522.54,175069,10451.98,124576,7410.88,-2259,-4.67
002027.SZ,20240924,509502,29390.82,522509,30163.28,497686,28703.18,545751,31445.28,418549,24074.77,485153,27881.03,311755,17960.83,184078,10640.0,357501,20800.65
002027.SZ,20240923,345310,19395.61,301989,16967.51,391593,21999.33,380725,21372.87,313320,17613.2,374227,21032.05,161864,9100.49,155146,8736.2,186502,10560.32
002027.SZ,20240920,384199,21135.01,424587,23330.96,332772,18294.99,520487,28609.96,512388,28142.66,278878,15332.95,111441,6135.47,116848,6434.26,484642,26687.83
002027.SZ,20240919,410204,21919.15,512547,27462.78,536458,28731.9,647733,34680.47,484655,25977.09,287081,15360.95,122206,6533.03,106162,5656.98,81056,4558.53
002027.SZ,20240918,297042,15804.92,178603,9508.67,186567,9930.03,240492,12797.62,119757,6366.54,157188,8367.77,39140,2079.47,66224,3506.9,92742,4954.52
002027.SZ,20240913,425832,22657.73,218184,11616.42,391242,20809.2,361852,19242.59,205181,10934.03,367966,19583.4,66337,3521.74,140590,7480.28,-110132,-5829.19
002027.SZ,20240912,588397,31978.58,440946,23956.1,540801,29377.24,482672,26232.48,362173,19689.83,502462,27278.31,148071,8029.54,213362,11608.3,-405264,-22026.18
002027.SZ,20240911,399862,22588.31,228897,12916.77,260922,14701.23,288114,16247.45,149915,8428.01,228268,12873.1,56351,3171.53,121771,6851.77,133499,7571.02
002027.SZ,20240910,231838,12856.0,225151,12490.3,203708,11307.27,206408,11457.1,159868,8866.62,178317,9898.73,100296,5584.77,85833,4768.53,33177,1878.78
002027.SZ,20240909,397330,22108.89,222366,12368.57,331248,18432.82,499626,27821.07,222497,12386.87,242352,13463.7,89612,4977.07,76342,4252.29,-233926,-12992.01
002027.SZ,20240906,123752,7111.35,159941,9194.09,154633,8882.93,157296,9041.6,168400,9685.1,150249,8636.1,46478,2675.77,25777,1483.36,-38805,-2202.03
002027.SZ,20240905,234927,13481.47,215384,12362.19,164606,9447.11,238290,13680.6,166482,9555.6,139700,8016.33,85873,4935.73,58513,3360.79,69185,4003.03
002027.SZ,20240904,243009,13854.53,210899,12031.98,259340,14800.68,254199,14503.65,260346,14858.73,243174,13854.44,76618,4371.68,131041,7495.55,75879,4371.55
002027.SZ,20240903,383759,21701.75,210844,11912.96,216507,12232.85,305861,17281.93,183330,10357.54,237318,13420.39,55462,3138.97,85036,4815.83,158106,8971.22
002027.SZ,20240902,271601,15296.94,224959,12665.24,230099,12969.21,225914,12726.86,152134,8564.54,193341,10888.39,38974,2188.24,48594,2738.44,-146709,-8229.2
002027.SZ,20240830,607938,34586.98,442075,25088.78,478957,27207.33,568087,32252.03,391524,22209.79,517896,29430.33,309468,17566.6,259829,14799.56,519376,29574.35
002027.SZ,20240829,380721,20837.59,242510,13277.98,299850,16405.51,331317,18127.06,246107,13466.28,289867,15852.42,86296,4715.9,149279,8167.82,-16175,-827.53
002027.SZ,20240828,293297,16176.68,163276,9002.47,174668,9628.36,209281,11539.88,135524,7467.44,181329,9997.3,45860,2527.09,95464,5259.93,49436,2767.03
