ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300864.SZ,20251107,8504,1804.08,9026,1915.04,12133,2573.26,12654,2682.56,6530,1385.31,5052,1072.95,598,125.76,1033,217.85,1723,367.85
300864.SZ,20251106,8745,1828.19,6760,1413.85,7049,1474.51,9676,2023.26,4847,1014.6,3996,836.51,2008,418.8,2217,462.49,187,41.37
300864.SZ,20251105,8137,1698.26,4404,918.94,7317,1527.28,9149,1910.64,3512,733.14,4287,894.04,1097,228.56,2223,463.62,2061,431.28
300864.SZ,20251104,6845,1420.55,5862,1216.05,5905,1225.97,7196,1494.23,3990,828.79,3682,765.03,0,0.0,0,0.0,903,188.59
300864.SZ,20251103,3795,778.17,4945,1014.71,3721,763.45,3541,726.84,1694,347.82,1512,310.2,1287,266.17,500,103.85,547,114.08
300864.SZ,20251031,8727,1777.18,7621,1552.02,4348,885.26,5037,1026.31,662,135.21,520,106.18,927,190.62,1487,303.77,1532,315.41
300864.SZ,20251030,5081,1031.09,6864,1394.86,4385,889.63,3834,778.69,1977,402.82,1044,211.71,899,186.03,600,124.32,-1190,-238.06
300864.SZ,20251029,5408,1105.84,6836,1398.2,5197,1062.72,4798,981.42,2589,529.94,3834,785.32,3803,782.36,1528,315.92,-222,-39.77
300864.SZ,20251028,5208,1079.28,3905,809.07,4096,848.98,4932,1022.75,1584,328.07,2535,525.16,1119,230.75,634,130.11,629,132.7
300864.SZ,20251027,6117,1262.0,7051,1453.47,5095,1050.22,4425,913.39,2289,472.4,2380,491.35,1134,235.94,780,162.37,487,104.09
300864.SZ,20251024,6737,1390.25,8759,1808.96,4879,1006.67,5182,1070.03,2412,498.75,2161,446.41,2333,483.54,258,53.79,-1877,-387.04
300864.SZ,20251023,6165,1263.37,7218,1479.84,4824,990.17,6315,1297.44,2821,580.04,1465,301.09,1823,377.42,636,132.63,2050,424.73
300864.SZ,20251022,5953,1216.86,5197,1062.42,3225,658.98,3613,738.4,964,196.94,1762,360.06,430,88.1,0,0.0,1262,258.3
300864.SZ,20251021,7478,1522.53,5828,1186.71,4129,840.03,5817,1184.39,1574,320.2,2236,454.82,700,143.15,0,0.0,238,47.52
300864.SZ,20251020,5880,1185.87,4884,984.54,3982,802.84,4656,938.92,952,191.97,1275,257.22,0,0.0,0,0.0,1394,282.16
300864.SZ,20251017,6567,1313.01,4556,911.38,3288,656.99,3195,638.31,883,176.05,2988,596.36,0,0.0,0,0.0,1612,322.42
300864.SZ,20251016,4114,828.88,5115,1030.84,2684,540.83,2508,505.44,1323,266.86,1147,231.18,649,130.89,0,0.0,-2234,-450.45
300864.SZ,20251015,4443,898.4,5941,1201.06,3413,690.17,3137,634.8,1950,394.86,1228,248.62,500,101.05,0,0.0,-1135,-228.25
300864.SZ,20251014,7420,1500.31,5615,1135.21,4152,839.71,5652,1143.41,2550,515.76,2311,467.38,0,0.0,544,109.79,1842,372.95
300864.SZ,20251013,7259,1450.41,6710,1339.62,3626,722.25,3759,750.28,2453,487.5,2271,450.61,849,171.32,1447,290.97,-397,-81.05
300864.SZ,20251010,6238,1258.63,3846,776.36,5038,1015.9,5379,1085.57,2049,413.42,2450,493.6,0,0.0,1650,332.42,2132,429.73
300864.SZ,20251009,3514,705.94,5578,1120.5,4423,888.51,3287,660.57,2890,580.86,2071,416.09,109,21.85,0,0.0,-2255,-452.74
300864.SZ,20250930,3826,769.32,4302,865.97,2631,529.27,2839,571.12,603,121.33,1536,309.21,1617,326.38,0,0.0,-2440,-491.01
300864.SZ,20250929,5845,1172.27,5782,1160.07,3545,711.07,4203,843.97,1677,336.8,2295,460.43,1213,244.32,0,0.0,-52,-11.42
300864.SZ,20250926,4420,873.51,4116,813.48,2528,499.64,2487,491.9,764,150.79,1109,218.55,0,0.0,0,0.0,661,131.36
300864.SZ,20250925,3950,782.36,4857,962.24,3039,602.13,2774,549.31,957,189.52,315,62.46,0,0.0,0,0.0,-1771,-350.65
300864.SZ,20250924,5266,1043.08,5985,1185.42,4085,808.35,4329,856.47,1602,316.64,663,130.89,24,4.72,0,0.0,899,178.51
300864.SZ,20250923,7829,1519.85,7937,1541.48,5716,1108.35,5088,987.65,1138,221.48,1658,320.54,0,0.0,0,0.0,-1989,-386.7
300864.SZ,20250922,4489,885.41,3850,759.31,2963,584.59,3541,698.59,809,159.86,870,171.96,0,0.0,0,0.0,-1504,-295.85
300864.SZ,20250919,5768,1145.67,5562,1105.49,3668,728.86,3134,622.71,924,184.16,1645,326.72,0,0.0,19,3.77,-1534,-304.38
300864.SZ,20250918,7678,1542.96,8799,1768.02,8314,1669.71,6828,1370.97,1917,387.1,1241,250.16,537,108.4,1579,319.03,-4630,-930.94
300864.SZ,20250917,5139,1047.45,4707,959.53,3652,744.44,3012,614.1,928,189.12,1710,348.45,0,0.0,289,58.93,89,18.39
300864.SZ,20250916,4995,1013.55,4824,978.38,4177,847.8,4648,943.74,2248,456.21,1335,270.91,0,0.0,614,124.54,308,63.45
300864.SZ,20250915,4875,992.55,4899,997.66,4677,951.6,4285,871.99,2004,407.71,2372,482.21,0,0.0,0,0.0,-1586,-322.01
300864.SZ,20250912,4348,890.42,5744,1176.25,3718,761.37,3740,766.26,2396,490.74,1891,387.01,921,188.84,9,1.84,-2288,-467.83
300864.SZ,20250911,6641,1352.12,8388,1709.83,5399,1099.85,4832,982.39,1908,389.14,2443,498.36,2459,500.07,743,150.61,-241,-46.93
300864.SZ,20250910,3800,773.8,4341,884.18,3669,747.98,2989,609.46,522,106.5,661,134.64,0,0.0,0,0.0,410,84.29
300864.SZ,20250909,5065,1029.39,5631,1144.01,3658,743.07,3122,634.38,565,114.83,535,108.9,0,0.0,0,0.0,-646,-130.25
300864.SZ,20250908,4614,939.68,4499,916.12,3497,712.71,3803,775.11,1598,325.42,1682,342.71,275,56.13,0,0.0,-185,-36.34
300864.SZ,20250905,4372,883.81,4376,884.79,3592,726.44,4248,858.85,1634,330.18,974,196.79,0,0.0,0,0.0,-560,-112.81
300864.SZ,20250904,6886,1388.04,6219,1251.45,4423,890.29,5466,1102.02,2319,467.63,1943,392.48,0,0.0,0,0.0,1602,326.64
300864.SZ,20250903,7113,1437.0,6786,1371.67,5142,1037.17,5258,1059.92,1538,310.9,2447,494.1,697,140.6,0,0.0,-4368,-881.25
300864.SZ,20250902,7664,1569.44,7258,1487.29,5245,1074.01,6146,1259.4,4139,847.8,4037,825.19,1450,297.26,1057,216.63,-2537,-519.12
300864.SZ,20250901,7659,1581.85,7681,1584.84,5148,1062.82,5521,1141.98,2283,472.39,1893,391.67,7,1.44,0,0.0,655,135.3
300864.SZ,20250829,5954,1227.63,6718,1384.6,4155,856.7,5329,1098.48,3632,748.77,1723,355.59,776,159.5,745,153.93,-1074,-219.52
300864.SZ,20250828,10518,2162.48,12769,2626.86,10889,2243.15,8369,1721.76,2880,598.17,3198,664.3,1000,209.1,950,199.98,-3923,-804.37
300864.SZ,20250827,11469,2436.58,13682,2902.85,8281,1757.69,10638,2255.62,4826,1023.66,4227,895.57,5602,1180.53,1631,344.43,-10739,-2271.69
300864.SZ,20250826,8843,1909.27,7885,1703.39,9735,2101.9,8974,1937.26,3949,853.42,6353,1371.97,685,148.03,0,0.0,-260,-54.55
300864.SZ,20250825,8911,1908.73,9236,1978.75,7176,1536.49,6936,1485.16,4087,875.87,4427,948.38,617,132.13,192,40.94,-1505,-320.96
300864.SZ,20250822,7618,1631.21,9719,2079.44,7821,1673.72,6108,1308.09,2448,524.62,3157,675.62,1097,233.6,0,0.0,-4843,-1034.35
300864.SZ,20250821,8376,1817.6,9547,2075.05,10182,2210.93,9819,2131.04,5759,1252.07,4950,1074.52,0,0.0,0,0.0,33,7.33
300864.SZ,20250820,7036,1500.39,6670,1422.26,6036,1288.0,4874,1039.82,3132,668.85,2860,610.61,0,0.0,1800,384.56,1816,389.3
300864.SZ,20250819,5860,1239.85,6185,1308.5,5427,1147.7,5363,1135.15,2137,453.01,1527,322.84,0,0.0,348,74.07,-46,-8.07
300864.SZ,20250818,6722,1413.99,6829,1436.91,6191,1302.81,5011,1054.6,3579,752.69,3679,773.57,0,0.0,973,204.41,-1356,-283.72
300864.SZ,20250815,5391,1125.78,5238,1093.79,3775,788.23,4705,982.58,1810,378.09,1033,215.73,0,0.0,0,0.0,-190,-39.77
300864.SZ,20250814,9213,1931.68,7842,1643.86,8231,1723.14,7036,1475.89,2392,501.1,4581,957.56,0,0.0,377,78.61,-6933,-1453.51
300864.SZ,20250813,6490,1387.09,5130,1096.76,5941,1268.69,4529,968.22,2382,508.45,4964,1058.88,589,125.93,778,166.32,-2452,-523.99
300864.SZ,20250812,4517,971.37,5460,1174.15,5339,1147.6,4379,941.44,1521,327.15,1142,245.48,104,22.4,500,107.45,-389,-83.5
300864.SZ,20250811,6749,1447.48,4538,972.79,4943,1059.53,6005,1287.87,1510,323.61,2135,457.79,0,0.0,524,112.17,1918,412.34
300864.SZ,20250808,5255,1116.61,6029,1280.76,5905,1255.32,5004,1063.08,1131,240.6,1941,412.3,1123,237.17,439,93.55,860,184.65
300864.SZ,20250807,4716,998.16,4966,1051.2,3940,834.67,4485,949.95,1747,369.96,1545,326.59,592,124.94,0,0.0,-411,-86.21
300864.SZ,20250806,6481,1367.91,6078,1282.81,4653,981.11,4295,906.66,1164,245.63,1413,297.41,0,0.0,511,107.78,-1264,-266.22
300864.SZ,20250805,6479,1369.6,6203,1311.2,3642,769.57,3276,692.9,1331,281.41,1972,416.48,0,0.0,0,0.0,-2013,-425.27
300864.SZ,20250804,7327,1535.09,5374,1124.84,3841,802.75,4084,855.29,1788,374.94,3498,732.66,0,0.0,0,0.0,2827,594.19
300864.SZ,20250801,11512,2400.65,5060,1054.75,7216,1504.95,4549,948.15,1880,392.32,10999,2295.02,0,0.0,0,0.0,4774,996.89
300864.SZ,20250731,15126,3145.13,6560,1367.95,7171,1490.54,6036,1259.24,1621,334.16,10113,2093.5,71,14.87,1280,264.0,3400,699.95
300864.SZ,20250730,5800,1228.1,4453,942.98,3499,741.0,5011,1060.91,1716,363.42,1552,328.63,0,0.0,0,0.0,-918,-193.96
300864.SZ,20250729,6745,1428.11,6412,1358.13,4254,901.59,4105,870.69,1129,239.73,2157,457.41,1046,222.4,500,105.6,-3065,-650.23
300864.SZ,20250728,7227,1535.68,6194,1317.78,3885,826.55,4617,982.62,1825,389.32,2218,470.83,92,19.66,0,0.0,1538,328.8
300864.SZ,20250725,6622,1402.26,3582,759.15,4118,871.97,4097,867.42,534,113.03,2754,582.19,0,0.0,840,178.51,-331,-68.31
300864.SZ,20250724,6520,1378.12,5969,1261.57,4272,902.96,4676,988.24,1816,383.76,1963,415.04,0,0.0,0,0.0,-1620,-341.41
300864.SZ,20250723,7589,1609.73,5955,1263.46,5389,1142.69,6179,1310.91,1858,394.71,2701,572.76,0,0.0,0,0.0,-1442,-304.89
300864.SZ,20250722,7928,1682.53,5782,1227.86,7010,1488.41,7343,1559.2,2310,490.86,4124,874.75,0,0.0,0,0.0,-2974,-629.38
300864.SZ,20250721,5670,1201.57,7321,1554.52,8160,1733.5,6858,1456.14,4281,909.34,3933,833.76,0,0.0,0,0.0,-645,-133.74
300864.SZ,20250718,6962,1455.04,8237,1725.47,8187,1718.91,7752,1625.04,4410,925.62,4262,893.26,691,144.2,0,0.0,4171,870.61
300864.SZ,20250717,3306,683.5,4233,875.26,3181,657.55,2816,582.16,1595,329.65,1033,213.28,0,0.0,0,0.0,-742,-152.78
300864.SZ,20250716,5962,1228.13,5710,1176.91,3451,710.98,4484,924.24,1866,384.56,484,99.4,0,0.0,600,123.12,160,32.42
300864.SZ,20250715,7554,1546.73,6158,1260.71,5879,1204.33,4501,922.13,2674,547.36,5448,1115.59,0,0.0,0,0.0,-3323,-679.81
300864.SZ,20250714,6988,1443.67,6654,1375.2,4806,993.14,4598,950.1,1145,236.75,1686,348.24,0,0.0,0,0.0,1574,325.76
300864.SZ,20250711,7067,1445.95,7926,1622.54,6801,1391.4,6887,1409.73,3464,709.15,2028,414.01,0,0.0,492,100.22,-2860,-582.17
300864.SZ,20250710,10500,2151.8,10927,2240.46,7165,1468.11,6370,1306.22,3888,796.11,2776,569.41,604,124.32,2084,424.25,-1915,-392.74
300864.SZ,20250709,13230,2734.09,17218,3565.88,14131,2931.16,14482,3003.75,7002,1457.81,3026,626.29,1024,208.82,661,135.95,2311,478.59
300864.SZ,20250708,6945,1403.06,4915,993.67,4649,939.38,4932,997.15,1113,225.1,2684,541.01,0,0.0,177,35.71,-32,-6.51
300864.SZ,20250707,7928,1597.75,7533,1518.62,4438,895.15,6462,1303.76,2795,565.01,1166,235.54,0,0.0,0,0.0,1576,316.67
300864.SZ,20250704,9099,1833.69,14671,2962.08,12235,2469.84,8576,1731.1,3866,782.23,1953,392.58,0,0.0,0,0.0,636,132.02
300864.SZ,20250703,5532,1104.92,6193,1236.91,4514,901.6,3526,704.48,824,164.61,651,129.75,0,0.0,500,100.0,975,195.19
300864.SZ,20250702,7038,1397.61,7492,1487.9,3414,677.92,3564,707.94,1006,200.11,402,79.8,0,0.0,0,0.0,2023,402.3
300864.SZ,20250701,5314,1057.09,4596,914.41,2431,483.47,3291,654.27,142,28.12,0,0.0,0,0.0,0,0.0,569,114.21
300864.SZ,20250630,4534,899.24,3961,786.09,2962,588.01,3266,647.84,769,152.67,1038,206.0,0,0.0,0,0.0,1118,222.68
300864.SZ,20250627,5702,1127.38,5085,1005.54,3444,681.23,5141,1017.04,889,175.75,893,176.6,1084,214.81,0,0.0,683,135.61
300864.SZ,20250626,5132,1010.38,4677,921.36,4089,806.3,2308,455.35,517,102.21,2753,542.17,0,0.0,0,0.0,1392,275.38
300864.SZ,20250625,6911,1366.91,4269,844.14,3673,726.24,5093,1007.16,1233,243.74,1781,352.33,19,3.77,693,137.03,776,154.77
300864.SZ,20250624,5195,1020.25,5149,1010.66,3526,692.33,4602,903.54,2274,446.83,2133,419.33,889,174.11,0,0.0,2963,582.98
300864.SZ,20250623,7668,1478.46,5127,988.37,3300,633.83,5368,1032.45,206,39.76,680,131.23,0,0.0,0,0.0,1314,252.38
300864.SZ,20250620,5644,1077.76,3615,690.5,3975,758.49,3953,754.48,384,73.37,2435,464.65,0,0.0,0,0.0,-2498,-475.72
300864.SZ,20250619,6280,1214.78,5598,1083.31,4375,845.27,5410,1045.26,982,190.29,629,121.78,0,0.0,0,0.0,-3123,-605.73
300864.SZ,20250618,6624,1301.63,8746,1718.72,5358,1053.22,3483,684.47,742,145.5,496,97.16,0,0.0,0,0.0,-3259,-640.39
300864.SZ,20250617,5589,1111.37,6909,1373.68,4192,833.69,2995,596.58,1828,364.55,1705,339.36,0,0.0,0,0.0,327,65.51
300864.SZ,20250616,6977,1372.85,5635,1109.06,4497,885.82,3922,771.76,747,147.12,2665,524.98,0,0.0,0,0.0,1108,218.18
300864.SZ,20250613,6465,1267.29,6345,1245.01,4515,884.95,4195,822.14,1092,214.54,1532,299.63,0,0.0,0,0.0,-1406,-275.59
300864.SZ,20250612,5020,987.44,3370,663.51,2477,487.16,2662,523.76,930,183.46,1627,319.98,268,52.69,1035,203.5,-257,-50.88
300864.SZ,20250611,6055,1194.59,4870,960.75,3318,654.39,4137,816.08,563,111.09,929,183.24,0,0.0,0,0.0,1356,267.25
300864.SZ,20250610,5022,984.59,6134,1202.79,4019,786.63,3351,656.17,707,139.03,263,51.28,0,0.0,0,0.0,-1329,-259.62
300864.SZ,20250609,4749,937.32,4314,851.3,1997,393.79,2780,548.7,1103,217.71,778,153.37,23,4.54,0,0.0,1,0.6
300864.SZ,20250606,4015,785.49,3433,672.34,2602,510.03,3939,771.88,1585,311.04,830,162.34,0,0.0,0,0.0,1394,273.34
300864.SZ,20250605,5155,1007.88,5948,1163.49,4233,827.46,2591,506.48,820,160.25,1669,325.62,0,0.0,0,0.0,-151,-29.09
300864.SZ,20250604,4166,814.51,3952,772.82,2453,479.56,2476,484.34,1253,244.89,1443,281.8,0,0.0,0,0.0,869,170.57
300864.SZ,20250603,4987,972.81,4017,783.49,2719,529.9,3008,586.68,956,186.56,1638,319.1,0,0.0,0,0.0,138,26.92
300864.SZ,20250530,6558,1285.79,6218,1221.12,5696,1116.36,5020,985.85,1341,265.47,2357,460.65,0,0.0,0,0.0,-1067,-207.65
300864.SZ,20250529,7116,1398.66,8125,1599.38,5178,1018.15,5693,1120.4,2781,549.25,1256,246.28,0,0.0,0,0.0,2533,498.05
300864.SZ,20250528,4854,945.23,6698,1305.13,3954,771.26,2593,505.62,483,94.25,0,0.0,0,0.0,0,0.0,81,17.08
300864.SZ,20250527,6296,1219.13,6492,1258.05,3480,674.66,3443,667.19,1415,275.09,1280,248.31,24,4.66,0,0.0,4,1.9
300864.SZ,20250526,4551,880.28,4353,841.49,2396,463.17,2349,454.35,0,0.0,245,47.6,0,0.0,0,0.0,1003,194.55
300864.SZ,20250523,6743,1308.12,4804,930.86,2918,563.42,3119,603.92,1202,234.04,1591,308.75,0,0.0,1350,262.05,720,141.95
300864.SZ,20250522,3755,733.29,5027,980.93,3928,766.61,2324,454.22,104,20.18,436,84.93,0,0.0,0,0.0,-1110,-215.39
300864.SZ,20250521,4461,878.59,5196,1023.2,2749,541.29,1564,308.07,546,107.77,996,196.38,0,0.0,0,0.0,811,160.19
300864.SZ,20250520,3873,761.4,4575,899.7,2316,455.49,1971,387.44,1210,238.27,853,168.02,0,0.0,0,0.0,905,178.7
300864.SZ,20250519,3331,651.18,3197,625.14,1789,349.54,1920,375.08,851,166.36,854,166.87,0,0.0,0,0.0,1068,209.78
300864.SZ,20250516,5107,994.93,3939,767.39,1527,297.52,3117,607.47,1208,235.56,787,153.14,0,0.0,0,0.0,805,157.05
300864.SZ,20250515,4025,780.7,3800,736.79,2047,397.03,1633,316.67,170,33.13,809,157.4,0,0.0,0,0.0,-660,-127.97
300864.SZ,20250514,5248,1020.63,4620,898.86,2372,461.08,2562,498.5,834,162.59,1272,246.94,0,0.0,0,0.0,-803,-155.13
300864.SZ,20250513,4591,898.84,4927,964.66,2842,556.68,3676,720.04,1893,370.87,723,141.7,0,0.0,0,0.0,-562,-108.94
300864.SZ,20250512,6501,1268.94,5299,1034.57,3391,661.93,3948,772.05,1702,334.34,863,168.55,562,109.14,2045,399.18,1492,294.04
300864.SZ,20250509,7321,1427.0,8419,1641.13,6352,1237.99,4235,825.89,1964,385.29,2584,505.38,600,116.7,1000,194.58,50,10.02
300864.SZ,20250508,6485,1327.61,5483,1123.32,4440,909.71,5760,1180.69,2408,494.62,3261,669.61,1171,241.69,0,0.0,1566,321.26
300864.SZ,20250507,4764,968.71,6579,1337.96,3779,768.82,2806,570.99,1295,263.54,947,192.34,1001,203.1,507,102.88,-1842,-373.87
300864.SZ,20250506,3937,795.97,5245,1060.86,4162,841.35,3171,641.72,1141,230.49,1423,288.82,600,123.6,0,0.0,-193,-36.86
300864.SZ,20250430,4278,857.11,3512,703.83,2908,582.26,2978,596.9,1189,238.33,1885,376.97,0,0.0,0,0.0,-722,-144.27
300864.SZ,20250429,5969,1182.87,6401,1269.84,2845,563.41,4298,851.6,2545,506.53,660,131.36,0,0.0,0,0.0,504,99.12
300864.SZ,20250428,5706,1106.53,5943,1152.44,2827,548.33,1230,238.57,853,165.22,1313,254.8,578,112.07,1478,286.35,1372,266.37
300864.SZ,20250425,7345,1442.63,6311,1238.93,4294,842.85,3926,770.79,1313,258.25,2605,512.36,0,0.0,110,21.63,1323,260.43
300864.SZ,20250424,5760,1151.2,3991,798.03,2505,500.69,3294,658.32,121,24.27,1100,219.81,0,0.0,0,0.0,-892,-177.51
300864.SZ,20250423,4507,897.43,2977,592.86,1987,395.79,2657,529.09,240,47.76,1100,219.03,0,0.0,0,0.0,1114,221.94
300864.SZ,20250422,4543,894.53,3869,762.02,1914,376.84,2465,485.95,697,137.52,820,160.93,0,0.0,0,0.0,1062,208.41
300864.SZ,20250421,3986,775.98,3944,768.48,1915,373.39,2694,524.91,313,61.07,335,65.21,759,148.16,0,0.0,-214,-41.7
300864.SZ,20250418,4101,789.84,3592,691.71,1131,217.71,1988,382.64,592,113.45,244,46.65,0,0.0,0,0.0,-450,-85.46
300864.SZ,20250417,6152,1194.97,4664,906.64,1868,363.65,4186,813.6,1485,289.49,739,144.18,84,16.31,0,0.0,571,109.95
300864.SZ,20250416,5998,1151.59,6472,1241.34,3660,702.13,3175,609.51,1297,248.59,965,185.81,0,0.0,343,65.64,-2890,-552.88
300864.SZ,20250415,5924,1153.65,4824,940.2,3534,687.83,3774,735.58,541,105.5,388,75.59,0,0.0,1013,195.63,1937,377.93
300864.SZ,20250414,4468,868.16,5584,1084.99,4170,810.13,3661,710.88,904,175.58,402,78.32,105,20.33,0,0.0,-1421,-274.14
300864.SZ,20250411,6756,1305.89,6671,1289.68,4173,806.56,4113,795.99,1611,311.81,1756,338.59,0,0.0,0,0.0,-1201,-229.34
300864.SZ,20250410,8163,1584.12,7324,1421.98,5034,977.98,6544,1270.96,1658,323.18,1987,385.85,1000,193.5,0,0.0,-2110,-408.2
300864.SZ,20250409,10400,1928.29,10646,1969.22,5862,1080.96,5843,1080.94,2975,540.04,1307,242.48,0,0.0,1441,256.64,1862,343.27
300864.SZ,20250408,9705,1814.43,8004,1494.09,5190,967.31,5129,959.81,2589,482.95,3777,704.9,0,0.0,574,105.9,-223,-38.8
300864.SZ,20250407,11209,2145.32,14008,2666.21,10817,2057.67,8556,1649.25,5455,1041.08,4660,890.63,3396,643.96,3652,681.95,-4131,-816.16
