ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000090.SZ,20251211,175782,6685.15,152067,5784.46,136510,5192.02,105408,4012.75,76898,2933.42,85584,3261.18,11281,429.04,57413,2181.25,-128253,-4882.13
000090.SZ,20251210,173746,6700.84,202530,7834.37,154261,5958.44,156086,6029.24,133027,5142.25,88192,3400.7,15165,591.47,29391,1128.68,-9354,-328.87
000090.SZ,20251209,164985,6359.15,132967,5124.35,142162,5480.46,121111,4670.33,73870,2845.41,86573,3335.67,6912,268.49,47278,1823.17,-115455,-4448.4
000090.SZ,20251208,117762,4637.69,110175,4337.49,118651,4672.03,114226,4498.72,53842,2120.38,76767,3022.11,25683,1010.21,14770,581.99,-67944,-2662.46
000090.SZ,20251205,111799,4386.53,103339,4057.66,118938,4663.76,106743,4189.22,44874,1762.22,67344,2639.21,21485,843.03,19670,769.46,6550,280.97
000090.SZ,20251204,171266,6741.14,121790,4795.26,110121,4337.38,116079,4571.47,75828,2988.24,96052,3782.51,13696,539.49,36990,1457.01,-79219,-3107.99
000090.SZ,20251203,140506,5650.01,127414,5128.74,150688,6064.0,150267,6047.17,85922,3453.73,82981,3334.95,13062,525.95,29516,1182.83,-86524,-3454.08
000090.SZ,20251202,142896,5768.18,120085,4847.79,136009,5488.54,125673,5073.55,77111,3106.41,81857,3298.96,19361,781.56,47762,1924.38,-38861,-1552.66
000090.SZ,20251201,149758,6081.11,140644,5711.67,129243,5246.77,128814,5230.93,68296,2772.37,74739,3033.99,37589,1528.23,40689,1651.89,-19155,-764.45
000090.SZ,20251128,218131,8773.5,123842,4991.06,143998,5794.43,192180,7735.36,99142,3988.37,126854,5103.75,41554,1671.08,59949,2397.2,-63947,-2544.27
000090.SZ,20251127,144190,5882.48,134533,5493.39,144976,5912.33,151191,6170.02,126966,5177.28,129240,5268.99,42837,1752.0,44006,1791.69,-75594,-3063.15
000090.SZ,20251126,171032,7051.25,278362,11498.95,235766,9729.57,235684,9731.59,205285,8470.28,149764,6173.55,108658,4491.44,56930,2338.44,-1378,-6.57
000090.SZ,20251125,149048,6150.5,147991,6111.4,144815,5974.43,155971,6432.57,135209,5574.19,141265,5823.58,55386,2286.0,39231,1617.57,-34388,-1393.42
000090.SZ,20251124,174086,7134.73,188765,7736.59,172251,7064.15,193841,7947.71,149959,6147.62,128732,5283.12,60381,2484.1,45339,1863.17,-43846,-1777.14
000090.SZ,20251121,296305,12191.27,211280,8706.82,272590,11233.48,264328,10887.73,186801,7685.96,258544,10625.95,31555,1287.17,53099,2177.39,-115291,-4667.77
000090.SZ,20251120,360078,15248.73,290763,12347.66,316433,13425.41,361410,15333.3,268649,11399.75,288728,12231.05,64864,2761.49,69123,2923.37,-80595,-3364.05
000090.SZ,20251119,555040,24149.36,331781,14503.07,575131,25051.0,425767,18625.19,387141,16869.5,590684,25655.32,132558,5764.07,301637,13050.34,-410435,-17821.99
000090.SZ,20251118,564931,25770.31,657781,30066.27,824589,37639.5,713884,32679.08,719140,32880.22,670509,30721.25,365394,16864.29,431881,19687.72,-394818,-17769.22
000090.SZ,20251117,528171,24889.26,532738,25208.1,636380,30036.26,757821,35921.91,755372,35794.66,803186,38124.86,753928,36263.45,580106,27728.76,-161404,-7831.62
000090.SZ,20251114,423571,18524.86,528158,23298.41,534787,23518.69,743474,32883.3,619066,27434.71,703080,31258.67,735191,33116.18,337904,15154.04,-480408,-21945.15
000090.SZ,20251113,460777,19123.02,462028,19194.53,567997,23568.47,596135,24754.73,438054,18176.9,383741,15906.88,158168,6546.56,183091,7558.81,-113804,-4597.83
000090.SZ,20251112,420682,17585.43,523843,21956.4,587156,24545.3,718108,30174.47,572347,23984.47,664496,27969.34,710678,30210.17,384417,16225.17,-119192,-5109.42
000090.SZ,20251111,115363,4444.28,110642,4264.9,101649,3917.07,112984,4354.98,70012,2698.88,78871,3038.44,48536,1872.76,33063,1274.66,69177,2677.11
000090.SZ,20251110,95044,3618.23,77294,2944.05,96223,3664.23,93534,3564.61,57333,2183.0,68386,2602.49,28520,1084.77,37905,1439.07,-12296,-452.44
000090.SZ,20251107,76292,2911.35,57470,2193.73,79366,3027.83,77201,2945.97,45747,1746.12,68118,2599.7,22637,866.34,21254,812.24,-12892,-481.3
000090.SZ,20251106,83038,3166.58,93602,3569.59,94627,3607.48,81464,3107.28,96296,3672.22,65388,2493.58,6070,232.0,39578,1507.83,-65760,-2498.93
000090.SZ,20251105,93138,3566.32,80728,3091.67,90064,3447.59,95157,3645.44,84832,3248.69,91743,3510.87,23070,884.23,23476,898.86,7144,283.92
000090.SZ,20251104,92898,3543.52,91036,3472.77,98154,3746.4,98141,3745.57,89878,3429.26,79361,3030.12,34899,1333.51,47291,1804.23,-33701,-1268.41
000090.SZ,20251103,104363,3983.31,93336,3563.35,101636,3881.02,91179,3481.78,74414,2842.28,90798,3467.38,26245,1002.38,31345,1196.48,1806,81.38
000090.SZ,20251031,83636,3165.22,102129,3867.15,86048,3257.36,93919,3555.22,83505,3163.56,64902,2458.1,12761,483.82,5000,189.5,13336,514.44
000090.SZ,20251030,151122,5739.04,121840,4631.29,143507,5452.17,128859,4895.99,108969,4144.72,130161,4942.73,20110,762.06,42849,1627.99,-160145,-6074.04
000090.SZ,20251029,153799,5891.3,157743,6048.84,164358,6302.61,168869,6466.35,126711,4855.41,107781,4127.77,31758,1217.91,42232,1624.28,-27970,-1043.01
000090.SZ,20251028,171271,6556.34,153641,5886.53,161481,6183.87,162804,6234.45,121740,4662.64,133475,5109.94,40993,1569.84,45564,1741.76,-43858,-1655.78
000090.SZ,20251027,224377,8729.11,258246,10052.32,237161,9230.5,222696,8669.86,190898,7425.48,184904,7192.27,96314,3756.14,82904,3226.77,-17507,-629.42
000090.SZ,20251024,466572,18152.55,440647,17120.07,488617,19019.68,494080,19215.49,366717,14274.64,363872,14204.88,178925,6959.8,202231,7866.22,-419833,-16303.15
000090.SZ,20251023,209987,8500.51,297118,12077.48,282179,11437.25,465300,18953.96,381284,15487.84,463199,18856.25,610612,25014.0,258445,10551.92,-391899,-16091.76
000090.SZ,20251022,114410,4295.63,95087,3571.06,113762,4272.85,106709,4006.2,88833,3335.05,100358,3769.36,14260,534.83,29111,1091.75,24642,933.45
000090.SZ,20251021,144019,5366.62,118544,4417.48,120349,4479.19,137193,5109.19,92401,3445.82,107083,3990.22,51605,1919.16,45554,1693.9,79750,2980.27
000090.SZ,20251020,115045,4242.28,110975,4095.16,107147,3952.57,107899,3980.53,101477,3744.76,96132,3547.04,8408,312.63,17072,629.51,-89798,-3307.88
000090.SZ,20251017,128990,4818.62,129585,4841.38,113725,4250.21,129715,4846.63,123755,4623.72,107504,4016.74,15000,560.7,14666,548.5,-46736,-1723.23
000090.SZ,20251016,149647,5582.21,220688,8244.96,195335,7297.37,163958,6125.35,140576,5259.94,102549,3831.27,40216,1505.74,38579,1443.68,-10070,-338.25
000090.SZ,20251015,177310,6655.5,174571,6550.58,148524,5571.92,160418,6017.85,112645,4229.42,115891,4350.99,56156,2106.0,43756,1643.43,-103953,-3886.02
000090.SZ,20251014,340093,12995.71,290526,11105.17,291222,11140.22,269980,10319.04,188982,7223.97,225704,8630.51,87519,3355.61,121605,4660.8,-95809,-3631.92
000090.SZ,20251013,312637,11776.88,416419,15791.45,398367,15085.51,409274,15634.4,346748,13246.77,354274,13578.73,232328,9101.64,110114,4206.21,2103,-166.53
000090.SZ,20251010,123059,4481.58,102938,3749.24,86337,3143.16,94745,3452.07,62221,2266.99,72973,2657.06,24692,901.18,25655,934.53,75804,2769.8
000090.SZ,20251009,92261,3336.05,105491,3813.7,100984,3650.97,84746,3064.24,66846,2416.52,46978,1698.34,17846,645.67,40721,1472.93,-11208,-395.27
000090.SZ,20250930,70581,2562.73,74554,2706.18,61847,2245.27,60281,2188.74,37150,1349.28,39201,1423.29,9821,356.14,5363,195.21,-6965,-247.46
000090.SZ,20250929,117178,4222.16,88976,3203.9,72453,2608.18,75417,2717.3,44063,1588.12,61215,2204.88,8184,294.22,16269,586.6,14283,533.3
000090.SZ,20250926,81288,2939.52,81572,2951.28,67382,2437.45,72461,2623.5,44990,1629.18,54096,1957.31,25273,917.17,10805,391.24,39682,1445.18
000090.SZ,20250925,99830,3592.99,96290,3464.79,81087,2918.21,60595,2182.5,60105,2161.07,56643,2039.46,0,0.0,27494,985.52,-62708,-2251.13
000090.SZ,20250924,103085,3735.06,113059,4097.19,95266,3451.4,91781,3324.98,86072,3120.62,62355,2261.64,22378,812.62,39606,1435.89,48679,1773.69
000090.SZ,20250923,193743,6924.35,138877,4960.63,140946,5038.2,130196,4653.6,82591,2950.35,115480,4125.59,21249,758.52,53977,1931.61,-98457,-3521.32
000090.SZ,20250922,110375,4030.24,100651,3674.93,87072,3177.84,104829,3825.42,81379,2971.74,57889,2114.98,13527,493.27,28983,1057.75,-58362,-2125.01
000090.SZ,20250919,137397,5040.99,136581,5010.04,109016,4000.37,106786,3920.94,102057,3739.87,62592,2297.96,13049,480.48,55560,2032.77,-71547,-2608.12
000090.SZ,20250918,158238,5946.74,138424,5198.7,140112,5261.76,117086,4403.31,139687,5241.83,103636,3896.63,20733,777.08,99624,3728.76,-104778,-3915.37
000090.SZ,20250917,122907,4655.58,115350,4373.09,107630,4081.96,92636,3511.46,81272,3081.47,87855,3324.78,41079,1562.8,57048,2172.49,30004,1160.65
000090.SZ,20250916,186056,7023.6,134172,5059.51,116196,4384.65,155871,5874.64,132415,4999.13,133962,5060.29,40107,1509.77,50769,1922.71,21925,851.62
000090.SZ,20250915,165051,6190.43,128416,4825.42,122266,4584.17,115869,4348.17,130208,4882.92,136262,5109.74,20298,763.48,57277,2137.67,-47980,-1783.07
000090.SZ,20250912,129852,4913.34,116506,4412.01,124051,4697.27,121335,4594.61,115477,4371.2,115689,4378.12,49523,1879.0,65372,2476.07,109300,4155.03
000090.SZ,20250911,119401,4454.45,92490,3452.09,76639,2859.19,95477,3564.15,64222,2397.37,81209,3027.63,26327,982.68,17413,649.82,3432,137.97
000090.SZ,20250910,136109,5077.96,108964,4065.02,97293,3629.3,110573,4124.85,96529,3598.66,86323,3219.5,6818,254.01,30890,1150.57,39998,1504.63
000090.SZ,20250909,103565,3823.75,113638,4197.57,112237,4144.72,124402,4593.89,93683,3460.38,90993,3358.11,78998,2916.6,59450,2195.88,89708,3321.5
000090.SZ,20250908,79292,2896.79,93910,3428.01,83309,3042.3,85895,3136.68,61792,2256.32,72757,2658.03,35336,1289.96,7168,262.66,12273,461.55
000090.SZ,20250905,62832,2257.94,67273,2418.1,59992,2155.65,64883,2332.03,52600,1891.4,36261,1303.86,5114,183.69,12120,434.71,-12336,-435.82
000090.SZ,20250904,88288,3169.48,74626,2678.62,63951,2295.11,77691,2789.39,39555,1421.7,36983,1328.29,6845,245.05,9340,335.02,-3909,-131.86
000090.SZ,20250903,91771,3301.7,79689,2866.44,83690,3011.32,67058,2415.25,37538,1350.64,39690,1429.91,6228,225.5,32791,1177.56,-82979,-2973.86
000090.SZ,20250902,98063,3542.6,87344,3156.66,84202,3040.85,93869,3393.47,49461,1786.89,71696,2589.84,59632,2155.28,38449,1385.66,-58784,-2108.86
000090.SZ,20250901,107042,3876.83,142148,5150.93,113557,4113.3,102336,3705.88,94950,3439.32,61506,2227.61,14203,515.4,23761,860.44,-104930,-3791.3
000090.SZ,20250829,160512,5939.83,202956,7503.76,194900,7225.86,167184,6194.33,134708,4984.53,151245,5611.95,63085,2331.97,31821,1172.15,24004,922.92
000090.SZ,20250828,161029,5810.56,153402,5539.31,129771,4680.58,117760,4249.79,93617,3376.85,86534,3122.12,17206,619.31,43928,1576.08,-88981,-3183.05
000090.SZ,20250827,170315,6229.94,182171,6662.6,154492,5651.86,144810,5301.08,99081,3631.02,98915,3620.01,59218,2164.02,57210,2093.15,-116602,-4233.9
000090.SZ,20250826,114261,4176.96,125170,4580.0,114876,4207.77,101790,3724.25,100705,3680.15,95066,3471.65,50816,1853.58,58631,2142.57,-46637,-1682.33
000090.SZ,20250825,169130,6232.67,182027,6722.58,152330,5614.36,190034,7013.11,153418,5662.5,140125,5165.86,98469,3644.5,61162,2252.48,64043,2377.24
000090.SZ,20250822,97248,3494.72,84376,3032.19,89912,3228.84,87882,3160.05,51377,1844.85,54280,1950.22,22858,825.01,34858,1250.96,-20403,-717.84
000090.SZ,20250821,96807,3501.34,80621,2915.44,86778,3137.43,66986,2423.18,79993,2894.46,66487,2406.49,17256,623.39,66740,2411.51,-34170,-1222.39
000090.SZ,20250820,84825,3045.85,75522,2713.01,71138,2551.42,86210,3096.52,54957,1973.73,48690,1748.41,31198,1121.68,31696,1134.74,-36381,-1290.83
000090.SZ,20250819,97686,3521.68,87191,3148.08,102742,3704.46,72389,2614.95,70774,2552.47,66519,2401.97,23062,834.21,68166,2447.82,-55198,-1970.09
000090.SZ,20250818,88148,3187.85,103786,3752.44,85546,3092.25,84936,3071.57,85180,3079.85,54780,1980.58,7435,268.91,22806,824.28,-45557,-1638.16
000090.SZ,20250815,87941,3181.83,91600,3312.31,72755,2630.8,77792,2813.97,53658,1940.53,21709,785.13,3723,134.77,26976,976.53,-377,-7.55
000090.SZ,20250814,106654,3862.46,91150,3302.54,94354,3420.28,84688,3069.41,49457,1793.2,58305,2115.15,9730,353.24,26051,942.07,-25394,-904.85
000090.SZ,20250813,114585,4178.14,102431,3734.28,100631,3670.44,104537,3810.85,67490,2461.93,72362,2642.8,3500,127.4,6876,249.97,-28730,-1034.71
000090.SZ,20250812,142877,5185.67,164286,5981.51,170258,6191.17,142887,5208.41,110822,4044.21,126943,4606.88,31044,1136.29,20886,760.54,81470,2991.4
000090.SZ,20250811,106709,3807.6,105048,3748.38,97550,3483.02,98812,3526.82,73740,2630.72,63887,2278.77,11989,429.04,22240,796.42,70051,2502.84
000090.SZ,20250808,65301,2294.07,52823,1854.38,54738,1922.47,53651,1884.46,34448,1209.33,45013,1581.44,3000,105.0,6000,210.6,20603,729.31
000090.SZ,20250807,60166,2113.53,64259,2255.33,62773,2204.27,59174,2078.56,49056,1722.76,48686,1710.72,9625,337.91,9500,333.85,15420,548.4
000090.SZ,20250806,91469,3201.2,78931,2761.76,82260,2877.78,108198,3785.32,75394,2638.33,64093,2243.95,16200,566.9,14101,493.18,-62493,-2177.21
000090.SZ,20250805,60717,2140.1,56608,1995.08,59845,2109.39,48904,1723.72,48191,1698.3,39992,1409.79,3272,115.17,26520,934.37,-9830,-341.47
000090.SZ,20250804,70817,2475.93,84074,2938.22,62057,2168.97,59148,2067.84,56635,1979.5,45836,1602.91,21500,751.35,21952,766.78,7241,260.43
000090.SZ,20250801,112207,3952.18,108959,3838.25,86008,3030.85,67720,2387.27,37284,1312.93,58379,2057.33,20851,735.18,21291,748.29,-34081,-1195.95
000090.SZ,20250731,105303,3765.55,109405,3914.87,98524,3523.49,82232,2945.89,78083,2794.69,53419,1911.7,6386,227.98,43241,1539.25,-104531,-3735.29
000090.SZ,20250730,79982,2930.09,75873,2779.78,57918,2120.96,54227,1986.41,32490,1190.17,47227,1729.49,12251,448.95,5314,194.49,-46815,-1710.4
000090.SZ,20250729,78468,2874.86,72378,2650.67,60858,2229.73,47394,1737.38,19826,725.83,38885,1425.11,6955,255.1,7450,272.36,-32824,-1198.56
000090.SZ,20250728,94136,3464.08,93498,3439.58,44444,1634.33,54411,2002.56,44669,1643.53,39812,1464.18,6907,254.44,2434,90.06,-19103,-696.26
000090.SZ,20250725,78982,2928.94,85560,3173.92,62892,2331.87,59236,2197.66,61165,2268.74,50110,1858.33,8991,334.5,17124,634.13,-33641,-1242.2
000090.SZ,20250724,110016,4094.47,128602,4783.22,76592,2848.21,83081,3091.58,59835,2222.32,55742,2072.4,25178,939.1,4195,156.89,77896,2912.03
000090.SZ,20250723,126755,4723.35,94134,3505.98,78298,2916.45,96093,3578.94,58502,2178.27,62756,2339.4,5531,206.03,16103,599.79,-8045,-290.03
000090.SZ,20250722,146215,5384.61,147070,5414.04,113616,4176.7,119363,4395.0,69009,2542.32,80668,2967.48,21138,778.19,2877,105.3,79586,2959.19
000090.SZ,20250721,138434,5019.17,110578,4008.5,95339,3452.16,100087,3626.32,62364,2259.39,73195,2651.78,3000,109.5,15277,553.61,69117,2510.92
000090.SZ,20250718,53394,1900.3,48050,1709.18,44826,1595.38,34029,1211.14,36691,1304.99,40101,1427.73,3858,137.34,16590,589.95,-7808,-273.03
000090.SZ,20250717,61678,2194.42,67111,2387.64,48289,1717.58,48386,1721.51,42800,1522.59,28340,1008.26,0,0.0,8930,317.17,-28913,-1025.63
000090.SZ,20250716,78607,2812.7,68984,2467.24,65118,2329.53,56012,2004.05,46837,1676.73,68464,2451.2,14125,505.05,11227,401.54,24,5.16
000090.SZ,20250715,137922,4928.88,86543,3094.48,92680,3314.36,98086,3507.94,70386,2519.64,100960,3608.55,15246,544.32,30645,1096.24,-36676,-1306.17
000090.SZ,20250714,78162,2847.66,92867,3383.41,63132,2299.23,70391,2564.84,65357,2381.43,55481,2021.29,16088,587.21,4000,146.0,26505,973.47
000090.SZ,20250711,137493,5006.14,121712,4429.64,90775,3305.01,96183,3503.55,66648,2425.78,58438,2127.9,4468,163.08,23051,838.92,7451,279.41
000090.SZ,20250710,130535,4826.89,111043,4112.68,97197,3597.12,115519,4276.5,103189,3819.54,92855,3431.35,23579,872.35,35083,1295.37,61634,2295.07
000090.SZ,20250709,101564,3716.86,91677,3354.43,71734,2624.82,56017,2051.0,39896,1459.12,57723,2113.34,15667,574.07,23444,856.1,-39235,-1425.94
000090.SZ,20250708,96891,3531.26,64990,2368.8,68142,2482.8,57060,2079.9,53146,1935.44,54843,1998.35,0,0.0,41286,1502.45,-11123,-395.08
000090.SZ,20250707,98503,3571.13,88271,3200.4,84737,3070.0,94728,3431.7,63884,2310.84,84344,3049.99,45524,1642.65,25305,912.54,61291,2227.13
000090.SZ,20250704,49443,1769.72,56955,2037.6,49567,1773.65,66844,2391.92,31924,1142.44,51316,1836.75,55719,1994.07,11539,413.62,33800,1213.72
000090.SZ,20250703,50921,1817.08,44486,1587.83,53283,1901.18,45278,1616.39,35480,1266.37,31890,1138.85,5003,179.11,23033,820.67,6837,249.02
000090.SZ,20250702,67112,2383.29,55241,1960.9,66163,2349.35,66072,2345.59,43951,1558.75,58590,2080.51,9078,322.77,6400,227.16,31688,1134.31
000090.SZ,20250701,39952,1411.44,50788,1793.58,46598,1645.49,38845,1372.66,37138,1312.09,38456,1358.4,7400,261.52,3000,105.9,-14621,-513.39
000090.SZ,20250630,42759,1515.7,56729,2009.78,40079,1419.83,42890,1519.84,29117,1031.53,21845,773.98,13293,470.87,3784,134.33,-11568,-405.15
000090.SZ,20250627,42583,1512.43,44242,1569.77,44488,1579.55,44976,1596.48,38354,1361.63,33254,1181.55,3784,134.33,6737,240.13,-12651,-444.76
000090.SZ,20250626,57834,2050.59,50269,1782.66,56388,1999.17,45735,1621.97,32797,1162.4,47596,1686.79,19796,701.15,23215,821.87,2423,90.36
000090.SZ,20250625,43688,1542.31,50300,1775.65,56070,1977.23,63645,2246.72,45598,1607.78,57686,2036.1,32422,1147.82,6147,216.66,47048,1668.87
000090.SZ,20250624,37977,1330.18,46166,1616.72,43872,1536.09,49771,1743.29,34109,1194.94,35450,1239.57,21429,748.97,6000,210.6,8362,294.52
000090.SZ,20250623,45085,1560.9,38245,1323.11,31279,1082.36,44870,1553.69,20023,693.0,13272,459.45,0,0.0,0,0.0,4459,158.65
000090.SZ,20250620,42238,1468.63,37030,1286.97,42119,1463.98,30075,1045.57,14336,497.76,26393,917.56,0,0.0,5195,180.27,6861,242.38
000090.SZ,20250619,62580,2172.51,47557,1650.89,57975,2012.38,53037,1840.27,30745,1066.4,39224,1360.86,0,0.0,11482,399.27,-57533,-1996.36
000090.SZ,20250618,37764,1324.79,43307,1518.63,31654,1110.2,42972,1506.48,29627,1038.7,18348,644.57,12477,438.39,6896,242.4,-29452,-1029.45
000090.SZ,20250617,38694,1363.32,33980,1197.01,34205,1204.92,26643,938.57,20523,723.56,29064,1024.07,3000,105.6,6735,237.75,10849,385.68
000090.SZ,20250616,54345,1912.87,41671,1466.39,50130,1763.72,57659,2029.3,22013,775.02,54779,1927.57,27622,971.64,0,0.0,55109,1944.43
000090.SZ,20250613,70076,2455.2,58040,2033.28,72647,2546.0,71719,2512.31,63338,2217.71,52684,1844.87,0,0.0,23617,828.45,-56570,-1981.12
000090.SZ,20250612,51158,1808.5,46198,1633.38,53185,1879.77,54721,1934.7,41901,1481.4,38691,1367.84,4700,166.38,11335,400.13,-37238,-1311.82
000090.SZ,20250611,61908,2205.55,62220,2215.17,69824,2486.46,83669,2979.33,47296,1684.44,51763,1843.9,37731,1343.63,19106,681.68,60926,2175.22
000090.SZ,20250610,68019,2410.02,59983,2126.96,73657,2609.51,74046,2624.63,62667,2221.4,67357,2390.02,15115,538.81,18072,638.14,-56471,-1990.57
000090.SZ,20250609,35142,1249.93,45107,1603.42,36752,1306.68,51452,1829.14,44944,1597.27,32933,1171.51,23256,826.95,10602,376.76,4559,167.49
000090.SZ,20250606,43747,1551.49,39732,1409.04,45763,1623.02,43805,1553.73,23016,815.66,34003,1205.92,10084,357.96,5069,179.44,-7306,-254.44
000090.SZ,20250605,43205,1531.08,34663,1228.17,43330,1535.13,34702,1229.76,14389,509.74,18112,641.99,0,0.0,13447,476.02,-1497,-49.62
000090.SZ,20250604,43591,1544.09,42026,1487.54,57837,2048.59,50113,1774.68,35222,1247.13,42287,1496.61,22383,792.07,24606,873.05,32954,1172.19
000090.SZ,20250603,58945,2075.05,57619,2028.57,50605,1781.0,66359,2337.32,49744,1750.11,32743,1152.17,26700,941.28,29273,1029.37,-20959,-731.94
000090.SZ,20250530,66224,2345.28,88172,3122.06,79438,2813.76,71547,2534.96,52460,1858.08,55627,1972.09,24655,875.09,7432,263.09,-61600,-2173.36
000090.SZ,20250529,62249,2207.65,68993,2449.4,71365,2533.78,86322,3065.34,71751,2547.37,62971,2233.3,22195,787.35,9275,328.1,56250,2004.1
000090.SZ,20250528,52080,1837.3,59248,2088.98,60790,2144.25,58886,2078.02,38117,1344.37,32211,1137.4,9654,342.35,10296,363.88,-35271,-1236.49
000090.SZ,20250527,50751,1789.76,56900,2005.95,62050,2189.07,48788,1721.72,28755,1013.4,29094,1026.34,5122,180.81,11896,419.04,-21252,-743.55
000090.SZ,20250526,36310,1282.18,50685,1788.5,37334,1318.25,40575,1433.25,28530,1006.63,20599,727.36,14684,518.05,5000,176.0,-17921,-625.86
000090.SZ,20250523,62274,2210.28,58331,2069.45,62427,2215.28,69837,2477.91,32959,1169.69,37699,1339.71,12356,439.07,4148,147.25,-37081,-1309.43
000090.SZ,20250522,62031,2215.73,64682,2312.08,69307,2476.0,58162,2078.78,52502,1876.92,52540,1877.72,4490,161.64,12946,461.71,-43697,-1555.05
000090.SZ,20250521,44492,1599.64,72066,2590.2,54666,1964.94,48421,1740.82,55407,1991.5,36663,1318.24,9282,333.6,6697,240.42,-34458,-1233.53
000090.SZ,20250520,67824,2443.29,63227,2276.02,70412,2534.85,59656,2149.08,43220,1556.86,54216,1954.05,16822,606.48,21179,762.34,-38532,-1384.84
000090.SZ,20250519,84418,3053.99,100691,3645.51,119157,4308.87,115165,4165.83,84423,3054.63,64766,2340.1,28682,1035.5,36058,1301.56,86107,3119.07
000090.SZ,20250516,48038,1719.48,68344,2443.73,60930,2179.53,73507,2629.5,48565,1737.93,40875,1464.01,30516,1090.86,5323,190.56,-37550,-1339.41
000090.SZ,20250515,46919,1681.74,58605,2099.85,54518,1953.7,51581,1849.64,39385,1412.07,38946,1395.73,18396,659.11,10087,361.41,-29830,-1066.12
000090.SZ,20250514,78578,2815.32,80402,2879.28,80357,2882.06,73438,2634.1,51560,1846.1,50080,1793.07,14297,510.68,20872,747.72,-5277,-177.86
000090.SZ,20250513,71698,2578.78,76891,2765.52,66706,2400.02,55402,1994.17,46533,1674.16,49580,1784.15,7377,266.16,10441,375.28,-24501,-874.15
000090.SZ,20250512,64909,2328.35,74840,2684.27,68069,2442.06,53233,1909.75,36313,1302.18,39340,1411.77,4268,153.22,6146,220.03,-4341,-150.17
000090.SZ,20250509,77276,2782.95,87310,3143.01,66365,2391.87,57833,2083.91,35837,1292.96,29028,1049.32,14693,529.97,20000,721.5,-43751,-1569.04
000090.SZ,20250508,94000,3408.83,116679,4229.95,99443,3606.25,85351,3095.16,60872,2205.51,34478,1250.88,10194,370.0,28000,1014.6,10128,378.87
000090.SZ,20250507,118164,4287.98,133149,4830.09,121758,4422.69,90210,3279.58,61037,2219.52,58092,2112.84,4693,171.16,24200,878.82,-4869,-151.59
000090.SZ,20250506,84477,3023.64,110942,3970.69,81319,2910.18,56696,2029.79,55319,1980.56,41487,1485.29,8760,313.9,20749,742.51,-1560,-49.64
