ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300008.SZ,20251110,277313,18501.99,189588,12649.4,233103,15553.28,249327,16640.34,147106,9818.47,192551,12849.01,30400,2030.3,56456,3765.29,-189040,-12584.2
300008.SZ,20251107,264206,18041.24,264536,18092.63,286867,19610.03,272591,18628.95,214666,14677.17,200063,13669.78,38463,2638.66,67012,4575.75,-107838,-7253.65
300008.SZ,20251106,236923,16222.21,177330,12143.5,262095,17949.06,239465,16396.23,165617,11342.3,189382,12967.41,51449,3522.73,109906,7529.16,-197026,-13465.41
300008.SZ,20251105,286395,19707.43,309257,21350.13,360116,24837.26,343904,23720.69,271657,18756.68,286403,19735.38,116504,8057.79,95107,6552.97,176254,12223.42
300008.SZ,20251104,258729,17724.71,248882,17061.42,268646,18410.75,262566,18001.68,195649,13415.45,217886,14932.72,56365,3871.01,50054,3426.09,-73059,-4948.46
300008.SZ,20251103,292704,20007.87,367869,25141.83,340781,23307.84,321857,22018.97,254052,17378.22,247727,16945.65,118676,8123.33,68760,4710.81,83036,5757.98
300008.SZ,20251031,317141,21530.05,281851,19136.32,250839,17033.58,255168,17328.18,182887,12418.6,175986,11939.91,43889,2972.91,81750,5550.75,-228646,-15491.76
300008.SZ,20251030,396077,27233.18,278587,19172.32,322261,22162.86,352296,24237.32,232161,15971.87,287773,19785.18,72909,5026.15,104751,7199.24,-162036,-11089.36
300008.SZ,20251029,671453,46482.58,470026,32596.91,620636,42966.09,598761,41496.79,372601,25815.52,478662,33159.5,133736,9311.61,250978,17322.61,-92316,-6202.93
300008.SZ,20251028,780213,54337.55,941053,65503.44,960815,66942.75,899184,62580.64,773638,53917.84,721389,50262.47,428946,29884.01,381986,26735.6,611692,42672.41
300008.SZ,20251027,180327,11744.58,176650,11510.43,181874,11848.15,198406,12923.91,159666,10398.45,151934,9894.06,38797,2527.63,33674,2190.4,62758,4114.0
300008.SZ,20251024,158170,10231.13,162442,10513.48,157853,10212.68,170640,11043.01,124435,8053.5,137429,8890.17,37546,2432.83,7492,483.48,16058,1067.1
300008.SZ,20251023,184882,11683.7,147502,9328.73,165360,10455.07,150443,9520.77,123103,7783.52,127773,8070.55,11266,712.53,58893,3714.76,-99967,-6295.89
300008.SZ,20251022,156270,10102.31,116769,7548.7,157401,10174.51,147330,9522.46,81310,5255.11,109507,7078.62,23577,1524.19,44952,2906.33,-86255,-5562.64
300008.SZ,20251021,236954,15405.49,268293,17439.92,268479,17446.19,254378,16538.93,187915,12209.9,197226,12808.8,92742,6030.86,66193,4304.8,150373,9786.64
300008.SZ,20251020,128784,8119.56,124600,7861.9,129097,8142.92,136203,8593.52,92901,5861.38,99920,6300.55,30259,1912.62,20317,1280.51,14434,936.84
300008.SZ,20251017,164319,10391.5,119991,7595.95,128644,8132.58,164409,10395.13,107416,6786.44,133224,8413.1,70794,4460.08,53549,3366.41,-157517,-9930.77
300008.SZ,20251016,185857,11910.63,130938,8394.64,159626,10232.44,159313,10210.11,114292,7320.86,145330,9310.64,23498,1508.89,47693,3057.43,-141084,-9017.11
300008.SZ,20251015,224176,14475.88,219633,14209.15,225841,14593.32,228768,14787.49,154415,9992.99,166216,10739.73,90749,5882.84,80564,5208.67,-93541,-5993.57
300008.SZ,20251014,288486,18832.14,382748,25014.59,355868,23257.54,372468,24335.81,274576,17938.22,252630,16509.36,166906,10926.66,77990,5094.79,99919,6609.77
300008.SZ,20251013,204750,12995.09,213334,13554.5,208559,13241.05,216440,13746.35,139759,8888.92,166586,10571.62,91981,5850.02,48690,3102.61,64871,4137.19
300008.SZ,20251010,171948,10951.78,190447,12137.44,189476,12072.71,190171,12121.33,155244,9898.11,153838,9803.08,74211,4733.19,56423,3593.94,12768,840.53
300008.SZ,20251009,178234,11299.84,203774,12929.74,186178,11805.53,175910,11151.61,159684,10126.19,142054,8999.98,35453,2251.73,37811,2401.96,47245,3018.63
300008.SZ,20250930,164110,10275.2,185439,11616.66,166423,10425.58,170911,10706.48,146026,9154.86,113204,7090.96,33566,2105.12,40570,2546.66,91174,5734.08
300008.SZ,20250929,174394,10721.94,130856,8044.75,148907,9144.63,155272,9542.52,90586,5569.12,112235,6896.26,18970,1164.88,34494,2117.04,-10611,-620.95
300008.SZ,20250926,169948,10575.22,211504,13175.27,182926,11390.19,183576,11441.32,168976,10526.58,134707,8388.23,65022,4066.63,57086,3553.81,25430,1645.63
300008.SZ,20250925,154198,9604.38,124054,7725.47,118714,7390.34,133861,8334.66,77822,4845.87,87207,5429.69,32993,2051.7,38605,2402.48,-106887,-6641.21
300008.SZ,20250924,183724,11404.36,139720,8686.41,135769,8430.24,167500,10406.63,95909,5965.38,107677,6682.98,35775,2230.86,36280,2254.82,66804,4180.75
300008.SZ,20250923,307638,18950.16,187496,11558.7,239770,14776.67,218697,13479.28,153804,9469.77,201583,12418.19,55044,3382.52,148480,9122.96,-102111,-6273.03
300008.SZ,20250922,211346,13226.66,154809,9695.46,169374,10601.42,171285,10724.94,124370,7792.25,150939,9452.11,36942,2313.49,64999,4061.3,-16560,-994.81
300008.SZ,20250919,206348,13105.36,155359,9876.18,169894,10796.18,169483,10773.46,120797,7678.06,159343,10120.17,28456,1813.25,41310,2623.03,-77034,-4848.67
300008.SZ,20250918,296085,19120.53,273648,17689.78,283655,18342.36,277026,17911.86,189351,12263.86,219373,14170.25,96794,6266.14,95837,6220.99,-83153,-5240.55
300008.SZ,20250917,177898,11499.03,129063,8344.92,167759,10844.51,183346,11854.17,108501,7014.37,139864,9041.97,39153,2534.25,41038,2651.1,-73817,-4750.05
300008.SZ,20250916,189244,12232.59,170934,11065.32,199500,12906.09,196845,12739.26,153542,9936.69,162577,10507.84,39881,2586.85,51810,3349.79,3550,305.06
300008.SZ,20250915,156322,10120.0,136095,8816.92,156785,10153.96,157094,10174.94,97581,6325.9,129988,8418.0,38085,2467.36,25596,1657.36,-55301,-3554.78
300008.SZ,20250912,207847,13568.47,152096,9931.68,187233,12221.88,187288,12228.09,131271,8574.56,157062,10253.59,30008,1960.55,59913,3912.11,-46907,-3035.68
300008.SZ,20250911,207586,13359.7,174116,11219.46,188897,12169.64,218999,14102.76,162120,10442.81,149309,9608.72,57464,3706.5,73642,4747.71,101799,6599.14
300008.SZ,20250910,238061,15223.5,152749,9779.93,214217,13703.81,230355,14738.57,156644,10029.11,194139,12421.56,40633,2604.43,72311,4620.78,-119972,-7642.15
300008.SZ,20250909,201332,13109.86,143803,9376.33,223672,14579.14,190876,12437.82,129827,8471.88,171954,11200.78,53787,3504.68,101984,6650.62,-92258,-5937.75
300008.SZ,20250908,221942,14549.36,153960,10097.78,217389,14257.22,185360,12152.37,119060,7808.52,172454,11305.19,39935,2616.55,86552,5676.31,-140942,-9207.52
300008.SZ,20250905,173772,11327.84,176226,11496.96,195292,12732.5,209554,13663.11,127199,8294.74,136962,8927.05,59896,3915.82,33416,2183.79,6470,470.03
300008.SZ,20250904,310955,20451.13,220086,14501.06,272239,17907.48,307212,20209.7,180051,11836.01,242740,15957.54,71728,4739.19,64935,4265.52,-139908,-9175.72
300008.SZ,20250903,536388,36752.51,291325,19966.64,456260,31260.72,464340,31811.83,286884,19636.25,410321,28078.31,53711,3665.67,167257,11458.38,-399190,-27330.87
300008.SZ,20250902,385266,27727.48,235153,16920.97,349804,25181.9,321380,23151.76,233153,16799.35,278445,20062.43,45283,3257.83,178529,12831.39,-297674,-21452.19
300008.SZ,20250901,277513,20378.31,243598,17908.32,317214,23304.18,328224,24114.15,243575,17911.73,284583,20906.59,107456,7905.16,89352,6570.32,-29390,-2060.06
300008.SZ,20250829,298109,21982.34,288511,21297.04,366512,27040.24,376034,27750.42,276887,20425.95,266795,19683.5,93970,6941.78,104138,7659.36,-115768,-8460.51
300008.SZ,20250828,426131,30776.33,432605,31357.0,462650,33517.44,474730,34338.62,366420,26518.68,366794,26535.69,167196,12120.42,148269,10701.55,85225,6475.96
300008.SZ,20250827,538798,39787.47,470353,34873.11,546674,40463.88,554885,41054.37,430547,31897.49,478480,35393.57,145113,10777.5,157414,11605.29,-259348,-18802.65
300008.SZ,20250826,309775,22774.71,253911,18687.38,340847,25070.7,303804,22349.28,237605,17486.15,259394,19078.77,88745,6532.66,159865,11748.79,-265964,-19516.51
300008.SZ,20250825,437676,32521.66,360667,26826.59,505777,37607.32,426464,31717.12,362913,26995.19,406256,30206.29,135134,10060.92,248113,18435.09,-150055,-11041.5
300008.SZ,20250822,345539,25573.65,404335,29952.3,401845,29758.96,366015,27109.52,285924,21184.99,291522,21585.62,136660,10128.21,108096,7998.37,70021,5279.33
300008.SZ,20250821,415169,30764.75,352276,26109.52,394909,29269.09,363108,26917.16,276052,20456.44,290401,21517.41,103229,7645.7,183575,13591.88,-255040,-18837.55
300008.SZ,20250820,537563,40243.68,394934,29596.53,505048,37842.74,553158,41476.58,366537,27474.69,361647,27075.57,142596,10707.11,242006,18119.55,-231487,-17282.88
300008.SZ,20250819,769739,58776.64,516572,39453.54,704550,53837.43,699248,53433.8,493242,37710.88,701096,53573.28,189638,14533.82,240252,18398.16,-540308,-41221.7
300008.SZ,20250818,941581,72438.83,1123750,86246.85,1037441,79648.05,1218153,93487.69,1102672,84464.59,1034613,79368.33,628329,48141.64,333507,25590.23,713098,54970.56
300008.SZ,20250815,326700,23252.08,258122,18383.38,326091,23213.83,335193,23864.14,242966,17307.09,306966,21860.12,109126,7775.09,104603,7440.44,-83296,-5874.99
300008.SZ,20250814,556515,39720.34,347621,24820.53,524555,37455.21,541072,38636.43,360753,25779.53,462718,33037.95,93241,6656.27,183653,13116.44,-390876,-27830.05
300008.SZ,20250813,489843,35788.97,463422,33900.06,573434,41907.48,573178,41902.86,459031,33580.52,489748,35795.48,215294,15771.6,211255,15450.17,123714,9228.84
300008.SZ,20250812,445780,32402.68,475174,34600.14,510849,37197.75,486484,35421.53,385426,28098.87,372746,27148.04,152105,11101.34,159756,11630.93,-55356,-3853.37
300008.SZ,20250811,411977,29668.32,321480,23156.77,393188,28315.32,400854,28874.75,269574,19421.28,329276,23710.82,93651,6747.48,116781,8410.07,-245016,-17589.5
300008.SZ,20250808,466118,34065.95,350814,25677.54,468730,34289.68,462834,33848.88,327710,23975.37,380361,27800.33,110197,8052.91,178745,13057.15,-168385,-12158.99
300008.SZ,20250807,538750,39214.99,426276,31038.17,519925,37844.5,560415,40799.61,405420,29511.82,448470,32645.26,168033,12247.27,196966,14335.56,-236045,-17084.47
300008.SZ,20250806,756136,55638.1,825706,60751.31,883364,64991.77,885751,65159.8,756298,55620.16,770608,56686.03,376972,27710.6,290704,21363.47,474061,34907.03
300008.SZ,20250805,454510,32322.15,406880,28992.62,488995,34803.53,487168,34675.82,395589,28203.31,431044,30688.87,153637,10949.78,167638,11921.46,11821,975.66
300008.SZ,20250804,320244,22209.08,437446,30382.77,422660,29332.5,449998,31217.34,368795,25591.52,318190,22061.68,187773,13037.52,93839,6508.83,376363,26199.11
300008.SZ,20250801,400854,27121.5,286351,19420.76,411960,27906.01,391195,26504.82,255109,17278.71,344805,23323.34,69996,4748.54,115568,7805.84,-224255,-15111.76
300008.SZ,20250731,428366,30021.37,277782,19504.15,423368,29691.08,413682,29030.83,283707,19908.8,363980,25527.57,70575,4968.08,150571,10526.77,-385606,-26954.4
300008.SZ,20250730,451035,32176.8,362007,25857.66,513348,36654.68,513902,36702.77,435338,31106.7,469374,33540.54,151225,10827.13,205661,14664.35,-173119,-12197.92
300008.SZ,20250729,477173,34068.26,531449,37955.88,636598,45448.7,611517,43657.79,549132,39223.48,490308,35004.09,243186,17369.84,272815,19492.51,293818,21061.31
300008.SZ,20250728,290534,20272.66,374217,26131.11,385143,26885.21,414960,28957.24,345137,24106.64,327890,22895.6,253741,17718.09,157488,10998.65,395683,27704.91
300008.SZ,20250725,279738,19265.62,178617,12307.6,281533,19398.41,267266,18412.84,208643,14372.22,244455,16841.53,57428,3962.02,137004,9436.31,-240565,-16531.76
300008.SZ,20250724,344402,23740.57,302074,20901.1,377116,26036.73,397789,27481.82,285631,19750.2,327879,22616.44,123585,8580.45,102992,7108.59,-31179,-1986.63
300008.SZ,20250723,462592,32026.23,239746,16608.66,438253,30353.7,422927,29294.81,294846,20428.65,393662,27258.69,44554,3089.64,183910,12736.05,-516829,-35737.0
300008.SZ,20250722,399700,28190.3,451542,31877.31,526301,37127.61,545402,38482.33,424092,29935.65,437172,30833.37,198997,14053.01,114974,8113.55,291972,20695.32
300008.SZ,20250721,404274,28020.44,281968,19565.45,412680,28614.43,407148,28238.38,289496,20084.65,372043,25793.53,72893,5052.99,118184,8175.14,-176913,-12176.0
300008.SZ,20250718,264896,18612.88,175257,12319.71,285882,20091.99,278754,19594.81,219000,15395.47,241772,16989.13,54664,3840.39,128659,9037.08,-250372,-17545.35
300008.SZ,20250717,281640,19810.63,252402,17777.65,347867,24483.68,347082,24428.97,240620,16941.45,279910,19695.57,96866,6825.95,87599,6159.53,22562,1695.76
300008.SZ,20250716,271980,19128.64,183714,12926.43,288129,20264.07,284222,19995.4,191244,13457.07,252295,17746.14,38945,2742.82,70068,4924.63,-273215,-19170.28
300008.SZ,20250715,363326,25663.98,318823,22559.57,398912,28200.46,401624,28389.51,306192,21647.09,301150,21276.94,98968,7008.76,145802,10294.28,-75213,-5159.62
300008.SZ,20250714,337798,23805.91,265787,18751.28,372220,26245.29,378504,26684.05,269340,18994.43,296339,20888.63,68126,4809.22,106854,7530.88,-222532,-15599.42
300008.SZ,20250711,535848,37991.68,561330,39799.73,656000,46485.5,645952,45786.07,482327,34201.18,450626,31938.06,193203,13715.4,209470,14869.91,237795,16889.05
300008.SZ,20250710,396994,27321.63,270646,18644.19,386362,26602.51,397124,27346.11,256149,17643.72,322389,22194.23,83377,5749.44,132723,9132.77,-255519,-17520.24
300008.SZ,20250709,505629,35650.94,403892,28532.17,546375,38562.43,531215,37492.7,376576,26596.36,443046,31245.11,141133,9975.69,191560,13515.43,-141364,-9776.88
300008.SZ,20250708,392022,27337.41,347499,24265.94,456271,31831.53,485359,33866.0,361721,25253.68,386537,26962.37,161831,11309.02,152450,10637.34,-75647,-5163.3
300008.SZ,20250707,497178,34517.77,536277,37293.13,568273,39494.79,620059,43102.71,447216,31089.48,417386,28983.93,167799,11696.41,106743,7418.66,57843,4137.41
300008.SZ,20250704,674116,46771.48,438177,30414.5,652384,45267.48,672557,46676.31,457909,31774.14,575532,39909.5,171051,11850.49,269193,18663.28,-342056,-23642.11
300008.SZ,20250703,1014372,72861.04,694280,49924.13,1009160,72523.65,1011582,72721.25,698811,50284.17,839901,60304.04,250236,17969.0,426817,30688.45,-627532,-44800.52
300008.SZ,20250702,1297537,99221.6,1112739,85543.55,1516639,116306.07,1414171,108478.09,1119484,85870.4,1302953,99844.71,458044,35290.91,561842,42822.64,-254155,-18367.84
300008.SZ,20250701,1179306,87455.77,997748,74294.32,1339791,99493.53,1275939,94722.33,967518,71936.48,1091111,80994.9,381181,28497.85,502999,37372.07,-269537,-19148.11
300008.SZ,20250630,832095,60193.61,868287,62918.34,1031191,74628.33,1006830,72902.12,800358,57942.9,845461,61200.45,347038,25219.91,290105,20963.84,243314,17932.36
300008.SZ,20250627,679402,47083.9,687540,47730.22,861819,59776.62,887729,61582.59,713433,49502.26,674232,46768.53,251630,17507.24,256784,17788.68,9274,923.73
300008.SZ,20250626,1011298,70636.7,871663,60895.57,1180558,82476.19,1155832,80665.69,985213,68796.56,1046351,73004.11,312846,21796.61,416070,29140.69,-106742,-7319.77
300008.SZ,20250625,753530,50385.33,804319,53820.42,988549,66151.03,982810,65737.93,747861,50135.08,750296,50208.35,386182,25852.43,338698,22757.18,279005,18819.29
300008.SZ,20250624,652371,42053.02,444131,28642.34,750507,48397.7,697954,45009.53,438960,28310.89,594244,38312.4,109184,7044.73,214694,13842.08,-337243,-21637.73
300008.SZ,20250623,537036,35427.42,620432,40995.62,740510,48885.7,781564,51594.51,538742,35595.21,568087,37551.5,269761,17886.77,115966,7653.46,345523,23078.28
300008.SZ,20250620,462705,29604.79,422840,27156.78,584830,37479.64,571103,36602.44,443743,28506.17,440971,28260.64,119494,7677.79,175858,11248.52,-58756,-3494.21
300008.SZ,20250619,599232,38269.74,471366,30167.85,662108,42324.28,665789,42554.68,457792,29270.71,525263,33570.33,90993,5835.47,147706,9407.34,-389940,-24683.64
300008.SZ,20250618,814937,54382.98,765048,51127.49,1054889,70420.16,999248,66679.93,756814,50564.39,792846,52954.14,208519,13946.23,278018,18552.2,-25593,-1541.09
300008.SZ,20250617,596978,38149.78,679124,43573.18,808562,51780.66,826071,52871.54,635641,40772.22,611454,39093.51,289885,18543.03,214417,13707.45,114451,7918.93
300008.SZ,20250616,546804,34606.97,385964,24429.69,617741,39098.25,608100,38490.41,424164,26841.1,488885,30953.88,128588,8141.18,234348,14813.53,-221561,-13931.39
300008.SZ,20250613,798334,50956.37,1087240,69486.33,1245236,79472.87,1210006,77272.18,1027924,65664.5,863937,55068.76,445075,28380.41,355386,22646.87,684711,43746.32
300008.SZ,20250612,230596,14129.58,249797,15322.14,389024,23856.08,317457,19460.71,212564,13045.03,233294,14307.25,62230,3811.28,93866,5751.88,76735,4767.53
300008.SZ,20250611,212765,12967.53,181134,11048.29,231109,14087.42,247653,15098.95,161638,9860.57,203633,12412.88,81003,4943.94,54095,3299.33,-75587,-4575.94
300008.SZ,20250610,400239,24489.29,237289,14532.82,415036,25396.77,369208,22594.1,243536,14932.27,332894,20405.82,54930,3358.15,174351,10643.74,-282330,-17262.43
300008.SZ,20250609,223383,13829.05,210490,13040.49,292556,18118.33,282939,17521.45,219568,13592.46,234602,14524.06,107196,6645.14,114672,7098.98,-102545,-6293.74
300008.SZ,20250606,208930,12840.05,172362,10598.28,257314,15816.3,266889,16410.43,175685,10800.72,201529,12384.74,56882,3499.98,58031,3563.6,-117136,-7156.17
300008.SZ,20250605,366846,22593.9,251476,15494.18,393754,24256.81,379667,23390.22,252717,15571.15,330944,20391.59,65518,4041.64,116748,7187.5,-326694,-20078.17
300008.SZ,20250604,528909,33220.91,519843,32699.17,652310,40987.56,678258,42612.49,520439,32731.19,472943,29699.92,138844,8748.03,169458,10676.11,-5310,-196.29
300008.SZ,20250603,458842,28225.13,545110,33559.15,622710,38305.07,625151,38460.31,437720,26941.72,443899,27287.59,202702,12477.7,107814,6642.57,361865,22345.73
300008.SZ,20250530,286115,17119.97,230773,13840.03,355917,21322.71,350281,20990.2,246388,14771.14,247762,14832.41,62912,3782.47,122516,7333.65,-93322,-5494.91
300008.SZ,20250529,265591,15896.83,285818,17139.61,392077,23477.44,398446,23873.41,273406,16379.72,282641,16921.26,135613,8150.81,99781,5970.53,3809,328.73
300008.SZ,20250528,306925,18246.04,361342,21505.42,427472,25411.19,428426,25479.72,292425,17386.53,275957,16404.55,162482,9689.15,123579,7343.24,206509,12333.2
300008.SZ,20250527,219966,12747.16,155937,9050.52,239385,13879.9,234127,13583.11,155520,9027.02,204363,11844.27,44359,2581.39,64803,3757.56,-148506,-8561.69
300008.SZ,20250526,169859,9954.28,176500,10361.74,231455,13569.72,246660,14472.63,158404,9295.36,162477,9512.82,46688,2746.12,20770,1218.29,35436,2117.13
300008.SZ,20250523,300198,17684.18,200768,11860.8,345320,20373.63,309333,18251.26,188150,11117.11,263161,15517.53,40857,2415.4,101263,5960.73,-143747,-8370.93
300008.SZ,20250522,251488,15083.86,219329,13178.22,291593,17506.12,326564,19617.27,187146,11242.77,197380,11831.05,57199,3444.24,44153,2650.44,4120,334.84
300008.SZ,20250521,415463,25020.16,215792,12987.11,405696,24433.63,409621,24666.14,226984,13664.31,324569,19555.9,32521,1954.47,130682,7863.43,-352887,-21231.08
300008.SZ,20250520,299802,18400.78,269495,16566.53,391411,24030.95,383332,23550.71,259261,15938.32,289307,17764.72,110696,6813.52,119037,7301.6,-96602,-5834.5
300008.SZ,20250519,323298,19875.08,291610,17938.18,411262,25294.57,409411,25180.94,259888,15989.16,288306,17730.99,74335,4575.09,79456,4883.78,-109358,-6658.65
300008.SZ,20250516,524328,32752.96,560089,35053.38,644176,40290.62,679897,42548.94,548102,34345.45,489614,30638.31,134592,8424.86,121599,7573.25,39094,2719.83
300008.SZ,20250515,441978,26764.08,260588,15799.34,448434,27177.95,420556,25491.48,282820,17130.98,394627,23899.89,41882,2536.65,139343,8418.95,-236963,-14270.74
300008.SZ,20250514,454100,27954.02,320722,19754.26,472829,29111.45,473408,29159.62,302920,18656.02,391733,24117.29,82960,5112.54,126946,7802.86,-188175,-11512.77
300008.SZ,20250513,718482,45298.22,486151,30691.36,741524,46797.17,707080,44683.08,456376,28881.12,561192,35427.13,106056,6692.02,268015,16866.97,-528984,-33171.9
300008.SZ,20250512,828088,54020.31,851944,55595.08,985864,64305.8,1054446,68758.6,801768,52320.74,758338,49450.71,311250,20281.75,262244,17124.21,164886,10900.91
