ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600989.SH,20251210,82098,14835.43,76906,13894.96,48228,8711.37,50010,9034.9,26331,4753.13,24957,4508.57,22508,4054.33,27292,4915.82,-32321,-5818.38
600989.SH,20251209,129650,23598.05,114145,20771.56,81392,14826.95,83273,15169.65,51536,9390.36,48692,8863.17,7337,1332.99,23805,4343.97,-47047,-8551.29
600989.SH,20251208,137740,25396.47,134322,24763.92,101690,18755.81,113519,20938.7,77955,14371.52,72302,13336.32,18754,3465.11,15996,2949.97,-49636,-9130.74
600989.SH,20251205,119209,22257.03,102117,19060.72,86986,16239.34,79741,14888.26,53554,9997.37,69187,12921.07,14001,2607.35,22704,4231.05,44147,8272.27
600989.SH,20251204,115066,21286.2,108175,20005.69,57366,10611.1,60082,11113.33,39631,7327.65,44990,8324.29,9378,1734.8,8194,1516.45,-13728,-2521.13
600989.SH,20251203,97158,17967.89,96907,17921.12,77256,14284.82,77623,14354.23,46611,8618.57,37691,6970.97,4938,913.73,13742,2538.69,1536,298.78
600989.SH,20251202,117511,21728.47,117955,21807.67,88049,16273.37,89554,16554.44,45573,8432.12,43949,8135.47,8921,1646.35,8595,1582.74,-24032,-4423.79
600989.SH,20251201,237381,43682.36,196499,36157.37,159797,29387.95,173654,31950.79,84512,15519.47,101867,18716.99,23246,4263.41,32915,6028.06,57994,10675.34
600989.SH,20251128,101532,18266.21,109626,19719.88,84953,15284.95,84451,15195.9,42652,7675.47,37428,6737.1,7255,1306.71,4886,880.46,-16236,-2907.92
600989.SH,20251127,128491,23171.28,121565,21917.47,90396,16296.04,96548,17409.6,47451,8555.14,53157,9587.28,15913,2872.47,10981,1980.59,8179,1499.78
600989.SH,20251126,118263,21143.61,110986,19841.02,81395,14536.82,77769,13893.94,52653,9402.53,55502,9913.84,9746,1739.58,17801,3173.74,-6394,-1122.83
600989.SH,20251125,136033,24450.43,161888,29086.13,101905,18317.94,105717,19010.63,70743,12716.4,69922,12580.68,59135,10648.88,30287,5456.22,-86630,-15547.37
600989.SH,20251124,166969,29820.43,183565,32783.43,109318,19522.07,107059,19117.24,60942,10883.56,44810,8004.68,17296,3088.84,19091,3409.55,-28442,-5060.38
600989.SH,20251121,218142,39487.7,204920,37102.06,144873,26208.6,118939,21514.8,76211,13784.57,87549,15840.37,22206,4000.37,50024,9024.0,1572,308.27
600989.SH,20251120,122999,22855.26,119792,22259.36,80681,14995.38,77919,14478.27,52891,9813.12,53661,9958.22,16284,3015.45,21483,3983.36,-27257,-5035.94
600989.SH,20251119,134880,25141.7,121845,22707.64,80479,15000.5,81606,15210.82,49268,9179.99,60102,11207.66,28884,5379.24,29958,5575.29,-3127,-558.35
600989.SH,20251118,249650,46602.51,210796,39360.27,206622,38605.11,175710,32818.72,151175,28191.55,202345,37752.15,27526,5143.16,46121,8611.19,-35985,-6797.74
600989.SH,20251117,158526,30464.17,148504,28537.81,131049,25163.7,128971,24765.89,82983,15940.22,81478,15647.03,17364,3335.63,30970,5952.98,-9262,-1746.85
600989.SH,20251114,180497,35253.06,168669,32947.89,167468,32713.27,158086,30885.06,94651,18502.43,94467,18465.58,39435,7708.65,60829,11878.9,-23619,-4611.93
600989.SH,20251113,176726,34816.95,183534,36153.6,156954,30912.98,146749,28901.14,107398,21148.68,101152,19927.66,35210,6933.19,44853,8829.4,-55733,-10912.13
600989.SH,20251112,299903,59881.02,346083,69094.78,254143,50724.32,260394,51974.07,226864,45278.47,179949,35926.46,68304,13647.37,62788,12535.87,32605,6573.05
600989.SH,20251111,288465,56610.17,316730,62230.05,247232,48525.91,232933,45735.41,203374,39940.84,161294,31656.5,65074,12814.81,93188,18269.77,90651,17855.48
600989.SH,20251110,291593,57040.57,309626,60587.18,256722,50295.84,266723,52283.58,176715,34678.95,178107,34951.55,90925,17833.08,61498,12026.13,-30446,-5839.56
600989.SH,20251107,256149,48980.72,280013,53588.11,233324,44612.78,238189,45538.91,208332,39880.67,182723,34962.53,76699,14720.76,73578,14105.38,57547,11057.86
600989.SH,20251106,223691,41796.17,203178,37960.54,191668,35788.56,179527,33532.63,126434,23586.57,124264,23240.86,50572,9429.21,85396,15866.48,107354,20023.56
600989.SH,20251105,165148,30127.39,150542,27455.01,129027,23531.66,120025,21886.83,72950,13292.26,82479,15044.59,20444,3727.16,34524,6292.04,14687,2719.62
600989.SH,20251104,189102,35076.08,197561,36658.91,128437,23834.72,129251,24000.23,99213,18439.25,89829,16679.2,16948,3155.77,17060,3167.5,-88345,-16407.29
600989.SH,20251103,373426,70306.64,367097,69087.28,191667,36062.16,198419,37348.31,140824,26498.02,140060,26379.43,61179,11499.34,61520,11551.14,59754,11293.56
600989.SH,20251031,178160,33050.94,181791,33720.95,120349,22347.38,122665,22779.63,89005,16537.18,96349,17896.68,38868,7214.18,25578,4752.42,-49724,-9151.86
600989.SH,20251030,223061,41573.2,229112,42710.35,231414,43124.77,228208,42526.29,176317,32845.42,174533,32515.31,67195,12544.07,66134,12335.52,3233,598.24
600989.SH,20251029,185695,33570.78,178586,32278.13,120023,21693.27,121240,21914.51,70887,12800.3,80573,14552.89,33731,6082.75,29937,5401.57,2994,594.62
600989.SH,20251028,293163,53565.58,247088,45184.01,207904,37964.74,212184,38784.42,131635,24093.28,129602,23673.38,41531,7570.23,85358,15552.02,-2720,-522.21
600989.SH,20251027,421272,76898.4,381579,69663.06,275118,50183.13,293374,53443.4,207621,37845.43,215192,39254.95,76550,13987.21,90416,16552.76,54337,10077.03
600989.SH,20251024,556548,100794.18,473648,85794.88,465980,84665.99,469757,85304.68,402283,73265.95,442531,80514.85,170858,31136.99,209732,38248.71,114418,21014.45
600989.SH,20251023,180440,30833.73,189233,32327.91,135394,23124.88,128467,21942.84,90242,15399.21,88371,15101.64,24969,4276.45,24974,4261.88,962,242.96
600989.SH,20251022,139427,23526.76,145033,24465.83,82805,13970.43,80410,13570.94,63127,10652.64,51012,8613.14,14425,2431.91,23329,3931.83,-6622,-1098.4
600989.SH,20251021,128522,21602.52,139396,23428.62,95498,16045.09,101328,17026.37,71352,11985.94,55968,9402.41,25154,4223.53,23834,3999.68,-41511,-6962.23
600989.SH,20251020,135445,22678.52,143569,24032.39,98154,16437.03,90895,15227.87,63518,10647.72,46553,7807.87,13894,2333.29,29994,5028.43,-19277,-3216.06
600989.SH,20251017,147568,25072.86,153552,26083.17,81379,13828.13,76672,13030.64,45931,7804.49,42569,7238.02,11994,2034.23,14079,2387.88,-12804,-2160.3
600989.SH,20251016,131975,22674.04,148439,25498.48,90320,15515.71,77959,13391.95,63951,10983.75,49458,8497.92,12035,2064.6,22424,3849.75,-26008,-4453.2
600989.SH,20251015,159712,27662.57,170831,29570.92,109714,19021.43,98747,17121.66,65237,11312.77,55276,9596.21,10238,1772.99,20047,3480.98,1347,312.13
600989.SH,20251014,197067,34463.66,226279,39577.51,140342,24577.0,133448,23385.76,90650,15880.88,66755,11690.78,18348,3214.24,19925,3481.74,-70395,-12304.75
600989.SH,20251013,270672,47731.06,281079,49546.71,206579,36440.45,204243,36026.12,156738,27606.86,142138,25040.08,41472,7296.41,48001,8461.87,-102805,-18148.84
600989.SH,20251010,228348,41794.96,235458,43093.78,181481,33247.78,167066,30600.19,110486,20265.65,109907,20160.59,26438,4851.59,34323,6305.41,33333,6202.98
600989.SH,20251009,220565,39363.61,191971,34254.27,155587,27781.44,163398,29169.51,89375,15939.17,103242,18414.36,42806,7613.03,49722,8859.1,70942,12740.83
600989.SH,20250930,269776,47563.56,232435,40946.51,152209,26789.08,160462,28258.83,83906,14774.14,101184,17843.54,24497,4339.75,36307,6417.65,88122,15630.16
600989.SH,20250929,290117,49350.19,263070,44729.76,119933,20400.21,132004,22470.81,68276,11607.32,92416,15734.96,26897,4591.31,17733,3013.5,54844,9361.21
600989.SH,20250926,157364,26317.23,160547,26843.02,86169,14409.54,83370,13940.67,60258,10071.64,59489,9946.57,29761,4968.27,30146,5036.43,25814,4354.91
600989.SH,20250925,121574,20264.48,122951,20492.89,63352,10555.84,60280,10047.49,48171,8023.4,47272,7870.17,10413,1732.95,13006,2166.11,-30729,-5102.48
600989.SH,20250924,120418,20034.65,135071,22474.52,71545,11912.46,72897,12144.2,64862,10805.76,48807,8129.55,10825,1807.33,10875,1811.93,-17161,-2832.08
600989.SH,20250923,199629,33230.37,213462,35524.45,136669,22795.48,117261,19563.1,70729,11801.16,70139,11702.96,31998,5334.75,38163,6371.24,20249,3393.36
600989.SH,20250922,144231,23700.25,154820,25435.42,75922,12479.19,71125,11693.57,35915,5902.64,33221,5464.88,17709,2915.67,14611,2403.87,-63043,-10343.31
600989.SH,20250919,131324,21890.92,127954,21326.34,57928,9652.87,58765,9793.83,37594,6264.29,43407,7233.89,23941,3981.54,20661,3435.56,-18499,-3065.14
600989.SH,20250918,185322,30881.13,203383,33884.82,155310,25867.47,135090,22498.45,90337,15048.51,72013,11992.74,43802,7309.53,64286,10730.62,-14944,-2433.69
600989.SH,20250917,134922,22744.48,130332,21971.17,82617,13914.36,85852,14464.16,41292,6952.35,47011,7915.12,17278,2911.94,12915,2172.69,-30057,-5045.43
600989.SH,20250916,171484,29127.42,165407,28090.78,111514,18944.85,119371,20282.21,68029,11553.57,70513,11977.38,16108,2736.91,11844,2012.39,-58820,-9992.35
600989.SH,20250915,137667,23888.56,135944,23586.76,92041,15976.17,86283,14977.68,50754,8806.94,47711,8279.79,8832,1532.05,19356,3359.49,20298,3538.14
600989.SH,20250912,179483,31042.1,214925,37161.6,125694,21731.41,112409,19434.85,78888,13637.99,71937,12441.31,40883,7059.37,25678,4433.11,-97169,-16761.19
600989.SH,20250911,148250,25928.92,130927,22898.62,98778,17267.3,95426,16691.89,50385,8804.72,45624,7978.87,11458,1998.29,36894,6429.85,48688,8516.29
600989.SH,20250910,147537,25686.95,139078,24204.57,103740,18072.05,95233,16587.89,67798,11807.57,82151,14323.86,19395,3375.38,22008,3825.63,-17352,-2983.56
600989.SH,20250909,191771,34150.35,192258,34226.56,120706,21554.48,121945,21766.75,79818,14242.26,69141,12351.78,23021,4108.57,31973,5710.57,-3339,-559.78
600989.SH,20250908,221686,39397.29,273359,48563.68,171567,30465.2,163454,29028.15,154403,27439.84,117760,20930.16,57239,10177.69,50323,8958.02,9480,1782.24
600989.SH,20250905,196242,34410.78,179940,31554.64,180322,31626.89,159507,27966.8,71028,12445.07,95317,16722.87,21273,3707.58,34102,5946.01,92418,16201.29
600989.SH,20250904,229494,39515.08,238524,41054.29,145182,24999.88,144893,24954.44,94984,16344.15,80752,13901.01,22370,3850.15,27861,4799.52,-1885,-268.36
600989.SH,20250903,174898,30456.21,195177,33987.15,126210,22016.48,128514,22427.65,110786,19341.41,105756,18468.79,64523,11290.48,46971,8220.99,-13462,-2301.25
600989.SH,20250902,171351,29818.34,169043,29404.43,118635,20641.16,111760,19446.7,69066,12007.71,73247,12748.73,19552,3392.68,24554,4260.03,-18171,-3144.21
600989.SH,20250901,226354,39711.6,221570,38873.39,141806,24894.89,140962,24749.42,66673,11719.65,68498,12038.66,27952,4913.54,31755,5578.21,-12898,-2236.36
600989.SH,20250829,203016,35286.54,188206,32696.92,138579,24072.74,134507,23378.07,102868,17870.63,108534,18859.05,27988,4869.96,41203,7165.84,58197,10169.2
600989.SH,20250828,260946,44689.88,286949,49144.38,218078,37378.97,188250,32262.61,122332,20955.07,107878,18491.0,24903,4260.29,43182,7386.22,-68828,-11757.43
600989.SH,20250827,271528,47051.76,242456,41987.61,227958,39476.62,215527,37325.04,138087,23904.52,156202,27071.6,56768,9822.65,80156,13871.31,44644,7821.69
600989.SH,20250826,365199,62579.38,295715,50627.15,300266,51317.52,284170,48559.68,198810,34013.6,200082,34211.97,62302,10662.18,146611,25173.88,266236,45666.55
600989.SH,20250825,301801,49756.28,239625,39494.35,212365,35013.01,214153,35305.63,111570,18386.13,146643,24176.61,51104,8425.24,76418,12604.06,151622,25051.8
600989.SH,20250822,415694,67750.42,367534,59903.31,262417,42790.91,244089,39796.83,125852,20519.86,150626,24566.82,27992,4558.21,69705,11352.43,21336,3556.15
600989.SH,20250821,325961,52820.88,280192,45388.12,206015,33369.23,204968,33207.31,96599,15640.64,124854,20223.82,42714,6901.93,61274,9913.43,75997,12378.41
600989.SH,20250820,297695,46854.66,264465,41613.7,256729,40420.53,240260,37812.07,135947,21403.13,150512,23708.86,40942,6446.56,76076,11990.26,191413,30242.79
600989.SH,20250819,146422,22667.12,140251,21701.91,129556,20058.08,128628,19913.31,73036,11307.43,90733,14055.22,38983,6031.51,28386,4393.71,27428,4292.77
600989.SH,20250818,211074,32648.73,250558,38748.54,187674,29024.84,175875,27199.85,110468,17086.21,113991,17635.23,50445,7800.11,19237,2976.27,-143188,-22120.84
600989.SH,20250815,169296,26215.99,186187,28805.88,141998,21977.79,127301,19706.65,72865,11273.85,73307,11352.54,27767,4292.61,25130,3895.18,-18828,-2853.27
600989.SH,20250814,193464,29933.88,197303,30507.33,148620,23008.85,154632,23934.57,84466,13074.31,75156,11650.41,25126,3888.7,24585,3813.44,-8440,-1240.38
600989.SH,20250813,137678,21251.36,130585,20145.19,143044,22071.9,135409,20896.03,84240,12992.74,96701,14925.21,25330,3910.67,27597,4260.23,-68745,-10578.37
600989.SH,20250812,102839,15968.18,104279,16186.84,95863,14880.66,92053,14289.0,52868,8206.17,57013,8850.01,18363,2848.88,16588,2578.03,-10842,-1651.72
600989.SH,20250811,105544,16351.27,116605,18062.76,77548,12012.49,83433,12925.28,43174,6687.29,35151,5445.32,17044,2640.43,8121,1258.12,-41474,-6413.98
600989.SH,20250808,108365,16798.4,90318,13999.63,115712,17934.45,103976,16115.66,76782,11899.53,90616,14044.82,25800,3997.67,41749,6469.93,-19175,-2959.87
600989.SH,20250807,101498,15838.18,99993,15600.66,82273,12833.71,80944,12625.3,48619,7586.09,54266,8467.84,24256,3784.12,21443,3348.3,-35240,-5479.9
600989.SH,20250806,108676,17055.65,115992,18199.94,93630,14693.02,88037,13814.67,52769,8283.51,39668,6227.05,9070,1423.55,20448,3214.07,7503,1189.87
600989.SH,20250805,98044,15287.26,94179,14680.51,68760,10718.71,72044,11230.14,35119,5473.15,36850,5746.2,15904,2478.03,14754,2300.3,5736,906.67
600989.SH,20250804,129043,20041.86,155718,24178.09,93522,14517.93,104470,16218.38,65061,10096.39,44761,6947.55,31027,4813.73,13705,2125.9,-63105,-9769.74
600989.SH,20250801,132460,20711.68,150996,23606.64,107603,16837.11,114648,17937.03,66921,10483.76,64740,10132.2,35548,5546.5,12148,1903.19,-26695,-4137.33
600989.SH,20250731,299794,47143.34,369458,58063.72,241673,38033.8,256635,40410.02,127794,20129.05,108357,17062.04,110089,17293.14,44901,7063.56,-281529,-44318.22
600989.SH,20250730,234613,38081.07,195525,31730.93,205960,33412.8,192753,31273.91,98127,15928.28,121029,19654.81,27491,4457.58,56884,9220.08,105201,17120.45
600989.SH,20250729,151666,24159.52,138707,22085.95,73062,11635.2,79669,12691.99,34113,5431.41,35364,5634.28,8979,1428.11,14080,2242.03,28345,4540.95
600989.SH,20250728,162869,26019.52,198076,31640.02,120839,19295.0,106876,17071.81,63849,10189.43,44180,7052.56,40177,6408.98,38603,6148.53,-78418,-12500.66
600989.SH,20250725,142333,23038.78,146515,23701.34,114778,18586.62,104677,16949.61,65575,10613.35,62193,10074.97,21855,3536.14,31156,5048.96,-36755,-5901.81
600989.SH,20250724,214536,34640.01,235094,37951.76,175219,28275.93,197898,31941.02,118482,19116.98,103440,16694.54,66893,10797.24,38697,6242.84,-146752,-23663.15
600989.SH,20250723,201200,33300.79,205189,33949.77,139562,23094.79,146263,24204.31,72300,11964.78,59407,9842.67,21937,3630.46,24140,3994.07,-71120,-11705.59
600989.SH,20250722,258250,42664.54,215000,35518.69,181391,29959.16,170567,28175.61,93868,15499.71,117057,19345.91,30384,5021.1,61269,10104.29,76074,12621.42
600989.SH,20250721,434326,70547.58,343372,55763.31,395210,64216.19,338880,54995.32,154328,25017.33,234472,38056.57,36972,5985.88,104112,16951.77,230729,37500.69
600989.SH,20250718,159007,25008.57,150396,23647.43,102663,16144.66,106335,16720.96,62551,9835.97,68788,10820.01,33745,5307.41,32447,5108.2,-2737,-403.41
600989.SH,20250717,161466,25260.07,169330,26492.45,148802,23265.07,126740,19824.42,84932,13276.82,70786,11059.82,37325,5834.53,65669,10259.81,-112258,-17555.93
600989.SH,20250716,116689,18429.24,108701,17163.4,91297,14415.33,94723,14959.09,49344,7793.86,54132,8551.04,10157,1601.13,9930,1566.04,1755,318.03
600989.SH,20250715,207139,32896.03,243498,38638.51,174589,27754.69,165350,26286.35,121186,19260.42,100886,16057.57,62674,9979.48,55856,8908.19,-87784,-13806.91
600989.SH,20250714,160166,25364.87,168296,26651.93,85326,13505.95,82498,13060.83,55062,8712.41,48106,7607.78,15822,2500.66,17476,2763.37,11560,1830.81
600989.SH,20250711,191908,30248.49,192904,30396.14,152889,24103.56,146963,23181.23,89662,14140.79,86338,13608.37,37666,5923.33,45919,7230.43,-21931,-3347.98
600989.SH,20250710,218744,34350.29,262230,41171.87,168323,26439.9,174547,27418.61,83910,13174.56,94619,14870.83,94899,14906.26,34481,5409.71,-194379,-30532.21
600989.SH,20250709,140638,22635.11,124896,20086.7,117188,18856.64,112112,18035.04,69556,11190.27,80455,12951.66,31515,5068.64,41435,6677.25,31247,5085.02
600989.SH,20250708,117779,18855.32,126505,20250.88,97317,15577.46,104765,16776.48,60961,9760.67,71009,11376.32,53202,8527.77,26980,4317.54,-86114,-13766.62
600989.SH,20250707,68788,11012.95,66444,10636.31,39656,6348.38,38000,6083.63,23096,3696.65,31347,5018.7,9449,1512.86,5197,832.2,-14083,-2248.74
600989.SH,20250704,119071,19135.0,112742,18115.24,98641,15846.2,112222,18026.64,48987,7869.21,51448,8264.07,27211,4369.59,17498,2814.03,-56308,-9031.6
600989.SH,20250703,89082,14463.95,102190,16590.33,69156,11227.64,79380,12886.14,41922,6805.75,25023,4064.19,23808,3873.14,17375,2829.82,-77381,-12564.86
600989.SH,20250702,115466,18914.66,103744,16992.4,91245,14946.01,96641,15827.17,53602,8773.41,72895,11939.3,30533,5005.82,17566,2881.02,30140,4939.29
600989.SH,20250701,88991,14368.06,81396,13139.07,53902,8701.77,56130,9061.97,37049,5982.62,34390,5554.8,3560,574.61,11586,1871.21,5964,979.23
600989.SH,20250630,114855,18554.53,103466,16713.84,78009,12601.45,84845,13705.82,41878,6761.31,53012,8562.22,31716,5126.48,25134,4061.89,-50548,-8151.62
600989.SH,20250627,143849,23316.32,137643,22289.59,111905,18140.82,114812,18609.16,71386,11562.74,77682,12593.07,30295,4902.59,27298,4430.63,35875,5863.37
600989.SH,20250626,118974,19147.22,136475,21960.15,83038,13360.65,85634,13777.99,52848,8501.14,48877,7870.73,34283,5519.72,18157,2919.86,-69876,-11212.91
600989.SH,20250625,142933,23066.89,145253,23435.19,105454,17014.79,115623,18653.74,59896,9660.88,56033,9040.77,19225,3096.44,10599,1709.3,-41891,-6735.87
600989.SH,20250624,147336,24168.7,159765,26202.05,139502,22874.9,126450,20735.79,90301,14801.73,95290,15621.35,36256,5934.33,31890,5220.47,-70514,-11528.64
600989.SH,20250623,165619,27611.66,179479,29913.73,152853,25525.6,152049,25399.51,91726,15334.13,82247,13752.22,48346,8109.17,44768,7515.1,-30039,-4950.84
600989.SH,20250620,132924,22289.3,148832,24944.75,134019,22473.71,138928,23265.51,97507,16312.63,85382,14288.19,82992,13747.88,74301,12325.07,-40809,-6702.68
600989.SH,20250619,112128,18644.57,109357,18177.06,98226,16334.83,92735,15425.47,49789,8280.89,56953,9477.42,19509,3248.8,20607,3429.15,-10502,-1726.36
600989.SH,20250618,132228,22085.18,147524,24635.38,123618,20659.82,121422,20291.17,94487,15785.56,75943,12690.57,17532,2927.77,22976,3841.22,17006,2877.12
600989.SH,20250617,123371,20240.09,132151,21671.38,84116,13804.7,80477,13205.0,52594,8631.26,45048,7399.04,14458,2364.79,16863,2765.43,-16993,-2734.3
600989.SH,20250616,204779,34052.19,214834,35717.54,135911,22663.47,143081,23847.29,95128,15872.92,85994,14362.97,27873,4656.42,19783,3317.19,-25982,-4272.76
600989.SH,20250613,281751,46929.88,279295,46505.78,238849,39774.15,224512,37370.33,138018,22938.73,134717,22428.54,41813,6958.87,61908,10296.97,128014,21334.02
600989.SH,20250612,81996,13163.02,94221,15123.39,52374,8409.31,42959,6897.98,23759,3813.83,23256,3734.07,6033,967.94,3725,598.67,-7655,-1214.54
600989.SH,20250611,118831,19096.69,164514,26434.51,84384,13557.89,71429,11480.22,50125,8053.34,34377,5520.8,26754,4294.31,9774,1566.71,-79591,-12761.87
600989.SH,20250610,118935,19250.36,140752,22753.67,85838,13908.09,77068,12484.66,47207,7636.66,40227,6525.49,16141,2603.05,10074,1634.33,-35774,-5711.38
600989.SH,20250609,158041,25684.74,192444,31267.54,101472,16496.53,97672,15884.79,68006,11053.93,46304,7530.26,20657,3362.83,11757,1915.44,-82288,-13357.65
600989.SH,20250606,175134,28754.79,192397,31581.63,121157,19886.26,116570,19137.42,74706,12260.19,59509,9773.21,18606,3055.79,21126,3464.76,23776,3930.35
600989.SH,20250605,277174,45174.74,339377,55320.27,229295,37473.3,227799,37350.55,154651,25345.73,157588,26028.63,141838,23660.2,78194,12954.5,29159,4827.85
600989.SH,20250604,87382,14049.2,101663,16341.18,61858,9950.61,62776,10100.36,39533,6354.46,35758,5750.39,17121,2756.71,5697,919.05,-46432,-7441.65
600989.SH,20250603,119940,19189.97,146621,23464.19,91283,14633.24,82124,13165.14,67971,10918.18,51581,8289.96,20796,3334.55,19664,3156.65,3004,531.87
600989.SH,20250530,94968,15218.47,104368,16717.84,40430,6468.82,38434,6149.33,31630,5059.89,25733,4116.09,13064,2090.07,11556,1853.99,-27408,-4366.22
600989.SH,20250529,84570,13640.46,106961,17247.61,54819,8840.64,39786,6417.94,38423,6199.58,23551,3800.28,9874,1592.92,17389,2807.77,-30925,-4974.42
600989.SH,20250528,89456,14494.79,104842,16988.01,44276,7183.54,40732,6605.27,21818,3535.8,12852,2085.98,4392,712.22,1517,247.1,-22035,-3551.65
600989.SH,20250527,82065,13292.69,88625,14352.18,48117,7800.55,48776,7908.61,26830,4350.64,19160,3110.01,1334,216.5,1785,289.58,9562,1566.88
600989.SH,20250526,94570,15381.43,104848,17049.17,32591,5300.15,28994,4717.27,17851,2903.35,11231,1828.09,2857,464.68,2796,455.08,-14485,-2349.45
600989.SH,20250523,93612,15361.75,99832,16377.63,52693,8648.73,53902,8851.01,48006,7889.97,34190,5617.32,4948,807.59,11335,1862.09,-1150,-165.58
600989.SH,20250522,117812,19362.47,135123,22207.07,63187,10380.69,55751,9155.99,36675,6016.51,23863,3921.63,9310,1532.34,12247,2007.32,-35788,-5884.19
600989.SH,20250521,128337,21237.28,155108,25669.03,85688,14188.85,88996,14745.14,60937,10124.91,38134,6335.51,15598,2574.7,8322,1376.07,-22446,-3691.36
600989.SH,20250520,122119,20012.65,143935,23587.64,92334,15148.18,89149,14659.21,64079,10589.93,46387,7646.92,16389,2700.3,15450,2557.28,-1834,-190.08
600989.SH,20250519,125895,20576.84,143024,23370.87,85334,13944.11,81199,13274.56,32800,5358.93,29992,4901.22,19899,3251.45,9713,1584.68,-51682,-8424.63
600989.SH,20250516,170246,27704.71,167972,27325.9,124797,20328.31,103346,16832.55,68909,11221.2,89964,14653.76,8883,1439.22,11553,1881.23,24119,3954.87
600989.SH,20250515,159971,25529.91,150600,24032.57,117230,18683.29,116152,18520.99,72044,11493.42,76410,12179.19,22756,3634.36,28838,4608.22,52623,8406.79
600989.SH,20250514,94143,14657.88,101208,15756.02,67998,10586.15,60466,9412.52,27289,4250.91,23861,3716.5,17412,2711.4,21307,3321.3,-28926,-4480.55
600989.SH,20250513,114761,17804.52,116503,18068.0,67349,10437.93,63377,9828.29,48113,7455.51,43896,6802.7,12167,1886.6,18614,2885.56,-9295,-1431.35
600989.SH,20250512,89464,14062.09,89467,14056.87,74405,11695.48,72372,11375.0,28829,4532.18,38500,6054.05,16666,2614.14,9024,1417.98,16549,2631.99
600989.SH,20250509,68521,10705.2,76349,11924.52,42556,6647.44,45307,7079.52,26741,4177.18,19339,3023.08,3818,597.3,639,100.0,-11783,-1830.01
600989.SH,20250508,125908,19645.46,154672,24125.84,116439,18167.32,113965,17801.19,86629,13527.88,86776,13552.5,45660,7139.54,19223,3000.68,-124082,-19343.24
600989.SH,20250507,113430,17933.53,127913,20228.73,71310,11279.58,66919,10588.37,40869,6466.78,37806,5976.15,14007,2214.55,6978,1101.18,-64617,-10201.81
