ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000633.SZ,20251201,345284,29552.32,289595,24827.26,324132,27798.48,307600,26369.64,156527,13459.06,213697,18337.66,35391,3051.41,50441,4326.71,-66892,-5654.32
000633.SZ,20251128,83475,6606.32,152863,12570.01,105642,8501.13,164746,13543.81,118748,9800.92,121296,9992.77,151273,12921.06,20233,1722.84,-66996,-5773.93
000633.SZ,20251127,163110,12748.97,127577,9976.61,119939,9382.29,130639,10214.94,62802,4912.89,81835,6403.92,26810,2098.52,32610,2547.2,-62345,-4859.13
000633.SZ,20251126,208607,17092.22,171025,14039.75,219323,18023.87,211614,17369.71,116057,9534.01,144747,11866.54,20984,1711.72,37585,3085.82,-111659,-9078.31
000633.SZ,20251125,219118,18065.36,222378,18316.79,259747,21413.43,271929,22427.3,159516,13156.83,164042,13532.7,33610,2770.91,13642,1129.75,32424,2700.94
000633.SZ,20251124,206899,16318.9,221003,17472.96,237572,18810.8,233609,18475.61,149304,11815.2,135920,10733.36,18390,1430.53,21633,1693.49,32404,2635.97
000633.SZ,20251121,215290,16797.27,209079,16357.32,224063,17565.76,218040,17121.09,117454,9260.63,124191,9721.87,20724,1640.07,26221,2063.45,-55159,-4108.12
000633.SZ,20251120,245288,19598.0,265254,21201.91,282064,22586.36,241741,19321.92,147636,11803.21,170864,13673.28,26556,2098.43,23685,1888.89,-56750,-4528.04
000633.SZ,20251119,387611,32751.89,352720,29770.2,408484,34465.95,422452,35626.08,277914,23383.8,288575,24385.94,67606,5724.27,77868,6543.68,-59938,-5119.85
000633.SZ,20251118,333919,26492.65,396386,31507.86,402858,32004.39,386619,30897.68,252784,20205.92,252752,20148.55,155530,12647.16,109333,8796.04,-91366,-7965.21
000633.SZ,20251117,341245,26012.17,397136,30271.42,313672,23917.95,245404,18725.31,212961,16270.08,168933,12861.0,48932,3740.78,105338,8083.24,-101806,-7765.69
000633.SZ,20251114,190629,15585.34,142234,11652.82,196255,16053.31,193680,15871.81,143174,11723.65,189405,15520.71,192386,15776.21,197124,16093.16,-349140,-28658.59
000633.SZ,20251113,13988,964.66,46515,3411.2,10922,787.61,41812,3064.24,29550,2197.83,41411,3035.54,126657,9371.68,51379,3810.79,-116045,-8738.01
000633.SZ,20251112,46404,3146.81,33656,2282.61,20971,1422.28,31293,2121.92,9498,644.26,15522,1052.56,4145,280.94,547,37.2,-10460,-706.65
000633.SZ,20251111,41879,2875.91,32453,2228.71,19016,1305.69,28397,1949.55,13054,897.28,12714,873.78,4596,316.0,4981,342.85,-2221,-148.74
000633.SZ,20251110,42399,2915.61,38749,2664.91,28511,1961.36,31154,2143.08,21744,1495.53,20412,1403.52,661,45.41,3000,206.4,12595,870.51
000633.SZ,20251107,35044,2384.34,29643,2017.16,21104,1435.38,32019,2178.41,17441,1186.86,11927,811.0,0,0.0,0,0.0,-7919,-536.01
000633.SZ,20251106,43126,2907.13,38965,2627.79,38206,2580.79,33728,2276.53,16040,1082.56,23021,1554.88,0,0.0,1658,111.27,13082,892.87
000633.SZ,20251105,50407,3379.19,40627,2721.8,31801,2131.37,35115,2353.45,14994,1004.34,22384,1502.09,2702,182.27,1778,119.84,6732,454.61
000633.SZ,20251104,47288,3163.35,40549,2713.4,34074,2282.49,33127,2221.19,11702,785.87,19388,1297.12,0,0.0,0,0.0,-4118,-267.19
000633.SZ,20251103,49116,3263.71,44399,2950.55,31745,2109.57,30949,2056.4,12161,808.61,16040,1066.11,0,0.0,1634,108.84,-7316,-480.82
000633.SZ,20251031,47183,3137.91,35803,2381.51,21774,1447.77,27213,1809.7,7530,500.91,13471,895.38,0,0.0,0,0.0,-4233,-278.11
000633.SZ,20251030,51036,3403.67,39906,2660.58,35550,2369.51,29304,1953.42,11978,797.56,24336,1622.67,0,0.0,5018,334.07,-18350,-1219.13
000633.SZ,20251029,49466,3329.49,42647,2869.52,28695,1930.8,34530,2324.3,16018,1076.9,17002,1143.36,0,0.0,0,0.0,-12609,-845.25
000633.SZ,20251028,63183,4337.15,56735,3897.09,41298,2838.72,42008,2887.05,18208,1250.58,19426,1334.45,0,0.0,4520,307.86,-12045,-819.06
000633.SZ,20251027,113562,7820.34,107957,7438.2,81024,5581.26,83308,5737.31,50055,3445.56,48420,3338.53,4257,295.73,9213,628.86,22151,1529.35
000633.SZ,20251024,62970,4227.95,51221,3435.16,43925,2949.34,49631,3334.18,27488,1846.82,33745,2268.92,554,36.84,340,22.68,-22139,-1472.74
000633.SZ,20251023,72014,4824.26,58571,3924.93,41089,2754.04,47158,3160.95,22294,1493.5,25763,1724.28,0,0.0,3905,261.64,-7989,-527.38
000633.SZ,20251022,131452,9007.98,108458,7432.86,77760,5327.69,89256,6115.19,29743,2038.04,40705,2789.05,8296,568.08,8832,604.69,-37432,-2555.3
000633.SZ,20251021,197706,13810.81,234084,16323.02,173317,12113.8,136281,9521.15,75347,5269.51,83526,5858.95,18141,1270.82,10621,761.83,21672,1513.32
000633.SZ,20251020,53745,3623.02,49691,3350.05,29208,1970.39,31575,2129.82,15687,1058.83,19569,1322.26,8910,603.83,6715,453.93,9074,618.68
000633.SZ,20251017,43349,2913.88,32109,2159.14,26038,1749.19,27183,1827.67,10521,708.32,17885,1201.18,0,0.0,2731,183.4,-13186,-881.24
000633.SZ,20251016,37571,2548.01,35542,2409.41,32112,2178.54,25678,1743.52,9542,647.54,16484,1119.0,0,0.0,1521,102.17,-11982,-809.29
000633.SZ,20251015,56743,3867.18,44936,3063.62,33540,2287.24,34057,2321.02,10629,725.34,21919,1495.12,0,0.0,0,0.0,1686,118.04
000633.SZ,20251014,76568,5264.3,62587,4303.77,52585,3617.01,46331,3187.32,27093,1865.46,42665,2935.19,0,0.0,4663,320.48,-4277,-291.16
000633.SZ,20251013,103208,6934.87,81513,5477.18,54685,3660.18,59671,3999.27,21890,1460.35,42549,2836.72,3950,257.76,0,0.0,8555,570.69
000633.SZ,20251010,81970,5564.19,67760,4599.84,55155,3741.31,48371,3283.04,35551,2416.63,42058,2854.72,6270,426.61,20757,1411.14,34210,2333.0
000633.SZ,20251009,63487,4268.7,63217,4255.0,48448,3259.23,45437,3056.16,50445,3399.75,51009,3432.84,2526,170.0,5243,353.68,29879,2015.23
000633.SZ,20250930,38492,2527.23,36930,2424.83,34524,2266.24,30490,2003.65,14537,955.84,16304,1071.2,0,0.0,3829,249.64,18307,1204.48
000633.SZ,20250929,37309,2398.58,42044,2700.71,27479,1764.66,26292,1689.87,21219,1368.59,21348,1373.63,5977,377.75,2300,145.36,13080,855.59
000633.SZ,20250926,36623,2321.21,34650,2194.67,19540,1236.34,22825,1447.65,10916,694.03,10835,687.19,1231,77.92,0,0.0,-6800,-428.11
000633.SZ,20250925,29301,1867.03,31240,1989.7,26846,1712.9,26949,1716.84,21344,1358.16,19302,1231.55,0,0.0,0,0.0,-3877,-241.28
000633.SZ,20250924,41644,2623.42,34355,2164.01,21051,1326.33,26514,1670.57,17472,1101.05,22629,1424.75,3331,208.52,0,0.0,6790,431.96
000633.SZ,20250923,48785,3021.83,46139,2859.62,34693,2150.07,32920,2039.78,7403,458.25,12354,764.01,532,33.25,0,0.0,-19401,-1201.02
000633.SZ,20250922,33210,2122.79,32713,2091.26,28235,1804.63,24926,1594.14,5167,330.35,8973,572.36,0,0.0,0,0.0,-1370,-84.72
000633.SZ,20250919,40825,2628.56,40525,2610.0,27718,1785.41,27684,1783.17,9950,642.05,10284,662.84,0,0.0,0,0.0,-4868,-310.4
000633.SZ,20250918,42839,2821.36,49020,3222.75,39898,2625.54,35299,2323.76,15321,1010.49,15554,1026.84,3337,216.57,1522,100.6,-26188,-1718.97
000633.SZ,20250917,35388,2363.37,31382,2095.66,23571,1573.12,25170,1681.78,14495,967.53,16533,1102.93,1446,96.88,1815,120.52,-9877,-655.08
000633.SZ,20250916,52231,3485.96,34830,2324.63,29564,1971.44,30516,2035.4,15816,1056.88,30064,2008.48,1500,100.5,3700,246.28,-18124,-1202.62
000633.SZ,20250915,39404,2651.97,33232,2236.69,29015,1951.58,30892,2078.78,12208,821.48,14475,972.67,411,27.74,2439,164.64,-13782,-925.83
000633.SZ,20250912,41801,2846.44,36872,2512.01,26722,1821.22,30344,2067.42,19986,1361.68,18164,1237.32,0,0.0,3129,212.59,-6399,-430.99
000633.SZ,20250911,48420,3261.19,39928,2688.77,38848,2616.19,38512,2594.4,14472,975.46,25253,1702.09,1953,132.41,0,0.0,5529,388.94
000633.SZ,20250910,31684,2130.25,31584,2123.57,27495,1847.86,28962,1948.11,18356,1235.41,16516,1110.26,0,0.0,473,31.6,-3109,-204.93
000633.SZ,20250909,50623,3411.3,47961,3230.51,33997,2290.55,38158,2571.57,28584,1927.51,19116,1287.12,0,0.0,7969,540.16,-4354,-286.48
000633.SZ,20250908,41438,2758.76,40857,2721.5,30483,2029.75,31004,2064.38,14202,948.32,14262,950.96,0,0.0,0,0.0,-891,-53.92
000633.SZ,20250905,57498,3751.0,47728,3113.09,38196,2492.45,34588,2257.58,8248,540.2,21626,1412.98,0,0.0,0,0.0,11766,769.79
000633.SZ,20250904,56759,3669.74,48410,3127.47,33584,2167.42,38604,2492.61,13750,884.75,17079,1101.82,0,0.0,0,0.0,-7897,-499.99
000633.SZ,20250903,54787,3585.51,45323,2967.35,34646,2265.9,35365,2312.84,15286,995.69,24031,1566.9,0,0.0,0,0.0,-31939,-2085.51
000633.SZ,20250902,79290,5309.43,49994,3349.31,45783,3064.27,51695,3461.37,17969,1205.47,31396,2102.82,0,0.0,9957,665.67,-19980,-1334.49
000633.SZ,20250901,52268,3515.78,54192,3647.83,45784,3082.32,48120,3236.47,33010,2222.21,27705,1865.48,2580,171.86,3625,242.39,15344,1032.03
000633.SZ,20250829,48329,3192.42,36127,2386.6,38410,2536.36,31717,2094.68,13576,896.11,28414,1875.81,0,0.0,4057,267.8,-6153,-403.48
000633.SZ,20250828,61244,4022.71,63073,4148.81,56735,3727.51,52900,3476.14,32790,2160.8,34796,2286.23,2000,128.2,2000,128.03,-18201,-1171.81
000633.SZ,20250827,83797,5649.07,57146,3851.46,55674,3750.05,65304,4400.15,30603,2061.93,51953,3502.83,7436,503.7,3107,210.3,-61910,-4174.52
000633.SZ,20250826,52586,3613.19,48186,3311.14,41306,2837.69,42130,2894.05,22130,1520.38,29905,2055.03,5706,392.94,1507,103.98,-25756,-1764.43
000633.SZ,20250825,56416,3886.21,69118,4766.97,51310,3536.91,56148,3871.75,47442,3273.21,43735,3015.1,18087,1250.13,4254,292.65,-13727,-936.99
000633.SZ,20250822,66190,4541.74,54071,3713.04,48239,3309.15,54947,3772.21,37636,2579.91,36047,2470.2,0,0.0,7000,475.35,2211,157.87
000633.SZ,20250821,131587,9168.96,85797,5983.7,91836,6408.8,92415,6452.38,76834,5361.14,97136,6768.94,6571,456.83,31480,2190.73,-75398,-5245.5
000633.SZ,20250820,87096,6273.59,106466,7676.89,80001,5765.98,72309,5211.4,69667,5021.4,62946,4530.44,12729,916.56,7772,558.79,33911,2442.51
000633.SZ,20250819,116820,8162.25,93336,6525.27,74727,5225.85,92280,6449.7,59124,4135.65,64757,4523.93,9240,646.06,9538,670.91,-15835,-1084.76
000633.SZ,20250818,119628,8181.91,105458,7219.18,97579,6678.41,107062,7327.96,80957,5546.97,82343,5648.0,14770,1021.79,18071,1233.95,23028,1585.09
000633.SZ,20250815,111507,7365.9,128814,8516.63,101730,6717.7,118228,7807.88,89704,5935.89,55742,3681.74,8494,559.03,8651,572.26,51779,3427.77
000633.SZ,20250814,74792,4801.31,62528,4022.18,71160,4567.7,59441,3816.26,24302,1560.99,36871,2363.44,1400,90.72,12814,818.84,-60068,-3857.16
000633.SZ,20250813,55885,3655.21,65081,4257.54,53143,3476.21,50311,3293.13,27875,1824.03,19124,1251.58,3613,236.63,6000,389.82,-14898,-967.37
000633.SZ,20250812,76948,4981.78,59110,3829.17,50120,3244.88,60986,3949.95,23556,1525.98,31527,2040.27,8485,550.75,7486,483.99,-8509,-541.77
000633.SZ,20250811,110842,7270.95,84938,5571.98,82680,5421.77,83482,5476.17,42962,2819.43,71723,4704.52,8189,536.15,4530,295.63,-26353,-1715.98
000633.SZ,20250808,110323,7090.66,132729,8569.1,111632,7188.91,119184,7682.72,82131,5327.85,62399,4019.67,22907,1480.69,12681,816.64,27463,1788.82
000633.SZ,20250807,74842,4746.78,83060,5269.65,70489,4470.17,83832,5314.39,63263,4010.17,45704,2897.96,7953,505.71,3950,250.83,19598,1247.3
000633.SZ,20250806,52166,3252.88,57306,3571.48,54194,3380.24,45392,2830.1,33414,2082.66,39274,2449.58,5820,362.59,3622,227.21,4222,268.21
000633.SZ,20250805,65203,4033.92,57554,3561.15,53888,3335.75,61701,3816.74,36815,2278.86,37716,2335.48,8866,548.35,7801,483.52,26136,1624.53
000633.SZ,20250804,60868,3727.5,65734,4026.3,66494,4074.91,52981,3245.24,48144,2951.09,62858,3853.08,10018,614.1,3951,242.98,20934,1298.93
000633.SZ,20250801,48575,2957.4,45420,2765.39,41764,2544.37,35889,2185.73,24959,1520.18,26510,1617.07,9029,549.8,16508,1003.57,15341,940.89
000633.SZ,20250731,50460,3075.11,61685,3757.72,56608,3450.46,49257,3003.43,21966,1338.96,20641,1258.88,2549,155.49,0,0.0,-22519,-1359.89
000633.SZ,20250730,42134,2560.84,39330,2391.73,31214,1897.78,36831,2239.45,24949,1516.53,16733,1017.23,1951,119.21,7354,445.95,-17274,-1043.83
000633.SZ,20250729,59024,3595.09,43654,2658.87,45455,2766.19,47524,2894.0,24512,1491.47,37813,2299.88,0,0.0,0,0.0,-27345,-1658.85
000633.SZ,20250728,58865,3621.94,48056,2957.43,45036,2771.17,48355,2976.29,21053,1295.76,27888,1714.94,1950,119.73,2605,159.95,-27899,-1713.89
000633.SZ,20250725,78011,4828.15,103213,6396.98,90239,5585.39,84250,5216.13,63604,3943.67,44056,2728.82,15745,979.14,16080,994.45,30139,1890.87
000633.SZ,20250724,63106,3868.6,52320,3206.24,48385,2964.86,55624,3408.25,23956,1468.38,28868,1770.09,6942,425.37,5577,342.63,22291,1371.08
000633.SZ,20250723,54464,3313.45,45829,2787.06,46759,2842.85,47930,2915.37,18896,1148.89,31774,1931.63,7410,449.83,1996,120.96,-28827,-1747.73
000633.SZ,20250722,54824,3354.57,51091,3126.72,46374,2838.3,46405,2841.22,35548,2175.66,35520,2173.7,2755,168.35,6485,395.22,-12445,-755.07
000633.SZ,20250721,82563,5081.38,71333,4391.03,66365,4085.91,81689,5028.67,44370,2729.36,53803,3311.66,13527,834.72,0,0.0,18789,1161.93
000633.SZ,20250718,47275,2863.32,41201,2493.56,37871,2292.85,39948,2420.13,13095,792.21,17234,1042.27,2175,131.59,2033,124.01,-13034,-784.03
000633.SZ,20250717,44168,2668.57,38321,2316.41,36315,2195.43,36370,2199.61,21128,1278.0,24197,1462.13,1700,103.02,4423,266.88,-5758,-343.73
000633.SZ,20250716,42906,2571.93,32198,1931.13,34877,2091.14,31427,1884.52,25241,1513.44,32279,1934.53,1707,102.08,8827,528.42,-13045,-778.05
000633.SZ,20250715,66614,3998.66,56879,3410.96,50598,3035.92,53960,3241.58,29038,1736.99,38412,2301.66,7691,462.65,4690,280.02,-41453,-2485.42
000633.SZ,20250714,62989,3858.21,55923,3426.68,54526,3341.76,53870,3300.71,26267,1609.75,32318,1979.95,4079,250.21,5749,352.58,-290,-9.19
000633.SZ,20250711,70930,4299.99,66994,4063.02,70899,4300.97,70769,4293.51,43320,2631.38,44716,2714.87,9790,595.77,12460,756.72,29235,1789.75
000633.SZ,20250710,66246,3987.94,45154,2717.46,40602,2443.83,47794,2877.19,19161,1153.87,33961,2044.9,5100,307.34,4200,253.43,-19747,-1183.16
000633.SZ,20250709,79709,4834.59,80663,4893.41,70434,4271.95,77428,4699.19,45161,2742.2,53347,3243.8,29086,1779.39,12952,791.73,-18586,-1102.38
000633.SZ,20250708,102303,6185.11,77997,4718.11,75898,4588.88,93477,5650.66,36092,2183.4,52150,3155.1,14415,873.86,5084,307.39,-27766,-1658.15
000633.SZ,20250707,117649,7134.25,118281,7181.92,132262,8020.44,120997,7337.31,59084,3583.21,82868,5021.26,19674,1194.99,6523,392.41,46262,2809.51
000633.SZ,20250704,125607,7516.07,125951,7542.13,124336,7437.7,123712,7406.1,61303,3670.96,59112,3531.95,6000,358.8,8471,503.34,-56652,-3369.76
000633.SZ,20250703,215033,13106.81,247688,15092.22,203202,12396.85,172905,10557.62,93110,5692.22,82392,5040.58,13335,835.78,21695,1341.25,-119545,-7289.18
000633.SZ,20250702,336577,22077.5,295095,19233.57,322777,21192.33,256234,16880.04,161108,10658.57,215032,14212.76,32677,2222.91,86778,5824.93,-93674,-6196.25
000633.SZ,20250701,0,0.0,9596,649.65,0,0.0,6158,416.9,1807,122.33,2814,190.51,18861,1276.89,2100,142.17,-20668,-1399.22
000633.SZ,20250623,8804,519.25,30734,1846.46,18771,1106.0,28409,1714.44,9604,570.07,20853,1267.0,47505,2920.9,4688,288.31,-44610,-2735.69
000633.SZ,20250620,45682,2554.96,62193,3477.93,37426,2092.4,28320,1585.84,17009,954.58,10227,572.75,623,34.58,0,0.0,490,31.74
000633.SZ,20250619,44284,2500.68,51322,2896.29,36839,2078.02,31654,1787.77,29425,1659.53,27572,1554.17,0,0.0,0,0.0,-18168,-1022.05
000633.SZ,20250618,38390,2214.74,41214,2377.68,31523,1818.54,24081,1389.69,11479,661.7,12300,708.38,0,0.0,3797,219.22,-8284,-474.91
000633.SZ,20250617,49848,2901.15,41892,2437.31,43075,2505.78,27846,1620.65,14102,819.4,22183,1291.1,0,0.0,15104,877.27,-6917,-398.76
000633.SZ,20250616,62565,3676.47,70602,4152.16,42847,2518.16,37365,2193.01,20007,1174.52,16802,985.83,2850,167.3,3500,205.45,-9559,-556.34
000633.SZ,20250613,41521,2485.99,47002,2813.73,30009,1796.1,22616,1353.38,20360,1217.15,24072,1439.6,1800,107.46,0,0.0,-10248,-608.9
000633.SZ,20250612,39725,2407.78,40137,2431.23,26886,1628.81,23601,1430.84,14034,851.43,13036,790.65,0,0.0,3871,235.3,-931,-52.99
000633.SZ,20250611,43042,2614.41,44591,2709.91,36495,2217.9,35038,2129.85,20781,1263.5,20689,1256.05,0,0.0,0,0.0,14222,868.43
000633.SZ,20250610,74699,4517.09,69051,4174.93,46747,2823.38,52920,3198.39,23355,1414.47,24771,1499.05,1941,117.43,0,0.0,-4870,-294.49
000633.SZ,20250609,74330,4561.85,59131,3629.8,39184,2406.25,41495,2546.49,13949,855.34,25196,1547.03,0,0.0,1641,100.13,8021,496.79
000633.SZ,20250606,92494,5682.55,56472,3476.18,71468,4395.7,53580,3292.19,46698,2874.64,69133,4242.25,0,0.0,31475,1942.27,-16436,-1000.55
000633.SZ,20250605,45731,2856.83,66707,4175.12,37918,2372.98,30563,1915.66,24709,1552.72,14001,877.14,4610,290.47,1697,105.08,-7058,-437.66
000633.SZ,20250604,54380,3405.11,58120,3639.34,39542,2475.93,30942,1938.25,14299,895.89,22959,1437.55,3800,238.22,0,0.0,-7209,-446.02
000633.SZ,20250603,106401,6639.51,76576,4780.55,66612,4158.19,61656,3849.42,24969,1553.64,46690,2906.47,7002,435.99,20062,1250.89,10214,638.61
000633.SZ,20250530,107271,6853.44,65091,4162.45,68116,4359.9,71340,4567.89,31143,1984.87,68099,4338.48,0,0.0,2000,129.4,-27392,-1764.48
000633.SZ,20250529,87855,5758.39,71979,4718.4,61869,4046.31,71284,4669.39,36567,2397.0,40584,2656.13,5399,355.58,7843,513.35,2044,135.9
000633.SZ,20250528,140012,9155.02,97384,6368.36,105379,6909.32,114399,7488.6,67141,4408.94,92988,6107.43,6036,396.27,13797,905.15,-51850,-3394.31
000633.SZ,20250527,100695,6701.94,102935,6880.83,94880,6338.52,92918,6200.31,61207,4102.24,65216,4358.15,9986,673.13,5699,376.55,15960,1094.01
000633.SZ,20250526,116280,7676.67,90539,5980.6,88925,5870.97,88499,5840.13,51811,3414.12,78382,5169.31,2775,183.86,2371,155.58,-10711,-685.51
000633.SZ,20250523,124324,8293.77,144257,9635.57,127899,8550.13,123732,8269.78,105462,7057.02,98717,6587.91,15475,1022.88,6454,430.54,7551,527.67
000633.SZ,20250522,112463,7323.73,112631,7335.33,104975,6836.56,111253,7245.6,73077,4758.6,72529,4725.87,11429,747.92,5531,360.02,-20502,-1306.7
000633.SZ,20250521,127967,8314.76,142458,9267.11,128756,8373.32,123993,8063.96,97091,6318.18,79168,5149.92,8522,556.49,16717,1081.77,6338,432.86
000633.SZ,20250520,149058,9553.65,178014,11431.02,162255,10421.58,168700,10832.64,131307,8428.87,112575,7229.04,23796,1542.78,7127,454.17,29161,1916.6
000633.SZ,20250519,113482,6947.24,126419,7745.86,117839,7216.06,126017,7722.09,86955,5331.59,70809,4334.45,15432,944.8,10462,637.29,-16934,-1006.29
000633.SZ,20250516,125242,7473.46,123101,7346.11,116030,6925.2,114260,6822.08,70140,4179.24,64129,3818.03,0,0.0,9922,591.69,-18871,-1131.38
000633.SZ,20250515,112358,6451.84,137721,7911.14,113323,6520.98,121032,6961.45,96616,5556.89,64061,3688.72,16173,938.21,15656,906.62,30750,1811.62
000633.SZ,20250514,87460,4834.72,92027,5088.54,75696,4186.02,69929,3864.94,40803,2261.58,37031,2050.8,1949,108.95,6921,387.0,13028,742.92
000633.SZ,20250513,118264,6585.72,158355,8823.61,113609,6339.49,126913,7079.21,94698,5284.91,50347,2804.84,9044,497.56,0,0.0,5559,317.9
000633.SZ,20250512,56547,3018.25,41121,2197.11,33751,1801.4,35443,1892.17,17146,915.09,32880,1752.45,2000,107.0,0,0.0,-13465,-717.43
000633.SZ,20250509,42213,2270.37,41879,2252.17,29313,1575.34,34494,1855.37,20366,1095.15,15519,833.32,0,0.0,0,0.0,-16032,-859.23
000633.SZ,20250508,55309,2980.83,52058,2807.75,49469,2669.54,48059,2590.9,18225,983.81,19963,1077.1,0,0.0,2923,158.43,5903,321.23
000633.SZ,20250507,84889,4537.47,60957,3263.77,49461,2649.05,59985,3209.54,24176,1296.89,34705,1856.42,3556,190.25,6435,343.92,-18518,-987.34
000633.SZ,20250506,75744,3994.25,76066,4010.8,59802,3155.8,53644,2829.61,28568,1507.58,35918,1897.62,1514,80.39,0,0.0,5888,319.4
000633.SZ,20250430,56376,2896.01,63926,3286.48,48896,2514.1,55459,2850.32,33091,1702.26,30161,1551.08,13351,687.6,2168,112.09,5211,274.29
000633.SZ,20250429,49661,2505.68,48485,2445.42,32279,1628.5,37401,1887.92,23985,1211.16,21041,1062.61,1002,50.6,0,0.0,1759,91.57
000633.SZ,20250428,62547,3093.53,71798,3552.2,48687,2408.88,44504,2203.85,22614,1121.11,17546,867.47,0,0.0,0,0.0,-16969,-831.57
000633.SZ,20250425,56591,2848.14,58340,2934.28,39718,1997.27,39954,2010.33,26438,1331.99,21445,1081.49,2035,102.77,5043,254.06,-4647,-229.33
000633.SZ,20250424,69277,3454.6,62386,3112.19,36595,1827.93,48220,2407.62,15566,776.82,12832,640.34,2000,100.8,0,0.0,-20446,-1017.96
000633.SZ,20250423,71009,3593.47,60730,3073.68,49258,2494.08,46616,2361.31,17297,875.9,27799,1406.1,2566,130.1,4985,252.44,-16882,-845.61
000633.SZ,20250422,86241,4324.47,94401,4742.63,64706,3251.4,67897,3407.5,34427,1729.6,20976,1051.81,0,0.0,2100,103.53,-5148,-237.2
000633.SZ,20250421,87616,4350.75,91421,4538.64,50719,2517.19,49229,2443.22,21940,1090.22,19625,976.3,0,0.0,0,0.0,7831,395.6
