ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301459.SZ,20250422,7473,3477.2,6711,3130.99,6475,3014.12,7794,3626.81,2687,1255.87,2272,1056.8,455,214.71,313,147.3,-3077,-1436.1
301459.SZ,20250421,5479,2632.24,4538,2180.19,3552,1703.03,3120,1497.7,2924,1401.59,3631,1743.66,600,287.18,1266,602.49,1895,904.06
301459.SZ,20250418,4317,2036.13,4217,1988.54,3213,1516.8,2553,1204.73,2482,1172.5,3521,1664.76,955,452.43,676,319.83,-121,-52.56
301459.SZ,20250417,3903,1849.31,3317,1571.46,2883,1364.65,3251,1539.3,1939,917.98,2155,1020.22,1,0.48,3,1.43,-140,-63.35
301459.SZ,20250416,6896,3281.96,5659,2697.53,4593,2191.06,5308,2523.02,3148,1491.98,2998,1425.23,0,0.0,673,319.23,-519,-244.18
301459.SZ,20250415,6876,3337.16,10156,4918.04,6504,3154.23,3736,1817.33,3235,1578.3,2119,1036.64,263,130.77,867,428.45,-2696,-1308.9
301459.SZ,20250414,5050,2436.1,6314,3045.14,4437,2140.96,4009,1935.25,3876,1871.62,3284,1585.94,1386,671.24,1142,553.59,-1005,-480.48
301459.SZ,20250411,7989,3757.62,7277,3430.73,5204,2452.25,7403,3494.0,3877,1837.61,1962,928.81,2721,1293.21,3149,1487.16,3251,1543.03
301459.SZ,20250410,11025,5191.78,8713,4097.88,7249,3410.49,7506,3531.18,5212,2458.82,6093,2873.22,1096,520.61,2270,1079.41,523,271.49
301459.SZ,20250409,10077,4334.64,9272,4002.3,5057,2162.84,6925,2997.38,2568,1088.16,2636,1110.39,2000,900.21,869,375.78,-790,-404.44
301459.SZ,20250408,8830,3886.77,7942,3503.22,5447,2392.35,4775,2109.98,2126,933.48,2825,1227.73,463,208.0,1324,579.67,562,240.38
301459.SZ,20250407,8280,3822.08,9059,4161.73,7077,3253.57,5955,2718.9,5253,2391.86,5109,2329.01,3225,1437.28,3712,1695.16,3358,1508.1
301459.SZ,20250403,4658,2586.4,4826,2679.08,3992,2217.34,4054,2253.56,1812,1007.68,1886,1047.94,434,241.96,130,72.8,-1717,-950.52
301459.SZ,20250402,4383,2438.13,4232,2356.0,2893,1611.66,3432,1910.72,1349,752.22,1299,723.62,364,202.92,26,14.59,-825,-454.14
301459.SZ,20250401,5893,3263.73,5551,3072.55,3925,2176.67,3831,2123.91,1689,935.19,1854,1028.25,937,516.07,1209,666.96,-1272,-700.88
301459.SZ,20250331,7766,4211.98,5225,2840.23,4328,2348.48,3700,2008.85,2936,1591.54,4730,2564.45,340,183.17,1716,921.64,2592,1401.36
301459.SZ,20250328,4082,2301.55,3888,2198.09,2876,1628.03,2277,1285.32,1573,885.57,1536,868.91,248,144.21,1078,607.04,-1537,-861.36
301459.SZ,20250327,4567,2609.81,5261,3013.9,3368,1931.02,3448,1976.13,1894,1087.85,1611,920.74,813,469.75,322,187.65,-415,-233.42
301459.SZ,20250326,4869,2815.24,5703,3302.45,4158,2411.18,5026,2912.17,3002,1746.09,4185,2426.65,5900,3439.34,3016,1770.58,-610,-352.93
301459.SZ,20250325,5607,3169.13,5402,3054.62,4083,2312.79,3761,2127.35,1691,956.69,1517,858.88,343,192.01,1044,589.77,80,53.75
301459.SZ,20250324,7432,4233.9,5196,2980.69,5166,2954.25,6006,3426.81,3255,1866.75,4180,2381.92,124,71.92,595,337.4,-1703,-985.55
301459.SZ,20250321,7289,4260.07,6558,3837.38,4836,2826.48,6104,3565.93,5320,3103.42,4794,2794.32,1238,722.12,1227,714.45,-3564,-2082.04
301459.SZ,20250320,7060,4262.38,5576,3370.71,6010,3625.92,6154,3714.33,3912,2368.98,4696,2834.9,1070,645.91,1626,983.26,1340,822.97
301459.SZ,20250319,8548,5165.77,10022,6089.82,9383,5685.76,9095,5505.67,7502,4574.77,6785,4130.41,1145,703.87,676,404.26,-1858,-1118.46
301459.SZ,20250318,5266,3159.09,4960,2980.9,5670,3406.6,6410,3848.6,3263,1963.88,2343,1406.38,117,69.81,604,363.51,-296,-167.9
301459.SZ,20250317,6898,4116.09,5232,3123.29,4903,2922.86,5760,3434.15,2386,1424.1,3648,2174.73,453,269.13,0,0.0,-1090,-643.81
301459.SZ,20250314,7582,4537.13,8085,4847.09,6545,3914.98,9310,5576.43,6367,3823.08,4205,2524.79,1364,825.72,258,152.61,3076,1879.1
301459.SZ,20250313,10597,6246.13,6638,3919.67,7446,4380.2,7943,4678.55,2810,1655.72,5445,3197.12,834,485.3,1661,972.02,-1451,-854.8
301459.SZ,20250312,12895,7734.89,11904,7144.52,10689,6421.42,11163,6708.8,6378,3839.58,5772,3467.3,1145,682.46,2268,1357.74,-3114,-1863.22
301459.SZ,20250311,12621,7799.07,11171,6925.15,13847,8550.21,14066,8689.56,9122,5615.11,9999,6159.11,2885,1777.38,3239,1967.96,-5878,-3622.03
301459.SZ,20250310,9692,6128.16,11401,7225.42,12327,7812.86,13137,8328.46,9070,5759.01,6492,4113.47,547,344.01,606,376.69,3564,2298.1
301459.SZ,20250307,10696,6662.04,6975,4361.48,9897,6181.24,11090,6923.41,6523,4075.2,7666,4777.75,961,599.76,2346,1455.6,-3295,-2053.28
301459.SZ,20250306,10733,6823.09,10729,6827.82,12841,8166.89,15391,9792.45,10248,6517.41,9314,5913.74,3462,2199.94,1850,1173.31,276,169.15
301459.SZ,20250305,10804,6555.07,8337,5064.35,12435,7538.85,13070,7924.47,7576,4586.92,8655,5235.31,1810,1091.24,2563,1547.94,1851,1140.35
301459.SZ,20250304,13088,8334.2,14707,9355.13,18668,11899.62,15205,9689.01,11814,7572.1,13740,8836.28,2520,1656.76,2438,1582.25,-8591,-5450.82
301459.SZ,20250303,10757,6835.68,13551,8629.2,14765,9388.13,12716,8094.24,9870,6289.5,8753,5553.81,766,483.49,1138,719.56,2676,1744.31
301459.SZ,20250228,12820,7867.05,11120,6832.31,13171,8073.6,13626,8355.47,9330,5718.3,10722,6569.09,1196,738.44,1049,640.53,885,569.21
301459.SZ,20250227,16512,10134.44,8774,5401.84,14835,9105.47,15525,9492.52,9262,5661.51,13227,8127.25,3326,2019.79,6410,3899.6,-3585,-2141.6
301459.SZ,20250226,15241,9919.99,12084,7897.58,14036,9138.76,14794,9644.49,11135,7273.35,11734,7627.32,1286,845.73,3087,2008.44,1976,1310.78
301459.SZ,20250225,15758,10148.06,10242,6599.84,10974,7055.99,12265,7891.1,8320,5354.76,10918,7019.98,255,162.88,1882,1210.77,-2082,-1335.68
301459.SZ,20250224,12694,8121.4,11789,7573.13,16818,10786.93,17183,11021.22,13297,8524.8,12760,8170.22,3644,2331.31,4722,2999.87,-2617,-1646.56
301459.SZ,20250221,16188,10697.01,14843,9846.84,21041,13933.86,20840,13814.71,18662,12370.27,21168,13997.28,7639,5058.89,6678,4401.21,-1839,-1197.1
301459.SZ,20250220,17073,11747.74,15492,10691.57,25852,17815.35,28901,19939.0,23130,15950.25,24818,17099.21,12914,8908.2,9759,6691.76,-12057,-8280.6
301459.SZ,20250219,23274,15941.92,25288,17234.75,35723,24309.92,33041,22456.51,34364,23438.81,33825,23183.51,7329,4980.7,8535,5796.58,1969,1380.51
301459.SZ,20250218,22237,13644.2,26622,16382.28,34762,21392.47,33460,20575.13,30151,18618.22,29894,18287.19,10903,6601.49,8078,5011.77,236,129.17
301459.SZ,20250217,24376,12589.7,34842,18187.93,39081,20380.16,33866,17883.68,32068,17139.38,31533,16979.3,14178,8047.95,9461,5106.28,-3690,-1661.48
301459.SZ,20250214,8994,4038.99,14481,6664.99,15569,7056.43,17184,7981.57,16630,7769.42,15047,7049.33,12708,6356.13,7189,3525.08,435,-102.67
301459.SZ,20250213,4132,1798.12,4450,1938.57,5493,2389.96,4304,1871.53,2456,1070.24,3327,1448.22,0,0.0,0,0.0,-1974,-851.54
301459.SZ,20250212,2978,1304.62,2965,1298.95,3925,1719.55,3290,1442.11,1876,822.99,2603,1140.65,500,218.7,421,184.14,-29,-10.23
301459.SZ,20250211,4209,1843.32,3331,1458.54,3846,1683.99,3430,1502.32,1800,789.19,2684,1175.71,190,82.97,600,262.89,-1543,-673.53
301459.SZ,20250210,4150,1827.14,4173,1838.72,4344,1913.85,4765,2099.83,3218,1418.4,2559,1127.11,35,15.56,250,109.28,-691,-302.62
301459.SZ,20250207,5777,2558.62,5244,2329.1,7360,3261.87,6085,2701.91,4577,2034.86,4809,2127.67,252,112.81,1828,809.48,-348,-158.35
301459.SZ,20250206,4825,2113.17,4613,2021.73,5082,2227.8,5360,2351.09,3230,1417.21,3368,1479.36,1022,451.83,818,357.82,589,258.22
301459.SZ,20250205,4764,2045.83,4715,2025.09,3060,1313.73,3085,1325.45,2322,995.01,2921,1252.1,1197,515.47,622,267.4,-159,-67.9
301459.SZ,20250127,3784,1648.99,3528,1534.95,3835,1669.06,2871,1249.78,1779,774.61,2957,1288.48,246,107.13,288,126.59,-746,-319.57
301459.SZ,20250124,6475,2818.86,7763,3380.93,5578,2430.21,6047,2637.29,5002,2180.25,6082,2653.42,3641,1592.88,804,350.56,-184,-74.31
301459.SZ,20250123,7141,3090.68,5866,2538.51,6566,2845.56,6523,2824.46,8576,3715.64,5888,2552.65,906,393.8,4912,2130.06,1197,525.33
301459.SZ,20250122,6350,2737.27,5827,2511.49,4750,2051.38,3897,1682.86,3541,1533.1,2662,1148.32,483,210.8,2738,1189.89,154,71.58
301459.SZ,20250121,10433,4532.31,6433,2796.32,5393,2338.1,8227,3568.0,2800,1215.44,3101,1347.87,0,0.0,865,373.65,-1036,-446.78
301459.SZ,20250120,12485,5566.92,9106,4063.88,9388,4193.15,13558,6053.95,10982,4909.83,11499,5127.46,5697,2542.86,4390,1967.47,-3184,-1408.55
301459.SZ,20250117,8260,3591.08,8040,3497.62,8306,3614.13,10361,4511.32,5303,2307.64,6469,2817.54,5243,2292.09,2242,978.46,-1228,-533.57
301459.SZ,20250116,8546,3648.45,7229,3086.94,8823,3770.52,9253,3956.24,5243,2241.3,6133,2620.43,1039,444.43,1035,441.1,3858,1652.99
301459.SZ,20250115,7539,3135.48,6844,2847.87,6669,2776.18,7327,3050.77,3779,1577.46,3950,1646.56,134,56.09,0,0.0,2199,925.0
301459.SZ,20250114,6040,2394.31,5308,2104.7,6311,2510.47,6082,2417.71,2711,1078.6,2887,1150.88,1162,465.34,1947,775.44,5392,2142.32
301459.SZ,20250113,3868,1488.99,3839,1479.72,2954,1135.09,2491,957.46,1124,432.13,1252,480.5,0,0.0,364,138.53,-1446,-555.64
301459.SZ,20250110,5483,2156.72,6248,2458.93,6037,2376.64,5601,2206.14,4600,1813.44,4473,1763.66,1044,413.39,842,331.45,1904,759.76
301459.SZ,20250109,5013,1940.54,4623,1790.9,4088,1585.41,3838,1486.44,2698,1045.6,3161,1225.56,408,157.14,585,225.79,-350,-133.76
301459.SZ,20250108,4517,1709.63,4712,1786.37,4764,1803.37,4151,1573.89,3389,1285.11,3397,1287.71,1275,489.91,1685,640.05,1691,650.24
301459.SZ,20250107,4523,1695.82,4438,1665.94,3232,1211.81,3493,1310.7,2310,870.15,1817,682.45,483,183.33,800,302.02,-1274,-470.62
301459.SZ,20250106,4035,1500.47,3524,1311.35,2415,896.59,3145,1168.14,1790,665.43,1342,499.17,149,55.28,378,139.1,-89,-32.26
301459.SZ,20250103,5152,1992.53,5431,2106.87,5712,2211.56,4528,1751.88,3151,1220.54,2644,1018.77,18,7.06,1431,554.17,-2245,-862.52
301459.SZ,20250102,5335,2143.77,5154,2065.28,6251,2514.81,6274,2533.83,4551,1827.05,3214,1293.24,0,0.0,1495,593.27,-2618,-1022.46
301459.SZ,20241231,4883,2015.5,4759,1960.52,7166,2951.08,7617,3139.0,4275,1760.34,4030,1657.06,751,308.65,669,278.99,-6546,-2687.98
301459.SZ,20241230,5662,2407.58,6330,2693.74,8563,3645.84,6806,2900.42,5410,2311.54,5353,2285.68,1681,719.94,2827,1205.05,2000,866.99
301459.SZ,20241227,6200,2616.97,8187,3461.06,10200,4309.69,10703,4528.38,6503,2754.44,5509,2327.36,3217,1366.19,1721,730.5,1570,670.96
301459.SZ,20241226,5516,2287.98,4018,1666.64,5533,2295.76,5548,2304.38,4063,1690.69,5003,2077.88,765,318.42,1308,543.95,2871,1192.57
301459.SZ,20241225,4232,1736.68,4644,1904.15,6911,2834.0,6168,2529.99,2765,1134.87,3096,1270.7,250,102.27,250,102.98,-3705,-1516.4
301459.SZ,20241224,4741,1970.16,4775,1983.91,6674,2772.92,6838,2847.05,5339,2225.13,4311,1789.58,250,105.03,1080,452.7,-1939,-796.77
301459.SZ,20241223,6689,2818.95,7759,3261.03,10898,4590.04,8531,3591.98,6542,2759.66,8492,3595.8,1667,707.67,1014,427.51,-3925,-1634.57
301459.SZ,20241220,8012,3436.32,5492,2353.97,10843,4645.95,11291,4841.71,10956,4699.47,11037,4737.34,1884,797.56,3875,1646.28,2538,1085.15
301459.SZ,20241219,7184,3037.63,7594,3210.54,11037,4662.28,12154,5138.68,8377,3552.47,6708,2847.77,1458,621.0,1600,676.39,-36,-7.11
301459.SZ,20241218,9592,3947.57,8782,3603.0,11338,4656.54,12965,5330.73,7697,3175.59,9260,3836.61,2842,1184.26,462,193.63,5363,2229.96
301459.SZ,20241217,7421,3007.18,6967,2826.48,11059,4485.81,10362,4199.98,4620,1875.02,5767,2339.88,0,0.0,4,1.66,-6614,-2674.48
301459.SZ,20241216,8874,3793.12,9628,4108.21,13913,5950.48,12772,5456.21,14722,6297.34,13047,5585.62,1557,668.19,3619,1559.1,-3885,-1625.79
301459.SZ,20241213,14717,6293.73,14530,6216.67,23207,9924.66,21875,9340.89,20330,8674.08,18053,7706.53,3980,1688.58,7776,3316.97,8655,3724.53
301459.SZ,20241212,4644,1871.02,4952,1994.88,8787,3542.89,8432,3400.87,5932,2394.71,4706,1898.21,350,141.58,1623,656.24,697,281.58
301459.SZ,20241211,5985,2366.67,4299,1701.1,4771,1887.94,6572,2599.47,3049,1206.3,2530,1000.17,46,18.16,451,178.33,-4453,-1760.06
301459.SZ,20241210,6273,2536.21,4038,1631.82,10027,4056.98,10781,4356.9,5032,2035.58,6769,2742.87,893,359.93,637,257.11,-1974,-786.21
301459.SZ,20241209,4258,1688.85,3387,1345.15,4033,1600.64,4837,1919.62,2197,873.24,2264,897.95,0,0.0,0,0.0,-424,-163.33
301459.SZ,20241206,6566,2622.35,4547,1816.94,8676,3465.99,8654,3458.11,3565,1424.49,4380,1748.87,0,0.0,1226,488.91,-5133,-2047.7
301459.SZ,20241205,4011,1623.67,5558,2249.65,7808,3162.09,5500,2227.82,4561,1846.08,3666,1484.72,1678,678.63,3334,1348.27,-1507,-608.79
301459.SZ,20241204,4297,1724.01,4487,1803.65,6007,2419.38,5525,2223.7,3479,1403.2,3798,1531.44,459,183.74,431,171.53,-542,-205.13
301459.SZ,20241203,3385,1355.25,2829,1133.65,4290,1718.86,3708,1485.67,1563,626.25,2988,1196.64,1173,471.02,886,355.43,1369,550.65
301459.SZ,20241202,3513,1407.66,3456,1385.32,5255,2106.24,4783,1917.53,3805,1528.08,3595,1442.73,455,182.86,1194,479.27,-764,-302.11
301459.SZ,20241129,4312,1713.41,4268,1695.07,4537,1805.34,4792,1905.73,6122,2428.87,5666,2248.7,674,269.5,919,367.61,1733,699.58
301459.SZ,20241128,3575,1406.04,3533,1388.62,4569,1796.13,4270,1677.8,2446,962.39,3123,1229.99,336,131.87,0,0.0,-833,-323.3
301459.SZ,20241127,4719,1831.83,3982,1546.16,4132,1605.34,3686,1430.03,2514,978.36,3909,1523.2,351,137.82,139,53.94,355,148.9
301459.SZ,20241126,4634,1814.72,6330,2479.94,4710,1845.59,3414,1337.54,3672,1442.44,2992,1175.64,38,14.84,319,124.46,-1856,-719.04
301459.SZ,20241125,6175,2428.77,5152,2023.48,3166,1244.11,3270,1285.34,3226,1269.84,4145,1633.89,0,0.0,0,0.0,2023,803.4
301459.SZ,20241122,6462,2585.07,4324,1734.38,6838,2748.5,6854,2756.79,4905,1970.12,6480,2592.07,0,0.0,547,220.45,-2774,-1104.87
301459.SZ,20241121,5636,2340.34,6253,2594.85,9048,3757.12,6566,2725.14,9170,3809.22,9553,3970.91,628,259.65,2110,875.43,-4127,-1702.28
301459.SZ,20241120,5823,2379.52,4936,2018.74,5510,2251.28,5782,2362.62,5002,2046.52,4743,1937.03,256,104.22,1130,463.14,-2011,-819.61
301459.SZ,20241119,7177,2882.6,11774,4724.21,7715,3106.77,3671,1482.63,6553,2639.99,3352,1353.58,1180,472.07,3828,1541.01,-849,-341.0
301459.SZ,20241118,3943,1594.77,3338,1355.09,5517,2232.63,4935,1997.43,4529,1840.31,4777,1933.33,325,132.09,1264,513.94,-1158,-464.06
301459.SZ,20241115,3543,1509.14,4687,1994.84,7425,3163.14,5703,2427.07,7860,3347.28,7038,2998.38,1402,598.71,2802,1197.98,-6181,-2622.58
301459.SZ,20241114,3114,1328.19,3570,1521.58,5213,2223.34,5135,2189.9,3286,1400.15,3061,1306.33,287,123.21,133,57.08,-1681,-707.45
301459.SZ,20241113,4989,2102.19,3981,1679.42,6428,2711.14,7722,3257.16,4850,2053.15,4784,2018.66,591,246.93,371,158.18,-766,-313.94
301459.SZ,20241112,5946,2572.37,5031,2177.78,7086,3072.64,7397,3202.69,5108,2213.86,5977,2593.73,649,282.78,384,167.45,-4003,-1715.56
301459.SZ,20241111,6171,2650.96,4733,2034.94,9154,3935.45,9345,4016.49,5766,2479.01,7154,3074.72,376,162.01,236,101.27,-3201,-1373.99
301459.SZ,20241108,5616,2482.26,4054,1798.38,9182,4070.88,8754,3875.84,9549,4249.6,10451,4632.11,1916,855.67,3003,1352.08,-4372,-1925.37
301459.SZ,20241107,3910,1680.99,4332,1865.0,7198,3097.14,7971,3431.51,7310,3153.17,6087,2623.89,1928,836.85,1956,847.75,-1820,-772.54
301459.SZ,20241106,5815,2527.8,6088,2652.22,11271,4908.8,12131,5280.53,9546,4158.5,8961,3904.8,872,385.17,324,142.72,-2992,-1288.38
301459.SZ,20241105,7336,3146.2,5739,2466.71,12585,5404.84,11910,5110.67,9606,4139.97,10617,4572.82,546,233.15,1807,773.95,-2792,-1184.11
301459.SZ,20241104,6812,2944.06,8033,3491.25,11859,5147.31,11662,5063.31,9789,4271.81,7903,3432.68,650,287.5,1512,663.44,-979,-418.67
301459.SZ,20241101,9094,3968.55,14229,6202.88,19033,8308.37,13153,5754.73,12399,5419.37,10286,4496.05,1652,724.56,4509,1967.19,6393,2801.04
301459.SZ,20241031,3663,1524.43,4486,1867.5,5906,2461.74,5343,2226.95,5734,2396.28,4574,1910.21,539,225.3,1439,603.09,-1825,-762.49
301459.SZ,20241030,5024,2067.79,4985,2049.09,7691,3166.55,7222,2969.4,6222,2580.58,6889,2862.79,322,135.5,164,69.13,-4624,-1887.62
301459.SZ,20241029,5661,2399.94,5966,2531.52,8681,3687.71,9152,3880.72,8216,3483.41,8566,3637.88,1869,790.65,743,311.59,-1968,-818.5
301459.SZ,20241028,3701,1518.49,4810,1976.66,5861,2402.05,7201,2953.04,5147,2117.31,3477,1432.28,1029,428.9,250,104.76,3846,1580.39
301459.SZ,20241025,2897,1153.02,2705,1077.26,3353,1335.95,3535,1408.39,1484,592.04,1494,595.37,0,0.0,0,0.0,596,238.2
301459.SZ,20241024,3240,1283.92,1975,784.22,2375,942.07,2794,1107.76,816,323.74,1662,657.75,0,0.0,0,0.0,-441,-174.16
301459.SZ,20241023,3349,1338.54,2846,1137.93,3814,1524.72,4039,1614.74,2231,893.03,2368,947.48,0,0.0,140,56.14,-1883,-752.34
301459.SZ,20241022,3447,1384.36,3143,1264.76,4799,1930.36,4904,1970.14,3720,1493.13,2841,1140.55,0,0.0,1078,432.39,-1192,-475.81
301459.SZ,20241021,4264,1725.5,4190,1697.86,7149,2897.79,7242,2935.8,4604,1866.53,5821,2360.62,1236,504.46,0,0.0,-1240,-508.88
301459.SZ,20241018,5320,2121.28,5281,2112.96,7851,3141.3,7368,2948.29,6592,2633.13,6152,2453.59,1581,634.27,2543,1015.15,29,10.65
301459.SZ,20241017,5225,2045.17,6723,2633.37,6167,2416.97,6112,2393.55,5445,2133.4,3992,1564.98,246,96.79,256,100.43,-6787,-2654.58
301459.SZ,20241016,6699,2651.04,7013,2789.92,8612,3419.37,7987,3178.88,4892,1942.48,4463,1764.57,1092,439.6,1831,719.12,-1788,-707.92
301459.SZ,20241015,3492,1321.97,3892,1476.12,3702,1402.85,4588,1740.89,2871,1090.68,1573,595.63,1044,397.65,1056,400.51,-1210,-452.69
301459.SZ,20241014,5532,2095.51,5668,2151.28,5238,1987.94,4384,1662.26,2644,1008.54,3331,1266.59,300,115.11,331,126.96,-371,-134.3
301459.SZ,20241011,4637,1774.56,3478,1332.28,4537,1735.14,4861,1856.33,1311,500.15,2468,943.56,322,122.32,0,0.0,-1978,-755.85
301459.SZ,20241010,4727,1906.89,5693,2304.54,7225,2923.02,6142,2486.59,2927,1186.8,2956,1190.95,0,0.0,88,34.62,-1483,-599.8
301459.SZ,20241009,5985,2483.0,7898,3285.21,9811,4071.07,9584,3975.9,6439,2680.1,3974,1646.69,367,154.14,1145,480.51,-6374,-2633.29
301459.SZ,20241008,6477,2839.5,6441,2851.2,10534,4645.27,11407,5037.34,8818,3880.06,8960,3952.37,2493,1139.34,1514,663.26,-3336,-1509.8
301459.SZ,20240930,7367,2884.82,6478,2525.09,9772,3837.95,7470,2925.28,5685,2237.47,4833,1909.63,300,122.97,4342,1723.2,5285,2115.77
301459.SZ,20240927,4880,1734.81,5805,2069.5,4534,1614.68,4063,1446.37,2564,912.57,2374,842.48,550,199.02,286,102.73,-59,-31.17
301459.SZ,20240926,2281,768.33,2405,810.78,2499,846.16,2189,739.62,636,214.97,822,279.05,0,0.0,0,0.0,2040,691.23
301459.SZ,20240925,2949,994.63,2452,827.62,2353,792.24,2157,727.25,824,277.26,1526,511.82,70,23.39,61,20.81,-744,-248.59
301459.SZ,20240924,3372,1099.03,3395,1105.82,1421,461.52,2226,724.98,1044,340.44,457,149.1,241,78.91,0,0.0,500,164.3
301459.SZ,20240923,1332,420.45,1118,352.63,665,209.38,879,277.2,0,0.0,0,0.0,0,0.0,0,0.0,128,41.02
301459.SZ,20240920,1426,451.39,1289,408.1,652,205.88,863,273.07,299,94.63,225,70.73,0,0.0,0,0.0,-653,-206.23
301459.SZ,20240919,1673,536.34,2205,707.27,1267,406.82,703,225.68,292,94.09,324,104.3,0,0.0,0,0.0,-264,-83.89
301459.SZ,20240918,2561,814.35,2311,734.92,1705,542.16,1509,479.35,411,130.53,857,272.77,0,0.0,0,0.0,-432,-136.71
301459.SZ,20240913,2108,689.79,2366,773.91,656,214.44,892,290.74,667,216.66,172,56.24,0,0.0,0,0.0,-1203,-392.07
301459.SZ,20240912,1236,410.76,1633,542.58,620,206.32,652,216.58,798,264.98,369,122.9,0,0.0,0,0.0,-238,-77.94
301459.SZ,20240911,1098,363.11,996,329.26,389,128.76,470,155.09,150,49.35,172,56.88,0,0.0,0,0.0,-464,-152.66
301459.SZ,20240910,1680,553.03,1697,558.38,564,185.68,625,205.68,404,132.23,326,106.88,0,0.0,0,0.0,-183,-58.68
301459.SZ,20240909,1923,631.68,1489,489.03,722,236.62,1090,357.52,501,163.68,567,185.43,0,0.0,0,0.0,-208,-67.87
301459.SZ,20240906,2191,738.1,1740,586.06,1580,532.42,1712,576.54,247,82.64,566,190.56,0,0.0,0,0.0,-1243,-419.39
301459.SZ,20240905,1432,493.42,1551,534.48,874,301.16,819,282.17,255,88.08,191,66.01,0,0.0,0,0.0,-32,-10.59
301459.SZ,20240904,1628,557.94,1858,636.63,1320,452.79,1168,400.51,519,177.88,441,151.47,0,0.0,0,0.0,-478,-162.01
301459.SZ,20240903,1519,518.66,1742,595.32,1156,395.18,1042,355.83,423,144.58,314,107.26,0,0.0,0,0.0,175,59.84
301459.SZ,20240902,2621,896.97,2442,836.11,2244,768.49,2143,732.34,372,126.32,672,229.88,19,6.56,0,0.0,-230,-76.57
301459.SZ,20240830,2930,1007.33,3184,1095.16,2886,993.56,2997,1032.39,1404,484.57,1029,355.03,339,117.7,349,120.58,-837,-289.0
301459.SZ,20240829,2735,925.46,3285,1112.43,2277,771.37,2225,752.77,977,329.25,478,160.88,0,0.0,0,0.0,403,135.22
301459.SZ,20240828,1513,493.8,1591,519.75,867,283.69,911,297.65,247,81.73,126,41.82,0,0.0,0,0.0,339,112.39
301459.SZ,20240827,2318,763.28,2230,736.37,1316,434.61,1077,354.33,523,172.78,850,279.97,0,0.0,0,0.0,-701,-231.18
301459.SZ,20240826,1789,587.58,1154,379.44,757,248.24,999,328.62,93,30.53,467,152.04,0,0.0,19,6.25,617,201.71
301459.SZ,20240823,1769,572.96,1757,569.85,794,257.51,691,223.85,177,57.83,292,94.6,0,0.0,0,0.0,-61,-19.26
301459.SZ,20240822,2468,826.76,2762,927.63,1149,384.99,1629,546.29,777,262.25,663,222.59,660,222.52,0,0.0,-2458,-822.52
301459.SZ,20240821,1923,660.19,1855,637.47,1463,502.38,1215,416.88,104,35.58,420,143.8,0,0.0,0,0.0,-858,-293.54
301459.SZ,20240820,2332,800.03,2432,835.31,1272,436.69,1440,494.97,1039,357.7,275,94.65,4,1.36,500,170.85,237,82.89
301459.SZ,20240819,1876,651.31,2305,799.87,2011,698.44,1122,390.01,84,28.94,557,193.16,13,4.34,0,0.0,-977,-337.82
301459.SZ,20240816,2794,969.2,3169,1099.46,2525,876.15,2476,859.32,1009,350.3,683,236.87,0,0.0,0,0.0,676,235.75
301459.SZ,20240815,1720,584.59,2101,715.55,1676,572.92,1088,371.89,464,157.66,274,92.48,0,0.0,397,135.25,-321,-108.92
301459.SZ,20240814,1303,442.59,1260,427.89,481,163.34,552,187.47,261,88.43,233,79.0,0,0.0,0,0.0,-708,-239.91
301459.SZ,20240813,1378,466.69,1310,443.59,555,188.48,321,108.9,0,0.0,302,102.68,0,0.0,0,0.0,-50,-16.12
301459.SZ,20240812,1945,658.35,1977,669.27,417,141.18,575,194.67,190,64.41,0,0.0,0,0.0,0,0.0,-339,-114.09
301459.SZ,20240809,1422,486.91,1939,664.63,769,263.43,819,280.67,698,240.79,276,95.27,753,256.77,608,207.33,-762,-258.01
301459.SZ,20240808,2420,821.83,2195,746.19,1025,348.61,1214,411.65,190,64.2,226,76.8,0,0.0,0,0.0,-733,-248.56
301459.SZ,20240807,2225,771.84,2262,784.99,886,307.62,814,282.31,115,40.17,150,52.33,0,0.0,0,0.0,132,48.26
301459.SZ,20240806,2059,708.23,1953,672.28,1066,366.42,818,281.47,184,63.39,140,48.11,0,0.0,398,136.17,346,118.63
301459.SZ,20240805,2693,930.93,2812,976.3,1273,440.55,1679,579.1,789,275.17,275,95.13,11,3.88,0,0.0,-1248,-431.31
301459.SZ,20240802,2744,973.73,2314,821.24,1804,639.79,1667,591.88,243,86.37,1174,415.62,364,128.86,0,0.0,-1625,-575.55
301459.SZ,20240801,2826,1015.51,2518,905.89,2739,984.94,2572,924.29,888,319.44,1363,489.71,0,0.0,0,0.0,-1020,-365.4
301459.SZ,20240731,2862,1022.3,3653,1304.02,3085,1105.18,2437,872.71,1651,592.21,1139,409.47,0,0.0,370,133.5,1613,577.68
301459.SZ,20240730,2283,788.14,2009,694.6,1847,637.74,1543,533.44,349,120.48,928,318.33,0,0.0,0,0.0,-328,-114.32
301459.SZ,20240729,1831,637.37,2052,715.18,1875,653.5,1120,390.06,113,39.3,646,224.92,0,0.0,0,0.0,-631,-218.77
