ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301248.SZ,20251127,25554,7243.29,32711,9278.44,31227,8854.72,27245,7727.73,22545,6398.25,20618,5847.2,6623,1882.75,5375,1525.64,-386,-102.3
301248.SZ,20251126,21349,5987.58,25885,7263.44,23076,6473.96,20456,5738.78,13199,3701.98,10879,3050.16,3226,908.87,3630,1020.02,-5275,-1475.98
301248.SZ,20251125,29513,8325.55,27679,7810.37,23576,6649.62,24110,6800.7,13139,3707.21,15877,4481.09,2629,746.97,1192,337.2,-5129,-1447.07
301248.SZ,20251124,25810,7160.47,28688,7959.26,24897,6909.04,23192,6435.87,13966,3875.21,13509,3749.32,2021,560.64,1305,360.91,-7475,-2070.4
301248.SZ,20251121,38752,10723.65,34286,9482.62,27692,7667.16,26500,7340.22,13604,3757.85,16959,4700.78,1537,429.99,3840,1055.03,78,36.41
301248.SZ,20251120,36611,10390.04,32085,9112.96,27678,7863.17,29688,8438.95,18559,5273.72,20319,5770.29,3280,940.02,4036,1144.77,331,91.88
301248.SZ,20251119,25779,7178.09,24768,6901.15,22752,6337.56,19578,5452.42,14663,4085.58,11736,3267.69,4039,1124.88,11151,3104.85,889,253.46
301248.SZ,20251118,45396,12537.01,39406,10904.87,32998,9129.49,39470,10919.78,22202,6145.78,25178,6958.01,7302,2037.24,3844,1066.87,4848,1356.63
301248.SZ,20251117,51300,13716.28,45602,12162.4,43541,11614.2,50018,13340.92,33100,8818.09,25722,6901.97,4909,1332.75,11508,3076.03,45423,12186.28
301248.SZ,20251114,15894,4024.09,17276,4374.72,14751,3735.8,14394,3644.4,8467,2144.86,6636,1680.61,226,57.38,1031,262.4,2471,631.73
301248.SZ,20251113,10854,2690.67,10539,2612.93,5789,1434.57,6370,1580.06,4414,1094.84,4020,996.55,318,79.11,446,109.65,-104,-23.92
301248.SZ,20251112,14574,3611.26,13715,3401.68,10076,2497.05,7466,1848.67,3314,822.94,7003,1735.71,227,56.57,7,1.75,923,235.68
301248.SZ,20251111,15308,3862.64,14781,3730.09,12578,3171.26,11912,3003.92,4839,1220.12,6477,1633.97,446,113.96,0,0.0,-5147,-1299.26
301248.SZ,20251110,24096,6204.27,20905,5382.23,10280,2647.41,11894,3064.08,3985,1027.16,5055,1301.83,0,0.0,507,130.69,-2929,-753.54
301248.SZ,20251107,18546,4730.77,18542,4731.59,14128,3603.16,10683,2723.15,5190,1321.91,6527,1663.03,0,0.0,2112,538.07,-5690,-1447.95
301248.SZ,20251106,14834,3844.82,16819,4363.66,13848,3593.04,11966,3104.11,7484,1943.15,7781,2016.75,500,129.4,100,25.88,2081,543.36
301248.SZ,20251105,16829,4340.17,12932,3341.25,12888,3325.04,13980,3608.66,6219,1608.77,8637,2224.51,1100,283.21,1486,382.76,64,23.38
301248.SZ,20251104,17160,4480.41,15940,4162.45,16348,4269.82,15897,4151.22,9148,2388.27,9168,2390.41,600,156.24,2251,590.66,-6960,-1819.67
301248.SZ,20251103,19397,5157.16,19129,5088.07,22001,5853.85,19878,5289.04,10990,2920.06,10725,2849.25,421,111.99,3078,816.71,-2116,-553.41
301248.SZ,20251031,22061,5808.06,16890,4444.6,15794,4153.99,19275,5074.02,10445,2748.99,10487,2761.38,993,261.75,2640,692.8,7129,1878.14
301248.SZ,20251030,15272,3951.05,13064,3380.88,12931,3344.95,14390,3722.62,4128,1070.61,8950,2316.63,4073,1053.53,0,0.0,-1244,-318.83
301248.SZ,20251029,16815,4382.82,15106,3939.97,13834,3606.41,12387,3229.79,6161,1606.41,8981,2339.51,385,100.31,722,186.67,-1561,-408.26
301248.SZ,20251028,22382,5867.83,18985,4979.27,16100,4221.27,17049,4470.76,6171,1619.17,8574,2248.78,1176,311.16,1221,320.61,-1359,-353.34
301248.SZ,20251027,21818,5751.84,23721,6260.99,21749,5738.39,20924,5522.64,15759,4164.22,15761,4154.36,1079,283.54,0,0.0,5904,1558.2
301248.SZ,20251024,15133,3931.57,17134,4452.08,15525,4033.63,11358,2951.79,7711,2003.79,10208,2651.36,831,215.66,500,129.42,-3166,-817.52
301248.SZ,20251023,14161,3599.3,13776,3503.4,11654,2962.91,11763,2990.92,3661,934.07,3922,998.12,0,0.0,15,3.82,-1190,-301.08
301248.SZ,20251022,11488,2968.92,12696,3282.12,10225,2643.48,8778,2270.42,3744,967.88,3901,1007.48,1634,419.49,1716,439.75,-5116,-1322.39
301248.SZ,20251021,13674,3534.72,13871,3588.05,12431,3216.82,13267,3430.93,7537,1952.52,6004,1555.37,0,0.0,500,129.7,746,202.14
301248.SZ,20251020,21498,5509.95,21265,5449.84,16771,4294.98,17972,4605.89,7874,2021.0,8886,2279.29,2029,521.67,49,12.58,115,25.0
301248.SZ,20251017,20670,5188.46,16186,4064.41,18136,4551.8,16228,4074.3,7645,1915.97,13890,3479.49,400,100.64,547,138.66,-4970,-1248.59
301248.SZ,20251016,16511,4256.34,16004,4123.31,14910,3840.32,11827,3048.75,5108,1316.42,8391,2162.21,1000,258.1,1308,336.92,-5534,-1425.56
301248.SZ,20251015,17642,4590.18,18925,4925.86,15036,3912.66,14256,3711.88,6145,1601.99,5522,1436.89,760,199.17,882,229.38,-194,-42.68
301248.SZ,20251014,27578,7247.09,25050,6570.81,20754,5464.55,20090,5282.67,10016,2614.51,11966,3147.64,1914,497.42,3156,822.44,-13120,-3421.54
301248.SZ,20251013,29538,7838.8,25735,6820.81,21640,5718.83,20313,5377.9,10415,2753.09,15730,4156.17,1185,311.75,1000,267.59,2047,528.81
301248.SZ,20251010,29595,8133.91,18231,5014.23,21292,5851.32,25345,6966.39,11734,3227.66,16772,4611.26,894,246.93,3168,867.93,-4016,-1104.35
301248.SZ,20251009,27317,7755.73,24208,6869.39,28271,8020.41,23670,6718.46,13065,3708.34,19388,5503.01,4033,1142.88,5420,1536.5,-6486,-1827.81
301248.SZ,20250930,28996,8283.17,20580,5881.81,27466,7852.87,24389,6970.03,13052,3725.97,19034,5435.5,4819,1375.8,10331,2950.47,-9207,-2623.94
301248.SZ,20250929,33575,9721.13,29807,8626.95,24555,7109.46,27717,8024.61,11019,3189.82,15263,4420.37,6957,2013.97,3319,962.44,3000,885.02
301248.SZ,20250926,56420,16301.17,33532,9682.24,46184,13345.64,49640,14337.8,29229,8456.01,42806,12375.31,9073,2616.15,14928,4323.62,-22450,-6490.54
301248.SZ,20250925,36546,11080.63,48580,14751.44,54022,16390.56,50174,15218.26,43233,13126.53,36098,10954.44,9245,2817.14,8193,2490.73,3098,981.92
301248.SZ,20250924,39844,11879.09,40168,11981.33,44986,13405.96,46775,13951.69,31575,9424.63,27231,8121.44,5477,1627.37,7708,2282.57,-15554,-4608.14
301248.SZ,20250923,64573,19221.07,50579,15068.03,66674,19853.4,68010,20263.25,36158,10769.63,44703,13294.99,5174,1536.92,9288,2754.73,-17552,-5199.62
301248.SZ,20250922,68946,20879.02,65415,19752.74,87913,26563.24,89765,27106.46,67843,20486.71,67683,20464.29,17741,5344.08,19580,5949.57,42922,13055.38
301248.SZ,20250919,29211,8293.35,29710,8439.21,35613,10110.12,34048,9675.91,19929,5669.28,19416,5510.95,3624,1030.36,5203,1477.05,-7773,-2173.62
301248.SZ,20250918,45411,12867.43,34202,9717.23,48721,13816.67,53304,15116.19,27749,7872.08,36146,10229.53,7701,2188.37,5929,1681.6,-7714,-2145.51
301248.SZ,20250917,38625,11043.87,34762,9966.31,45975,13163.13,46341,13265.06,31733,9089.35,32917,9411.97,5784,1657.44,8098,2310.46,-25895,-7395.28
301248.SZ,20250916,40723,11668.02,33843,9708.59,47134,13514.33,49513,14194.55,29381,8431.75,29623,8494.36,3738,1072.45,7997,2289.07,95,42.64
301248.SZ,20250915,58653,16867.56,55816,16071.1,73631,21180.74,73379,21117.84,42524,12230.05,45269,13010.54,11195,3233.49,11539,3312.34,-27035,-7750.67
301248.SZ,20250912,89159,26686.38,97996,29482.86,118971,35717.24,117873,35292.7,80711,24236.21,80277,24019.32,28792,8610.47,21487,6455.44,-24929,-7238.51
301248.SZ,20250911,105565,31933.38,78381,23734.51,120257,36412.41,121320,36741.18,89700,27184.12,113930,34534.14,38053,11547.57,39944,12067.65,53287,16283.24
301248.SZ,20250910,53657,14273.72,57205,15250.08,65516,17456.61,63150,16837.95,45062,12014.57,40916,10921.86,16144,4330.68,19109,5065.7,-19815,-5268.3
301248.SZ,20250909,72267,20268.32,86587,24214.16,97582,27388.5,77371,21839.94,67780,19093.05,63338,17847.07,20326,5725.44,30660,8574.12,-2726,-538.28
301248.SZ,20250908,16657,4178.4,15710,3941.78,19624,4919.18,17046,4273.47,9763,2447.85,11215,2814.1,470,118.01,2543,634.09,-908,-211.14
301248.SZ,20250905,15350,3798.29,16402,4058.13,17188,4254.44,17263,4272.62,9250,2290.35,9425,2337.57,1303,325.24,0,0.0,811,208.39
301248.SZ,20250904,29692,7405.07,23439,5844.6,24823,6184.41,21751,5424.56,10429,2577.54,17918,4447.81,2920,724.16,4756,1174.21,-2030,-479.4
301248.SZ,20250903,25373,6579.0,20560,5334.22,19280,4996.41,18019,4675.06,8761,2276.07,13826,3582.97,500,131.6,1509,390.84,-7728,-2000.93
301248.SZ,20250902,37583,9968.93,31235,8278.24,35648,9465.57,32765,8706.04,14705,3898.58,23199,6155.45,4967,1317.48,5705,1510.83,-18968,-5054.22
301248.SZ,20250901,33021,9307.94,37387,10542.42,39859,11229.97,36283,10255.67,24296,6870.81,19925,5613.82,4820,1351.97,8402,2348.79,-600,-139.61
301248.SZ,20250829,32570,8952.88,36968,10188.32,31272,8613.8,30444,8376.64,20824,5737.97,19342,5319.73,4490,1242.68,2403,662.64,-1911,-501.04
301248.SZ,20250828,41562,11298.74,31848,8682.27,37268,10141.31,39033,10634.74,20318,5547.17,29133,7910.01,2691,737.29,1826,497.49,-4455,-1213.1
301248.SZ,20250827,34365,9694.84,44271,12502.1,47594,13439.35,42695,12059.13,35750,10089.19,30688,8651.67,4217,1190.81,4272,1201.29,-10183,-2831.84
301248.SZ,20250826,34439,9689.89,34242,9639.65,37336,10514.45,31727,8936.6,21979,6191.42,26355,7420.27,5370,1514.68,6801,1913.93,-5429,-1506.32
301248.SZ,20250825,26300,7380.34,28168,7907.78,35018,9833.05,31192,8761.79,23276,6538.43,23669,6642.59,2265,634.91,3829,1074.56,-10530,-2940.35
301248.SZ,20250822,26610,7417.41,26173,7300.27,29860,8327.66,31941,8909.42,20384,5688.63,19114,5329.81,5429,1514.35,5056,1408.55,9524,2667.29
301248.SZ,20250821,25070,6975.2,29556,8224.96,26520,7377.72,23130,6442.64,14513,4043.55,14200,3944.47,3463,963.95,2679,748.35,-8452,-2343.88
301248.SZ,20250820,33370,9146.26,21323,5852.31,23595,6468.41,28597,7841.9,15145,4156.16,17843,4886.67,1502,411.74,5850,1601.7,-4415,-1199.39
301248.SZ,20250819,45990,12831.95,37734,10565.4,47016,13137.56,43645,12190.8,29671,8303.3,39614,11053.54,3047,856.92,4731,1319.98,-5878,-1623.24
301248.SZ,20250818,34347,9500.29,53699,14877.42,46508,12871.25,37350,10338.06,34369,9519.41,25599,7078.05,7338,2035.73,5914,1633.15,-4679,-1311.72
301248.SZ,20250815,25042,6743.51,27573,7429.24,25219,6798.84,24106,6500.0,18169,4899.17,16787,4522.91,2085,562.22,2048,551.6,2748,751.63
301248.SZ,20250814,25059,6717.64,31200,8370.38,24060,6454.24,21742,5827.48,13518,3625.58,14202,3808.16,7064,1896.3,2557,687.73,-15745,-4209.27
301248.SZ,20250813,26162,7038.62,34268,9225.71,31018,8351.19,23354,6289.09,16034,4320.73,15564,4190.2,2218,598.3,2245,603.83,-5375,-1437.78
301248.SZ,20250812,27520,7361.72,25956,6943.62,22566,6039.16,20880,5588.88,12183,3260.74,13502,3612.15,1345,359.35,3276,876.32,-7350,-1960.97
301248.SZ,20250811,24912,6755.7,24068,6529.03,23740,6438.81,21698,5886.37,14720,3996.24,16631,4510.1,1799,488.7,2775,753.94,-734,-196.95
301248.SZ,20250808,54087,14732.59,33446,9118.68,34310,9345.04,41237,11246.76,21856,5977.58,32342,8815.01,3195,871.02,6423,1745.77,-14078,-3860.02
301248.SZ,20250807,54415,15332.02,51340,14499.67,44570,12578.58,46525,13117.32,30000,8461.02,32146,9051.25,7419,2095.87,6394,1799.25,-13225,-3696.9
301248.SZ,20250806,69893,19906.23,51362,14660.15,54910,15670.16,59807,17056.9,34026,9713.44,44559,12694.31,6619,1890.22,9719,2768.7,-1567,-430.96
301248.SZ,20250805,88593,24897.66,63275,17832.8,56783,16013.02,72084,20311.17,40599,11456.65,52996,14909.68,12561,3543.31,10180,2857.0,9151,2584.27
301248.SZ,20250804,73055,19727.28,82070,22279.81,87190,23662.96,80938,21915.0,55469,15062.13,52196,14103.27,8599,2334.16,9110,2488.45,9421,2660.62
301248.SZ,20250801,78346,20404.01,70121,18225.36,86155,22419.89,89951,23389.27,60790,15820.81,65240,17003.16,13170,3422.13,13149,3449.07,45221,11856.18
301248.SZ,20250731,29109,7082.48,33094,8067.78,34038,8294.21,31615,7701.0,25454,6206.81,24533,5972.5,3574,872.66,2931,714.88,18210,4437.94
301248.SZ,20250730,18916,4491.45,16803,3992.98,18611,4418.57,15637,3709.0,9824,2333.06,13605,3232.31,31,7.36,1337,316.15,-13572,-3223.81
301248.SZ,20250729,17627,4224.47,16017,3842.69,18032,4320.13,15676,3758.88,8307,1992.53,12733,3050.5,1804,434.86,1345,319.93,-4784,-1136.75
301248.SZ,20250728,16644,4041.93,10692,2598.47,16938,4113.82,18682,4539.02,8024,1947.8,12486,3028.21,1818,441.0,1565,378.86,-2405,-582.64
301248.SZ,20250725,18850,4563.7,16810,4071.09,18314,4436.11,17457,4227.47,11390,2757.81,12611,3051.04,1140,275.86,2817,683.88,2071,503.72
301248.SZ,20250724,18622,4470.98,20676,4964.83,17894,4295.65,14918,3584.68,7921,1902.01,10913,2619.91,5932,1430.13,3862,929.34,-10632,-2553.37
301248.SZ,20250723,18292,4356.03,22277,5310.63,17587,4188.25,16624,3960.83,12892,3072.97,11717,2788.76,2781,664.71,935,221.75,-9616,-2292.74
301248.SZ,20250722,27113,6546.7,19568,4729.1,21064,5083.9,23734,5728.52,14124,3405.74,14414,3476.62,3091,745.91,7677,1848.0,-10334,-2498.56
301248.SZ,20250721,36744,8986.68,25417,6216.47,33052,8088.83,32188,7876.54,22218,5444.51,29460,7211.67,1776,434.05,6726,1649.4,-11731,-2865.43
301248.SZ,20250718,22467,5686.01,16758,4241.51,22133,5600.92,19303,4887.5,11203,2833.62,16394,4148.9,1053,268.45,4401,1111.09,-7513,-1890.47
301248.SZ,20250717,28774,7306.51,22066,5602.94,22442,5700.74,29109,7395.2,16008,4071.44,16454,4182.94,1872,473.57,1467,371.18,4379,1119.19
301248.SZ,20250716,41892,10601.69,38406,9733.61,45518,11513.73,33276,8431.88,26798,6781.45,26409,6679.94,3196,807.1,19314,4858.54,-28288,-7163.6
301248.SZ,20250715,31404,8106.62,42724,11043.83,43656,11281.45,37633,9728.98,35336,9158.09,29512,7640.47,2358,613.32,2885,746.2,1514,433.28
301248.SZ,20250714,19029,4797.14,20280,5117.42,20089,5068.93,19086,4815.12,14098,3558.55,14468,3652.68,1664,422.22,1046,261.61,-1482,-356.32
301248.SZ,20250711,21660,5452.86,24194,6094.61,25157,6336.38,20828,5248.85,12784,3220.41,13961,3509.56,1553,391.84,2171,548.46,-3278,-812.99
301248.SZ,20250710,20536,5129.5,17771,4438.52,19960,4986.63,20781,5191.65,13194,3294.93,15854,3961.61,3403,853.98,2686,673.27,-11608,-2895.47
301248.SZ,20250709,33912,8619.21,40540,10322.85,42595,10853.16,35685,9086.24,29642,7555.65,33174,8443.55,9628,2444.24,6378,1619.61,2510,646.63
301248.SZ,20250708,17338,4273.38,16224,4001.41,17290,4265.12,16492,4068.5,10543,2601.33,11079,2732.38,2007,494.17,3382,831.72,5056,1246.71
301248.SZ,20250707,15082,3657.12,13032,3159.71,12079,2928.48,12526,3037.25,3961,960.69,6038,1463.64,1050,254.1,576,139.78,-509,-119.95
301248.SZ,20250704,20298,4943.05,16078,3916.93,17750,4321.96,18242,4443.17,9198,2241.81,12841,3126.36,1022,249.06,1107,269.41,-1718,-415.82
301248.SZ,20250703,22287,5491.17,15392,3794.33,16882,4157.47,15326,3779.06,7367,1818.48,16586,4084.21,1000,247.9,232,57.42,-3116,-769.93
301248.SZ,20250702,32477,7948.79,27088,6632.04,27810,6805.0,27861,6821.19,16855,4119.24,19622,4799.06,2282,558.36,4853,1179.09,-6524,-1591.53
301248.SZ,20250701,40016,10171.5,61601,15669.38,51560,13123.07,46066,11732.81,33872,8625.66,29062,7408.18,14910,3811.22,3629,921.07,-7765,-1930.67
301248.SZ,20250630,22162,5522.73,22137,5519.9,21899,5457.56,19506,4861.55,13997,3490.54,15953,3975.62,2764,690.67,3225,804.43,-8927,-2224.02
301248.SZ,20250627,34356,8545.38,34264,8520.97,31364,7797.01,27042,6723.89,15254,3788.2,19088,4741.14,4246,1054.3,4825,1198.9,-9106,-2254.29
301248.SZ,20250626,37352,9290.77,47848,11930.09,47832,11921.1,43120,10725.65,35518,8864.88,31508,7864.55,9946,2493.92,8172,2050.38,8778,2172.33
301248.SZ,20250625,21402,5136.48,24806,5955.81,22562,5414.38,19942,4789.38,13534,3254.64,12532,3009.61,2593,623.66,2810,674.36,-6554,-1569.09
301248.SZ,20250624,26668,6452.25,26039,6302.62,25200,6104.73,26660,6456.13,16555,4010.59,14336,3472.16,3962,960.74,5350,1297.41,2652,668.83
301248.SZ,20250623,26310,6142.37,17712,4135.68,14838,3464.81,21404,4994.19,6241,1455.78,8721,2037.69,447,104.6,0,0.0,2244,529.2
301248.SZ,20250620,33712,7916.09,34536,8127.15,26048,6138.85,21937,5169.75,13911,3274.09,16663,3906.4,1472,343.21,2007,468.94,-9297,-2172.5
301248.SZ,20250619,31665,7622.85,46183,11129.93,36064,8692.88,32279,7781.96,24188,5838.38,16506,3978.71,6457,1556.76,3406,820.27,3105,763.95
301248.SZ,20250618,21782,5113.31,21904,5147.66,14706,3452.65,12872,3023.45,7987,1878.46,9189,2155.28,697,163.52,1206,281.55,232,60.74
301248.SZ,20250617,21927,5195.08,20956,4971.9,15562,3689.9,11752,2788.71,8960,2123.68,11491,2720.82,1058,253.09,3309,780.33,-4190,-995.17
301248.SZ,20250616,22717,5415.55,25857,6165.08,17934,4277.15,16594,3957.13,12714,3031.06,10492,2502.26,1540,366.29,1962,465.59,23,11.29
301248.SZ,20250613,34976,8193.53,19526,4572.79,16879,3949.64,21118,4950.53,6676,1560.72,15972,3734.31,594,139.22,2508,585.48,-1296,-306.5
301248.SZ,20250612,20354,4894.37,16754,4034.02,16144,3885.45,16840,4048.3,9496,2281.58,11318,2717.97,1639,392.39,2721,653.49,-2399,-571.11
301248.SZ,20250611,25303,6131.93,22208,5382.68,18075,4381.2,19878,4818.35,11599,2810.97,10512,2547.95,500,120.85,2880,695.97,-2236,-540.43
301248.SZ,20250610,46142,11146.21,36452,8824.63,32655,7898.95,39265,9492.27,19420,4689.66,19110,4607.39,2020,489.16,5410,1299.69,-4718,-1136.28
301248.SZ,20250609,49942,12350.38,55524,13768.65,46328,11498.86,39490,9800.03,30082,7484.25,27417,6798.13,5322,1337.26,9242,2303.94,-19160,-4764.91
301248.SZ,20250606,44059,10939.4,40453,10048.34,32792,8146.68,38102,9471.44,21715,5397.96,22045,5471.18,3749,931.24,1715,424.32,-7348,-1821.9
301248.SZ,20250605,62162,15495.51,69178,17276.8,62618,15643.46,57113,14286.25,45566,11387.81,39916,9953.48,7613,1904.38,11752,2914.63,7622,1936.24
301248.SZ,20250604,29624,7004.14,30553,7238.37,27518,6512.69,28536,6750.3,19078,4517.0,16026,3789.94,1509,359.46,2614,614.69,-4245,-991.48
301248.SZ,20250603,37894,9073.29,40042,9591.32,33951,8134.64,37111,8900.69,23673,5679.18,20030,4801.72,8194,1970.96,6530,1564.33,-11176,-2665.94
301248.SZ,20250530,54486,12994.27,49768,11884.56,42682,10188.39,46486,11100.85,32336,7727.99,31120,7428.13,6534,1567.22,8662,2064.35,-6023,-1438.23
301248.SZ,20250529,66610,15563.04,75405,17589.74,81166,18914.84,81305,18925.99,64402,14928.02,60142,13998.41,15239,3605.29,10565,2497.05,63658,14844.17
301248.SZ,20250528,17142,3656.51,20444,4359.41,15716,3354.84,14466,3089.37,10720,2286.04,10408,2219.84,2396,511.41,655,140.17,-4817,-1027.35
301248.SZ,20250527,16017,3392.83,14539,3079.34,12447,2634.6,10993,2329.9,4738,1003.48,8914,1886.77,1840,391.75,596,126.65,-5669,-1198.89
301248.SZ,20250526,19920,4225.48,17089,3623.0,12521,2654.75,13828,2932.72,6990,1482.35,7940,1685.28,0,0.0,574,121.57,4264,906.77
301248.SZ,20250523,29051,6171.28,21784,4630.25,15983,3392.96,18872,4004.85,10479,2218.71,14892,3157.8,2596,546.83,2561,536.88,-5765,-1210.56
301248.SZ,20250522,30205,6512.26,16123,3475.42,18318,3947.33,16386,3532.5,13271,2858.91,24343,5238.33,1957,422.55,6898,1494.79,413,99.39
301248.SZ,20250521,22740,4967.69,22512,4918.77,22284,4870.3,17328,3787.36,12131,2649.57,11935,2608.94,0,0.0,5379,1172.49,-16744,-3667.74
301248.SZ,20250520,30540,6731.76,37455,8276.09,34736,7677.49,38015,8415.34,26322,5818.27,21080,4647.77,10313,2297.96,5360,1186.28,432,122.33
301248.SZ,20250519,29640,6431.88,24566,5339.35,21122,4589.67,21350,4642.11,11838,2572.7,19098,4141.94,2986,653.7,572,124.54,3016,655.2
301248.SZ,20250516,30240,6623.55,33641,7394.13,26105,5745.27,24860,5466.41,15912,3510.06,17758,3914.58,4960,1104.43,958,208.19,-3184,-713.59
301248.SZ,20250515,29964,6496.37,21998,4778.08,20804,4515.2,21134,4584.95,10046,2181.61,16826,3646.1,2042,443.05,2899,627.11,1244,268.19
301248.SZ,20250514,34663,7603.17,23508,5166.31,23738,5209.67,27885,6121.36,12112,2663.19,17403,3815.21,2279,501.34,3996,874.49,-1343,-289.03
301248.SZ,20250513,35972,7987.76,26936,5989.7,34099,7578.0,31350,6975.84,22688,5054.81,27462,6099.14,1789,398.68,8799,1954.57,-13706,-3037.55
301248.SZ,20250512,41491,9377.22,43835,9917.94,43277,9800.05,46287,10460.97,39872,9039.19,36550,8297.76,7761,1769.3,5729,1309.09,2532,609.98
301248.SZ,20250509,28321,6181.62,20006,4371.6,23708,5178.02,23784,5193.19,12837,2796.44,16909,3684.87,1295,282.06,5462,1188.47,-10556,-2306.33
301248.SZ,20250508,29224,6461.95,24339,5388.12,27029,5982.27,31613,6999.83,21308,4722.12,23368,5168.71,1914,424.78,155,34.47,10132,2246.65
301248.SZ,20250507,41593,9100.37,24982,5480.18,33557,7351.31,37490,8213.34,21406,4688.73,27693,6052.65,1164,257.45,7554,1651.68,-8300,-1810.26
301248.SZ,20250506,29544,6504.85,29302,6450.34,38139,8399.04,37147,8180.87,24945,5493.42,23392,5150.35,1849,406.88,4637,1022.63,-3980,-867.36
301248.SZ,20250430,33353,7142.4,27363,5866.84,36339,7788.55,37133,7961.68,22774,4891.36,27438,5879.53,3785,811.92,4316,926.17,4088,880.69
