ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000705.SZ,20250424,21997,1706.34,17999,1396.01,17104,1327.1,15035,1167.42,4059,315.74,10126,785.74,0,0.0,0,0.0,-1964,-149.76
000705.SZ,20250423,21213,1644.81,17883,1387.16,12671,982.99,15635,1213.26,6657,516.57,7023,543.94,0,0.0,0,0.0,-3873,-298.81
000705.SZ,20250422,21286,1645.65,18367,1421.09,14288,1105.01,17825,1378.9,6502,503.11,7384,569.88,1500,116.1,0,0.0,8030,623.11
000705.SZ,20250421,15049,1155.1,15153,1162.97,12319,946.54,15020,1154.09,6800,521.85,3995,306.43,0,0.0,0,0.0,3538,273.96
000705.SZ,20250418,20754,1589.41,19153,1466.68,12658,969.95,14182,1086.06,3612,276.34,4732,362.92,2500,191.71,1457,111.75,-1746,-130.75
000705.SZ,20250417,26386,2026.41,19499,1497.51,16644,1278.25,15229,1168.7,5730,440.09,13279,1020.39,892,68.85,1645,126.99,-1878,-142.25
000705.SZ,20250416,28500,2169.58,24512,1866.85,18193,1385.73,20006,1523.04,6621,503.52,7038,535.97,0,0.0,1758,132.98,-16258,-1236.92
000705.SZ,20250415,26157,2014.05,17426,1342.2,16862,1298.3,17879,1376.88,1975,151.98,7931,610.42,0,0.0,1758,134.84,288,23.17
000705.SZ,20250414,27954,2150.26,25232,1943.0,17369,1335.86,24476,1882.23,15661,1206.16,8991,691.13,1449,111.43,3734,287.34,8179,629.84
000705.SZ,20250411,27929,2123.86,24866,1891.62,22153,1683.89,21586,1641.25,11371,863.93,15001,1138.81,0,0.0,0,0.0,-12419,-942.07
000705.SZ,20250410,56808,4338.07,52838,4041.6,48248,3688.35,47692,3647.97,23123,1776.19,30277,2313.48,2628,200.45,0,0.0,15341,1181.67
000705.SZ,20250409,49894,3624.95,47768,3470.14,29880,2170.0,34701,2520.69,18443,1336.12,12977,940.84,2085,155.91,4856,355.31,-10076,-698.96
000705.SZ,20250408,39971,2947.18,42669,3149.73,34989,2582.45,33000,2436.53,15769,1162.88,15717,1154.93,657,48.68,0,0.0,-15499,-1138.45
000705.SZ,20250407,66022,5007.62,56682,4297.99,45532,3452.7,46027,3493.23,24197,1834.41,36277,2747.34,3235,243.83,0,0.0,-26532,-2009.32
000705.SZ,20250403,33770,2760.23,30311,2477.61,34599,2828.74,31593,2584.09,17638,1442.66,25408,2076.88,1305,106.94,0,0.0,4451,371.25
000705.SZ,20250402,19824,1614.47,21824,1776.89,22485,1830.53,21012,1711.3,7672,624.83,7145,581.64,0,0.0,0,0.0,-5959,-482.87
000705.SZ,20250401,56461,4588.61,34909,2836.11,44833,3643.93,61167,4971.72,20263,1647.09,25717,2090.87,1580,128.3,1345,109.22,14651,1187.39
000705.SZ,20250331,34735,2756.87,25010,1985.92,30344,2410.87,27392,2175.6,16433,1305.96,22424,1779.08,1356,106.45,8043,639.55,-8524,-673.95
000705.SZ,20250328,24046,1953.36,36661,2981.33,34256,2786.86,34561,2811.8,24509,1992.64,14178,1151.5,2589,211.78,0,0.0,-2170,-169.51
000705.SZ,20250327,25414,2054.46,22744,1837.6,27349,2210.29,25436,2057.45,7222,582.94,12358,997.54,553,44.9,0,0.0,-478,-30.35
000705.SZ,20250326,22269,1804.17,22273,1804.65,23752,1923.43,25938,2102.18,12785,1036.77,10929,885.03,1682,136.41,1348,108.92,-714,-55.14
000705.SZ,20250325,30632,2462.94,29275,2355.57,33263,2675.09,35140,2827.34,16471,1326.36,13474,1084.1,1300,104.38,3777,301.76,-3332,-263.26
000705.SZ,20250324,57051,4582.81,36331,2919.98,49663,4006.58,44284,3567.78,15058,1213.02,38294,3083.85,0,0.0,2863,230.79,-16646,-1333.57
000705.SZ,20250321,39242,3242.46,54201,4484.19,57888,4785.02,47736,3948.45,32648,2705.21,26982,2230.29,3826,315.76,4686,385.53,-3724,-303.67
000705.SZ,20250320,34600,2849.78,30578,2520.56,34872,2872.18,39602,3264.28,22683,1870.07,21960,1807.75,4467,368.44,4482,367.88,-18513,-1522.7
000705.SZ,20250319,58502,4862.01,42253,3514.59,55053,4577.18,58041,4828.1,21856,1818.78,33666,2795.84,1420,118.42,2871,237.86,-34706,-2881.97
000705.SZ,20250318,94410,7922.71,69631,5851.18,98324,8257.14,74157,6230.71,68042,5717.17,70993,5969.31,7634,647.91,53629,4493.73,-69416,-5815.78
000705.SZ,20250317,131357,11359.01,118349,10255.04,147114,12731.07,153428,13360.08,108990,9490.88,122878,10690.02,79407,7032.67,72214,6308.48,-42807,-3776.54
000705.SZ,20250314,64861,5315.18,85202,6990.51,88478,7250.99,100237,8230.99,57325,4708.79,49208,4027.84,29134,2402.4,5150,428.03,53203,4374.23
000705.SZ,20250313,29338,2312.85,25231,1991.61,20582,1624.35,21905,1729.39,12466,985.4,15250,1201.6,0,0.0,0,0.0,930,77.13
000705.SZ,20250312,18473,1458.83,18862,1489.54,16071,1269.07,16337,1290.33,8833,698.02,8178,646.05,0,0.0,0,0.0,-6233,-489.77
000705.SZ,20250311,19571,1542.64,21910,1728.18,15383,1213.13,19327,1524.61,11290,890.18,5278,414.4,271,21.25,0,0.0,-2062,-160.37
000705.SZ,20250310,27937,2211.9,26741,2118.44,28596,2265.37,26668,2113.1,11266,894.05,17290,1369.79,2900,230.02,0,0.0,493,42.27
000705.SZ,20250307,18638,1457.03,20179,1577.13,15520,1213.0,19117,1494.08,14191,1109.45,6050,472.97,0,0.0,3003,235.29,-3429,-265.21
000705.SZ,20250306,19048,1487.43,20653,1612.78,20365,1590.54,17976,1403.53,8549,667.76,14246,1113.12,6438,502.65,1525,118.95,7284,571.39
000705.SZ,20250305,19154,1480.74,19044,1472.9,14739,1139.68,14475,1119.05,7238,559.13,7612,587.6,0,0.0,0,0.0,-9087,-701.18
000705.SZ,20250304,17033,1329.07,15246,1189.02,11673,910.59,12363,964.26,6169,481.08,4775,372.41,0,0.0,2491,195.05,3727,293.07
000705.SZ,20250303,20012,1558.26,17531,1364.7,14074,1095.73,15989,1244.48,5868,456.17,7959,620.24,1525,119.26,0,0.0,1093,86.06
000705.SZ,20250228,25833,2009.54,23830,1854.2,20731,1613.31,21126,1643.82,9459,737.79,9660,751.13,1532,118.42,2939,229.92,-22715,-1762.52
000705.SZ,20250227,24970,1950.1,25767,2013.15,24121,1883.44,25887,2022.78,16993,1331.08,13080,1024.03,0,0.0,1350,104.67,2178,179.16
000705.SZ,20250226,20790,1625.01,19196,1500.64,21314,1666.26,17823,1393.2,8042,628.11,11938,932.78,2268,177.22,3457,269.99,-5558,-431.93
000705.SZ,20250225,25397,1988.38,20481,1604.0,16019,1254.4,16983,1329.98,8256,645.99,13430,1051.33,3961,310.35,2739,213.82,-15799,-1234.33
000705.SZ,20250224,27139,2144.57,24780,1957.61,21718,1716.2,21568,1704.12,14825,1170.9,15605,1233.03,359,28.25,2087,165.17,-8971,-705.45
000705.SZ,20250221,42895,3411.83,39265,3121.62,31694,2520.14,33263,2644.47,24334,1934.61,26394,2100.49,0,0.0,0,0.0,-28677,-2277.02
000705.SZ,20250220,46451,3758.04,51650,4184.72,56845,4617.03,45865,3711.61,27911,2264.34,30666,2492.56,5675,460.26,8700,710.79,7427,600.57
000705.SZ,20250219,31581,2486.95,28317,2229.69,21286,1673.72,21721,1709.47,6985,549.62,9814,771.13,0,0.0,0,0.0,9324,737.98
000705.SZ,20250218,34580,2742.09,23532,1866.3,22600,1792.88,21785,1726.67,5663,448.5,17526,1390.49,0,0.0,0,0.0,-19964,-1582.09
000705.SZ,20250217,39248,3171.32,33862,2737.98,37579,3037.75,44616,3606.28,18479,1495.13,17697,1430.15,2547,206.05,1678,135.84,6737,549.04
000705.SZ,20250214,23270,1839.9,31550,2495.81,25814,2042.06,22481,1778.63,15956,1262.04,11440,905.41,1729,137.22,1298,101.37,15059,1192.32
000705.SZ,20250213,20548,1610.48,17519,1374.03,16390,1284.78,15525,1217.05,6874,538.92,9472,741.98,0,0.0,1296,101.13,-11822,-925.45
000705.SZ,20250212,24641,1941.87,18620,1468.2,16324,1286.54,17970,1415.87,1905,150.4,7550,595.07,1270,100.33,0,0.0,-2754,-214.04
000705.SZ,20250211,26332,2075.81,16964,1337.97,16030,1263.47,21270,1676.87,3324,262.65,7452,587.1,0,0.0,0,0.0,-4336,-339.43
000705.SZ,20250210,20873,1646.75,23845,1882.09,19412,1531.3,19267,1519.55,9931,783.83,7104,560.24,0,0.0,0,0.0,8606,680.41
000705.SZ,20250207,29952,2331.66,27827,2167.73,22651,1763.2,23872,1859.02,11704,912.4,12277,954.75,2691,209.36,3022,235.11,7546,588.76
000705.SZ,20250206,21282,1627.39,21726,1662.41,18611,1424.68,18161,1389.98,9598,735.02,7944,606.89,0,0.0,1660,127.82,-3375,-254.72
000705.SZ,20250205,18381,1411.46,15207,1167.61,13384,1027.61,11311,868.52,8499,652.88,13746,1055.82,0,0.0,0,0.0,4948,381.28
000705.SZ,20250127,25977,1993.78,23699,1816.84,17994,1381.7,15950,1224.21,7756,594.0,12078,928.43,0,0.0,0,0.0,4344,335.37
000705.SZ,20250124,19154,1443.48,20812,1568.29,16128,1215.7,13868,1045.01,7442,560.52,6269,472.13,425,31.83,2200,166.1,-3419,-255.22
000705.SZ,20250123,16246,1238.05,18688,1424.39,12136,925.06,16849,1283.98,16421,1251.18,9266,705.92,0,0.0,0,0.0,-873,-64.71
000705.SZ,20250122,17767,1338.45,12730,958.79,11848,892.42,9807,738.53,5124,385.71,10602,799.23,0,0.0,1600,120.02,-3864,-288.81
000705.SZ,20250121,18747,1427.45,19401,1476.94,14093,1073.43,13194,1004.39,4230,322.7,5933,453.21,2163,164.47,705,53.51,-5781,-438.27
000705.SZ,20250120,22775,1743.52,21953,1682.3,15220,1165.49,17839,1366.13,14291,1094.48,13862,1060.68,5273,404.83,3905,299.21,9527,732.89
000705.SZ,20250117,15407,1167.25,19176,1452.96,11355,860.61,10742,814.42,7058,536.5,6579,499.08,2677,202.11,0,0.0,2003,153.73
000705.SZ,20250116,21017,1593.85,19579,1487.32,13605,1033.36,18061,1370.5,9203,700.01,5988,454.31,0,0.0,197,15.11,-2619,-196.18
000705.SZ,20250115,19940,1508.57,18451,1397.4,16976,1285.26,15548,1176.82,5467,413.97,8384,633.59,0,0.0,0,0.0,-4175,-312.59
000705.SZ,20250114,23703,1783.04,23803,1793.34,24311,1832.31,25343,1908.87,9894,746.17,6653,500.64,0,0.0,2109,158.68,8942,674.87
000705.SZ,20250113,20675,1515.6,18535,1359.41,18334,1344.63,17295,1267.37,6849,501.04,8713,638.84,149,10.98,1464,106.62,2959,219.34
000705.SZ,20250110,29782,2228.05,25932,1942.59,22345,1673.23,22294,1668.92,11516,862.46,16524,1235.25,1107,83.01,0,0.0,-23305,-1743.01
000705.SZ,20250109,21636,1652.18,20876,1594.21,15054,1148.89,16764,1279.69,9105,694.85,6761,515.93,1484,113.38,2878,219.47,-5343,-405.44
000705.SZ,20250108,32871,2520.54,28484,2184.44,25000,1919.27,24880,1909.12,11284,867.35,15791,1213.59,0,0.0,0,0.0,714,59.8
000705.SZ,20250107,38116,2906.67,36128,2755.28,31198,2379.94,29375,2241.65,17782,1357.14,16933,1289.72,0,0.0,4660,357.09,-12604,-955.26
000705.SZ,20250106,37109,2872.99,38012,2944.02,30370,2351.98,29047,2247.9,12063,933.44,10983,850.24,0,0.0,1500,116.25,862,72.33
000705.SZ,20250103,34432,2652.53,36467,2811.33,27931,2154.21,30621,2362.51,15504,1194.09,11725,903.27,6800,522.56,5854,446.28,-15198,-1170.76
000705.SZ,20250102,37052,2917.21,29232,2303.33,21616,1703.65,25555,2014.41,10150,797.41,14514,1139.06,2346,186.69,1863,148.17,-9766,-758.82
000705.SZ,20241231,27276,2179.98,24760,1978.87,26237,2098.32,23634,1889.41,8670,693.6,13134,1051.68,1478,118.68,2133,170.61,-16151,-1285.54
000705.SZ,20241230,20887,1688.61,25439,2056.11,25267,2042.57,24192,1956.95,10642,861.66,7165,579.8,0,0.0,0,0.0,-9726,-783.8
000705.SZ,20241227,28980,2362.57,31577,2577.38,38445,3139.31,41964,3425.67,19305,1575.93,17759,1447.9,6425,525.29,1855,152.15,17179,1401.61
000705.SZ,20241226,33355,2674.54,28898,2319.25,28331,2273.91,33860,2716.24,12421,996.34,13239,1061.25,1890,151.96,0,0.0,8193,659.38
000705.SZ,20241225,44638,3556.37,65378,5215.76,51384,4113.29,39691,3176.04,25193,2016.36,16973,1359.56,827,65.33,0,0.0,-19263,-1523.34
000705.SZ,20241224,35621,2844.98,40259,3220.25,37209,2974.35,31002,2480.55,13247,1061.74,13114,1045.67,0,0.0,1702,134.59,-10696,-852.39
000705.SZ,20241223,56825,4656.34,75999,6224.96,73465,6026.46,52940,4343.53,36039,2955.32,30574,2515.52,1878,150.43,8694,704.55,-54406,-4472.18
000705.SZ,20241220,25965,2209.38,30632,2610.23,31858,2713.34,33670,2867.66,16196,1381.13,11890,1012.9,3373,289.3,1200,102.36,1018,88.67
000705.SZ,20241219,41423,3491.35,38101,3204.88,39615,3334.89,38801,3269.61,19405,1631.05,21653,1825.42,0,0.0,1888,157.38,-21651,-1813.12
000705.SZ,20241218,37561,3196.95,43070,3672.21,39872,3392.29,42947,3657.85,27183,2315.48,18665,1580.23,66,5.57,0,0.0,8543,733.29
000705.SZ,20241217,57918,4939.24,65177,5565.97,65914,5628.87,48382,4131.09,23056,1968.92,32129,2738.45,0,0.0,1200,101.52,-34322,-2938.95
000705.SZ,20241216,45316,4027.55,51102,4546.97,57337,5101.38,55966,4979.44,28680,2552.2,24773,2203.39,6040,538.69,5532,490.03,-675,-46.57
000705.SZ,20241213,62405,5522.22,44000,3895.06,51097,4521.23,51371,4546.54,28173,2494.88,42027,3716.02,5614,496.63,9891,877.33,-14097,-1236.61
000705.SZ,20241212,73085,6479.82,61641,5466.67,71695,6353.64,74634,6617.79,38154,3380.56,43676,3868.3,6564,581.85,9546,843.1,25003,2221.57
000705.SZ,20241211,43664,3782.18,36353,3152.13,40951,3550.82,52069,4513.9,24853,2155.27,22704,1967.07,4252,369.91,2594,225.09,20203,1754.41
000705.SZ,20241210,41290,3566.87,40486,3497.84,50266,4344.34,47626,4115.81,24654,2131.11,28119,2430.88,4345,375.34,4324,373.13,-22952,-1977.85
000705.SZ,20241209,37693,3260.27,34046,2946.57,40865,3536.13,50067,4335.31,24100,2086.59,19569,1690.77,2000,173.89,976,84.23,-2666,-222.49
000705.SZ,20241206,42285,3623.0,24339,2085.91,49407,4233.68,53928,4623.56,17890,1535.25,30358,2600.64,1926,165.63,2883,247.46,4626,401.5
000705.SZ,20241205,36083,3071.11,31161,2654.1,36135,3075.96,37265,3172.56,21631,1844.09,25423,2164.49,0,0.0,0,0.0,-10679,-903.1
000705.SZ,20241204,53508,4575.04,43634,3734.29,55274,4729.06,57414,4911.11,20373,1741.64,25304,2160.91,6534,559.76,9337,799.18,-22841,-1951.54
000705.SZ,20241203,39597,3437.4,38267,3325.46,43875,3810.49,52988,4603.44,25624,2226.57,26433,2294.24,8592,748.68,0,0.0,975,93.01
000705.SZ,20241202,54823,4737.78,47790,4129.67,65323,5641.57,62344,5387.76,31494,2719.25,42766,3692.66,7316,634.51,6056,523.01,19843,1719.98
000705.SZ,20241129,44967,3821.81,41924,3566.3,52999,4506.04,55102,4685.54,25924,2206.81,26864,2282.83,0,0.0,0,0.0,-5092,-422.11
000705.SZ,20241128,61845,5276.52,42877,3658.79,66042,5634.94,62226,5308.07,28888,2464.16,45303,3866.45,1423,122.09,7792,664.41,-1226,-99.9
000705.SZ,20241127,47084,3931.32,37890,3165.36,48230,4032.77,44075,3685.48,19262,1611.15,27460,2291.68,0,0.0,5151,432.73,-1194,-91.71
000705.SZ,20241126,61197,5198.02,66311,5648.87,66312,5639.88,79078,6724.4,45805,3899.26,30755,2611.21,7177,614.64,4347,367.31,16961,1462.43
000705.SZ,20241125,44338,3670.27,47760,3956.69,49808,4126.18,58804,4869.81,24964,2070.87,15777,1307.61,3231,266.78,0,0.0,17243,1433.33
000705.SZ,20241122,50905,4204.42,44563,3683.13,53310,4410.39,47134,3896.5,18636,1542.65,23869,1978.61,0,0.0,7285,599.22,-24223,-1991.84
000705.SZ,20241121,58368,4879.55,62226,5214.07,71230,5958.24,75614,6323.95,36898,3097.47,45471,3812.25,24708,2080.55,7893,665.54,20133,1687.27
000705.SZ,20241120,32756,2671.09,24671,2013.11,34724,2831.35,41385,3374.57,11503,940.07,12927,1054.84,0,0.0,0,0.0,14245,1165.22
000705.SZ,20241119,28627,2292.18,31733,2541.86,38071,3052.42,36295,2911.13,14644,1176.18,16174,1296.15,4660,373.08,1800,144.72,-5066,-397.4
000705.SZ,20241118,40481,3266.58,34718,2798.08,44676,3606.18,37281,3008.45,14352,1159.18,26826,2169.72,2892,234.03,3576,289.72,-16495,-1320.45
000705.SZ,20241115,28674,2344.63,30792,2517.76,38682,3165.04,38988,3188.59,15409,1259.03,13777,1126.11,4202,342.0,3410,278.23,-17655,-1436.44
000705.SZ,20241114,42703,3540.66,30371,2516.68,45941,3807.88,46302,3839.25,19752,1636.63,24614,2040.98,1250,104.75,8359,693.02,-28930,-2392.95
000705.SZ,20241113,67670,5690.6,49161,4136.76,70601,5941.41,62339,5248.69,24506,2057.77,42847,3600.73,0,0.0,8430,703.6,-38869,-3260.0
000705.SZ,20241112,100655,8692.5,86159,7448.97,110876,9583.56,118660,10254.08,67376,5822.97,71668,6188.87,5165,450.76,7585,657.86,28320,2456.33
000705.SZ,20241111,41789,3496.19,35774,2995.13,57139,4782.05,52424,4390.3,22848,1912.77,24462,2047.2,2500,210.0,11616,968.38,-7156,-585.05
000705.SZ,20241108,62149,5203.73,54515,4568.87,80365,6733.02,75110,6294.87,31818,2666.54,41289,3456.37,5038,422.08,8456,705.25,-23956,-1993.91
000705.SZ,20241107,57083,4753.76,59051,4928.59,73427,6124.58,81019,6756.5,48693,4060.51,38912,3242.71,7764,648.93,7985,659.97,39597,3310.11
000705.SZ,20241106,44093,3620.05,41634,3421.86,65302,5363.33,63728,5236.27,45274,3720.66,42880,3519.65,4800,396.66,11227,922.91,461,51.97
000705.SZ,20241105,42115,3439.9,44595,3643.2,60551,4947.95,62457,5101.08,34289,2802.37,30887,2525.85,7159,585.01,6175,505.1,-8840,-712.4
000705.SZ,20241104,44303,3574.09,48979,3957.56,61714,4982.17,58025,4688.6,24973,2019.64,20992,1690.34,0,0.0,2994,239.39,6402,535.71
000705.SZ,20241101,76025,6063.93,74819,5999.62,86919,6956.96,82097,6591.29,49224,3955.26,40838,3253.9,2997,240.78,17411,1372.13,-3749,-277.73
000705.SZ,20241031,46125,3706.57,34713,2789.73,54461,4374.43,52099,4186.98,21443,1723.73,35642,2861.58,2962,238.3,2537,204.74,-4295,-339.74
000705.SZ,20241030,50251,4055.84,30355,2453.47,42218,3408.16,44871,3623.99,23810,1924.61,34566,2790.41,0,0.0,6487,520.74,-17245,-1386.34
000705.SZ,20241029,58836,4838.07,42318,3483.89,67422,5546.36,68933,5668.59,40707,3352.04,49069,4033.4,4678,381.09,11322,931.68,-44163,-3631.99
000705.SZ,20241028,54197,4483.24,54464,4509.25,72190,5971.44,74659,6175.05,40831,3375.44,39653,3272.97,7970,658.67,6412,531.54,16864,1408.65
000705.SZ,20241025,43293,3491.68,43015,3477.71,61526,4967.06,69864,5641.93,44278,3578.29,36476,2939.7,10496,848.04,10238,825.74,4447,373.9
000705.SZ,20241024,39675,3196.95,44736,3606.99,59441,4790.89,57644,4647.43,40781,3287.41,33306,2683.88,1802,143.26,6013,480.21,10152,825.35
000705.SZ,20241023,37857,3014.89,34034,2711.54,41368,3295.49,37542,2991.27,21542,1716.75,32819,2613.11,3628,288.79,0,0.0,-18097,-1436.15
000705.SZ,20241022,46115,3665.86,45320,3607.86,50161,3995.21,53490,4261.39,33813,2692.09,37062,2945.38,7227,576.46,1444,114.98,14496,1156.84
000705.SZ,20241021,42202,3303.45,35243,2760.06,55255,4325.97,47605,3727.62,31148,2439.92,43941,3440.47,4349,341.74,6165,482.94,-3532,-268.25
000705.SZ,20241018,42157,3280.17,47916,3728.94,43988,3423.78,42927,3342.79,34162,2662.66,25581,1992.81,0,0.0,3883,302.07,17077,1334.91
000705.SZ,20241017,37242,2881.28,31950,2472.81,32028,2479.8,32636,2526.74,18040,1395.63,22724,1757.15,0,0.0,0,0.0,-10870,-831.34
000705.SZ,20241016,33324,2570.06,25145,1940.77,27061,2088.01,27214,2099.94,14248,1099.97,22274,1717.32,0,0.0,0,0.0,-2093,-157.64
000705.SZ,20241015,38722,3024.02,31364,2450.68,34206,2673.42,36381,2842.96,15338,1196.79,19619,1531.53,1348,106.09,2250,175.15,-18932,-1469.09
000705.SZ,20241014,47387,3702.0,37591,2939.92,43622,3408.55,40967,3198.98,8333,653.35,18914,1478.94,0,0.0,1870,146.07,2384,193.18
000705.SZ,20241011,59834,4704.26,43499,3425.56,45453,3580.25,49652,3911.13,17884,1403.75,29086,2280.73,2011,160.35,2945,231.19,-28418,-2231.9
000705.SZ,20241010,57644,4635.45,44985,3622.7,60828,4896.18,63720,5129.7,27310,2201.94,35389,2846.94,1423,115.69,3110,249.93,-18080,-1444.27
000705.SZ,20241009,90801,7421.16,61770,5060.62,108786,8904.17,106342,8698.28,53085,4340.22,74786,6114.13,1788,141.97,11562,934.48,-44540,-3639.49
000705.SZ,20241008,128724,11186.2,109144,9488.05,198685,17287.72,180153,15639.93,103794,9027.6,134792,11746.29,14699,1281.58,21813,1908.83,-43903,-3778.12
000705.SZ,20240930,130496,10718.66,113370,9315.24,169123,13917.77,172621,14190.36,92776,7610.05,95850,7868.56,11965,975.62,22520,1847.94,24339,2046.44
000705.SZ,20240927,93497,7283.6,107078,8356.81,107458,8379.35,101526,7915.87,77236,6040.56,55438,4315.47,2622,202.03,16771,1317.38,782,96.3
000705.SZ,20240926,77152,5841.48,83432,6328.48,86956,6586.46,85414,6469.65,56121,4252.54,52099,3938.03,3664,276.82,2948,221.15,30791,2349.35
000705.SZ,20240925,105132,7945.52,98811,7482.76,112499,8508.08,91492,6921.54,58328,4413.35,72904,5504.01,10378,786.4,23130,1745.03,-18089,-1347.94
000705.SZ,20240924,124772,9308.5,79371,5935.56,106917,7980.0,86330,6461.31,63021,4722.89,105015,7844.6,42067,3177.23,66062,4947.14,-55266,-4099.85
000705.SZ,20240923,50055,3734.4,92850,6971.34,65561,4903.44,88833,6675.58,58395,4400.63,45559,3443.41,94143,7177.8,40912,3125.94,-24382,-1928.64
000705.SZ,20240920,12215,849.01,9937,691.02,8226,572.12,9504,660.6,2003,139.23,3003,208.75,0,0.0,0,0.0,-5100,-353.95
000705.SZ,20240919,19607,1358.74,20633,1433.03,13745,953.01,17550,1218.63,5732,398.81,3912,269.09,3011,210.18,0,0.0,9669,673.2
000705.SZ,20240918,19954,1361.29,13315,909.27,14799,1010.0,13228,902.42,5505,374.58,13715,934.17,0,0.0,0,0.0,-9366,-638.39
000705.SZ,20240913,15465,1072.31,11542,800.47,10136,702.64,12665,878.2,4995,346.5,6389,442.79,0,0.0,0,0.0,-5898,-407.77
000705.SZ,20240912,13836,970.6,10997,772.13,13059,915.74,11555,810.45,2877,202.07,7220,505.83,0,0.0,0,0.0,-7642,-533.88
000705.SZ,20240911,16312,1144.44,13004,913.06,10915,765.93,13326,935.09,5977,419.22,5643,395.42,269,18.83,1500,104.85,-10445,-731.17
000705.SZ,20240910,22729,1601.18,18671,1317.87,17643,1244.25,20500,1444.9,2215,156.08,5216,365.81,1800,127.08,0,0.0,-8925,-625.91
000705.SZ,20240909,18498,1307.7,17092,1210.65,16246,1149.75,16522,1168.78,6982,494.92,8112,572.95,0,0.0,0,0.0,3234,230.98
000705.SZ,20240906,32815,2337.09,23852,1700.18,25570,1823.51,25853,1841.8,7948,567.06,16628,1185.68,0,0.0,0,0.0,-19035,-1351.53
000705.SZ,20240905,39308,2859.91,35482,2583.59,37895,2755.53,32382,2357.4,15296,1113.99,23084,1676.6,0,0.0,1551,111.83,-4361,-312.78
000705.SZ,20240904,19244,1370.41,20041,1428.23,17469,1244.45,20765,1479.29,10001,713.37,5908,420.71,0,0.0,0,0.0,6341,453.75
000705.SZ,20240903,11674,824.79,9904,700.05,10994,776.87,11592,819.37,4278,302.96,5450,385.2,0,0.0,0,0.0,148,11.73
000705.SZ,20240902,17927,1274.02,12350,878.27,13940,990.95,15082,1071.75,2478,175.61,4655,330.06,0,0.0,2258,160.5,-14357,-1018.05
000705.SZ,20240830,21768,1556.53,28304,2026.98,23410,1674.47,32882,2352.15,15200,1092.15,9192,658.51,10000,714.49,0,0.0,-1166,-81.78
000705.SZ,20240829,13483,949.61,14895,1049.35,17048,1201.47,15321,1080.48,7144,504.0,6725,473.64,0,0.0,734,51.6,1966,142.05
000705.SZ,20240828,13695,959.42,11016,771.83,13100,918.02,11018,772.26,1489,104.4,6250,437.75,0,0.0,0,0.0,1426,101.13
000705.SZ,20240827,15873,1117.17,12439,876.15,12204,859.49,11801,831.62,4423,311.49,8260,580.39,0,0.0,0,0.0,-6966,-488.81
000705.SZ,20240826,14791,1036.74,16496,1159.48,16293,1143.5,14096,990.01,7684,541.09,8113,568.69,1405,98.88,1468,102.03,9906,699.36
000705.SZ,20240823,16022,1108.16,18000,1247.46,10817,748.67,16652,1152.69,8904,618.62,3097,214.71,2006,139.42,0,0.0,118,11.33
000705.SZ,20240822,23361,1628.42,15787,1102.0,14197,990.52,20393,1422.08,4298,300.11,5676,394.97,0,0.0,0,0.0,-16668,-1161.08
000705.SZ,20240821,15440,1087.3,12280,864.98,11514,810.61,14380,1012.93,1954,137.55,7248,510.47,5000,352.92,0,0.0,-6170,-433.44
000705.SZ,20240820,37319,2638.1,22764,1609.7,29328,2073.57,31535,2229.9,4057,287.79,15754,1113.96,0,0.0,651,45.9,-20788,-1468.6
000705.SZ,20240819,53671,3877.99,35332,2552.78,42534,3074.28,43060,3111.71,9588,691.53,20583,1486.57,0,0.0,6818,492.74,-30425,-2195.93
000705.SZ,20240816,32358,2375.75,26038,1913.73,31133,2287.19,28872,2121.27,11753,864.76,11971,879.15,0,0.0,8363,613.55,-12080,-880.52
000705.SZ,20240815,34112,2508.8,31154,2293.08,30770,2265.53,32947,2424.84,9706,715.46,10487,771.86,0,0.0,0,0.0,-5662,-410.52
000705.SZ,20240814,44291,3252.45,33038,2430.47,34393,2527.18,37642,2765.37,11580,850.94,18229,1338.52,6099,450.16,7454,546.37,-20607,-1511.58
000705.SZ,20240813,62047,4604.52,46252,3435.33,54321,4032.9,52808,3921.56,11439,847.86,28419,2105.37,1500,111.73,1828,134.76,-44878,-3322.7
000705.SZ,20240812,97633,7551.59,76881,5970.46,75704,5869.79,80172,6206.75,30629,2377.04,40472,3128.58,3020,232.59,9461,725.21,-30159,-2315.89
000705.SZ,20240809,89030,6833.16,99646,7660.34,86212,6627.97,82635,6347.16,45804,3524.25,43301,3324.87,12571,963.36,8035,616.36,4436,384.16
000705.SZ,20240808,82717,6246.66,99832,7548.79,84475,6382.82,91255,6894.04,42653,3224.28,32224,2429.0,13466,1018.08,0,0.0,38747,2922.77
000705.SZ,20240807,49962,3701.4,32949,2443.31,43282,3208.22,43455,3223.64,13348,993.56,30612,2266.34,1783,131.76,1359,101.65,-24262,-1788.98
000705.SZ,20240806,52691,3875.7,56095,4131.62,55873,4107.35,53844,3962.6,35094,2594.75,23004,1692.34,1283,93.15,11998,884.39,25194,1866.33
