ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300474.SZ,20251208,28074,20631.69,23486,17269.33,36458,26795.71,33894,24919.32,30814,22654.13,33018,24266.55,10015,7368.08,14963,10994.41,-10600,-7774.36
300474.SZ,20251205,41939,30683.63,34428,25190.66,48692,35629.39,41700,30521.15,34930,25572.97,43884,32130.25,11812,8655.95,17361,12699.89,-30619,-22367.48
300474.SZ,20251204,44697,33154.77,58228,43187.76,64896,48104.02,73216,54333.44,72095,53561.17,61839,45888.66,29234,21777.92,17639,13188.02,45139,33617.54
300474.SZ,20251203,20548,14659.77,16802,11990.1,22604,16130.99,19778,14121.84,15769,11247.45,21206,15122.48,7902,5630.8,9037,6434.59,-13206,-9426.53
300474.SZ,20251202,20876,15190.26,15162,11034.97,23666,17223.36,20087,14626.34,16860,12270.77,18173,13224.01,8858,6443.13,16838,12242.2,-16648,-12124.46
300474.SZ,20251201,25070,18380.33,25052,18396.18,26843,19680.77,29152,21404.21,23699,17369.11,24633,18052.09,14064,10351.94,10841,7929.68,17282,12676.18
300474.SZ,20251128,27213,19639.93,19762,14287.08,29417,21227.9,27680,19998.9,19686,14194.75,20766,15001.06,10047,7254.19,18155,13029.73,-2679,-1919.16
300474.SZ,20251127,23859,17549.41,24060,17721.06,34205,25169.52,33398,24596.34,27840,20503.5,28359,20870.62,17365,12794.11,17451,12828.52,-5146,-3737.57
300474.SZ,20251126,27879,20349.16,35431,25895.51,35920,26255.06,34835,25465.93,31457,23003.8,31023,22685.25,23874,17450.51,17841,13011.84,2172,1688.91
300474.SZ,20251125,33196,24312.05,35902,26292.86,38868,28477.32,44477,32584.0,28201,20659.76,28933,21208.42,22707,16671.16,13660,10035.01,13343,9827.16
300474.SZ,20251124,22904,16181.55,21914,15521.34,25653,18142.69,26702,18896.41,17652,12497.92,18480,13069.44,6512,4615.66,5624,3950.64,10950,7795.36
300474.SZ,20251121,34802,24619.88,19061,13486.21,32823,23215.81,28616,20245.22,19457,13758.54,23662,16733.5,5742,4065.95,21485,15195.25,-5545,-3903.88
300474.SZ,20251120,18326,13304.96,20215,14700.12,22890,16631.43,25062,18222.12,19390,14100.24,21919,15929.85,14299,10405.37,7709,5589.9,-1783,-1259.89
300474.SZ,20251119,22179,15953.27,23081,16664.98,28230,20336.43,28412,20497.79,23156,16706.28,24962,17988.3,13286,9621.31,10396,7466.23,7841,5704.69
300474.SZ,20251118,17716,12778.47,16222,11709.37,19485,14061.86,20321,14667.84,14829,10707.11,16857,12163.09,4356,3146.67,2985,2153.83,-1825,-1305.62
300474.SZ,20251117,21106,15203.54,24659,17772.95,27923,20117.95,27603,19892.17,24679,17781.24,21279,15324.79,9422,6786.02,9590,6898.85,13241,9533.43
300474.SZ,20251114,21813,15554.52,21196,15144.61,23880,17051.11,25235,18019.19,18056,12910.84,16817,12001.85,4195,2998.12,4697,3348.94,-221,-136.81
300474.SZ,20251113,17549,12366.35,16734,11803.12,19815,13966.46,20171,14229.56,16026,11298.32,16551,11660.29,6303,4460.43,6237,4398.59,-3261,-2309.03
300474.SZ,20251112,28638,20181.31,17534,12375.25,27867,19647.69,24781,17479.41,16238,11452.47,26839,18911.41,7938,5584.76,11526,8100.17,-7558,-5326.04
300474.SZ,20251111,23801,17156.02,17408,12556.94,24819,17897.1,19984,14414.7,13670,9861.84,18051,13009.26,2815,2024.18,9661,6958.24,-12063,-8676.09
300474.SZ,20251110,20236,14674.28,16959,12307.64,21595,15664.91,19796,14369.58,13930,10111.64,14080,10208.05,5358,3891.18,10284,7456.75,2043,1483.99
300474.SZ,20251107,21741,15748.27,12992,9417.06,19871,14395.26,18842,13650.62,12933,9367.48,18290,13243.8,1726,1250.64,6147,4450.18,21,22.21
300474.SZ,20251106,20415,15035.36,25824,19027.6,24788,18257.01,20633,15201.13,18934,13951.38,15989,11773.79,4362,3214.16,6052,4455.4,-3413,-2496.53
300474.SZ,20251105,20921,15196.05,18204,13235.89,20268,14721.64,18752,13628.44,14459,10504.32,16479,11959.2,4270,3096.06,6483,4694.53,-6170,-4472.41
300474.SZ,20251104,25472,18807.18,18637,13766.85,22001,16252.14,19378,14316.19,14926,11038.6,18810,13893.4,1740,1281.24,7313,5402.73,-10136,-7485.6
300474.SZ,20251103,26210,19564.43,22520,16819.6,23588,17610.03,23330,17421.79,17376,12973.36,20694,15443.7,4960,3705.93,5590,4168.65,-4978,-3700.09
300474.SZ,20251031,25404,19163.03,27535,20817.82,24936,18833.96,29313,22149.9,28296,21416.17,23174,17519.32,12696,9625.78,11311,8551.91,7668,5814.82
300474.SZ,20251030,40426,30669.74,21604,16395.29,34086,25853.23,29695,22530.87,26859,20357.61,34852,26425.34,8568,6504.58,23788,18033.66,-1084,-797.79
300474.SZ,20251029,40048,30957.7,40825,31598.96,44330,34306.76,43354,33569.35,42510,32954.42,43807,33915.35,16874,13097.87,15775,12233.08,6990,5506.14
300474.SZ,20251028,28511,21701.45,19180,14613.93,29295,22298.57,28377,21605.74,23484,17894.56,28263,21519.49,11322,8629.09,16793,12784.51,1902,1483.25
300474.SZ,20251027,30694,23443.99,28399,21719.29,36232,27683.87,37063,28335.76,28611,21875.91,32911,25152.12,19880,15207.75,17044,13004.36,-7498,-5719.22
300474.SZ,20251024,26141,19587.0,37389,28046.07,34634,25965.48,40212,30164.34,36643,27489.16,31016,23276.6,20896,15713.56,9697,7268.2,9482,7121.47
300474.SZ,20251023,26162,19072.02,16727,12204.29,23004,16770.1,19701,14371.98,18021,13141.21,23782,17336.33,5146,3761.24,12123,8831.97,-1119,-796.71
300474.SZ,20251022,29337,21804.65,18630,13865.96,29459,21890.76,24374,18138.49,22709,16890.28,23038,17145.39,8666,6439.93,24129,17875.77,-5301,-3920.38
300474.SZ,20251021,32454,24289.78,31818,23847.84,35171,26338.47,35748,26775.65,29555,22151.89,31320,23463.4,11028,8289.86,9321,6983.12,-3628,-2666.22
300474.SZ,20251020,46525,34944.67,51869,39015.24,54511,40963.31,60780,45690.65,49384,37177.16,44586,33534.05,22931,17232.19,16117,12077.39,20548,15518.11
300474.SZ,20251017,36738,26668.41,21261,15435.05,34654,25158.09,34074,24738.45,33439,24224.92,39843,28886.03,14102,10250.14,23754,17242.03,-17217,-12516.15
300474.SZ,20251016,33545,25204.53,19600,14763.39,34072,25617.62,26118,19651.62,23408,17605.51,26245,19743.04,8995,6758.25,28057,21027.85,-18475,-13870.21
300474.SZ,20251015,25678,19496.86,27296,20748.46,26747,20320.44,29626,22512.25,22131,16827.11,22226,16886.95,15602,11874.03,11010,8370.77,-6072,-4606.08
300474.SZ,20251014,49133,37884.33,33038,25469.62,46866,36178.2,41438,31944.25,37317,28782.19,44155,34013.44,26396,20242.83,41080,31660.24,-19050,-14660.81
300474.SZ,20251013,41490,32082.07,34500,26797.14,43336,33537.11,44553,34541.64,40644,31488.05,43310,33489.95,16570,12836.72,19677,15115.23,10098,7868.96
300474.SZ,20251010,70895,56093.25,40300,31894.81,75471,59844.96,59411,47100.09,57363,45450.48,76110,60335.55,18926,14966.86,46833,37025.11,-34319,-27176.39
300474.SZ,20251009,44278,36897.75,40683,33925.53,83489,69584.31,83501,69631.34,75152,62667.37,73590,61362.75,28234,23566.52,33378,27796.34,2470,2114.45
300474.SZ,20250930,36572,29915.88,37374,30632.75,66222,54222.69,78371,64244.24,67137,55014.27,63193,51781.01,33888,27806.33,24882,20301.16,31262,25665.93
300474.SZ,20250929,37445,29748.41,25866,20562.2,39738,31591.58,38356,30495.02,31348,24918.4,41973,33349.71,19825,15747.59,22160,17599.05,2214,1765.69
300474.SZ,20250926,39565,32119.27,26772,21776.95,60167,48884.58,53028,43108.17,41042,33324.09,50784,41222.68,21636,17595.73,31826,25815.88,-17733,-14405.44
300474.SZ,20250925,37232,30716.6,32346,26719.6,68332,56385.95,67653,55865.06,58492,48296.7,66994,55282.35,27828,22985.58,24891,20517.81,3514,2950.1
300474.SZ,20250924,46683,38461.47,44160,36456.95,96292,79394.75,86271,71213.18,77615,64077.38,78345,64630.07,35766,29549.07,47581,39182.47,-5256,-4267.28
300474.SZ,20250923,48489,39421.96,58106,47350.1,100779,82015.01,107700,87734.84,90171,73528.18,85111,69258.01,48058,39161.8,36580,29783.99,9497,7898.53
300474.SZ,20250922,45844,36595.84,55298,44185.89,74106,59267.04,86251,69097.11,70648,56591.81,68588,54925.51,34765,27938.92,15226,12185.1,32329,25964.25
300474.SZ,20250919,38480,30009.41,32804,25610.81,38953,30393.49,41634,32491.72,39991,31206.35,40862,31863.4,12853,10039.8,14977,11683.12,-2960,-2278.3
300474.SZ,20250918,61272,48490.62,46994,37280.47,76567,60789.44,67898,53955.18,59602,47324.52,66921,53079.73,18678,14894.93,34306,27184.13,-4467,-3353.46
300474.SZ,20250917,44906,35388.21,30911,24372.29,46778,36870.01,43722,34471.74,37120,29263.23,44247,34877.57,10187,8040.39,20112,15840.24,-8551,-6729.37
300474.SZ,20250916,46263,37007.71,51942,41601.48,74442,59660.64,68822,55229.21,64560,51769.66,61772,49481.81,28272,22700.9,31002,24826.4,5922,4863.94
300474.SZ,20250915,37294,29243.65,33889,26585.51,44389,34834.46,39782,31213.24,35602,27936.99,37711,29586.37,9851,7730.59,15754,12360.58,-25904,-20319.64
300474.SZ,20250912,51534,40411.38,50871,39967.96,62989,49441.66,60011,47105.64,56175,44110.08,58292,45742.26,29223,22948.52,30746,24095.78,2227,1864.95
300474.SZ,20250911,50216,38732.42,54792,42256.63,56743,43699.15,60957,46975.21,53105,40954.47,55017,42429.09,29531,22802.37,18829,14527.47,18087,13979.83
300474.SZ,20250910,25328,19083.51,27296,20574.09,28547,21507.83,26351,19860.64,25476,19194.72,22181,16710.26,8712,6568.28,12236,9209.36,-782,-578.95
300474.SZ,20250909,34260,25831.76,30401,22945.31,33470,25242.32,32270,24350.03,28566,21546.6,29605,22332.54,10876,8211.11,14896,11203.92,-22555,-17027.68
300474.SZ,20250908,38300,29266.21,36282,27749.92,42164,32238.16,39935,30540.55,32792,25091.65,35555,27191.77,16492,12619.18,17976,13732.96,-12170,-9290.71
300474.SZ,20250905,43813,33027.1,54603,41228.46,51999,39200.09,58164,43886.22,49312,37272.89,46792,35323.6,33154,25066.89,18719,14128.68,4590,3688.0
300474.SZ,20250904,81700,62021.45,58510,44324.92,81421,61806.08,70684,53626.17,63870,48461.53,76525,58083.43,25680,19403.31,46953,35657.86,-27407,-20914.59
300474.SZ,20250903,58761,47081.4,47710,38332.08,68111,54750.03,61331,49348.72,51061,41025.78,59475,47683.59,20873,16815.67,30289,24308.5,-19007,-15200.91
300474.SZ,20250902,68551,56640.59,51909,42904.14,100499,83121.75,80710,66803.37,64830,53632.65,71508,59141.22,25036,20728.79,54789,45275.05,-39389,-32488.32
300474.SZ,20250901,47632,40678.88,40328,34476.84,72338,61827.16,67898,58071.94,56409,48243.27,61345,52426.29,26903,23044.28,33712,28818.52,6226,5448.76
300474.SZ,20250829,66895,56969.85,49258,41986.13,99920,85109.14,84035,71641.79,66894,56980.21,80610,68679.58,32995,28140.79,52801,44892.5,-43148,-36646.6
300474.SZ,20250828,68768,59209.99,70554,60955.47,113985,98230.44,107582,92895.75,98421,84959.7,92801,79994.79,44170,38242.7,54407,46796.83,16116,14301.24
300474.SZ,20250827,84309,74041.11,82765,72946.58,141053,124018.24,116181,102324.48,113494,99980.17,116625,102618.13,55598,49083.41,78882,69233.72,-39692,-34382.19
300474.SZ,20250826,74033,65520.71,67945,60211.14,112203,99306.89,93292,82600.52,80676,71428.72,87970,77892.07,37538,33286.81,55242,48839.4,-34291,-30271.36
300474.SZ,20250825,130761,118757.12,109910,100022.25,188676,171674.83,169636,154312.26,179628,163660.38,188895,171778.34,98517,89456.98,129142,117436.46,18744,17225.37
300474.SZ,20250822,133828,115500.0,107788,92778.12,183819,158271.82,221629,190756.47,207329,178084.07,206778,177933.98,116374,99976.89,105156,90364.21,165693,142651.51
300474.SZ,20250821,61794,50469.08,35555,29086.11,105281,86004.13,72822,59561.68,72006,58777.56,86179,70400.02,32920,26937.34,77444,63140.3,-58332,-47515.71
300474.SZ,20250820,69868,56992.41,48527,39739.86,117007,95494.47,102560,83896.17,99656,81491.1,112057,91450.01,51505,42090.63,74891,60982.56,-2034,-1266.92
300474.SZ,20250819,109998,93015.83,60726,51403.19,208466,176381.76,146696,123998.06,158272,133954.18,174724,147885.56,78508,66676.41,173099,146741.37,-94228,-79249.33
300474.SZ,20250818,63903,56927.21,53595,47863.98,99460,88594.65,105871,94460.4,101843,90827.15,100874,89851.38,59329,52991.8,64196,57165.05,30219,27229.3
300474.SZ,20250815,49946,43168.82,52810,45826.81,95628,82663.42,113483,98453.92,99428,86319.33,101537,88026.99,74500,64838.28,51671,44682.12,43434,38122.6
300474.SZ,20250814,52034,44956.47,54984,47676.78,99840,86335.87,110168,95435.91,108405,93961.56,106419,92119.35,54021,46952.8,42728,36974.66,16878,15113.79
300474.SZ,20250813,32164,27233.17,30758,26058.39,66243,56101.49,58461,49525.96,52636,44587.38,56686,48009.08,30460,25797.34,35597,30125.96,-8926,-7506.2
300474.SZ,20250812,49089,40866.5,50916,42721.25,98092,81901.83,105140,88195.53,90993,76245.63,90719,75845.36,54760,46247.51,46159,38499.33,9648,8815.4
300474.SZ,20250811,26189,21752.41,32109,26732.06,53375,44386.33,59271,49328.96,49901,41518.97,48436,40245.0,29365,24413.6,19015,15765.28,6784,5736.09
300474.SZ,20250808,43983,36149.02,28718,23637.33,77049,63357.17,63091,51905.67,54233,44594.3,60940,50086.11,26196,21543.88,48712,40015.27,-18828,-15477.04
300474.SZ,20250807,49664,42215.28,46990,40021.42,95838,81500.56,97141,82646.65,85622,72905.79,87105,74124.85,44465,37927.79,44352,37756.5,3507,3253.22
300474.SZ,20250806,42257,35320.07,31699,26543.05,76266,63736.49,67187,56235.51,59536,49782.18,68293,57064.25,37251,31150.37,48130,40146.3,-10012,-8306.21
300474.SZ,20250805,44687,37525.24,63211,53205.22,92746,77926.32,110945,93279.64,94807,79725.11,93580,78704.8,77972,65535.51,42476,35522.51,26102,21972.68
300474.SZ,20250804,31845,25796.5,42796,34723.54,60101,48738.82,73458,59623.09,67944,55147.18,57691,46817.72,44978,36510.91,30924,25029.05,11721,9651.92
300474.SZ,20250801,41628,33042.48,45104,35846.66,55829,44365.8,52345,41632.37,52863,42052.87,49856,39618.72,21384,17008.03,24399,19371.43,-16371,-12931.31
300474.SZ,20250731,55846,44426.69,69680,55512.55,85156,67949.55,98158,78388.98,87803,70075.31,76439,61062.65,40528,32446.6,25057,19933.96,21682,17484.54
300474.SZ,20250730,48712,38005.74,36691,28723.03,49290,38482.58,45525,35568.61,42966,33621.0,48086,37541.57,12096,9469.86,22763,17745.97,-25030,-19626.72
300474.SZ,20250729,50350,39688.03,31487,24828.71,50357,39703.51,43600,34376.35,41196,32489.86,45611,35956.44,12051,9505.4,33254,26225.3,-2292,-1779.69
300474.SZ,20250728,50906,40403.09,59474,47332.15,70054,55678.58,81171,64590.66,75454,60020.09,73362,58317.5,52378,41784.12,34784,27645.57,2359,1908.28
300474.SZ,20250725,53287,40586.8,84681,64588.29,83557,63623.66,100944,76992.06,103536,78961.89,83683,63845.68,55418,42430.33,26491,20176.66,80376,61909.4
300474.SZ,20250724,23626,17406.81,28456,20969.05,33447,24644.4,31470,23191.13,28304,20857.18,25762,18979.24,7697,5673.58,7386,5442.55,9364,6918.63
300474.SZ,20250723,22667,16609.97,25250,18514.42,29952,21951.61,28983,21248.2,26458,19398.18,22698,16631.51,6546,4800.58,8691,6366.22,-6395,-4656.03
300474.SZ,20250722,30238,22176.37,28579,20987.97,35749,26233.06,28133,20657.57,26727,19626.14,31065,22790.02,11544,8481.1,16480,12081.12,-19801,-14512.21
300474.SZ,20250721,28101,20728.13,22774,16809.99,31448,23199.93,24894,18371.15,24130,17807.35,28191,20794.79,4444,3280.36,12264,9039.83,-18098,-13341.34
300474.SZ,20250718,28341,21102.34,26884,20035.32,32161,23954.7,30058,22399.35,25353,18886.59,29600,22036.4,8245,6151.02,7558,5623.58,-10892,-8093.56
300474.SZ,20250717,49430,36480.3,42884,31700.0,52970,39072.83,50140,37019.94,47806,35302.67,44804,33059.49,16295,12041.72,28673,21118.1,-9521,-6930.57
300474.SZ,20250716,72865,54671.24,79229,59411.09,89953,67399.9,104975,78750.32,100983,75746.61,92867,69770.94,50160,37755.8,36890,27641.21,52970,39765.7
300474.SZ,20250715,26727,18950.79,18398,13054.68,28194,19994.64,22942,16275.0,16359,11600.37,26523,18795.97,10569,7506.25,13987,9926.4,-11967,-8453.47
300474.SZ,20250714,20868,14974.69,15623,11220.3,25237,18112.66,20532,14744.2,18210,13072.73,20805,14929.83,12239,8796.37,19592,14062.13,-18494,-13263.45
300474.SZ,20250711,23741,17177.63,28714,20784.19,33953,24564.9,32804,23739.9,31422,22752.77,28039,20297.44,10939,7925.63,10497,7599.4,7684,5600.83
300474.SZ,20250710,27610,19709.75,31895,22844.66,38340,27413.96,37246,26643.87,29598,21171.49,27222,19434.99,14126,10086.78,13311,9458.47,10180,7348.01
300474.SZ,20250709,19780,14049.69,15614,11099.87,25497,18109.18,22894,16268.46,16662,11844.2,20992,14912.95,7811,5547.28,10248,7269.06,-10245,-7271.33
300474.SZ,20250708,17442,12432.25,20783,14822.91,23769,16945.3,21462,15303.14,22507,16050.6,19657,14015.69,6586,4700.4,8404,5986.81,-3727,-2654.12
300474.SZ,20250707,19620,13871.96,19264,13649.34,20537,14530.42,20378,14432.33,17674,12514.79,15876,11231.45,8476,5995.81,10790,7599.85,1851,1326.25
300474.SZ,20250704,27605,19643.83,24489,17438.27,29530,21014.86,27505,19578.51,20127,14333.95,25165,17902.73,12067,8581.46,12171,8654.6,-14161,-10061.19
300474.SZ,20250703,20395,14649.27,20633,14829.1,24919,17905.12,26118,18767.69,24435,17559.14,21703,15584.9,5880,4223.27,7176,5155.12,-1732,-1199.5
300474.SZ,20250702,32552,23462.2,33561,24253.86,36093,26067.32,36769,26569.81,34630,25041.4,31130,22479.27,16502,11963.83,18317,13231.81,-3503,-2456.29
300474.SZ,20250701,36715,26720.04,29452,21452.68,37358,27205.43,34704,25280.69,31716,23114.68,33265,24218.69,9251,6749.89,17619,12837.98,-11965,-8668.58
300474.SZ,20250630,33983,24808.42,28009,20462.27,41362,30204.27,38735,28293.63,39720,29018.56,35248,25738.2,14994,10958.75,28066,20495.92,4226,3119.47
300474.SZ,20250627,48202,35206.24,50663,37030.58,64708,47286.42,59319,43380.68,52094,38092.28,52538,38415.48,18954,13878.29,21437,15636.5,-1237,-645.84
300474.SZ,20250626,57255,41853.29,49411,36250.3,62073,45466.34,66305,48549.06,57926,42482.03,68242,49984.95,31672,23277.04,24968,18294.4,1375,1107.9
300474.SZ,20250625,34711,24748.95,33147,23628.9,40159,28603.11,41668,29704.87,37877,26989.19,38330,27312.81,18405,13138.14,18007,12832.81,18640,13369.16
300474.SZ,20250624,28479,20042.7,29970,21081.71,32606,22931.42,36468,25651.99,29659,20851.68,26776,18830.29,11354,7994.34,8883,6256.16,11177,7871.54
300474.SZ,20250623,19333,13253.81,21054,14442.79,23685,16240.36,24174,16579.67,18249,12522.79,18472,12665.95,6405,4389.82,3972,2718.36,5387,3702.51
300474.SZ,20250620,26897,18381.94,14746,10093.26,25448,17393.82,24271,16596.03,15303,10471.59,23916,16341.19,1855,1262.86,6570,4479.73,-9230,-6298.33
300474.SZ,20250619,33980,23586.56,18666,12961.54,34280,23797.09,30184,20942.92,27551,19120.46,34458,23927.78,5942,4124.7,18445,12796.57,-12525,-8679.09
300474.SZ,20250618,26034,18380.68,18799,13288.64,27982,19763.23,27074,19132.99,24023,16973.16,25839,18237.21,4171,2949.62,10498,7407.85,-8144,-5741.14
300474.SZ,20250617,45153,32257.84,23803,17039.28,45924,32839.73,43842,31367.84,41330,29553.31,51611,36860.63,9290,6652.78,22442,16035.91,-26011,-18574.23
300474.SZ,20250616,32670,23648.2,26283,19052.74,41912,30349.12,40720,29507.14,35103,25428.78,35234,25507.23,12493,9060.25,19941,14419.24,-15507,-11222.42
300474.SZ,20250613,58476,42877.25,72107,52885.46,104043,76316.84,102050,74838.58,104040,76305.88,95538,70068.16,43119,31544.03,39982,29251.8,41036,30111.58
300474.SZ,20250612,26573,18930.4,27660,19750.02,39694,28322.27,38714,27629.87,37468,26743.08,38633,27561.42,16068,11484.94,14795,10539.39,10031,7239.04
300474.SZ,20250611,29159,20683.08,29462,20950.69,38100,27049.74,41425,29431.03,37749,26836.7,38025,27011.78,13837,9848.66,9932,7024.68,-347,-164.6
300474.SZ,20250610,50320,35465.84,48629,34473.77,65095,46019.8,66189,46845.82,59406,42115.26,62300,44002.53,28548,20219.64,26252,18498.42,-7166,-4864.97
300474.SZ,20250609,37156,26406.39,35556,25290.34,50610,35978.4,51637,36718.86,39236,27904.74,44490,31616.33,20306,14434.32,15625,11098.32,-20439,-14499.6
300474.SZ,20250606,33059,23010.95,47431,33212.03,51452,35917.99,56758,39720.94,65218,45813.88,49128,34364.11,21674,15287.13,18086,12732.88,24227,17191.64
300474.SZ,20250605,26632,18170.45,34877,23854.89,39878,27243.97,40548,27708.93,38697,26468.05,30305,20689.18,11662,7979.65,11140,7609.11,11698,8022.44
300474.SZ,20250604,21645,14627.52,22714,15352.23,28134,19008.85,29619,20011.26,25512,17243.78,24139,16310.03,5655,3822.11,4475,3028.74,9979,6750.3
300474.SZ,20250603,17672,11765.57,20382,13574.46,21820,14526.78,19539,13010.29,17692,11786.32,15088,10047.43,2892,1926.09,5066,3372.58,2832,1905.39
300474.SZ,20250530,22224,14690.54,22436,14829.68,25743,17018.36,22934,15157.72,14660,9691.69,17107,11312.89,5820,3844.97,5971,3945.27,-22783,-15053.03
300474.SZ,20250529,30938,20532.1,31479,20948.5,32426,21559.82,35573,23669.35,29499,19675.98,24855,16527.29,7426,4946.96,8382,5569.72,26204,17451.27
300474.SZ,20250528,23098,15172.26,16166,10623.94,23311,15317.91,24690,16218.75,15381,10109.2,17724,11643.32,5379,3530.76,8589,5644.11,-16876,-11074.97
300474.SZ,20250527,22498,14939.54,17494,11617.94,22204,14748.91,20810,13825.79,11690,7765.07,17332,11508.01,3184,2114.0,3940,2615.79,-9649,-6413.47
300474.SZ,20250526,31651,21307.63,35786,24119.98,38258,25774.94,39491,26612.13,38068,25652.51,32628,21989.59,12990,8780.8,13061,8794.18,14225,9568.15
300474.SZ,20250523,25866,17090.93,18656,12341.06,28419,18784.39,25758,17025.65,19249,12720.33,24657,16276.72,6796,4473.01,11259,7425.22,-11619,-7654.14
300474.SZ,20250522,17503,11748.2,15618,10490.14,22129,14860.45,20447,13736.89,17447,11719.58,20038,13456.07,6149,4124.59,7126,4769.72,-10540,-7042.34
300474.SZ,20250521,19996,13456.56,15471,10420.22,23290,15678.21,19315,13005.93,17397,11711.48,21555,14508.4,6963,4687.82,11306,7599.53,-16092,-10819.14
300474.SZ,20250520,21419,14498.39,15606,10566.78,27581,18673.12,23669,16023.27,17151,11610.52,24341,16475.58,4229,2864.11,6763,4580.5,-5384,-3628.74
300474.SZ,20250519,20576,13925.04,22261,15086.42,28645,19400.94,25773,17453.32,23676,16041.63,21602,14618.05,3778,2553.88,7039,4763.7,-1926,-1271.53
300474.SZ,20250516,20288,13728.89,17671,11964.91,24123,16325.22,23201,15702.45,19111,12935.09,20356,13773.39,3931,2657.68,6226,4206.13,-6573,-4446.09
300474.SZ,20250515,40378,27610.63,21351,14601.46,40550,27745.07,37796,25855.35,25629,17519.25,35335,24177.9,10947,7496.64,23021,15736.88,-25224,-17249.2
300474.SZ,20250514,35446,24841.0,26325,18476.52,42875,30074.22,41075,28813.34,37557,26359.34,38269,26854.25,11797,8272.28,22004,15402.74,-5385,-3760.84
300474.SZ,20250513,52394,37305.85,32738,23325.64,59218,42210.91,54860,39087.07,45434,32393.44,58700,41838.45,17062,12167.91,27809,19826.93,-28590,-20290.73
300474.SZ,20250512,52365,37745.77,66112,47701.64,74122,53415.11,79747,57506.5,71281,51422.34,64246,46345.11,33457,24138.91,21120,15168.89,30529,21997.19
300474.SZ,20250509,41652,29081.17,40926,28608.77,51312,35877.09,44883,31389.35,38944,27251.27,43145,30177.69,12506,8774.9,15461,10808.63,-24221,-16852.92
