ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002494.SZ,20251211,66912,3523.13,80808,4258.32,48965,2581.0,41631,2192.82,17713,934.51,11151,587.49,0,0.0,0,0.0,-23264,-1217.68
002494.SZ,20251210,38539,2114.35,50548,2772.61,37682,2067.69,25524,1399.82,7597,416.29,7746,425.91,0,0.0,0,0.0,-9552,-519.55
002494.SZ,20251209,43183,2385.29,46861,2589.84,25585,1412.84,27347,1512.17,15307,847.23,9175,506.15,1948,107.72,2640,144.94,-14787,-814.6
002494.SZ,20251208,41793,2322.82,45046,2504.6,28628,1592.38,24583,1367.21,6938,386.07,7730,429.46,0,0.0,0,0.0,1129,65.35
002494.SZ,20251205,46661,2543.03,44393,2420.78,25620,1396.71,30817,1679.86,8975,490.88,6046,329.98,0,0.0,0,0.0,1310,79.41
002494.SZ,20251204,51698,2829.21,49609,2714.55,28163,1539.25,29780,1628.6,13285,724.49,8460,463.39,0,0.0,5297,286.42,-15850,-864.53
002494.SZ,20251203,54913,3031.37,56666,3130.45,38819,2144.66,37279,2060.18,7665,424.47,12749,705.09,5297,295.22,0,0.0,-6796,-372.21
002494.SZ,20251202,55845,3113.64,65894,3670.73,44992,2505.31,34112,1901.45,14528,807.75,13374,743.7,0,0.0,1985,110.83,1823,109.13
002494.SZ,20251201,63221,3554.07,60534,3400.34,36920,2072.14,35824,2014.25,8117,458.35,11929,669.59,1985,109.97,1956,110.36,-11149,-620.09
002494.SZ,20251128,46674,2584.71,50125,2778.27,24517,1361.26,23755,1317.19,6363,354.66,3674,205.17,0,0.0,0,0.0,10120,566.35
002494.SZ,20251127,41191,2272.94,47557,2621.91,28507,1570.78,25536,1407.68,11086,610.38,7691,424.5,0,0.0,0,0.0,290,21.74
002494.SZ,20251126,65099,3608.8,63937,3540.87,30124,1671.01,28941,1607.07,5174,289.0,10159,566.29,2640,145.43,0,0.0,-7891,-434.56
002494.SZ,20251125,63715,3526.08,64525,3572.19,36885,2038.48,36571,2021.18,13677,756.3,10476,578.64,0,0.0,2705,148.85,4489,252.39
002494.SZ,20251124,109080,5953.34,102859,5618.36,56630,3105.94,56674,3102.76,17609,966.71,20725,1137.59,4992,272.11,8053,439.39,-7216,-399.98
002494.SZ,20251121,91325,4993.47,83177,4549.45,47458,2608.61,49573,2718.42,20294,1109.17,17677,972.71,2468,132.28,11117,602.96,-17913,-974.05
002494.SZ,20251120,73464,4195.53,64717,3695.83,33838,1931.69,41616,2379.15,10056,575.69,11025,627.94,0,0.0,0,0.0,-11586,-657.99
002494.SZ,20251119,81992,4716.51,69224,3984.17,47211,2718.96,44787,2578.07,12919,744.68,20772,1194.2,0,0.0,7339,423.7,-11928,-678.1
002494.SZ,20251118,77605,4527.43,73893,4309.61,52435,3060.3,52918,3089.46,16128,938.35,23155,1350.75,3798,223.74,0,0.0,-23068,-1339.23
002494.SZ,20251117,46914,2766.51,56824,3353.82,46990,2769.47,36718,2163.9,24525,1449.21,27887,1644.61,3000,177.15,0,0.0,-5413,-313.95
002494.SZ,20251114,62149,3648.83,55906,3284.57,32279,1895.27,38919,2282.92,17053,1000.56,21366,1254.92,4710,277.74,0,0.0,7017,413.58
002494.SZ,20251113,42255,2415.64,36814,2106.08,23792,1362.77,30882,1768.39,10386,594.57,8737,498.5,0,0.0,0,0.0,14667,845.02
002494.SZ,20251112,46041,2622.53,38971,2220.56,28376,1617.3,33543,1912.88,9391,535.59,10999,626.19,2705,154.91,3000,170.71,8795,503.94
002494.SZ,20251111,41336,2351.95,29558,1682.0,22606,1286.49,29188,1661.04,4494,255.76,9690,551.17,0,0.0,0,0.0,-8156,-460.51
002494.SZ,20251110,39304,2232.9,38212,2171.09,24061,1366.13,24317,1381.5,8941,509.02,9777,555.47,0,0.0,0,0.0,10810,615.82
002494.SZ,20251107,38780,2172.3,37501,2100.12,25244,1413.1,23141,1297.01,9109,511.11,12491,699.38,0,0.0,0,0.0,-9795,-544.19
002494.SZ,20251106,47187,2626.15,42770,2379.97,27648,1535.98,27487,1529.59,12750,707.64,5840,324.27,2063,114.29,13551,750.23,24656,1372.39
002494.SZ,20251105,46142,2565.16,40838,2270.43,22770,1266.57,26090,1450.6,8943,496.38,10927,607.08,0,0.0,0,0.0,8547,476.97
002494.SZ,20251104,70524,3886.48,46549,2565.54,29690,1636.45,46458,2559.74,5340,294.42,10227,564.23,0,0.0,2320,127.83,-266,-9.75
002494.SZ,20251103,79964,4370.21,76613,4189.98,52665,2880.59,55089,3012.24,22369,1224.44,23296,1273.02,0,0.0,0,0.0,17938,984.1
002494.SZ,20251031,44455,2365.04,45584,2423.76,29837,1585.87,30846,1641.88,12649,673.64,12509,665.81,1998,106.89,0,0.0,-1935,-101.16
002494.SZ,20251030,42400,2235.72,41427,2184.74,26620,1404.06,24105,1271.56,7743,409.12,11231,592.61,0,0.0,0,0.0,-2689,-138.41
002494.SZ,20251029,39736,2090.06,47087,2475.48,36460,1916.29,29609,1556.23,11818,620.78,11318,595.41,0,0.0,0,0.0,-9344,-488.69
002494.SZ,20251028,57300,3036.2,49055,2598.26,32015,1696.3,33599,1780.28,11636,617.13,18297,971.09,0,0.0,0,0.0,8966,478.73
002494.SZ,20251027,78628,4116.52,69442,3635.3,32340,1693.25,33559,1758.62,5363,281.54,13330,697.39,0,0.0,0,0.0,-11727,-610.01
002494.SZ,20251024,71323,3762.99,73699,3884.59,47700,2515.48,37852,1998.9,13223,695.97,20695,1090.95,0,0.0,0,0.0,-7264,-373.7
002494.SZ,20251023,55230,2900.55,48638,2555.95,28767,1511.71,38721,2038.26,13156,694.61,12735,669.37,2940,156.7,0,0.0,9717,516.52
002494.SZ,20251022,57817,3029.96,40476,2121.66,30030,1574.07,35796,1877.21,5980,314.31,18073,946.77,518,27.3,0,0.0,4461,235.8
002494.SZ,20251021,67699,3470.59,35937,1839.68,25815,1321.14,38124,1953.04,9680,496.3,27104,1391.42,0,0.0,2029,103.88,22495,1156.99
002494.SZ,20251020,43248,2164.75,36707,1837.31,25511,1277.8,26379,1321.09,13936,698.21,15860,794.49,4397,220.29,8146,408.16,10870,547.25
002494.SZ,20251017,39813,1978.77,37394,1857.85,16582,823.28,19004,943.7,5196,257.18,5193,257.67,0,0.0,0,0.0,2069,105.19
002494.SZ,20251016,33243,1654.75,33364,1661.56,18122,902.99,16214,807.2,6981,347.3,11432,569.75,2664,133.47,0,0.0,-8598,-426.23
002494.SZ,20251015,44447,2225.0,49494,2477.72,24463,1225.1,24257,1214.77,11166,559.13,11807,591.4,5482,274.65,0,0.0,7444,374.78
002494.SZ,20251014,44694,2224.93,33821,1684.32,21101,1051.2,28768,1432.55,9834,489.59,13040,648.85,0,0.0,0,0.0,-3829,-185.88
002494.SZ,20251013,48769,2386.39,47755,2336.78,31797,1550.6,34421,1677.06,11377,555.17,9767,478.32,0,0.0,0,0.0,-4867,-227.15
002494.SZ,20251010,46506,2313.19,42350,2104.96,21043,1044.71,29882,1487.56,8131,403.92,6826,339.34,4562,229.01,1184,58.96,7585,381.26
002494.SZ,20251009,37745,1844.39,53826,2627.51,31215,1523.68,22254,1088.81,13396,654.32,6317,308.09,41,2.02,0,0.0,-2432,-113.77
002494.SZ,20250930,31171,1538.0,41916,2069.15,27987,1382.69,24135,1191.74,9654,476.86,6404,316.86,3643,180.2,0,0.0,11377,565.32
002494.SZ,20250929,41307,1999.27,41589,2013.64,24902,1205.48,28985,1401.93,9626,467.67,5261,256.85,0,0.0,0,0.0,3527,177.55
002494.SZ,20250926,42196,2032.19,34021,1638.62,22404,1077.29,26852,1291.25,5186,249.83,8913,429.44,0,0.0,0,0.0,2272,110.88
002494.SZ,20250925,38784,1861.89,42409,2033.91,29244,1402.28,24954,1198.12,2817,134.58,6324,302.86,2842,136.13,0,0.0,259,14.38
002494.SZ,20250924,64579,3098.54,53695,2576.41,41593,1996.15,45332,2174.0,8356,399.22,15501,743.49,0,0.0,0,0.0,28824,1385.35
002494.SZ,20250923,82321,3805.44,77914,3602.01,69440,3205.98,62629,2893.64,27962,1287.91,32142,1480.98,0,0.0,7039,322.7,-3610,-174.17
002494.SZ,20250922,46944,2260.05,48834,2351.13,36527,1760.55,33209,1599.91,7367,353.17,8795,422.74,0,0.0,0,0.0,-11482,-548.74
002494.SZ,20250919,50191,2479.09,49812,2462.39,33565,1659.54,31836,1575.69,6339,314.56,10503,517.69,2056,102.57,0,0.0,-15581,-764.72
002494.SZ,20250918,53318,2696.26,50366,2549.9,32618,1648.47,28863,1457.37,8805,445.35,10598,533.99,0,0.0,4914,248.82,-19017,-958.44
002494.SZ,20250917,40502,2088.39,39124,2017.65,25375,1308.57,25734,1327.81,7873,406.6,8892,458.1,0,0.0,0,0.0,-15340,-788.62
002494.SZ,20250916,60021,3093.41,53008,2734.31,47587,2453.37,56758,2923.79,28323,1457.19,20186,1040.74,0,0.0,5979,305.13,24435,1263.09
002494.SZ,20250915,28086,1413.11,26500,1333.12,21323,1072.88,20692,1042.04,12022,604.47,14218,714.25,0,0.0,21,1.06,-3443,-171.03
002494.SZ,20250912,33959,1717.95,33758,1707.7,25994,1314.19,22966,1162.54,10436,528.26,12665,639.66,2000,101.0,3000,151.5,-7393,-370.22
002494.SZ,20250911,42228,2125.17,42736,2150.02,36568,1839.83,33942,1709.15,10821,545.04,12760,641.23,2000,100.39,2179,110.04,-467,-15.93
002494.SZ,20250910,34261,1734.49,33941,1719.06,27537,1394.8,26575,1346.71,16226,822.99,13420,679.56,232,11.81,4320,218.76,5432,278.48
002494.SZ,20250909,42448,2140.28,43276,2181.4,29290,1476.68,40663,2051.42,16247,820.07,5680,286.32,3882,195.18,2248,113.07,-8737,-435.81
002494.SZ,20250908,53577,2685.5,50824,2548.37,40226,2016.48,40589,2037.22,11002,550.77,16395,824.08,6959,352.81,3956,195.89,10824,546.33
002494.SZ,20250905,54450,2677.65,55132,2710.38,44963,2211.49,41411,2037.36,11536,566.61,12015,591.64,0,0.0,2391,116.36,-4413,-209.95
002494.SZ,20250904,95857,4774.27,88161,4392.38,65860,3279.56,75871,3781.09,31397,1566.72,29082,1447.09,0,0.0,0,0.0,-4362,-206.92
002494.SZ,20250903,50060,2441.31,53940,2630.0,40444,1973.0,39729,1938.26,16457,803.6,13292,649.65,0,0.0,0,0.0,-21887,-1057.35
002494.SZ,20250902,70213,3397.45,67829,3279.72,67719,3273.89,67041,3245.78,21320,1031.88,25157,1215.86,775,38.15,0,0.0,4143,214.29
002494.SZ,20250901,74642,3631.23,58439,2838.03,53018,2577.26,57692,2804.18,22686,1100.68,31848,1551.83,0,0.0,2367,115.13,5480,273.98
002494.SZ,20250829,77817,3754.91,107398,5185.44,73170,3534.46,48434,2338.87,21890,1054.89,14844,714.27,0,0.0,2201,105.7,-29830,-1434.28
002494.SZ,20250828,78399,3875.87,84062,4168.08,74904,3708.85,62914,3120.85,27416,1368.09,33743,1663.89,0,0.0,0,0.0,-21333,-1027.17
002494.SZ,20250827,66371,3422.84,69995,3605.27,48312,2491.38,42893,2211.79,26054,1340.71,17419,899.66,0,0.0,10430,538.21,-395,-11.85
002494.SZ,20250826,53478,2803.18,44178,2315.16,35423,1855.42,45630,2392.23,9946,520.51,14348,752.39,5309,280.67,0,0.0,3348,180.46
002494.SZ,20250825,54808,2858.07,54180,2823.52,42256,2203.56,40252,2102.11,22796,1189.52,16780,874.02,1684,87.74,10332,539.23,-9992,-516.59
002494.SZ,20250822,50768,2666.38,74181,3896.63,48821,2564.97,51862,2724.2,43157,2267.33,12703,667.84,0,0.0,4000,210.0,9796,512.87
002494.SZ,20250821,52574,2794.64,47356,2520.34,43454,2313.57,42235,2246.62,11038,589.06,15174,807.71,0,0.0,2300,122.59,4988,271.47
002494.SZ,20250820,44225,2321.8,40910,2149.89,31620,1661.05,37718,1981.87,14825,779.03,14205,744.33,2163,114.21,0,0.0,3287,179.77
002494.SZ,20250819,74828,3899.5,76583,3986.62,70831,3679.07,56750,2945.91,22005,1139.82,34591,1799.48,260,13.62,0,0.0,32080,1676.45
002494.SZ,20250818,67907,3490.72,70752,3637.12,66040,3402.65,56224,2898.28,18470,950.57,21270,1096.92,0,0.0,4171,211.62,-14194,-714.14
002494.SZ,20250815,45411,2330.69,54926,2819.78,42344,2173.22,41864,2146.32,24367,1247.47,10964,561.25,0,0.0,4368,224.03,-1010,-47.4
002494.SZ,20250814,49487,2591.06,43594,2282.58,29012,1517.27,30348,1587.29,5156,269.89,9713,508.35,0,0.0,0,0.0,-6965,-363.89
002494.SZ,20250813,42955,2298.67,49448,2645.63,34237,1831.11,25481,1362.93,13591,725.5,15854,846.73,0,0.0,0,0.0,-3735,-198.0
002494.SZ,20250812,40523,2204.92,41225,2242.67,25316,1377.42,22389,1218.23,5295,287.89,7520,409.32,0,0.0,0,0.0,7172,393.09
002494.SZ,20250811,52529,2842.14,46491,2517.1,27861,1507.41,29814,1612.35,3914,211.86,7999,431.97,0,0.0,0,0.0,12862,699.53
002494.SZ,20250808,45536,2414.55,38093,2020.19,29373,1557.91,31448,1668.59,5897,312.32,11265,595.99,0,0.0,0,0.0,-1464,-73.76
002494.SZ,20250807,45051,2415.62,42668,2289.38,32113,1723.93,33634,1806.75,15333,826.12,16195,869.55,0,0.0,0,0.0,-5271,-276.15
002494.SZ,20250806,31720,1689.12,38989,2079.89,24641,1312.62,36454,1947.33,32310,1732.09,13228,706.61,0,0.0,0,0.0,4539,249.1
002494.SZ,20250805,43416,2299.12,35342,1871.95,31181,1651.07,33349,1765.52,11808,624.72,17714,937.45,0,0.0,0,0.0,-659,-31.27
002494.SZ,20250804,49780,2592.23,44310,2306.85,35878,1868.27,34068,1775.55,10974,573.84,18254,951.93,0,0.0,0,0.0,10346,545.06
002494.SZ,20250801,52073,2675.53,35133,1804.66,25432,1305.4,35869,1841.55,13291,681.17,14794,760.19,0,0.0,5000,255.7,5412,282.46
002494.SZ,20250731,42504,2184.12,50674,2604.61,36224,1861.54,32659,1679.2,15169,777.87,11276,576.51,5090,259.2,4378,222.4,-10453,-531.59
002494.SZ,20250730,36352,1875.67,37809,1952.13,32740,1691.58,31641,1635.7,12399,643.85,14164,734.1,2123,110.82,0,0.0,2834,146.27
002494.SZ,20250729,43954,2265.24,63581,3274.82,48110,2480.96,36995,1908.11,21753,1119.21,13241,682.49,0,0.0,0,0.0,14563,752.76
002494.SZ,20250728,42612,2209.9,29233,1515.9,23036,1194.93,35115,1821.86,12354,641.74,13654,708.81,0,0.0,0,0.0,5592,293.92
002494.SZ,20250725,39871,2049.36,40285,2070.51,30286,1556.16,29541,1519.19,12625,648.5,10285,528.36,329,16.75,3000,152.71,-1979,-98.0
002494.SZ,20250724,37560,1926.32,37708,1930.95,31410,1609.46,27048,1386.8,9383,481.03,13597,699.07,0,0.0,0,0.0,-9779,-497.71
002494.SZ,20250723,44470,2276.45,45159,2310.74,26138,1337.56,23815,1218.94,6446,329.76,8080,414.09,0,0.0,0,0.0,-17262,-880.82
002494.SZ,20250722,35050,1804.15,41871,2154.35,26807,1379.1,30555,1574.06,14435,743.28,6166,317.27,2300,119.14,0,0.0,-17910,-918.66
002494.SZ,20250721,35138,1819.44,39654,2053.1,29761,1540.39,26977,1396.49,9216,477.12,7484,387.36,0,0.0,0,0.0,-6809,-348.36
002494.SZ,20250718,38789,1972.36,40009,2034.53,29903,1521.09,29245,1486.12,5193,263.42,4631,236.22,0,0.0,0,0.0,-13297,-672.8
002494.SZ,20250717,33486,1708.25,30556,1558.88,23408,1193.34,28500,1455.67,10838,553.94,10676,543.16,2000,102.2,0,0.0,-7606,-386.28
002494.SZ,20250716,54464,2799.3,29984,1541.14,30186,1551.69,29726,1528.14,12248,628.97,33188,1704.89,0,0.0,4000,205.8,10102,521.47
002494.SZ,20250715,56173,2863.8,42563,2171.56,42875,2188.78,33224,1696.84,21592,1101.37,44853,2285.55,0,0.0,0,0.0,8932,454.12
002494.SZ,20250714,48966,2566.72,35345,1853.23,37128,1946.25,33829,1774.1,18813,985.12,29733,1557.15,0,0.0,6000,313.6,14515,765.32
002494.SZ,20250711,29308,1512.22,24858,1281.82,21637,1116.22,21053,1087.41,4051,208.79,7085,365.4,0,0.0,2000,102.6,5334,277.31
002494.SZ,20250710,28922,1498.66,33263,1724.43,24404,1264.82,23334,1211.15,6916,359.33,7099,368.38,3454,181.15,0,0.0,-546,-25.38
002494.SZ,20250709,29858,1540.59,30636,1581.45,23563,1216.04,26618,1375.68,19560,1012.0,12193,629.5,0,0.0,3534,182.01,8153,426.09
002494.SZ,20250708,38421,1977.83,36044,1856.55,29241,1504.82,29037,1496.29,13665,705.3,16246,835.12,0,0.0,0,0.0,7335,383.55
002494.SZ,20250707,41355,2130.98,42038,2165.07,36317,1870.53,31240,1609.44,13431,692.31,17825,919.31,0,0.0,0,0.0,4673,246.67
002494.SZ,20250704,40705,2090.45,51653,2660.16,35085,1805.09,40371,2078.85,38071,1966.49,21837,1123.02,0,0.0,0,0.0,-10673,-542.8
002494.SZ,20250703,28240,1450.09,30777,1580.76,31409,1612.31,27993,1437.19,22960,1180.08,20751,1065.29,0,0.0,3088,159.25,-1575,-77.54
002494.SZ,20250702,35066,1775.18,36145,1830.11,27067,1368.64,30368,1538.05,19865,1007.37,15485,783.03,0,0.0,0,0.0,-2540,-127.48
002494.SZ,20250701,43296,2198.78,43230,2196.97,30755,1562.49,36753,1868.05,20247,1029.55,14315,725.8,0,0.0,0,0.0,5156,266.76
002494.SZ,20250630,48948,2458.28,52989,2662.35,40444,2031.6,37773,1901.37,29359,1480.44,30521,1535.21,2532,128.63,0,0.0,17127,871.76
002494.SZ,20250627,53885,2661.72,43808,2164.25,38832,1915.49,37242,1838.97,17995,890.04,29025,1432.03,2427,119.96,3064,151.97,37609,1863.53
002494.SZ,20250626,32908,1605.49,27106,1321.97,26778,1306.43,25473,1242.64,5505,268.45,11780,575.08,0,0.0,832,40.68,3707,183.68
002494.SZ,20250625,63468,3089.4,55725,2713.46,42212,2054.01,45378,2210.74,14441,704.01,23403,1139.56,4385,216.34,0,0.0,23781,1161.92
002494.SZ,20250624,64931,3069.34,64339,3050.91,51354,2431.03,58161,2752.42,29514,1406.93,26300,1246.73,3000,142.76,0,0.0,50533,2407.51
002494.SZ,20250623,78449,3560.91,62007,2812.5,41635,1886.29,54581,2477.4,17076,776.4,20572,933.7,0,0.0,0,0.0,36212,1652.49
002494.SZ,20250620,52419,2350.58,48633,2181.33,28883,1296.61,31691,1423.71,9714,437.25,10692,479.39,0,0.0,0,0.0,-11778,-523.42
002494.SZ,20250619,47635,2161.0,55880,2536.64,57721,2616.38,37951,1722.55,19500,883.34,31025,1401.53,0,0.0,0,0.0,-16554,-741.34
002494.SZ,20250618,37213,1732.96,42946,2000.34,30474,1419.03,29895,1392.48,22038,1026.6,14384,670.02,0,0.0,2500,115.75,-14985,-696.09
002494.SZ,20250617,44347,2100.58,43802,2075.6,33677,1593.22,30235,1432.11,8757,414.11,14938,704.41,2194,104.22,0,0.0,-9861,-460.02
002494.SZ,20250616,48817,2310.91,49474,2342.52,41723,1977.02,35882,1699.1,10132,479.82,15316,726.13,0,0.0,0,0.0,24730,1175.29
002494.SZ,20250613,50054,2345.33,39656,1858.28,45512,2129.79,33860,1586.33,10868,509.59,30173,1412.96,0,0.0,2745,127.13,-10576,-492.07
002494.SZ,20250612,37549,1807.94,43585,2096.89,28621,1376.82,23461,1129.58,7204,346.19,6328,304.49,0,0.0,0,0.0,-8580,-409.0
002494.SZ,20250611,33381,1621.83,31914,1551.22,20535,998.14,28021,1362.65,9633,469.03,6059,294.58,2445,119.46,0,0.0,8636,422.8
002494.SZ,20250610,49942,2421.36,44843,2172.63,38174,1850.47,38755,1880.6,15693,760.19,17413,843.63,0,0.0,2798,135.17,-7285,-344.74
002494.SZ,20250609,35778,1743.68,33194,1617.71,25556,1245.58,23246,1132.65,9679,471.99,14573,710.88,0,0.0,0,0.0,-91,-1.45
002494.SZ,20250606,36118,1738.18,29417,1415.46,25671,1235.35,26227,1262.16,5624,270.3,11769,566.21,0,0.0,0,0.0,9247,451.64
002494.SZ,20250605,32250,1554.86,42973,2067.7,27272,1312.76,23505,1132.81,17695,850.53,8239,397.64,0,0.0,2500,120.0,-15335,-733.92
002494.SZ,20250604,41255,1996.85,34468,1668.35,27232,1318.93,25870,1252.85,5776,280.26,13925,674.85,0,0.0,0,0.0,5669,277.04
002494.SZ,20250603,42070,2012.82,43353,2076.65,34841,1668.3,34498,1650.54,13031,625.63,12091,579.56,0,0.0,0,0.0,8104,389.95
002494.SZ,20250530,36330,1720.68,43863,2077.67,27879,1319.94,25131,1189.89,12138,574.45,11094,523.55,3741,176.04,0,0.0,-13146,-617.76
002494.SZ,20250529,47710,2277.57,47069,2247.36,38626,1845.08,34773,1660.8,5970,284.13,10464,498.62,0,0.0,0,0.0,9905,475.41
002494.SZ,20250528,48148,2273.86,35896,1695.28,22051,1040.38,23112,1090.83,5348,252.68,16539,780.81,0,0.0,0,0.0,-9691,-454.92
002494.SZ,20250527,58376,2742.98,48474,2278.33,27858,1311.24,32916,1548.13,11592,546.23,16436,774.0,0,0.0,0,0.0,15417,728.72
002494.SZ,20250526,39803,1844.88,27537,1276.16,32854,1521.84,23799,1104.49,6352,293.47,27673,1279.53,0,0.0,0,0.0,2519,119.7
002494.SZ,20250523,60909,2859.5,46758,2194.03,35020,1640.47,45378,2130.06,11626,543.8,14136,660.26,3077,142.47,4360,201.87,5088,243.38
002494.SZ,20250522,53443,2546.33,42294,2013.03,35553,1692.47,37554,1788.88,3007,143.13,12155,580.02,0,0.0,0,0.0,-8875,-417.1
002494.SZ,20250521,53083,2555.73,58205,2802.83,30674,1476.76,26315,1267.11,8250,397.72,7487,360.26,0,0.0,0,0.0,11752,568.73
002494.SZ,20250520,48561,2336.57,48314,2325.23,30583,1471.78,34787,1675.39,18647,899.0,19690,946.61,5000,239.88,0,0.0,9205,443.88
002494.SZ,20250519,43964,2089.53,45236,2152.56,37644,1791.37,38895,1850.28,16671,792.96,14148,671.02,0,0.0,0,0.0,-1771,-80.26
002494.SZ,20250516,41540,1951.79,45864,2154.01,38062,1788.88,32622,1534.02,14461,679.18,15577,731.82,0,0.0,0,0.0,-3971,-183.88
002494.SZ,20250515,57171,2703.53,66744,3156.57,50830,2407.64,49371,2333.97,31706,1499.33,26304,1247.69,2712,127.74,0,0.0,5043,242.39
002494.SZ,20250514,58148,2694.51,52031,2410.08,50765,2354.74,49275,2284.53,20844,961.27,28451,1315.91,0,0.0,0,0.0,-5167,-233.15
002494.SZ,20250513,82726,3894.84,77659,3654.87,60816,2862.69,59535,2807.06,30640,1443.83,33797,1592.96,3000,141.4,6191,287.87,-12934,-599.32
002494.SZ,20250512,71698,3359.5,81859,3843.04,69335,3274.51,60805,2877.66,31882,1504.43,28925,1363.64,6191,305.83,7517,359.94,6931,340.09
002494.SZ,20250509,63094,2966.36,69493,3272.19,56319,2661.47,52871,2496.43,31194,1469.63,21607,1015.41,0,0.0,6636,313.42,2953,143.5
002494.SZ,20250508,47688,2215.41,46360,2156.98,42859,1993.52,40467,1879.73,17281,805.05,19716,917.55,1941,90.43,3226,150.15,-7039,-322.72
002494.SZ,20250507,56560,2603.82,44688,2058.07,44909,2069.37,42234,1947.55,16165,746.9,31766,1463.4,3636,169.26,2582,120.32,10756,500.49
002494.SZ,20250506,65541,2971.03,57610,2611.54,48653,2206.54,58548,2654.16,24736,1121.28,25558,1158.79,2786,125.65,0,0.0,-368,-10.22
002494.SZ,20250430,56485,2533.33,57176,2565.0,48842,2189.68,51273,2298.68,26727,1198.43,22047,988.33,7704,344.59,9262,414.01,6251,284.84
002494.SZ,20250429,61116,2673.12,75226,3298.87,62753,2755.62,51793,2268.57,19591,856.85,13933,612.29,0,0.0,2508,105.85,5146,233.7
002494.SZ,20250428,54335,2354.79,57540,2496.19,33976,1475.79,37289,1616.02,13835,599.44,7317,317.81,0,0.0,0,0.0,-2602,-108.35
002494.SZ,20250425,44412,1967.24,36142,1600.65,31345,1387.21,31694,1404.27,6366,281.52,14287,631.04,0,0.0,0,0.0,-1653,-70.24
002494.SZ,20250424,69812,3095.82,64741,2872.61,44774,1986.83,38071,1690.59,12099,536.53,23023,1018.32,2522,111.72,3372,149.38,6803,301.82
002494.SZ,20250423,49571,2240.37,38279,1731.39,29189,1318.69,34523,1560.08,6389,288.66,12348,556.25,0,0.0,0,0.0,-5793,-258.33
002494.SZ,20250422,44765,2003.81,49482,2214.07,37608,1683.51,40097,1794.95,18408,823.21,11202,501.51,0,0.0,0,0.0,12755,573.17
002494.SZ,20250421,66397,2919.18,50015,2199.55,40041,1758.24,46757,2056.89,15592,686.12,22258,976.54,0,0.0,3000,130.56,10924,483.0
002494.SZ,20250418,69559,2997.17,74909,3228.18,39699,1710.59,49247,2124.45,27948,1206.14,14596,627.44,1546,66.17,0,0.0,9592,420.56
002494.SZ,20250417,89441,3881.76,65001,2820.47,50691,2197.19,52008,2259.42,24463,1060.39,47586,2059.44,0,0.0,0,0.0,19379,842.83
