ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000820.SZ,20251128,29760,1037.81,31002,1082.03,44035,1535.66,44765,1561.35,20331,708.73,15486,539.2,359,12.53,3232,112.15,-23153,-801.9
000820.SZ,20251127,49715,1676.81,42446,1440.54,64035,2154.99,78784,2657.43,46964,1580.94,45931,1540.81,10278,351.38,3831,125.34,18722,646.82
000820.SZ,20251126,51396,1753.7,41303,1419.94,87588,2982.4,67308,2300.38,97419,3351.1,90910,3093.29,13523,465.01,50405,1738.6,-32704,-1176.28
000820.SZ,20251125,63835,2175.67,57784,1954.16,73739,2519.32,95227,3215.54,84585,2827.46,110494,3677.06,77206,2511.06,35860,1186.75,72032,2271.62
000820.SZ,20251124,4156,141.72,154,5.25,5028,171.45,1260,42.97,5000,170.5,9357,319.07,3184,108.57,6597,224.96,17368,592.25
000820.SZ,20251121,7982,286.55,2774,99.6,8734,313.55,6213,223.05,10689,383.74,3254,116.82,0,0.0,15164,544.38,26517,951.96
000820.SZ,20251120,46008,1755.75,30379,1164.64,57718,2211.6,45246,1735.7,41437,1581.65,58126,2222.48,8003,308.43,19416,734.61,20950,801.97
000820.SZ,20251119,61679,2457.19,32688,1297.92,86773,3459.86,72759,2893.25,59553,2373.44,79387,3166.01,6833,274.92,30004,1208.23,-54977,-2220.83
000820.SZ,20251118,16668,629.77,19705,751.08,26435,1000.85,32192,1222.38,28483,1082.61,32678,1241.15,12989,501.38,0,0.0,-13911,-530.18
000820.SZ,20251117,42207,1533.65,40195,1463.04,71328,2591.62,68451,2491.22,64777,2359.57,66951,2433.53,4091,150.15,6807,247.21,9440,354.08
000820.SZ,20251114,20854,716.16,37593,1300.94,42118,1449.56,59705,2064.6,56311,1956.2,33577,1158.91,14692,511.04,3100,108.5,12838,436.11
000820.SZ,20251113,48666,1608.76,41094,1358.93,57624,1903.19,48819,1610.55,31488,1035.77,27822,922.61,0,0.0,20044,655.63,-2061,-61.65
000820.SZ,20251112,43854,1491.73,40121,1368.18,72829,2480.77,60719,2069.77,35816,1220.8,51658,1755.34,0,0.0,0,0.0,-29969,-1005.57
000820.SZ,20251111,73036,2491.57,57120,1947.05,105292,3590.95,110575,3767.23,52209,1783.54,56632,1937.53,0,0.0,6210,214.25,-32737,-1094.99
000820.SZ,20251110,22598,750.1,32631,1087.74,48312,1604.25,59541,1978.74,72633,2419.31,56084,1865.9,8113,269.91,3400,111.18,-4566,-161.86
000820.SZ,20251107,96623,3192.93,70541,2323.62,151002,4994.8,137593,4539.02,119182,3953.2,148505,4944.03,27159,907.98,37327,1242.25,-86042,-2856.45
000820.SZ,20251106,20846,677.29,22455,729.57,45714,1485.82,49646,1613.41,69445,2257.99,64916,2110.95,17100,558.81,16088,525.97,-23471,-762.52
000820.SZ,20251105,33125,1014.97,41553,1277.35,70443,2160.32,75137,2308.24,70091,2160.68,71587,2204.19,33799,1050.34,19181,596.53,-21241,-675.56
000820.SZ,20251104,49644,1461.34,43843,1295.11,87003,2568.92,77960,2302.27,70541,2081.85,66892,1973.26,3536,105.37,22029,646.83,-16348,-468.66
000820.SZ,20251103,55317,1601.33,50988,1477.89,102191,2957.47,96410,2792.21,101397,2947.99,70550,2041.99,19991,583.74,60949,1778.43,23911,696.49
000820.SZ,20251031,12769,347.26,22941,630.15,24835,675.58,41084,1128.64,30593,843.38,26581,728.08,22409,620.65,0,0.0,-2595,-84.9
000820.SZ,20251030,14702,391.19,10360,275.83,16706,445.15,19010,506.64,9061,240.8,11099,294.67,0,0.0,0,0.0,-8633,-227.63
000820.SZ,20251029,28684,766.21,25289,676.93,35396,944.9,36869,985.06,19384,518.82,16106,429.88,0,0.0,5200,138.07,-17891,-472.22
000820.SZ,20251028,45399,1247.34,28654,790.31,70713,1944.21,69728,1919.86,25340,701.24,34411,946.37,0,0.0,8659,236.25,-16007,-432.85
000820.SZ,20251027,48266,1359.03,41498,1170.51,73835,2076.85,84724,2384.02,40366,1132.93,40745,1140.66,9500,266.07,5000,139.7,-6386,-167.47
000820.SZ,20251024,25347,697.08,35166,966.22,42209,1161.27,55670,1530.37,68966,1902.31,31263,863.1,19577,544.23,34000,945.2,6044,152.98
000820.SZ,20251023,15391,407.7,9289,246.2,12695,336.27,14581,385.94,11514,305.0,11930,316.13,0,0.0,3800,100.7,-9774,-258.16
000820.SZ,20251022,19257,516.23,14125,379.96,28942,778.19,26441,709.09,12188,327.68,19821,533.05,0,0.0,0,0.0,-2627,-69.95
000820.SZ,20251021,26276,692.6,27131,717.43,54204,1431.05,48260,1272.98,20733,548.86,26295,694.45,473,12.35,0,0.0,4882,139.05
000820.SZ,20251020,17885,460.22,21781,559.9,40494,1047.46,25899,665.05,20514,531.15,14937,384.18,8816,232.74,25092,662.43,20738,539.54
000820.SZ,20251017,8229,206.69,9591,241.2,12172,306.05,9639,242.39,3259,81.86,4430,111.01,0,0.0,0,0.0,-5390,-134.88
000820.SZ,20251016,7852,195.77,8200,204.71,12657,315.77,8131,202.75,2493,61.99,6671,166.06,0,0.0,0,0.0,-1292,-31.5
000820.SZ,20251015,8070,201.18,7013,175.01,9092,226.73,10412,259.69,3281,81.93,3018,75.15,0,0.0,0,0.0,-1165,-28.26
000820.SZ,20251014,13989,351.48,7950,199.54,11369,285.72,12974,326.81,0,0.0,4434,110.85,0,0.0,0,0.0,-9067,-226.89
000820.SZ,20251013,12964,325.53,8416,212.3,12791,321.83,21276,536.93,6068,153.29,12011,300.85,9880,249.43,0,0.0,-10925,-274.55
000820.SZ,20251010,24432,610.05,20582,520.05,33193,832.77,30830,773.99,9051,226.78,23958,595.58,8694,220.02,0,0.0,3802,104.7
000820.SZ,20251009,27647,701.15,8092,205.18,25432,644.75,26150,663.08,13978,353.9,29251,741.36,0,0.0,3564,90.17,-38135,-965.43
000820.SZ,20250930,6093,158.71,7996,208.71,9930,259.1,9439,246.01,6052,158.09,4639,121.18,0,0.0,0,0.0,-291,-6.37
000820.SZ,20250929,7361,191.05,8914,231.52,11433,296.76,11837,307.34,8629,223.17,2776,72.0,0,0.0,3896,100.13,217,6.12
000820.SZ,20250926,5770,148.71,7605,196.38,11691,301.91,7508,193.7,2135,55.19,4483,115.74,0,0.0,0,0.0,240,6.72
000820.SZ,20250925,9558,246.75,5827,150.48,10123,261.15,10560,272.58,4500,116.15,7636,196.88,0,0.0,158,4.11,-12675,-326.5
000820.SZ,20250924,8495,221.3,10434,271.98,11966,312.13,12176,317.38,3310,85.87,4627,119.96,3466,90.03,0,0.0,4515,118.71
000820.SZ,20250923,13776,355.32,9525,247.31,20257,523.69,10961,284.19,10168,264.34,20629,532.54,0,0.0,3086,79.31,-13489,-347.7
000820.SZ,20250922,7245,189.94,6198,162.54,6804,178.29,5541,145.27,2223,58.46,4533,118.89,0,0.0,0,0.0,-5862,-153.61
000820.SZ,20250919,7739,204.14,6685,176.43,9983,263.54,13819,364.45,5125,134.96,2343,61.76,0,0.0,0,0.0,-1653,-42.68
000820.SZ,20250918,15984,423.83,10688,284.14,21155,560.84,20280,538.7,11898,317.63,18069,479.46,0,0.0,0,0.0,-12350,-324.35
000820.SZ,20250917,16779,449.69,9451,253.97,30748,823.75,18861,507.85,20706,556.82,25232,676.71,0,0.0,14689,391.73,-15876,-423.06
000820.SZ,20250916,6662,179.72,10709,289.25,9225,249.52,21628,584.11,23739,640.14,11913,321.22,4624,125.21,0,0.0,-278,-6.22
000820.SZ,20250915,14617,391.16,9690,260.37,17195,461.47,20421,549.23,20410,549.31,16222,434.45,6253,167.08,12142,324.97,-27883,-743.77
000820.SZ,20250912,11528,313.57,11668,318.42,17042,463.37,12579,343.08,15860,432.9,20183,548.35,0,0.0,0,0.0,1898,55.38
000820.SZ,20250911,18368,498.4,10357,281.78,20918,567.75,23958,651.09,21514,587.14,21430,582.22,0,0.0,5055,138.21,-15024,-404.26
000820.SZ,20250910,15133,410.79,29169,791.45,27108,734.46,32148,871.78,28453,771.44,13934,375.85,5244,141.33,687,18.96,22805,616.9
000820.SZ,20250909,9795,259.31,8246,218.6,13756,364.46,17901,474.89,14532,385.54,11936,315.82,0,0.0,0,0.0,1210,33.53
000820.SZ,20250908,12997,342.78,14286,377.37,21012,554.4,22173,584.87,19151,505.28,20701,545.81,4000,105.6,0,0.0,22872,604.82
000820.SZ,20250905,19010,491.54,13530,350.47,25965,671.85,29350,759.61,15384,398.2,17479,451.51,0,0.0,0,0.0,-22059,-568.71
000820.SZ,20250904,11993,316.41,10254,271.29,14397,379.87,13008,344.14,9050,239.13,12207,320.74,29,0.76,0,0.0,-3403,-88.45
000820.SZ,20250903,13122,345.16,9824,258.88,13979,368.07,17256,454.37,15469,407.83,15490,407.82,0,0.0,0,0.0,-17230,-452.78
000820.SZ,20250902,14402,382.86,12211,325.07,15068,400.55,15815,420.7,17486,465.07,18930,502.7,0,0.0,0,0.0,-2176,-56.36
000820.SZ,20250901,34650,918.81,15488,410.89,37302,987.08,32276,856.73,27279,721.14,28973,766.92,0,0.0,22494,592.5,-18553,-487.29
000820.SZ,20250829,16244,446.48,9952,273.53,22602,621.94,19440,534.59,12314,338.77,25768,709.47,4000,110.4,0,0.0,-17498,-480.52
000820.SZ,20250828,13742,380.32,16184,448.8,22089,612.47,36635,1016.77,31298,870.75,33492,931.17,19182,533.19,0,0.0,21248,596.04
000820.SZ,20250827,23561,657.11,18125,505.91,42486,1188.01,49851,1393.85,30816,861.74,36491,1020.43,12405,346.34,4801,132.99,-7893,-215.15
000820.SZ,20250826,13648,380.4,13393,373.39,30227,842.02,33789,941.58,16154,450.31,21995,612.06,14469,403.29,5321,148.99,5638,161.24
000820.SZ,20250825,24186,671.95,12376,344.05,35820,995.21,39454,1097.19,13490,375.42,26666,740.34,5000,139.0,0,0.0,-30002,-831.13
000820.SZ,20250822,16692,470.28,14679,414.05,34544,973.97,41094,1159.74,30041,847.98,25504,718.45,0,0.0,0,0.0,7115,203.44
000820.SZ,20250821,21256,593.32,22726,636.94,32201,900.82,38683,1081.61,42551,1196.2,36210,1016.44,1612,44.64,0,0.0,8120,237.26
000820.SZ,20250820,20369,559.49,36100,997.14,60432,1665.5,56308,1550.98,44553,1227.67,28986,796.49,4999,140.76,8959,248.8,46573,1289.18
000820.SZ,20250819,14877,401.96,11601,314.01,20748,561.02,32937,890.97,15073,408.02,11160,303.02,5000,137.0,0,0.0,3882,109.94
000820.SZ,20250818,20601,554.56,10949,295.26,27710,746.33,29555,796.41,17132,462.14,24939,671.36,0,0.0,0,0.0,-18205,-487.74
000820.SZ,20250815,23512,629.01,11969,321.34,33012,884.43,23747,636.25,15128,404.84,28333,758.29,0,0.0,7603,202.4,-17841,-474.99
000820.SZ,20250814,25495,689.92,9238,249.95,28873,780.77,33049,893.95,14026,378.74,26107,705.53,0,0.0,0,0.0,-27769,-750.8
000820.SZ,20250813,12743,352.29,8878,245.49,22600,624.94,19424,537.08,14481,400.91,17443,482.58,0,0.0,4079,112.99,-9383,-257.56
000820.SZ,20250812,11310,313.09,8000,221.58,20679,572.36,19596,542.45,12472,345.51,16865,466.93,0,0.0,0,0.0,485,15.24
000820.SZ,20250811,13506,375.58,15435,429.76,30413,846.04,27441,763.22,13256,369.47,18118,504.63,3818,106.52,0,0.0,-1774,-47.52
000820.SZ,20250808,20369,558.05,9103,249.62,29771,815.82,28574,783.8,14750,404.77,24868,680.99,0,0.0,2345,64.25,-6720,-180.2
000820.SZ,20250807,36659,1010.59,22781,627.91,57179,1576.72,56199,1549.49,34865,959.77,45969,1266.53,5000,139.0,8754,242.15,-22035,-605.75
000820.SZ,20250806,39311,1126.12,28391,815.93,58343,1677.6,55940,1604.9,55414,1600.37,55149,1589.21,17808,516.43,31396,910.48,-70162,-2025.09
000820.SZ,20250805,10168,281.07,10735,296.87,22693,628.13,15935,441.07,12498,345.82,11284,312.08,4829,133.28,12234,338.27,8970,248.88
000820.SZ,20250804,8391,229.98,11241,308.44,16694,457.78,15109,414.09,5784,159.05,2722,74.68,0,0.0,1797,49.6,51,2.59
000820.SZ,20250801,10825,300.3,9054,251.02,9584,265.77,11950,331.5,9134,253.32,8539,236.87,0,0.0,0,0.0,-16373,-453.62
000820.SZ,20250731,19015,527.97,24736,686.57,35422,981.24,40846,1130.51,24710,684.03,13991,385.06,4074,110.81,3648,101.89,12861,357.03
000820.SZ,20250730,27694,749.72,10749,290.95,35399,957.1,17777,481.54,11812,318.27,40264,1087.5,0,0.0,6115,165.11,-33171,-894.79
000820.SZ,20250729,22864,627.09,11752,322.57,23639,649.07,17829,489.85,13511,371.27,24618,675.6,3580,97.73,9395,257.14,-4922,-132.88
000820.SZ,20250728,30225,851.7,15858,447.25,32752,922.38,25862,731.01,13661,386.16,26251,739.58,0,0.0,8667,242.39,-41778,-1175.82
000820.SZ,20250725,19637,565.22,20656,596.05,27169,784.36,33343,960.84,20581,593.61,17401,502.28,4013,115.98,0,0.0,10188,295.55
000820.SZ,20250724,17578,501.2,11025,314.7,19350,552.53,18485,527.62,10935,311.73,16334,465.4,5000,143.0,7019,200.74,-9009,-254.93
000820.SZ,20250723,13733,393.9,8831,253.42,16653,477.83,15872,455.66,11885,341.13,13197,378.77,0,0.0,4371,125.01,-11587,-330.95
000820.SZ,20250722,17271,496.93,14418,415.75,22804,657.17,22403,646.23,11897,343.44,17771,511.28,2620,75.72,0,0.0,-5490,-156.34
000820.SZ,20250721,28756,835.49,24729,720.16,45569,1325.12,40078,1166.81,19643,572.27,25273,732.38,0,0.0,3888,113.53,-28601,-826.92
000820.SZ,20250718,42114,1239.57,40942,1207.19,56840,1678.88,58452,1725.89,18801,554.2,25895,760.24,7534,220.67,0,0.0,-30373,-891.1
000820.SZ,20250717,82015,2473.27,49475,1495.68,112781,3408.94,96082,2904.17,66714,2013.04,108510,3271.08,0,0.0,7443,224.32,-19361,-565.33
000820.SZ,20250716,15564,466.27,22477,676.97,45766,1370.52,42039,1258.99,82075,2475.33,62965,1888.04,51589,1553.24,67513,2041.36,-53410,-1610.09
000820.SZ,20250715,30934,882.82,38355,1094.8,65921,1880.0,75202,2145.34,82089,2347.56,51000,1450.01,24386,700.31,38773,1120.54,-3715,-115.17
000820.SZ,20250714,7519,205.99,5430,148.84,16689,457.66,10241,280.69,8157,223.56,9450,259.2,0,0.0,7244,198.49,4533,125.66
000820.SZ,20250711,10257,281.09,7007,192.34,11487,315.4,14608,401.08,8008,220.02,8136,223.1,0,0.0,0,0.0,-1746,-46.64
000820.SZ,20250710,10500,289.44,6171,170.31,9058,249.89,10705,295.46,5635,155.36,5027,138.45,0,0.0,3290,90.48,-3809,-104.52
000820.SZ,20250709,9904,273.56,12221,338.57,20296,561.77,14195,393.01,7945,218.99,7929,218.62,0,0.0,3800,104.12,10401,287.83
000820.SZ,20250708,8745,239.59,9880,270.64,15695,430.34,10807,296.31,3217,88.52,6053,166.24,0,0.0,918,25.25,3024,84.23
000820.SZ,20250707,26737,732.34,18841,517.16,32209,885.0,32744,899.36,10843,298.09,21901,599.1,3697,100.19,0,0.0,-33780,-924.1
000820.SZ,20250704,14451,411.41,19190,547.19,35192,1003.25,40050,1143.62,33318,952.87,28551,817.3,4831,140.58,0,0.0,-322,-14.29
000820.SZ,20250703,14754,411.79,8640,241.65,28386,793.64,16053,448.23,12340,347.18,30787,862.73,0,0.0,0,0.0,-4611,-125.54
000820.SZ,20250702,12195,342.89,7474,210.64,17320,487.53,14552,409.57,8640,244.01,11414,321.85,0,0.0,4715,132.38,-10517,-294.07
000820.SZ,20250701,10852,307.09,8842,250.62,15444,437.37,17194,487.13,14152,401.11,13109,370.95,3545,100.32,4848,137.2,-13923,-392.4
000820.SZ,20250630,10259,292.09,7861,223.9,15967,454.47,23418,666.67,9931,283.16,8411,239.48,3533,100.34,0,0.0,-6218,-175.72
000820.SZ,20250627,15265,433.82,8753,249.01,21409,608.12,22335,634.07,9434,267.96,15020,426.82,0,0.0,0,0.0,-16776,-475.08
000820.SZ,20250626,10121,287.94,13221,376.72,19569,556.5,20272,576.74,14386,410.07,10583,301.06,0,0.0,0,0.0,7308,211.12
000820.SZ,20250625,22150,628.73,11893,337.85,27935,793.36,24476,695.57,4329,122.91,18045,511.58,0,0.0,0,0.0,-23399,-662.69
000820.SZ,20250624,16395,473.09,11988,346.77,23181,669.62,25656,740.55,9896,286.36,11828,341.74,0,0.0,0,0.0,628,21.67
000820.SZ,20250623,11029,314.71,7769,221.92,15165,432.87,16506,471.25,5233,147.94,7152,202.36,0,0.0,0,0.0,-2461,-70.13
000820.SZ,20250620,16693,474.67,12254,349.11,21300,606.71,23514,669.01,7934,226.82,9992,285.35,0,0.0,167,4.73,-14705,-416.38
000820.SZ,20250619,32410,952.75,22117,651.55,47751,1403.67,38314,1127.27,29851,879.81,49383,1452.56,4302,126.02,4500,130.88,-41474,-1210.6
000820.SZ,20250618,12584,365.97,28648,838.09,23188,675.72,41635,1218.46,57905,1708.48,27347,808.3,18953,561.68,15000,447.0,-8976,-278.84
000820.SZ,20250617,13138,376.24,13255,380.74,19107,548.49,24285,696.31,16015,459.82,7009,201.36,0,0.0,3711,106.15,-8066,-229.11
000820.SZ,20250616,24997,719.95,14903,430.26,26121,751.87,24203,697.32,6111,176.45,18124,520.69,0,0.0,0,0.0,-20814,-596.66
000820.SZ,20250613,34211,1004.47,13908,410.6,42671,1254.98,31781,936.24,16233,477.93,39425,1158.55,0,0.0,8000,232.0,-34322,-1011.41
000820.SZ,20250612,23622,716.35,24167,734.28,47903,1453.79,44491,1351.95,28019,851.76,25637,777.04,0,0.0,5248,158.64,-8830,-261.95
000820.SZ,20250611,21958,658.06,26198,786.03,41143,1235.26,41066,1234.73,19195,577.07,15032,449.62,0,0.0,0,0.0,24537,742.12
000820.SZ,20250610,29718,882.73,29892,889.0,42094,1251.32,45724,1363.2,27681,825.93,27601,819.5,3724,111.72,0,0.0,-4858,-134.59
000820.SZ,20250609,25632,736.86,34566,998.94,51868,1495.85,48621,1402.43,23341,675.52,17654,506.86,0,0.0,0,0.0,8324,257.01
000820.SZ,20250606,29221,845.3,28153,816.55,43236,1254.35,39431,1142.91,13263,383.92,18137,524.11,0,0.0,0,0.0,-7268,-203.08
000820.SZ,20250605,41138,1187.72,28007,808.11,47719,1376.07,43276,1251.02,10627,307.39,28201,812.05,0,0.0,0,0.0,-18669,-536.24
000820.SZ,20250604,64446,1931.16,43231,1299.31,69194,2079.31,77100,2314.49,28818,877.19,32481,975.8,0,0.0,9646,298.06,-55969,-1674.05
000820.SZ,20250603,12854,369.64,33349,968.11,24719,712.08,31850,921.55,31607,917.41,13717,395.38,9736,285.91,0,0.0,17725,512.68
000820.SZ,20250530,49684,1391.96,40610,1139.01,80933,2270.61,63310,1778.35,34573,968.07,49136,1376.46,0,0.0,12133,336.82,-41443,-1154.15
000820.SZ,20250529,63860,1844.47,74975,2166.06,101849,2941.99,106107,3067.87,94595,2728.34,68724,1978.51,46098,1324.18,56595,1626.54,67280,1934.81
000820.SZ,20250528,60320,1855.56,26561,820.8,84078,2588.0,55040,1696.71,47934,1478.82,89862,2774.76,12413,382.64,33282,1012.74,-23982,-760.83
000820.SZ,20250527,24422,770.04,44361,1400.28,65846,2077.73,80806,2544.99,121467,3835.85,72873,2299.45,37515,1184.45,51210,1623.36,-92222,-2931.2
000820.SZ,20250526,103201,3075.8,76751,2287.88,159669,4760.1,144026,4292.36,92215,2765.53,127863,3830.92,51752,1580.15,58197,1770.42,-56120,-1716.08
000820.SZ,20250523,27630,785.33,33788,973.73,49079,1402.55,63742,1831.47,104321,3020.72,57739,1651.18,17735,517.86,43496,1270.08,-71889,-2107.83
000820.SZ,20250522,37281,1031.52,34736,962.19,82895,2295.36,71572,1981.35,86635,2401.3,61645,1705.15,5000,139.0,43858,1218.49,-58488,-1624.22
000820.SZ,20250521,16735,434.67,28661,751.11,44974,1169.61,43476,1133.26,65591,1722.63,74518,1955.45,19355,512.91,0,0.0,-29927,-792.29
000820.SZ,20250520,45450,1136.05,48738,1221.24,65959,1651.26,67764,1697.67,90477,2269.02,75208,1881.01,4000,100.8,14175,357.21,-9503,-238.88
000820.SZ,20250519,7665,182.55,30475,728.17,22008,523.44,30481,726.92,45208,1079.67,22983,547.6,9058,217.04,0,0.0,10041,240.25
000820.SZ,20250516,34280,799.0,33068,772.71,48786,1137.44,56405,1319.57,34700,815.06,28293,659.22,0,0.0,0,0.0,-49037,-1148.05
000820.SZ,20250515,39431,945.3,36653,880.38,43633,1047.99,43739,1048.87,25334,607.33,28006,671.36,0,0.0,0,0.0,-4964,-114.74
000820.SZ,20250514,37278,867.32,57567,1339.24,58719,1366.0,60271,1402.89,41974,978.08,25123,584.04,4990,114.77,0,0.0,-3271,-69.28
000820.SZ,20250513,61126,1403.65,57018,1308.03,103655,2383.76,86114,1975.9,38765,904.95,40581,938.88,9838,233.49,29671,703.04,-47118,-1096.42
000820.SZ,20250512,37954,836.03,43859,975.46,57530,1266.31,60758,1341.24,41827,926.44,43082,950.02,14988,339.62,4600,101.68,19733,438.78
000820.SZ,20250509,39722,842.09,56267,1199.26,66887,1423.33,69319,1475.27,46727,1001.61,28183,601.77,10433,225.27,10000,216.0,15681,328.34
000820.SZ,20250508,28583,582.21,35727,730.37,48824,994.17,45932,936.6,39042,796.35,29790,603.26,5000,102.5,10000,205.0,8388,170.44
000820.SZ,20250507,66403,1308.93,52914,1048.81,76496,1509.14,83101,1640.07,60423,1190.65,67307,1319.84,0,0.0,0,0.0,-12494,-235.87
000820.SZ,20250506,79762,1522.21,150068,2856.33,133745,2549.76,125017,2366.77,134271,2511.84,56782,1064.77,0,0.0,15911,295.94,170854,3182.69
000820.SZ,20250430,6868,134.61,6367,124.79,7495,146.9,7555,148.08,7000,137.2,7441,145.84,0,0.0,0,0.0,21363,418.71
000820.SZ,20250428,63557,1320.33,41206,856.07,33950,705.47,41791,866.57,24826,515.71,40492,842.8,1156,23.93,0,0.0,719,19.23
000820.SZ,20250425,34039,741.47,34399,751.09,24444,532.85,37451,815.58,24239,529.43,13158,287.48,7086,153.6,4800,103.2,-11263,-240.68
000820.SZ,20250424,41150,899.42,34617,757.38,34805,760.56,34323,749.91,17144,374.26,33472,729.05,9313,202.1,0,0.0,-28055,-610.01
000820.SZ,20250423,40853,914.23,40010,896.13,36158,810.05,32094,720.08,22084,496.75,18289,408.15,0,0.0,8702,196.67,-11739,-257.84
000820.SZ,20250422,78849,1783.38,56850,1285.56,54915,1245.38,65580,1483.55,24173,547.9,35500,806.53,8702,197.54,8709,198.57,-23091,-518.2
000820.SZ,20250421,73689,1692.57,74646,1716.4,64374,1476.6,69445,1596.3,34956,801.47,42513,970.6,13585,312.66,0,0.0,387,18.68
000820.SZ,20250418,109764,2671.43,72376,1765.43,87773,2137.46,103534,2517.72,36228,883.63,48895,1192.05,918,23.04,9877,240.36,-78935,-1914.62
000820.SZ,20250417,47387,1190.55,73149,1836.98,53354,1339.96,81475,2060.62,54542,1376.48,39958,1011.52,39299,1002.12,0,0.0,-60914,-1569.44
000820.SZ,20250416,34611,802.86,33850,785.62,28688,665.05,30480,706.7,8097,187.95,12110,280.06,5044,116.52,0,0.0,-19736,-457.81
000820.SZ,20250415,28735,687.36,30707,735.77,29011,695.05,25907,619.76,6868,163.97,8000,190.85,0,0.0,0,0.0,-11668,-276.17
000820.SZ,20250414,37000,887.71,37726,905.17,29995,719.28,37496,900.33,23888,572.99,15661,374.48,0,0.0,0,0.0,6242,150.93
000820.SZ,20250411,31956,743.47,35513,826.4,24761,576.18,23363,543.4,7591,177.08,5432,126.93,0,0.0,0,0.0,4814,114.89
000820.SZ,20250410,58187,1361.26,54601,1276.99,48473,1133.52,48748,1139.9,12260,284.62,15571,362.52,0,0.0,0,0.0,-2246,-49.5
