ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300990.SZ,20250703,10689,5303.16,10332,5127.01,7271,3610.24,8925,4430.47,4675,2322.3,3968,1971.28,1213,603.3,623,310.23,2834,1412.26
300990.SZ,20250702,15244,7472.4,12717,6242.29,12985,6375.88,14379,7054.83,5727,2812.95,7582,3717.02,991,485.46,269,132.55,939,466.85
300990.SZ,20250701,18109,9160.53,20277,10264.14,21175,10721.16,20232,10247.69,11972,6066.95,10226,5174.96,1580,799.68,2102,1061.52,-1906,-946.3
300990.SZ,20250630,17085,8497.48,18521,9216.87,17621,8775.04,15663,7799.17,9904,4930.15,7437,3699.8,469,234.82,3458,1721.66,1452,728.87
300990.SZ,20250627,17322,8445.6,20681,10083.62,22057,10790.19,19416,9499.66,11826,5785.96,12037,5879.39,4597,2258.09,3668,1817.18,9649,4744.91
300990.SZ,20250626,12362,5854.24,15595,7385.31,10386,4918.51,8922,4223.53,5906,2794.84,4457,2109.45,914,432.04,593,281.34,-5645,-2662.62
300990.SZ,20250625,17923,8603.43,19254,9249.99,16599,7983.15,16193,7781.03,9788,4699.52,6784,3257.55,60,28.71,2139,1026.24,5000,2401.67
300990.SZ,20250624,9957,4537.51,9100,4149.4,7998,3648.65,8173,3727.33,4525,2065.63,4459,2033.34,667,305.36,1416,647.09,4268,1948.66
300990.SZ,20250623,9796,4374.59,9111,4072.48,5314,2374.49,5652,2524.87,1290,578.78,1345,600.74,0,0.0,291,129.78,696,314.21
300990.SZ,20250620,13815,6173.25,16679,7460.09,9864,4424.88,6934,3109.42,4934,2205.34,4742,2119.11,335,147.23,592,262.08,-2570,-1137.09
300990.SZ,20250619,9631,4382.19,11478,5224.98,11130,5069.5,10042,4573.71,4609,2101.33,4073,1855.97,1028,468.6,805,366.96,3895,1783.66
300990.SZ,20250618,7743,3430.77,8925,3959.6,6485,2887.54,6399,2849.67,2332,1040.33,1814,808.14,578,258.77,0,0.0,1219,543.55
300990.SZ,20250617,7397,3269.93,7985,3527.17,7110,3144.54,4966,2193.71,3189,1410.78,4228,1871.76,14,6.17,531,238.78,-2851,-1251.57
300990.SZ,20250616,9024,4060.1,9400,4229.71,5806,2614.67,6100,2749.64,1882,849.5,1948,878.02,1232,556.59,495,223.49,1909,868.46
300990.SZ,20250613,7396,3293.49,6755,3007.48,5155,2296.58,4718,2103.12,2532,1125.12,3101,1378.27,0,0.0,510,226.32,-637,-281.11
300990.SZ,20250612,5911,2669.3,5222,2359.46,3810,1721.38,3468,1566.47,1308,591.89,1174,529.38,217,98.41,1382,625.68,668,305.1
300990.SZ,20250611,7385,3325.21,9437,4246.41,5181,2330.91,5060,2279.54,2429,1092.59,1873,844.04,1384,625.83,10,4.55,-5555,-2498.33
300990.SZ,20250610,7350,3340.65,7054,3208.51,5275,2395.1,5195,2359.03,1819,825.19,3029,1372.34,1298,588.18,463,209.24,-2691,-1221.68
300990.SZ,20250609,6711,3113.05,6548,3040.11,5359,2485.53,5889,2735.03,3240,1508.08,2578,1196.71,541,251.35,836,386.16,-914,-422.08
300990.SZ,20250606,8280,3815.53,8341,3843.09,5894,2713.84,6152,2833.81,2769,1276.24,2450,1128.71,0,0.0,0,0.0,1603,746.91
300990.SZ,20250605,11475,5221.52,9670,4403.02,9337,4257.08,8303,3785.65,3894,1777.87,4945,2256.29,0,0.0,1787,811.52,4576,2090.95
300990.SZ,20250604,7849,3548.0,7208,3263.13,7933,3599.08,6607,2994.34,3037,1377.64,3269,1476.75,258,115.27,1993,905.77,-1676,-747.89
300990.SZ,20250603,6116,2728.42,6083,2715.82,4806,2144.69,4519,2017.64,2791,1245.0,2102,935.89,17,7.57,1025,456.34,995,444.61
300990.SZ,20250530,6743,3030.16,6182,2779.68,5169,2323.44,4705,2115.01,2366,1062.38,2613,1172.52,0,0.0,778,348.77,-895,-403.16
300990.SZ,20250529,8321,3783.44,11407,5189.14,8588,3905.59,6665,3032.5,4641,2112.79,3488,1585.15,11,4.98,0,0.0,-3680,-1671.2
300990.SZ,20250528,6979,3147.56,8465,3821.47,6438,2909.95,5831,2636.19,3308,1496.38,3432,1550.67,1003,454.44,0,0.0,-543,-245.07
300990.SZ,20250527,7344,3298.21,9798,4401.5,5773,2594.43,4867,2188.13,3735,1679.45,3980,1790.29,2052,923.34,259,115.51,-3082,-1386.06
300990.SZ,20250526,8476,3824.19,9050,4084.56,5313,2396.53,4034,1817.23,2088,941.1,2793,1260.03,0,0.0,0,0.0,-869,-392.11
300990.SZ,20250523,9511,4321.79,10613,4825.49,6481,2947.36,6013,2736.06,3119,1420.13,2944,1335.12,459,207.39,0,0.0,-1265,-571.35
300990.SZ,20250522,12739,5840.66,9452,4333.78,4603,2109.18,6843,3138.38,1640,751.34,2428,1111.26,0,0.0,258,117.75,-2222,-1015.14
300990.SZ,20250521,14041,6505.88,10021,4652.78,8988,4167.48,9964,4614.54,3862,1788.04,6358,2940.43,0,0.0,548,253.65,-2733,-1280.84
300990.SZ,20250520,6739,3235.29,7151,3432.39,7114,3416.28,6597,3168.53,2607,1252.75,2443,1175.23,0,0.0,269,128.17,-1766,-845.88
300990.SZ,20250519,8277,3950.16,7842,3743.36,4534,2163.53,4392,2096.24,1851,882.3,1957,930.56,0,0.0,471,225.84,690,331.51
300990.SZ,20250516,7084,3396.18,5334,2558.07,4098,1965.39,5161,2475.46,2260,1084.24,2753,1319.19,283,135.56,477,228.64,640,309.16
300990.SZ,20250515,9079,4346.88,6417,3073.8,5030,2407.69,6564,3144.0,3160,1514.91,4050,1938.27,0,0.0,238,113.41,-1994,-955.07
300990.SZ,20250514,11065,5357.55,8996,4357.59,7545,3653.53,9174,4443.01,3145,1525.81,3645,1765.76,310,149.56,250,120.09,-1595,-770.21
300990.SZ,20250513,16118,7874.07,10418,5102.35,11825,5781.9,11205,5478.33,4729,2311.28,9996,4879.46,538,262.63,1591,769.75,4732,2305.57
300990.SZ,20250512,17571,8581.56,10075,4929.27,12475,6084.8,15110,7374.78,4854,2368.66,9312,4535.35,1371,667.36,1774,862.98,-2483,-1209.97
300990.SZ,20250509,16484,8226.52,16597,8301.59,18372,9197.67,17863,8933.83,9635,4819.98,9052,4519.02,264,133.92,1243,623.65,2122,1081.2
300990.SZ,20250508,17643,8632.7,17379,8514.65,17856,8760.59,18597,9117.86,9818,4822.24,9706,4760.82,967,474.68,603,296.88,5475,2710.42
300990.SZ,20250507,20553,9930.81,14197,6883.7,19566,9456.06,19944,9643.84,11214,5423.17,14615,7059.22,1015,493.7,3592,1716.98,32,-1.06
300990.SZ,20250506,18845,8992.93,16957,8091.86,19524,9322.71,19004,9070.9,12421,5929.92,11963,5712.34,366,175.52,3232,1545.98,4913,2367.25
300990.SZ,20250430,13920,6495.44,14366,6726.71,17879,8360.56,15401,7199.41,10388,4859.95,10924,5096.96,2252,1052.69,3748,1745.57,-1353,-641.32
