ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002937.SZ,20251203,36404,7271.83,45165,9029.58,41111,8207.7,56549,11307.22,39703,7952.83,27222,5453.78,18537,3724.13,6819,1365.91,13747,2765.82
002937.SZ,20251202,19975,3914.45,14498,2842.78,17071,3347.13,19240,3771.74,7114,1395.82,11667,2286.69,2289,447.91,1044,204.1,-9843,-1925.97
002937.SZ,20251201,29969,5905.79,28112,5541.59,34192,6737.72,32275,6362.25,12178,2400.02,17467,3441.15,5273,1039.48,3758,738.02,-16353,-3219.29
002937.SZ,20251128,39533,7747.2,48462,9505.66,54908,10746.66,60380,11825.75,43360,8489.46,33090,6475.85,10677,2105.15,6546,1281.22,26625,5242.12
002937.SZ,20251127,20858,3996.49,22573,4327.28,27525,5273.53,26589,5094.71,13258,2543.04,13564,2599.64,2370,455.08,1285,246.51,-5601,-1060.62
002937.SZ,20251126,24890,4754.66,30185,5766.42,33263,6352.22,27577,5269.65,13334,2548.19,14335,2736.16,1844,352.29,1235,235.13,-21066,-4021.79
002937.SZ,20251125,43721,8436.8,45993,8868.26,53503,10318.73,60695,11704.98,43318,8352.08,32826,6338.44,5079,982.26,6108,1178.19,18559,3591.78
002937.SZ,20251124,40238,7496.31,40921,7612.17,39594,7380.79,35553,6634.56,23755,4428.51,24593,4586.38,3893,725.58,6413,1198.08,-17814,-3288.78
002937.SZ,20251121,40215,7656.28,42908,8190.38,41680,7944.57,46483,8866.46,34357,6568.21,33739,6438.96,14270,2730.97,7392,1404.23,15065,2890.09
002937.SZ,20251120,19347,3586.73,22883,4247.73,22269,4135.27,23561,4372.97,12660,2348.21,10064,1864.29,6808,1257.61,4576,842.83,10080,1874.72
002937.SZ,20251119,12243,2240.14,16897,3090.54,11365,2079.09,13135,2404.01,11182,2043.62,6250,1143.84,4681,855.72,3189,580.17,-12087,-2200.64
002937.SZ,20251118,9653,1763.15,11311,2065.78,9955,1818.6,9213,1683.77,6819,1246.02,4418,807.1,0,0.0,1485,271.11,728,137.3
002937.SZ,20251117,9590,1740.69,11222,2035.93,9633,1749.25,12619,2291.76,7700,1397.14,4683,850.93,2302,418.66,700,127.12,290,57.85
002937.SZ,20251114,8039,1458.66,9045,1640.98,8866,1608.6,7147,1296.43,3114,564.8,2253,408.64,0,0.0,1574,286.0,-2723,-491.95
002937.SZ,20251113,8757,1592.76,8923,1623.76,6863,1249.09,6992,1272.65,2695,491.03,2400,436.46,0,0.0,0,0.0,-2900,-526.91
002937.SZ,20251112,8590,1556.42,7904,1432.56,7311,1324.37,7908,1432.85,5016,908.52,5105,923.9,0,0.0,0,0.0,-1544,-279.0
002937.SZ,20251111,12174,2228.86,10440,1912.57,8327,1524.97,7127,1305.89,4996,915.74,5923,1081.47,1512,277.77,3519,647.4,-7095,-1297.34
002937.SZ,20251110,9024,1662.18,8954,1649.05,6710,1235.7,6197,1141.18,4004,737.01,4254,783.22,0,0.0,333,61.44,-4706,-864.86
002937.SZ,20251107,9791,1812.31,10329,1912.34,8669,1604.27,7165,1326.35,1921,355.58,2950,545.5,1770,328.59,1707,316.56,-6918,-1279.38
002937.SZ,20251106,12542,2328.69,10643,1975.84,10617,1969.72,9854,1828.85,4799,893.62,8447,1571.72,986,184.38,0,0.0,916,177.12
002937.SZ,20251105,9770,1809.08,9476,1754.35,7810,1444.61,7323,1355.86,3417,632.08,2533,468.81,600,111.57,2265,418.31,-2723,-501.23
002937.SZ,20251104,12139,2258.26,12284,2284.57,9604,1785.0,9930,1846.0,5347,994.48,4876,907.17,0,0.0,0,0.0,-4982,-921.23
002937.SZ,20251103,12250,2272.15,13095,2427.23,12007,2226.31,12654,2346.76,6866,1271.99,4241,785.88,881,163.6,2015,374.19,4244,790.38
002937.SZ,20251031,10431,1916.1,11584,2128.45,8672,1593.28,7407,1360.46,3916,719.88,3876,712.45,0,0.0,152,27.91,-3655,-669.31
002937.SZ,20251030,16877,3098.39,14720,2702.06,14012,2572.17,15273,2804.02,6722,1231.72,7618,1396.2,0,0.0,0,0.0,-11579,-2122.86
002937.SZ,20251029,19047,3582.45,17248,3248.72,15438,2903.28,21213,3995.0,10694,2015.94,6509,1227.44,6270,1182.58,6479,1213.09,-1104,-207.94
002937.SZ,20251028,22266,4149.93,16047,2996.91,16949,3160.6,19405,3624.35,11675,2181.36,17962,3341.39,3149,588.13,625,117.38,10159,1896.82
002937.SZ,20251027,17561,3241.52,11340,2095.88,15185,2804.12,15647,2888.22,7069,1308.45,13160,2432.33,1026,189.79,694,127.47,-4997,-920.41
002937.SZ,20251024,21896,4076.64,22343,4153.81,20571,3825.74,24585,4577.85,10216,1902.79,7419,1381.68,3100,571.84,1436,263.67,15082,2801.46
002937.SZ,20251023,8558,1523.38,8302,1478.08,8587,1528.08,9155,1628.87,3945,701.7,4748,844.56,1115,198.34,0,0.0,1179,215.72
002937.SZ,20251022,7856,1401.09,9312,1661.15,7484,1334.72,5790,1032.5,3141,560.39,3478,620.16,3100,554.01,3001,536.41,-439,-76.34
002937.SZ,20251021,12052,2158.5,8127,1455.72,10913,1954.34,12226,2189.25,3761,673.66,5603,1004.08,0,0.0,770,137.46,-52,-6.78
002937.SZ,20251020,10587,1889.46,7561,1350.7,9055,1616.41,10007,1786.62,3594,642.28,6697,1194.88,1729,309.21,700,125.16,1796,320.57
002937.SZ,20251017,15864,2846.66,14504,2600.98,15515,2784.03,13355,2397.97,4827,865.02,8082,1450.2,1293,232.2,1558,278.76,-12193,-2188.17
002937.SZ,20251016,15086,2787.95,13810,2555.24,14065,2603.08,13154,2431.78,6214,1148.52,7796,1440.16,802,146.77,1408,259.13,-9806,-1812.19
002937.SZ,20251015,12447,2325.76,11791,2203.82,13630,2546.7,12636,2363.07,3486,652.37,4509,840.59,0,0.0,628,117.34,2830,531.95
002937.SZ,20251014,16457,3079.17,24940,4657.76,22407,4194.89,18012,3371.7,17011,3179.67,10882,2043.14,1286,241.89,3327,623.02,-21109,-3944.53
002937.SZ,20251013,23103,4309.49,20222,3764.0,17914,3333.73,20564,3838.28,13250,2473.21,13745,2562.13,882,164.66,618,116.68,875,172.58
002937.SZ,20251010,24477,4711.99,24681,4747.86,26108,5026.22,20211,3890.75,11120,2137.2,17870,3444.33,6230,1199.76,5173,992.23,-28241,-5430.57
002937.SZ,20251009,43589,8656.44,40453,8032.31,40309,8010.67,45333,9012.97,29792,5926.6,30303,6025.08,4402,877.09,2003,400.44,5541,1137.33
002937.SZ,20250930,16444,3113.43,18601,3521.05,17710,3355.95,20034,3795.57,14958,2832.88,8171,1547.03,2152,410.63,4458,849.22,12694,2422.6
002937.SZ,20250929,17277,3240.32,13866,2601.98,14427,2706.05,13676,2566.14,8796,1650.02,10590,1984.92,0,0.0,2368,443.34,-8271,-1548.96
002937.SZ,20250926,13091,2496.47,17140,3269.42,16046,3059.55,13474,2570.13,9744,1859.45,7089,1352.88,3853,738.69,5031,961.73,-2930,-552.43
002937.SZ,20250925,21351,4067.32,27592,5260.37,20816,3968.03,20287,3868.26,18229,3477.44,12419,2371.45,5502,1055.22,5600,1067.94,10574,2026.27
002937.SZ,20250924,16910,3182.6,13643,2568.23,12981,2442.59,13033,2453.23,5947,1119.92,8190,1540.47,1428,269.64,2400,452.82,7384,1395.49
002937.SZ,20250923,20436,3767.89,18083,3335.45,15090,2782.65,19219,3543.61,8551,1576.29,7243,1333.96,1779,327.66,1311,241.48,-760,-128.23
002937.SZ,20250922,17273,3220.75,12680,2367.2,15338,2860.85,13558,2528.18,6212,1160.19,9833,1831.67,0,0.0,2753,514.75,-6851,-1272.06
002937.SZ,20250919,21615,4066.38,16256,3060.1,14647,2757.28,16926,3186.03,5144,967.99,7215,1355.31,600,112.08,1609,302.29,-1469,-269.77
002937.SZ,20250918,26732,5077.78,22397,4257.69,23969,4553.8,24671,4690.12,10621,2021.81,13949,2647.11,1804,339.91,2109,398.38,-6682,-1253.68
002937.SZ,20250917,21906,4202.77,16635,3193.84,25975,4986.96,23985,4605.23,12617,2423.4,10850,2082.98,1910,366.76,10939,2097.84,4565,883.85
002937.SZ,20250916,21647,4096.08,18445,3499.63,19944,3773.18,23750,4492.03,10482,1990.5,10081,1909.11,3075,580.23,2872,539.23,9734,1859.84
002937.SZ,20250915,14833,2789.87,13234,2492.72,12357,2324.57,9873,1858.51,4425,834.48,6557,1230.63,600,112.8,2551,479.86,-1709,-320.09
002937.SZ,20250912,18406,3500.13,13694,2603.86,13311,2530.36,13181,2507.08,4812,915.94,8124,1543.85,0,0.0,1531,291.64,-4848,-919.71
002937.SZ,20250911,23505,4462.38,26840,5094.28,22898,4347.42,29765,5647.15,18137,3439.5,9184,1742.31,2460,465.87,1211,231.42,12640,2430.02
002937.SZ,20250910,16700,3129.34,9949,1864.21,16084,3011.97,19310,3615.24,6247,1170.44,10775,2020.69,1600,300.2,597,111.82,-10625,-1983.27
002937.SZ,20250909,28349,5403.5,23635,4499.89,28644,5458.56,26608,5072.11,11989,2281.37,18429,3511.24,1825,346.39,2136,406.58,-26102,-4972.95
002937.SZ,20250908,36897,7245.69,35169,6913.87,44637,8773.07,42834,8424.04,19015,3742.64,24139,4738.38,8421,1648.82,6828,1333.93,12496,2466.08
002937.SZ,20250905,15873,3000.66,22733,4308.16,23267,4400.65,24550,4646.95,19178,3634.86,11562,2190.52,5043,960.41,4517,850.94,9459,1803.81
002937.SZ,20250904,20712,3894.87,29292,5511.53,27750,5218.34,26974,5078.53,16949,3196.52,11470,2156.98,4595,864.25,2269,426.95,-4196,-779.87
002937.SZ,20250903,17924,3337.56,25911,4825.69,20894,3893.56,19616,3657.91,15662,2920.02,9380,1748.28,658,123.64,230,42.9,-13721,-2549.45
002937.SZ,20250902,29708,5606.32,29429,5551.67,30302,5724.8,28231,5332.59,17162,3240.1,19852,3757.65,4388,831.48,4049,760.8,-18198,-3431.98
002937.SZ,20250901,29477,5676.49,50436,9723.51,47917,9240.79,46310,8938.95,32639,6307.52,21418,4135.45,11529,2233.53,3399,660.42,11032,2137.45
002937.SZ,20250829,27264,5070.26,23890,4443.24,26535,4938.21,27850,5182.27,12891,2395.97,12636,2349.49,0,0.0,2314,429.44,-11272,-2091.17
002937.SZ,20250828,41218,7609.1,31713,5860.54,38837,7174.94,37737,6978.86,24025,4443.71,28704,5302.45,3514,648.29,9440,1734.18,112,33.32
002937.SZ,20250827,44359,8487.14,31646,6068.25,44871,8589.83,41423,7925.38,16960,3250.9,29012,5548.43,2291,432.34,6400,1218.15,-33987,-6491.4
002937.SZ,20250826,23287,4489.1,23304,4496.64,24610,4745.45,24798,4780.96,23535,4541.87,16343,3150.65,1888,363.56,8875,1711.74,7474,1449.39
002937.SZ,20250825,33525,6449.89,22113,4255.01,37213,7163.32,32920,6336.72,17390,3348.93,26661,5133.2,0,0.0,6434,1237.2,-13881,-2664.7
002937.SZ,20250822,27154,5243.02,23213,4486.38,32779,6333.2,31558,6095.68,18193,3515.76,21835,4216.42,212,41.0,1733,334.5,-9094,-1748.46
002937.SZ,20250821,35737,6940.73,24393,4738.09,38153,7415.38,37024,7194.77,16618,3233.56,30838,5993.32,4779,925.85,3032,589.34,-22366,-4338.32
002937.SZ,20250820,48852,9621.43,20375,4018.4,45574,8981.63,34141,6734.44,24888,4904.37,56079,11034.99,2884,566.54,11603,2286.14,-21282,-4194.21
002937.SZ,20250819,46889,9317.76,36910,7351.24,48668,9678.14,49823,9916.0,32962,6562.97,41614,8275.0,7865,1574.38,8036,1591.0,-18512,-3653.02
002937.SZ,20250818,60878,12211.41,55705,11193.95,77771,15616.86,62400,12529.66,55712,11196.32,63042,12668.2,14523,2925.67,27738,5558.45,-34106,-6824.76
002937.SZ,20250815,64312,13105.89,63998,13096.94,79777,16274.41,60124,12292.69,55088,11251.41,52944,10775.24,19594,4014.8,41704,8481.63,-20529,-4149.98
002937.SZ,20250814,73909,15088.1,80481,16429.61,83064,16969.33,75603,15446.81,63282,12924.3,62934,12849.11,19068,3897.44,20305,4153.65,-30447,-6165.58
002937.SZ,20250813,45464,8957.86,75856,15116.03,61354,12111.66,78263,15658.27,69775,14050.93,58210,11682.93,64426,13235.42,28690,5898.64,18813,3727.92
002937.SZ,20250812,51095,9727.52,45696,8708.84,53649,10225.04,41522,7915.35,38068,7259.08,41818,7956.32,6298,1198.42,20074,3829.55,-8051,-1507.16
002937.SZ,20250811,71770,13683.1,98005,18792.88,93199,17802.27,90461,17247.07,85904,16340.04,62741,11962.54,23929,4558.45,23595,4381.36,54358,10338.28
002937.SZ,20250808,63639,11773.82,56268,10442.39,71902,13325.8,68728,12733.9,39046,7245.16,52336,9697.2,13136,2467.89,10392,1939.19,-15466,-2818.18
002937.SZ,20250807,60155,11043.18,67391,12386.07,70088,12859.89,65269,11978.86,43508,7982.31,41825,7666.04,8417,1545.57,7684,1399.99,27531,5070.62
002937.SZ,20250806,44473,7947.62,36258,6480.0,40107,7165.6,41923,7498.59,25519,4562.69,31034,5542.32,3229,578.11,4112,733.12,933,173.09
002937.SZ,20250805,53164,9326.94,53259,9363.04,54657,9593.27,60528,10621.55,40126,7043.07,38089,6671.59,8166,1451.92,4236,759.03,27603,4832.45
002937.SZ,20250804,18376,3090.83,12190,2050.48,12923,2174.87,12889,2168.04,3974,669.03,11427,1922.99,1233,206.77,0,0.0,3530,597.94
002937.SZ,20250801,16801,2829.21,10770,1812.73,14281,2404.28,13721,2309.05,8728,1471.11,15143,2552.7,1226,206.95,1402,237.08,-1372,-225.4
002937.SZ,20250731,22068,3737.23,17838,3020.52,21479,3639.89,19242,3261.55,5453,922.81,11239,1902.31,0,0.0,681,115.55,-5498,-921.64
002937.SZ,20250730,15387,2626.0,14223,2427.07,17241,2942.81,19607,3348.36,12479,2130.95,9097,1552.57,0,0.0,2180,371.75,-7811,-1325.28
002937.SZ,20250729,21547,3669.47,10496,1787.21,16890,2875.29,18593,3165.74,8695,1480.39,16315,2778.3,700,118.72,2428,412.62,2456,421.46
002937.SZ,20250728,15820,2713.43,10850,1860.85,18177,3118.07,15953,2738.28,9237,1585.58,11744,2015.77,597,102.15,5284,904.33,-4355,-745.56
002937.SZ,20250725,11810,2026.7,9783,1678.86,13589,2332.27,15204,2610.25,10442,1792.68,9238,1585.4,108,18.52,1723,295.67,-2508,-428.17
002937.SZ,20250724,15781,2706.56,13414,2299.43,20392,3495.68,22281,3822.06,14224,2439.06,13462,2306.82,3947,676.76,5187,889.74,11937,2046.82
002937.SZ,20250723,10865,1848.39,11137,1895.01,12866,2189.17,13846,2355.62,7230,1230.43,5669,964.22,700,118.72,1009,171.86,-6341,-1075.37
002937.SZ,20250722,15611,2660.87,13126,2238.65,17397,2966.61,15509,2644.86,6036,1030.61,8382,1429.14,5341,910.35,7368,1255.8,-8401,-1428.67
002937.SZ,20250721,16123,2748.81,14210,2421.65,16339,2784.92,19552,3333.39,10959,1867.8,7276,1240.08,628,106.87,3011,513.29,-4829,-817.83
002937.SZ,20250718,17246,2939.97,13578,2316.1,17432,2973.23,16417,2800.69,12264,2092.46,14100,2404.77,2609,445.82,5456,929.92,-10659,-1816.71
002937.SZ,20250717,21823,3716.95,21961,3742.32,22540,3840.23,22123,3767.14,20965,3571.82,39452,6734.5,23895,4086.27,5687,971.3,-17624,-3001.02
002937.SZ,20250716,23050,3899.26,22227,3759.44,19830,3353.73,28719,4858.16,16696,2824.21,11232,1901.08,3660,620.49,1058,179.01,4168,708.86
002937.SZ,20250715,20549,3422.78,19314,3215.6,25597,4263.15,23538,3919.78,9826,1636.36,13745,2290.42,2695,447.24,2070,343.74,-8451,-1399.82
002937.SZ,20250714,24425,4082.7,26485,4430.9,30466,5089.45,31841,5322.87,19106,3192.86,18979,3167.84,7607,1274.38,4299,717.79,24037,4018.02
002937.SZ,20250711,21265,3482.03,23751,3890.01,23016,3766.25,24379,3997.77,16514,2709.65,12540,2053.95,6674,1098.59,6799,1114.79,-113,-12.37
002937.SZ,20250710,25289,4155.22,41518,6813.62,29547,4853.81,23715,3905.57,17950,2955.33,8781,1448.07,4558,748.79,3329,545.89,-10467,-1699.24
002937.SZ,20250709,17352,2831.23,19515,3183.43,18278,2981.87,15895,2594.03,11090,1809.52,10604,1730.27,294,48.15,1000,163.04,-15024,-2447.99
002937.SZ,20250708,23381,3836.19,12893,2115.42,22809,3740.31,23437,3845.86,10268,1682.68,21502,3524.72,3253,534.8,1879,307.98,-2451,-396.8
002937.SZ,20250707,11727,1904.07,8242,1338.44,9282,1507.34,9949,1615.53,2734,444.05,4364,708.32,0,0.0,1188,193.17,-6013,-975.5
002937.SZ,20250704,16034,2634.72,17976,2955.7,16097,2645.75,15597,2563.98,8625,1419.79,5682,934.13,699,114.43,2200,360.87,-14095,-2315.32
002937.SZ,20250703,15083,2495.16,12870,2128.5,16084,2659.8,15268,2524.68,6534,1081.16,7069,1169.7,679,111.87,3173,525.11,6358,1052.07
002937.SZ,20250702,11443,1875.17,10487,1719.17,12577,2060.47,11955,1958.7,4430,726.31,5308,869.62,0,0.0,700,114.45,-8912,-1459.08
002937.SZ,20250701,12934,2133.55,9704,1601.33,11826,1950.93,11105,1832.79,4067,670.47,6166,1016.33,671,110.65,2523,415.15,-6344,-1044.51
002937.SZ,20250630,14053,2321.77,14040,2320.08,14656,2420.66,14916,2463.99,6288,1039.47,6131,1012.73,753,124.69,663,109.79,4075,677.2
002937.SZ,20250627,18083,2964.86,15189,2489.4,17993,2948.74,19828,3252.12,7988,1309.73,8306,1360.13,59,9.68,800,131.36,6333,1040.4
002937.SZ,20250626,18206,2974.74,17531,2867.71,18641,3046.59,15891,2600.67,9403,1536.97,8860,1447.36,1274,209.73,5242,852.29,-15394,-2514.04
002937.SZ,20250625,21444,3507.85,17446,2853.65,20780,3398.11,19811,3240.32,16235,2645.06,16631,2713.0,1244,204.06,5815,948.13,-745,-110.79
002937.SZ,20250624,33983,5550.07,23276,3799.71,22227,3626.43,26764,4369.37,13847,2260.1,18515,3022.85,800,130.56,2302,375.23,8824,1442.29
002937.SZ,20250623,23828,3756.33,13906,2192.75,14387,2268.99,20176,3182.26,6946,1093.45,11146,1755.11,730,115.7,663,104.36,-5183,-810.56
002937.SZ,20250620,33229,5293.85,31847,5059.7,32841,5235.89,18415,2935.26,13222,2110.74,19134,3059.81,1086,177.24,10981,1762.95,-24589,-3891.77
002937.SZ,20250619,33016,5422.92,53954,8878.03,39708,6543.97,37990,6258.1,26568,4394.13,23277,3865.56,19700,3271.1,3772,630.42,-3045,-480.54
002937.SZ,20250618,11440,1823.93,10130,1616.3,8785,1401.75,8832,1408.89,2753,439.17,4016,639.67,0,0.0,0,0.0,2944,473.62
002937.SZ,20250617,13832,2203.81,12467,1989.1,12989,2071.56,8598,1372.1,4913,783.86,8460,1349.12,1286,206.77,3495,555.68,-14666,-2336.61
002937.SZ,20250616,9897,1583.19,13181,2108.96,8307,1328.37,6597,1055.3,3894,623.49,2873,459.22,553,88.42,0,0.0,-6469,-1034.25
002937.SZ,20250613,15587,2507.72,14893,2396.63,14843,2388.68,12545,2019.75,5894,948.53,8521,1372.01,3012,486.48,3377,543.01,-15856,-2551.44
002937.SZ,20250612,15064,2476.64,19416,3195.23,17200,2831.46,14459,2380.33,7612,1256.46,5719,943.31,2228,364.1,2510,409.8,-5316,-863.67
002937.SZ,20250611,13247,2167.36,14754,2414.4,12636,2067.42,12186,1993.44,5449,891.72,4705,770.56,1213,198.98,900,147.08,3553,583.26
002937.SZ,20250610,18135,2934.76,17605,2849.34,16312,2639.34,16054,2598.27,6496,1051.54,7230,1169.24,0,0.0,54,8.8,-11047,-1792.85
002937.SZ,20250609,24024,3949.68,22747,3746.29,20308,3343.27,22285,3665.25,8130,1338.85,6580,1085.5,1321,219.97,2171,354.73,-23257,-3805.63
002937.SZ,20250606,11348,1865.42,9972,1639.88,8401,1380.68,8879,1459.52,5788,952.0,4282,703.82,1864,305.88,4268,700.77,-10933,-1795.15
002937.SZ,20250605,11437,1890.5,12592,2081.62,9397,1554.39,9428,1560.24,4322,716.73,4451,737.98,1315,218.22,0,0.0,1321,220.16
002937.SZ,20250604,9962,1641.75,7990,1317.32,9363,1543.65,8065,1329.46,3002,494.86,3786,623.87,0,0.0,2486,409.61,-1689,-276.78
002937.SZ,20250603,10291,1680.8,9263,1514.12,7816,1277.69,9111,1489.5,4977,814.05,6882,1124.24,2172,355.31,0,0.0,894,147.27
002937.SZ,20250530,20857,3434.58,17746,2922.89,16022,2636.64,15790,2596.58,7250,1190.8,8725,1431.67,2720,443.27,4588,754.14,-17097,-2805.32
002937.SZ,20250529,12297,2076.63,12001,2027.16,8740,1475.67,10189,1721.99,5741,971.91,6440,1088.06,1852,312.99,0,0.0,-984,-165.17
002937.SZ,20250528,10580,1798.23,8117,1380.28,7654,1300.6,8301,1410.59,3290,559.03,4187,711.29,1136,192.55,2055,348.25,1219,207.2
002937.SZ,20250527,15758,2673.57,10345,1757.16,12979,2202.72,13814,2345.48,7081,1202.17,10244,1735.91,0,0.0,1415,239.9,-3970,-674.81
002937.SZ,20250526,12071,2079.46,12191,2101.29,9862,1699.57,9540,1644.2,5216,901.04,4885,842.08,169,28.9,702,121.4,-4038,-693.91
002937.SZ,20250523,15863,2746.99,16693,2889.14,13933,2412.9,11335,1960.03,10354,1791.34,11266,1952.81,899,156.42,1755,305.67,-2839,-485.88
002937.SZ,20250522,14707,2590.46,15858,2795.03,14631,2576.27,15219,2683.26,10188,1802.37,7022,1239.64,2327,408.8,3754,659.96,-17361,-3056.71
002937.SZ,20250521,19987,3559.25,16874,3006.47,18549,3300.79,15040,2679.1,12803,2282.12,14608,2598.82,1282,227.95,6100,1085.72,-13353,-2375.75
002937.SZ,20250520,25778,4688.51,37637,6848.6,29901,5436.32,34114,6211.33,23423,4261.82,17275,3145.0,10724,1963.36,800,145.09,2488,455.79
002937.SZ,20250519,19104,3345.35,17194,3011.54,15670,2741.62,16096,2818.04,8555,1495.66,6600,1152.52,0,0.0,3439,600.54,-9371,-1634.52
002937.SZ,20250516,25132,4442.91,24944,4412.08,22514,3983.88,25884,4582.33,19521,3460.36,15442,2742.1,2222,395.98,3119,546.64,6848,1207.21
002937.SZ,20250515,23864,4160.5,19312,3371.64,15912,2775.5,20016,3488.72,9613,1676.22,8828,1540.26,3398,591.82,4631,803.43,-9277,-1620.63
002937.SZ,20250514,30992,5552.78,16972,3045.47,21143,3785.64,23048,4126.19,12619,2256.51,19338,3462.78,7024,1252.37,12420,2212.85,-7489,-1339.64
002937.SZ,20250513,16790,3085.15,17246,3169.91,15927,2928.21,17635,3242.37,8945,1644.77,8106,1489.54,1925,353.36,600,109.67,-7331,-1342.2
002937.SZ,20250512,22958,4204.15,26584,4868.57,20112,3684.2,18601,3406.84,17403,3184.22,14759,2701.82,2381,436.91,2910,532.25,-19764,-3617.15
002937.SZ,20250509,33338,6147.58,36540,6738.86,22044,4067.6,21453,3962.26,22052,4072.07,18208,3358.88,1818,335.37,3051,562.61,-28768,-5301.36
002937.SZ,20250508,49305,9348.07,46776,8873.42,35104,6654.57,45901,8706.89,32485,6172.4,26763,5068.22,9511,1792.95,6965,1319.47,20762,3942.55
002937.SZ,20250507,30288,5426.32,26265,4708.57,22515,4035.35,25133,4504.92,16774,3006.32,16919,3029.4,761,137.0,2021,362.09,-571,-93.36
002937.SZ,20250506,48587,8575.73,39378,6960.96,32804,5784.26,42160,7443.76,23067,4076.99,22825,4032.71,6616,1167.65,6711,1167.19,2453,449.25
002937.SZ,20250430,42276,7194.24,71740,12303.13,54271,9279.79,57486,9843.25,38921,6698.85,29011,5002.16,32009,5597.51,9239,1621.85,-7062,-1225.52
002937.SZ,20250429,15442,2498.78,14652,2371.17,12467,2017.74,13004,2106.15,3815,618.48,3961,639.37,1586,257.15,1692,275.46,1485,245.95
