ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002134.SZ,20251128,24008,5330.39,29134,6481.67,23933,5328.56,24419,5428.84,22966,5115.62,19215,4281.18,5602,1237.98,3741,820.85,9841,2198.43
002134.SZ,20251127,23034,5051.91,17543,3842.96,14792,3243.87,10369,2274.22,8456,1855.49,14187,3113.69,498,109.96,4681,1030.35,-3242,-699.12
002134.SZ,20251126,22561,5033.13,23375,5225.4,19028,4250.43,16570,3698.77,15820,3535.32,16172,3609.67,2817,630.4,4109,915.43,-4444,-975.37
002134.SZ,20251125,17218,3818.28,24925,5528.15,16855,3736.42,13386,2970.67,14096,3132.15,8780,1951.12,2713,603.15,3791,840.06,-932,-204.42
002134.SZ,20251124,21278,4570.65,28073,6039.57,18625,3994.99,20086,4322.69,17460,3779.74,13409,2891.35,8539,1841.91,4334,933.68,1896,421.84
002134.SZ,20251121,30304,6484.73,34370,7352.96,29614,6336.64,26015,5568.71,23962,5123.65,27445,5866.91,20820,4431.84,16870,3588.26,-11850,-2520.97
002134.SZ,20251120,25737,5750.05,24296,5437.85,19450,4349.92,19759,4418.71,15161,3392.1,16220,3623.95,3566,799.04,3639,810.62,-3222,-727.2
002134.SZ,20251119,48749,11017.79,25079,5665.76,30910,6980.96,32365,7310.27,23085,5211.85,35406,7996.66,5841,1320.77,15735,3558.67,-8510,-1917.63
002134.SZ,20251118,49032,11480.3,28841,6762.03,40824,9538.87,34885,8168.7,33677,7889.98,33597,7845.48,12162,2848.12,38372,8981.06,9119,2115.85
002134.SZ,20251117,30864,7388.05,33743,8108.57,29903,7176.41,31440,7551.47,27601,6628.65,24394,5849.62,10988,2655.75,9779,2339.2,-4239,-996.9
002134.SZ,20251114,27351,6573.78,32633,7861.99,28898,6963.61,29426,7095.67,21871,5277.07,21497,5179.8,9714,2348.82,4278,1025.81,1878,465.04
002134.SZ,20251113,31457,7537.29,32353,7758.97,28481,6826.45,32878,7885.28,29163,7005.41,29224,6999.94,19665,4720.58,14311,3445.54,-168,-32.34
002134.SZ,20251112,52611,12435.15,31069,7352.5,29610,7005.4,34842,8245.84,24691,5845.85,36627,8663.92,6738,1597.58,11111,2621.72,-1822,-445.97
002134.SZ,20251111,43333,10515.98,43256,10529.07,42349,10289.08,42594,10351.55,40170,9770.26,36152,8785.58,9553,2324.47,13402,3233.58,-7125,-1716.37
002134.SZ,20251110,39636,9595.84,58661,14229.59,45788,11094.01,45836,11108.06,43629,10574.56,33556,8132.6,21691,5271.67,12692,3065.83,-4557,-1094.02
002134.SZ,20251107,37253,8875.57,55958,13344.78,44569,10622.28,42202,10061.74,40499,9660.67,35120,8372.26,18994,4531.96,8035,1911.71,-3229,-754.21
002134.SZ,20251106,59521,13980.05,48598,11441.31,48242,11355.7,50159,11797.35,38987,9190.85,44988,10575.1,11563,2730.0,14568,3442.83,3668,875.51
002134.SZ,20251105,66460,15514.14,60870,14206.38,55516,12958.06,58339,13618.71,40269,9395.83,40143,9366.18,16233,3791.46,19126,4468.23,1177,294.1
002134.SZ,20251104,118092,27652.64,96406,22579.57,106966,25028.13,131036,30682.06,94544,22111.87,93157,21829.23,49906,11706.12,48909,11407.9,47160,11078.17
002134.SZ,20251103,18577,3915.41,46501,10003.87,37165,7890.46,61221,13199.42,57329,12344.72,45451,9805.23,62945,13836.93,22843,4979.01,10485,1971.13
002134.SZ,20251031,16662,3377.62,14526,2944.88,13484,2732.92,11741,2379.0,6813,1380.14,9599,1944.54,590,120.42,1683,342.68,5558,1134.44
002134.SZ,20251030,22086,4484.2,17117,3478.64,16785,3408.87,18866,3835.18,12200,2479.15,14687,2985.43,4130,847.92,4531,920.89,2119,429.18
002134.SZ,20251029,25250,5186.55,16485,3388.62,14531,2984.76,16739,3442.35,11664,2395.04,13747,2822.51,1993,412.0,6467,1324.87,-7318,-1501.52
002134.SZ,20251028,25701,5320.91,16123,3340.41,14473,2996.44,18673,3869.48,14247,2947.64,16399,3401.19,8827,1833.18,12053,2487.09,7638,1579.72
002134.SZ,20251027,23870,4928.91,18744,3871.78,22291,4603.38,25290,5225.66,14775,3051.25,17733,3659.33,6311,1308.59,5480,1135.37,2269,470.72
002134.SZ,20251024,17538,3597.04,15083,3091.66,19081,3909.8,20070,4115.82,15401,3160.29,13172,2702.45,5840,1198.29,9535,1955.48,1390,291.68
002134.SZ,20251023,21797,4415.8,28116,5702.66,28029,5679.76,27766,5629.02,23645,4800.03,20810,4222.97,9031,1839.5,5810,1180.43,-2585,-510.24
002134.SZ,20251022,27569,5549.25,30319,6107.08,30177,6082.88,34002,6854.48,24080,4846.88,22145,4464.86,8894,1792.82,4254,845.4,9758,1971.14
002134.SZ,20251021,37081,7205.67,37317,7229.17,34851,6757.98,43231,8387.71,22341,4308.41,22868,4439.55,10669,2085.05,1525,300.68,17760,3442.76
002134.SZ,20251020,24051,4448.85,19970,3694.9,17104,3162.42,23260,4305.37,11089,2049.02,13892,2569.59,5488,1021.7,610,112.12,9266,1711.32
002134.SZ,20251017,33189,6081.55,13895,2550.12,28891,5295.32,30210,5544.88,12068,2213.08,26488,4848.3,0,0.0,3555,646.65,-13480,-2468.34
002134.SZ,20251016,20099,3832.85,13047,2494.17,18458,3522.3,16537,3160.81,9064,1735.0,15605,2974.29,887,170.76,3320,631.64,-15897,-3024.3
002134.SZ,20251015,17239,3308.09,9986,1916.13,19826,3803.71,17368,3333.77,7408,1417.86,9547,1831.2,1194,228.8,8767,1677.37,2546,487.35
002134.SZ,20251014,24128,4751.93,16141,3187.48,22943,4530.08,17449,3443.97,18410,3645.89,15658,3092.24,5441,1077.12,21674,4281.33,-24908,-4886.45
002134.SZ,20251013,22347,4383.53,16299,3194.21,21101,4138.52,22282,4370.03,13674,2681.24,19205,3772.51,1967,392.28,1303,258.83,3505,708.34
002134.SZ,20251010,11288,2274.34,8784,1771.32,15367,3095.3,13606,2742.44,11882,2395.36,14328,2885.42,1184,238.58,3003,604.4,-2887,-575.89
002134.SZ,20251009,21854,4439.73,14435,2933.59,26824,5450.46,20945,4262.53,22842,4643.78,27240,5541.14,11165,2271.29,20065,4068.01,-14746,-2974.94
002134.SZ,20250930,11415,2349.68,11896,2450.75,19559,4026.41,16582,3417.09,15888,3274.55,19020,3914.29,2573,529.97,1937,398.48,-2555,-517.55
002134.SZ,20250929,22291,4575.52,23780,4885.36,32134,6599.82,27399,5630.57,26642,5473.89,21872,4491.39,1407,289.88,9423,1931.79,-19994,-4094.25
002134.SZ,20250926,35205,7386.66,43643,9171.72,48581,10197.0,53204,11169.08,44374,9347.97,35082,7382.96,14967,3194.31,11198,2402.18,26327,5573.9
002134.SZ,20250925,14070,2843.8,14896,3012.22,21931,4434.77,20603,4169.64,16041,3242.97,16420,3319.04,7363,1486.82,7486,1507.45,-5009,-1001.27
002134.SZ,20250924,16633,3362.57,9941,2008.35,12378,2501.07,13633,2755.89,8078,1633.69,11180,2261.21,0,0.0,2335,471.89,4427,898.38
002134.SZ,20250923,23671,4754.5,17006,3420.57,25489,5115.14,25182,5064.05,16319,3286.35,20840,4189.39,2379,483.66,4830,965.65,-10458,-2115.69
002134.SZ,20250922,15288,3158.55,13109,2712.94,21497,4441.36,19349,4003.06,16866,3485.44,18004,3717.75,2842,589.32,6031,1240.92,1477,306.61
002134.SZ,20250919,24935,5103.87,15215,3116.59,27728,5676.48,20969,4296.31,21739,4444.3,30190,6170.17,3931,800.03,11959,2441.61,-14470,-2963.01
002134.SZ,20250918,20922,4424.03,16525,3496.46,26337,5569.89,23294,4930.67,18194,3853.92,21144,4470.24,2619,555.48,7109,1505.94,-8503,-1777.78
002134.SZ,20250917,17618,3723.75,10748,2276.67,19689,4163.77,20639,4367.79,16901,3573.59,16026,3387.52,6150,1302.08,12946,2731.21,-14064,-2972.47
002134.SZ,20250916,17702,3777.34,15724,3368.16,24262,5181.09,21016,4499.67,21075,4504.55,23909,5107.17,10355,2230.94,12744,2718.92,-6002,-1282.67
002134.SZ,20250915,16147,3431.87,10847,2305.85,21400,4548.41,18054,3838.42,14107,2998.54,20366,4329.41,3357,716.78,5743,1221.92,-14925,-3167.84
002134.SZ,20250912,18956,4081.96,13990,3015.92,24369,5250.32,22443,4836.58,22898,4936.22,21036,4532.93,1376,296.6,10130,2179.66,-7404,-1584.71
002134.SZ,20250911,21509,4667.61,21344,4634.82,30062,6520.49,33096,7186.34,23396,5080.39,29650,6439.62,19132,4171.18,10008,2178.9,-3594,-775.61
002134.SZ,20250910,14211,3051.0,18279,3928.98,24002,5153.74,24052,5168.99,22784,4898.42,17348,3725.54,4637,1003.87,5955,1283.52,-4733,-1012.47
002134.SZ,20250909,15445,3255.77,18064,3815.73,21931,4628.88,22626,4777.46,17410,3673.03,15626,3299.13,11057,2344.52,9528,2009.88,4032,871.72
002134.SZ,20250908,18565,3911.63,11449,2413.52,25364,5346.9,16870,3558.63,21952,4635.72,24580,5180.1,4489,947.07,17471,3689.08,-3702,-762.14
002134.SZ,20250905,16984,3564.57,16694,3504.34,20997,4406.22,24929,5232.06,21965,4614.16,19488,4096.04,6672,1410.09,5507,1162.6,6140,1312.66
002134.SZ,20250904,24017,5055.37,21639,4570.61,32765,6914.29,26504,5600.82,28375,5996.85,26980,5687.45,1604,333.3,11638,2440.93,-18881,-3940.03
002134.SZ,20250903,22715,4818.58,24045,5108.46,26886,5709.1,27696,5883.58,21565,4580.87,15987,3395.24,9144,1955.72,12582,2676.97,-21748,-4616.36
002134.SZ,20250902,46054,9948.31,37345,8073.66,51725,11178.03,42554,9201.52,42942,9285.27,44271,9551.43,14417,3111.18,30968,6696.19,-46659,-10069.54
002134.SZ,20250901,41607,9371.15,38206,8606.21,50646,11381.35,55550,12493.7,48654,10929.48,49756,11183.13,19711,4434.19,17106,3833.13,21514,4819.43
002134.SZ,20250829,29539,6485.2,27033,5937.23,39860,8755.25,28707,6305.91,31652,6950.31,34218,7509.92,20082,4416.04,31175,6853.74,-25051,-5491.25
002134.SZ,20250828,40142,8824.52,44613,9823.98,46930,10312.44,44610,9815.07,45254,9955.03,45799,10075.27,19092,4223.84,16396,3601.51,-3315,-671.33
002134.SZ,20250827,56465,12698.78,64209,14465.51,67325,15157.85,54209,12216.95,55695,12541.19,42997,9691.82,13358,3001.37,31428,7024.91,-42452,-9448.93
002134.SZ,20250826,86218,19545.26,83759,19037.58,86827,19651.27,76115,17224.67,85726,19422.25,84487,19083.63,30038,6797.63,44447,10070.53,-36867,-8336.17
002134.SZ,20250825,87118,20483.62,37778,8904.34,97116,22876.37,52841,12456.76,93202,21956.94,83294,19613.62,35125,8261.69,138647,32603.9,96757,22754.6
002134.SZ,20250822,37092,9406.28,48888,12518.49,50228,12778.5,54495,13931.69,59819,15272.44,59826,15286.19,52304,13506.81,36234,9227.67,-16335,-4243.44
002134.SZ,20250821,29775,7500.25,28191,7105.43,38276,9641.31,34527,8706.68,42964,10797.92,34600,8712.51,15562,3905.89,29260,7320.76,1041,269.87
002134.SZ,20250820,57775,14537.22,42347,10667.72,42964,10822.18,40788,10279.88,47281,11914.81,43833,11034.8,15586,3948.11,36638,9239.92,-2306,-552.34
002134.SZ,20250819,82048,20453.26,64265,16055.4,75331,18838.85,81308,20317.07,79476,19908.74,89267,22336.23,39481,9919.29,41496,10411.44,24730,6271.39
002134.SZ,20250818,53431,13164.8,64863,16003.5,73005,17931.14,86670,21343.78,100835,24783.55,93485,22970.65,89501,22194.61,71756,17756.17,-11857,-3179.44
002134.SZ,20250815,52543,11811.85,45955,10316.54,50175,11263.97,63895,14348.38,50248,11299.47,55541,12509.81,24325,5466.31,11900,2666.88,48264,10875.07
002134.SZ,20250814,36048,7846.44,47050,10234.2,48913,10657.71,41851,9122.81,49587,10791.79,44405,9676.76,9409,2057.5,10651,2319.67,8057,1826.39
002134.SZ,20250813,30103,6509.06,20534,4445.96,28260,6108.08,22949,4968.69,25546,5524.7,34705,7492.52,4084,880.12,9805,2114.78,-9507,-2034.15
002134.SZ,20250812,27304,5867.68,20660,4434.3,25039,5378.44,18039,3879.29,19415,4169.09,20922,4497.47,4746,1024.79,16883,3628.95,-15494,-3317.66
002134.SZ,20250811,30553,6634.16,26739,5809.32,29357,6371.23,28842,6271.07,25814,5611.79,27562,5991.8,10779,2346.81,13360,2891.79,13856,3028.45
002134.SZ,20250808,34956,7460.97,24096,5139.44,42501,9068.64,26559,5679.74,29207,6238.54,26354,5631.31,7366,1569.09,37022,7886.75,-23510,-4999.87
002134.SZ,20250807,27862,6195.96,19843,4416.86,33608,7469.86,29366,6538.04,28007,6215.14,27974,6234.16,3721,836.65,16015,3528.55,-25604,-5685.83
002134.SZ,20250806,24333,5508.36,24204,5483.41,28334,6421.22,28835,6535.49,21793,4937.78,23161,5255.14,7496,1708.3,5756,1301.63,11015,2513.41
002134.SZ,20250805,29050,6525.91,24099,5422.02,27905,6272.14,29206,6572.68,20261,4559.59,29823,6701.57,13838,3115.92,7926,1777.29,-1110,-248.59
002134.SZ,20250804,30021,6524.6,29161,6338.86,30712,6653.45,41961,9115.17,29344,6389.54,29229,6375.81,15412,3363.54,5139,1101.29,37504,8183.33
002134.SZ,20250801,14188,2993.55,12476,2633.75,16799,3544.62,17046,3597.98,8980,1895.57,10247,2160.76,1093,231.77,1291,273.01,-5003,-1051.47
002134.SZ,20250731,28131,6073.61,24759,5338.38,31894,6891.09,27639,5981.49,22771,4923.41,18516,3999.46,5612,1221.72,17494,3790.5,-15707,-3355.08
002134.SZ,20250730,17922,3944.05,19278,4242.78,22909,5041.27,23609,5195.01,18366,4040.37,16547,3641.45,5292,1164.75,5055,1111.19,-15741,-3456.57
002134.SZ,20250729,35735,7838.95,31714,6966.89,37802,8289.73,45729,10052.24,37961,8339.19,36694,8070.14,12462,2754.7,9823,2133.31,22884,5132.66
002134.SZ,20250728,31034,6685.7,29466,6386.16,43860,9449.72,44504,9613.66,31228,6722.52,28992,6247.64,16178,3505.54,19339,4116.01,15000,3283.65
002134.SZ,20250725,15157,3184.25,12675,2662.0,20310,4264.86,18116,3806.77,12590,2644.4,16913,3550.62,3272,687.07,3625,761.19,1710,367.38
002134.SZ,20250724,21637,4528.23,13948,2919.02,27556,5765.55,18290,3827.09,16372,3420.86,27284,5702.34,3026,631.21,9069,1897.4,-15294,-3193.05
002134.SZ,20250723,21713,4660.29,15645,3365.46,26587,5707.65,21736,4675.11,19055,4096.56,21700,4657.82,5419,1166.75,13693,2932.86,-21815,-4673.84
002134.SZ,20250722,23175,5131.5,24542,5423.47,26899,5951.2,19688,4361.9,18369,4064.44,21316,4720.28,3559,784.74,6456,1426.22,-22358,-4941.26
002134.SZ,20250721,25840,5813.3,33982,7646.05,36767,8275.31,36318,8168.32,30185,6792.2,26643,6001.95,12056,2717.02,7905,1781.5,9500,2131.96
002134.SZ,20250718,16892,3642.29,24524,5288.0,22559,4865.51,19542,4218.06,15703,3388.45,15250,3289.36,8653,1868.62,4491,969.45,-10065,-2156.4
002134.SZ,20250717,20684,4475.88,18976,4110.49,24529,5309.49,24733,5356.97,12808,2773.78,15260,3301.77,3976,866.84,3028,656.76,9261,2009.18
002134.SZ,20250716,16338,3506.28,17606,3775.76,17973,3856.67,18282,3925.67,15981,3433.44,14010,3009.64,1000,214.97,1394,300.29,-1918,-396.63
002134.SZ,20250715,14918,3181.6,13458,2871.23,14789,3154.5,15558,3319.07,10335,2207.48,11643,2483.5,1426,303.25,809,173.03,-7256,-1543.57
002134.SZ,20250714,14463,3106.29,11844,2543.46,12334,2648.44,12209,2623.45,5436,1165.89,5898,1265.17,1125,241.81,3407,730.36,-1228,-260.46
002134.SZ,20250711,17184,3679.83,12847,2755.19,17651,3783.6,19876,4257.83,13959,2996.34,15366,3294.51,83,17.73,788,169.97,1008,226.38
002134.SZ,20250710,18070,3891.54,12724,2742.45,20084,4324.81,17446,3759.88,12691,2730.62,12093,2603.48,1238,265.5,9820,2106.67,-7131,-1532.38
002134.SZ,20250709,22758,5012.36,23233,5118.51,23656,5218.53,19230,4244.75,21102,4661.04,18974,4183.48,6726,1484.0,12805,2829.19,-18228,-3992.96
002134.SZ,20250708,24591,5468.7,36569,8134.7,31227,6947.49,32007,7124.28,31017,6911.71,23096,5140.57,9537,2115.89,4700,1044.24,-9608,-2126.49
002134.SZ,20250707,16239,3528.36,19305,4195.69,17388,3779.45,16032,3484.81,13914,3025.96,12420,2700.25,1643,356.82,1427,309.83,-988,-207.98
002134.SZ,20250704,24400,5276.08,25877,5595.12,22874,4944.69,20544,4444.22,14261,3083.15,13757,2971.06,2531,544.93,3888,838.45,-11422,-2457.63
002134.SZ,20250703,20438,4406.55,18434,3981.36,24360,5252.28,20823,4496.36,21401,4609.82,18376,3958.33,3478,751.35,12044,2583.95,3755,814.41
002134.SZ,20250702,38126,8271.45,24900,5408.79,33930,7358.65,28221,6125.23,23785,5154.77,36657,7945.64,10421,2256.52,16483,3561.73,-9741,-2115.16
002134.SZ,20250701,41928,9449.7,17951,4056.58,31241,7039.81,27363,6178.53,25286,5699.81,32095,7237.09,3234,727.03,24281,5444.14,-492,-112.64
002134.SZ,20250630,34877,7989.28,27360,6280.35,36378,8344.3,35626,8172.21,30561,7017.33,31740,7277.74,5147,1179.39,12237,2800.0,2018,487.42
002134.SZ,20250627,51546,11576.85,37293,8396.94,72971,16373.64,53563,12064.41,61690,13872.27,78502,17626.23,18135,4085.99,34985,7821.18,-12968,-2892.07
002134.SZ,20250626,39718,9719.9,39178,9591.8,54358,13302.72,45432,11128.48,42252,10339.6,48112,11773.63,6384,1574.58,9990,2442.88,-32947,-8036.42
002134.SZ,20250625,37685,9322.29,46988,11631.78,54569,13477.23,55945,13822.33,55164,13637.23,46506,11501.99,18829,4668.17,16808,4148.83,19789,4832.31
002134.SZ,20250624,25882,6186.91,33279,7950.63,38739,9259.51,28991,6942.23,43189,10361.5,35222,8425.44,36763,8855.4,47081,11345.01,15815,3919.71
002134.SZ,20250623,35142,8297.17,24951,5898.89,35556,8405.1,32461,7667.22,23550,5567.89,33080,7811.17,4946,1164.17,8702,2057.05,2095,508.62
002134.SZ,20250620,42177,10182.4,27003,6544.48,33192,7999.89,36611,8820.21,29174,7034.42,39528,9524.61,8097,1944.9,9498,2272.31,-197,-63.49
002134.SZ,20250619,27470,6826.56,23186,5773.54,28284,7039.11,29947,7454.46,30550,7610.63,27586,6869.05,3124,780.09,8709,2159.35,-13535,-3353.65
002134.SZ,20250618,28662,7177.49,18381,4603.43,24290,6080.37,26504,6635.83,17461,4361.76,24686,6168.18,2158,537.71,3000,749.88,-3043,-746.17
002134.SZ,20250617,28470,7268.29,37762,9673.69,41322,10576.44,31041,7944.53,37259,9545.57,33216,8503.52,7560,1936.94,12592,3205.51,-16198,-4142.1
002134.SZ,20250616,30963,7784.63,34549,8730.71,40237,10147.05,46392,11697.7,39109,9896.78,45560,11504.56,27555,7008.32,11363,2903.82,10526,2646.18
002134.SZ,20250613,28004,6979.63,23814,5942.45,30607,7636.23,28991,7236.11,28725,7154.32,30450,7589.93,5071,1267.75,9153,2269.43,-4884,-1192.54
002134.SZ,20250612,33819,8441.01,25644,6415.3,33821,8456.79,34379,8601.2,29795,7451.26,35306,8809.57,8126,2036.92,10233,2559.91,7748,1976.89
002134.SZ,20250611,24748,6205.71,24248,6083.49,28029,7030.27,29567,7419.42,24786,6219.58,25922,6501.7,6072,1524.4,3898,975.34,-6101,-1512.21
002134.SZ,20250610,33643,8429.35,40098,10059.57,47039,11790.78,54500,13699.8,52960,13292.81,43307,10852.19,15286,3864.16,11023,2765.55,-8027,-1988.71
002134.SZ,20250609,40431,10102.38,40351,10069.86,57506,14373.29,67701,16921.77,57727,14401.97,51234,12789.73,28850,7216.06,25228,6312.34,11367,2820.7
002134.SZ,20250606,52610,12429.67,50712,12004.9,71992,17004.16,71065,16832.1,63986,15142.67,74094,17486.49,35956,8575.54,28673,6828.54,-21674,-5147.33
002134.SZ,20250605,20970,4609.0,25062,5581.68,27300,6005.87,41613,9259.92,26115,5799.24,39574,8845.16,43104,9815.27,11240,2542.61,-7280,-1820.59
002134.SZ,20250604,51678,11354.18,34449,7648.75,78301,17299.1,53842,11952.58,77535,17284.52,78305,17245.32,35658,8038.46,76575,17129.6,-22591,-4909.72
002134.SZ,20250603,21226,4848.42,22385,5119.82,32695,7473.12,28301,6470.25,27615,6317.09,31621,7232.09,17303,3953.37,16532,3769.84,10599,2463.95
002134.SZ,20250530,23607,5389.25,27608,6311.54,37066,8471.37,34443,7873.84,45701,10450.14,43353,9911.84,14869,3401.66,15839,3615.2,-4125,-920.06
002134.SZ,20250529,27778,6249.49,44278,9968.94,39414,8858.64,42370,9536.64,50669,11418.8,40534,9144.9,28520,6438.44,19199,4314.89,-1663,-377.42
002134.SZ,20250528,35382,7566.93,42224,9062.32,44299,9481.01,49668,10638.7,42211,9043.22,39691,8497.54,25131,5433.56,15439,3326.17,14643,3168.46
002134.SZ,20250527,33347,6943.12,46087,9569.8,39348,8170.98,44222,9190.98,41882,8712.52,35769,7459.88,28766,5974.54,17265,3580.5,20215,4221.23
002134.SZ,20250526,20468,4085.8,23254,4639.72,26197,5233.16,25690,5142.56,19805,3967.04,17141,3432.47,6250,1262.17,6634,1333.42,49,27.55
002134.SZ,20250523,17865,3499.31,17206,3371.97,22180,4345.82,19961,3913.88,14957,2939.01,17845,3500.76,1932,381.32,1922,378.86,-4188,-816.58
002134.SZ,20250522,18390,3602.64,13667,2679.29,16849,3302.93,13658,2679.81,10656,2091.25,16197,3174.38,2358,460.23,4731,923.57,-2507,-492.21
002134.SZ,20250521,27766,5573.76,24065,4853.08,24780,4985.95,24130,4861.63,26319,5299.3,24845,4990.65,3551,728.03,9376,1881.69,-3614,-729.06
002134.SZ,20250520,22974,4662.47,31096,6321.71,32121,6530.14,32041,6514.73,29879,6075.32,25693,5215.36,14039,2870.63,10183,2086.76,2713,554.52
002134.SZ,20250519,32960,6454.61,36602,7168.42,34897,6826.04,36896,7227.0,26934,5272.69,22458,4390.42,5745,1134.64,4580,902.12,18886,3692.78
002134.SZ,20250516,12014,2224.75,11334,2099.41,11752,2175.84,13430,2486.7,6142,1139.54,5237,971.22,795,147.29,702,130.08,4319,800.28
002134.SZ,20250515,13249,2432.99,15574,2862.81,14064,2584.1,12843,2358.54,7884,1448.34,6461,1186.1,681,124.92,1000,182.9,-2328,-421.96
002134.SZ,20250514,27854,5186.06,17582,3274.51,22056,4109.98,20601,3840.82,19662,3665.22,32735,6096.9,3695,688.39,2349,437.43,-2198,-391.18
002134.SZ,20250513,20671,3886.43,17443,3284.6,18673,3513.12,19536,3682.62,12636,2378.61,11920,2240.78,2281,430.19,5362,1000.35,-12711,-2393.17
002134.SZ,20250512,16614,3171.7,17499,3339.62,17418,3324.74,13854,2645.18,10459,1996.53,10075,1923.12,2114,402.76,5177,987.8,3387,651.85
002134.SZ,20250509,17528,3286.88,20846,3910.74,20497,3845.09,17617,3306.38,13051,2449.55,11045,2071.88,714,134.16,2282,426.68,-10872,-2037.01
002134.SZ,20250508,22602,4307.71,27306,5212.92,24639,4703.4,25434,4851.3,13647,2602.47,10535,2006.92,12039,2302.27,9652,1844.7,9211,1758.89
002134.SZ,20250507,24841,4625.9,23732,4424.87,21423,3992.03,19561,3647.16,15199,2829.91,15829,2947.78,4726,885.01,7067,1313.05,6251,1173.53
