ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601668.SH,20250910,382178,21081.95,400496,22079.77,350596,19337.82,427436,23566.7,344500,18994.99,362123,19974.1,323892,17854.88,211110,11649.06,-287230,-15802.42
601668.SH,20250909,570805,31521.31,489658,27024.19,558746,30848.38,548850,30296.22,464975,25661.55,496405,27406.69,268069,14790.78,327681,18094.92,333281,18462.82
601668.SH,20250908,681701,37530.82,627731,34532.14,737012,40561.48,751813,41369.85,570079,31361.33,668466,36788.74,359883,19795.58,300665,16558.48,-245320,-13380.53
601668.SH,20250905,763536,41911.19,823330,45177.84,692802,38023.48,691878,37970.51,585455,32133.08,534079,29318.21,273005,14977.32,265512,14578.51,-467028,-25554.38
601668.SH,20250904,953899,52473.62,1008017,55415.13,935204,51455.32,976843,53726.91,734775,40410.26,778538,42841.33,476234,26182.1,336713,18537.93,-324504,-17666.96
601668.SH,20250903,697702,38703.42,873153,48405.61,727083,40336.58,796971,44197.9,680021,37739.09,585574,32506.37,459443,25491.17,308550,17160.38,-699149,-38653.0
601668.SH,20250902,818637,45653.31,798176,44487.92,968935,54037.22,912988,50899.1,689839,38465.93,733127,40891.31,464255,25885.79,497375,27763.93,129057,7343.12
601668.SH,20250901,1254387,70238.32,1176343,65801.73,1322567,74009.35,1419724,79412.76,1102333,61681.33,1186152,66358.28,685092,38238.02,582160,32594.25,-820288,-45384.34
601668.SH,20250829,2061694,117160.76,1941191,110315.99,2249139,127908.3,2296254,130581.53,2258495,128277.21,2334253,132497.12,1206626,68167.96,1204255,68119.59,-1861979,-104012.23
601668.SH,20250828,628973,34970.7,635818,35327.84,678036,37681.71,748128,41577.15,599973,33347.97,613509,34104.89,361852,20113.03,271379,15103.53,-411828,-22791.39
601668.SH,20250827,841330,47325.45,872717,49095.97,981101,55195.67,1014910,57106.77,786535,44256.04,854168,48037.3,441232,24804.69,308403,17341.82,-1335354,-75119.86
601668.SH,20250826,493667,28131.68,458224,26095.66,509621,29032.37,542409,30892.59,575358,32774.82,494107,28149.48,331281,18867.61,415187,23668.74,56910,3330.11
601668.SH,20250825,1188573,67675.89,943914,53715.88,1198800,68187.13,1197631,68114.02,924492,52528.51,1026336,58353.79,291470,16556.31,435454,24764.14,871467,49707.5
601668.SH,20250822,630436,35149.22,584134,32531.0,618607,34464.11,700929,39052.07,530011,29530.76,540429,30127.79,272208,15156.3,225770,12589.54,-241776,-13350.72
601668.SH,20250821,793376,44318.53,713906,39862.58,895564,50004.99,903976,50472.99,698805,39003.91,720022,40200.82,362513,20231.83,412355,23022.87,527461,29480.83
601668.SH,20250820,574836,31593.8,637357,34996.3,670096,36818.54,709368,38972.27,538280,29569.4,508588,27952.03,286022,15698.56,213922,11759.7,-214919,-11686.18
601668.SH,20250819,708340,39120.22,769580,42481.52,840376,46419.74,965241,53310.77,620680,34284.05,606672,33532.09,462481,25543.93,290384,16043.56,-847390,-46686.74
601668.SH,20250818,629796,35138.66,618004,34460.96,836096,46631.03,847214,47252.2,696450,38839.59,669340,37345.12,429501,23923.76,457285,25474.77,-414698,-22983.93
601668.SH,20250815,668023,37269.8,563508,31418.88,664758,37078.98,754866,42107.05,611219,34085.71,562827,31399.86,364898,20332.22,427698,23840.92,-360565,-20014.0
601668.SH,20250814,546405,30746.17,532074,29913.32,659551,37114.46,640281,36020.1,505797,28476.37,600926,33824.47,360991,20298.62,299463,16877.72,-132486,-7271.42
601668.SH,20250813,547708,30869.96,643606,36256.91,643914,36286.61,691876,38978.67,538678,30350.51,541251,30504.92,433430,24411.48,286997,16178.06,-674392,-37906.11
601668.SH,20250812,412120,23378.16,432968,24541.64,460793,26137.95,482610,27364.52,458884,26025.14,414913,23538.65,307528,17426.01,308834,17522.46,-115523,-6461.43
601668.SH,20250811,562200,31932.19,721334,40946.0,634914,36064.31,709685,40302.77,510997,29023.19,500207,28426.09,457479,25979.92,234365,13324.76,-576302,-32653.84
601668.SH,20250808,547472,31249.95,441227,25171.52,527141,30070.66,493700,28158.17,398872,22741.81,384225,21919.82,190805,10886.84,345139,19699.74,329582,18847.4
601668.SH,20250807,339517,19254.8,415117,23531.05,404994,22968.64,395325,22413.94,350858,19895.07,328865,18652.92,250477,14199.14,206540,11719.73,-32316,-1780.36
601668.SH,20250806,298964,16944.05,325581,18440.28,356009,20173.45,364384,20640.01,349959,19824.73,318682,18059.46,206633,11702.51,202917,11504.98,-87834,-4924.73
601668.SH,20250805,375656,21274.79,378636,21433.09,399395,22615.71,422365,23913.12,344953,19527.38,330696,18728.07,114304,6472.13,102611,5815.73,100988,5758.33
601668.SH,20250804,379981,21419.28,373015,21014.91,322626,18186.06,372703,21003.82,275730,15541.39,293191,16528.24,205654,11578.3,145083,8178.07,-140018,-7837.51
601668.SH,20250801,451372,25533.52,381874,21590.11,356429,20164.98,368342,20830.6,324909,18381.36,350340,19821.06,190675,10779.33,222830,12617.42,120057,6848.83
601668.SH,20250731,720875,40849.67,778050,44075.18,754428,42774.99,858733,48683.76,607793,34440.07,701870,39792.1,571673,32384.85,316117,17898.55,-735111,-41692.66
601668.SH,20250730,506124,29268.81,476857,27558.41,485834,28092.52,484194,27992.14,372919,21549.43,407543,23563.1,147299,8515.06,143583,8312.16,7821,523.86
601668.SH,20250729,472998,27203.22,525270,30188.92,477159,27437.75,506550,29121.91,390653,22460.68,396529,22799.08,344928,19810.75,257388,14802.49,-216655,-12380.66
601668.SH,20250728,595253,34364.67,721196,41616.48,612413,35354.14,575782,33231.07,535510,30909.15,480324,27727.31,316296,18246.04,282171,16299.14,-321944,-18478.64
601668.SH,20250725,867930,50480.13,1052767,61211.51,821466,47807.34,986222,57393.01,662155,38545.71,692925,40396.44,676556,39450.3,296192,17282.53,-1052036,-61194.93
601668.SH,20250724,793740,46759.67,838260,49354.78,875187,51552.34,967207,56957.6,768411,45267.34,936208,55168.52,630615,37126.23,326277,19224.69,-402308,-23567.25
601668.SH,20250723,956576,56791.8,1106932,65689.64,1026892,60999.61,1109607,65886.66,825124,49030.44,872342,51863.59,646210,38384.42,365920,21766.37,-818996,-48412.24
601668.SH,20250722,1098655,65330.9,1075305,63924.89,1415011,84121.45,1336088,79332.97,1229718,73121.84,1350204,80204.8,697138,41309.18,678926,40420.72,567247,34160.52
601668.SH,20250721,704429,41538.55,807668,47602.56,845631,49884.34,748438,44150.52,721242,42550.64,800654,47221.83,421913,24900.14,336454,19898.76,-46797,-2606.59
601668.SH,20250718,457394,26714.74,441325,25761.95,323846,18913.27,346819,20252.69,273918,15992.4,228080,13323.12,138987,8115.85,177920,10398.5,34196,2042.25
601668.SH,20250717,652110,38053.67,597359,34834.19,653643,38142.91,666539,38885.96,597026,34827.68,582339,33982.67,264253,15401.87,320794,18723.29,-164908,-9503.52
601668.SH,20250716,464957,28299.08,469146,28538.86,474068,28850.33,474748,28886.01,441662,26862.17,449939,27381.39,243897,14840.77,230751,14046.09,-184187,-11145.45
601668.SH,20250715,469992,28782.79,519540,31800.31,633637,38797.48,597289,36562.06,547265,33498.89,512764,31404.45,235148,14385.14,256451,15697.48,-172462,-10482.21
601668.SH,20250714,518364,31897.67,564454,34717.57,570023,35069.61,549398,33787.45,504151,31003.58,479504,29504.01,293860,18074.61,293042,18036.44,33456,2139.99
601668.SH,20250711,873756,53718.06,834041,51237.35,827791,50876.76,845086,51936.67,679129,41731.57,720925,44344.98,620303,38113.72,600927,36921.11,85871,5467.69
601668.SH,20250710,933483,56724.77,780518,47414.87,886903,53868.41,889593,54022.63,683247,41475.43,820474,49847.64,494768,30093.41,507817,30876.88,567300,34540.47
601668.SH,20250709,531966,31877.8,472705,28315.6,504715,30242.09,498031,29838.47,412990,24746.91,433482,25983.0,167381,10023.34,212834,12753.07,265261,15954.6
601668.SH,20250708,406663,24208.75,400076,23802.41,363069,21608.26,394512,23475.54,294204,17509.51,340988,20302.32,183190,10902.83,111550,6649.08,-36416,-2107.57
601668.SH,20250707,463743,27564.18,374047,22220.2,408744,24290.47,372809,22154.29,219890,13059.15,310612,18459.85,90529,5373.59,125437,7453.05,377065,22466.09
601668.SH,20250704,605685,35810.82,455996,26944.81,457927,27071.08,421550,24917.86,286276,16910.75,354827,20976.39,94066,5556.7,211580,12510.28,431949,25586.46
601668.SH,20250703,589882,34623.16,428255,25125.81,574478,33722.58,492627,28908.43,302136,17718.78,384952,22594.35,119048,6985.86,279709,16421.79,651208,38285.24
601668.SH,20250702,569903,33110.16,562757,32652.78,612485,35577.62,545277,31674.2,439580,25540.65,422123,24542.3,124021,7199.39,215833,12558.55,373463,21769.63
601668.SH,20250701,433944,25042.64,456419,26327.23,263928,15224.78,287344,16575.52,166748,9617.16,176276,10171.24,155064,8943.59,99645,5754.16,-128383,-7371.64
601668.SH,20250630,537196,31107.0,533895,30898.46,402647,23311.29,430114,24895.24,322375,18657.31,285429,16533.37,131876,7629.41,144656,8377.94,135386,7903.36
601668.SH,20250627,559203,32588.86,625963,36428.3,589083,34319.86,621939,36233.34,451186,26273.93,407808,23778.57,371288,21612.86,315050,18355.29,-299173,-17229.96
601668.SH,20250626,387438,22542.36,411837,23949.09,389644,22663.74,376153,21875.1,307968,17915.03,340008,19778.23,225272,13089.68,182324,10608.38,27137,1649.33
601668.SH,20250625,524511,30430.49,478003,27708.69,412551,23922.71,459725,26653.84,316400,18337.36,349067,20242.63,267644,15513.23,234310,13598.63,220567,12875.84
601668.SH,20250624,676794,39108.18,552642,31931.73,627893,36265.55,627209,36233.21,438955,25357.11,504066,29111.42,221538,12793.66,281263,16248.13,709324,40993.21
601668.SH,20250623,446246,25412.28,405298,23057.38,439826,25027.01,463959,26390.86,394410,22436.79,369714,21043.35,169482,9617.17,210992,12001.65,110656,6428.77
601668.SH,20250620,389039,22183.01,352135,20069.51,351967,20065.42,346039,19723.51,340808,19424.37,296204,16884.92,180032,10261.2,267468,15256.05,178409,10207.68
601668.SH,20250619,423918,24043.6,499458,28316.51,579496,32882.17,564590,32035.23,483820,27457.2,429008,24360.92,232677,13218.99,226856,12889.29,-461509,-26172.1
601668.SH,20250618,380008,21803.32,404130,23171.21,366637,21034.4,388749,22301.94,320904,18419.71,307453,17650.3,133200,7639.54,100416,5773.51,-47342,-2664.07
601668.SH,20250617,411947,23662.22,369711,21220.11,391016,22460.94,411639,23632.69,325080,18657.13,337085,19356.22,152858,8767.53,162467,9338.79,336746,19407.1
601668.SH,20250616,395592,22565.12,392022,22342.47,476153,27153.36,423590,24152.15,326750,18628.92,386937,22068.62,176817,10078.25,172762,9862.4,112222,6476.26
601668.SH,20250613,545498,31115.54,567195,32337.03,520052,29673.29,483375,27568.16,372367,21235.23,426392,24331.51,214130,12204.07,175085,9991.45,234464,13444.58
601668.SH,20250612,416455,23793.95,402266,22968.04,371450,21207.36,335879,19173.51,330125,18848.15,341726,19512.94,244965,13983.1,283123,16178.07,129926,7492.28
601668.SH,20250611,518995,29715.37,418072,23925.51,428180,24504.44,406779,23277.24,331892,18988.62,361390,20688.03,141219,8078.43,234044,13396.09,426526,24443.4
601668.SH,20250610,540691,30711.4,527304,29931.91,572000,32484.55,555969,31563.74,528270,29983.26,490584,27856.51,226102,12831.06,293205,16658.11,514680,29303.37
601668.SH,20250609,595639,33677.28,815643,46063.21,572376,32346.04,587036,33188.18,495910,28024.6,452752,25606.71,260945,14740.59,69438,3930.42,-643745,-36308.32
601668.SH,20250606,359752,20480.82,341412,19428.96,315770,17971.26,294455,16761.69,289824,16490.97,266886,15189.58,60260,3428.49,122854,6991.3,153410,8751.34
601668.SH,20250605,336850,19125.59,353078,20040.68,341565,19391.04,368506,20915.85,307359,17437.14,371348,21073.57,202327,11478.27,95170,5401.94,-406341,-23017.11
601668.SH,20250604,339003,19386.29,325617,18611.36,376104,21516.41,356283,20374.86,306084,17500.07,338029,19330.73,119253,6812.1,120515,6897.92,24535,1455.57
601668.SH,20250603,380293,21646.99,424474,24141.97,341018,19401.85,326758,18593.96,292659,16647.02,280793,15971.19,183718,10439.83,165665,9428.57,-7393,-365.66
601668.SH,20250530,521552,29611.32,491783,27858.88,490955,27833.71,454845,25774.93,412708,23378.78,376652,21353.86,169611,9584.71,271545,15420.85,280977,16063.71
601668.SH,20250529,426648,24111.17,325198,18366.0,313944,17733.17,300768,16984.82,198139,11188.37,253800,14336.35,103858,5861.21,162825,9206.76,86632,4938.34
601668.SH,20250528,284239,16005.25,291313,16392.24,251372,14150.94,245662,13829.18,234900,13224.67,258956,14580.16,133557,7509.87,108137,6089.15,-21128,-1143.41
601668.SH,20250527,444366,25106.33,624060,35241.29,409470,23129.42,376314,21259.22,369663,20880.71,299512,16926.0,220854,12462.0,144468,8151.94,-486315,-27436.11
601668.SH,20250526,454992,25932.25,535856,30515.89,347433,19793.89,367413,20933.44,327628,18659.94,274599,15654.22,121736,6927.85,73920,4210.38,-247497,-14045.32
601668.SH,20250523,376068,21676.35,409408,23583.46,419232,24158.96,378509,21798.36,315561,18177.38,302152,17408.68,176045,10145.83,196837,11368.02,-218693,-12502.7
601668.SH,20250522,363060,20953.56,398407,22966.74,390274,22520.63,348914,20132.96,301261,17379.49,301247,17389.64,138252,7964.94,144280,8329.29,37013,2205.96
601668.SH,20250521,409570,23693.13,411738,23795.86,442608,25600.42,476798,27571.66,467756,27052.89,360875,20874.31,183417,10611.2,253940,14715.8,94748,5557.12
601668.SH,20250520,315581,18118.08,300884,17266.12,335076,19235.18,324945,18651.75,290153,16660.52,299172,17175.54,120800,6928.39,136608,7848.75,205247,11846.14
601668.SH,20250519,308329,17630.55,375174,21440.07,359026,20524.28,351466,20087.68,315332,18018.51,274830,15709.62,142759,8150.49,123977,7086.46,-219462,-12494.2
601668.SH,20250516,557817,32059.85,648263,37198.84,545924,31388.02,515868,29670.63,401251,23076.98,390322,22488.25,210184,12084.11,160724,9251.25,-296793,-16970.5
601668.SH,20250515,513737,29725.48,469454,27154.72,680527,39367.66,680711,39374.09,540803,31277.49,562383,32536.43,356956,20645.15,379475,21950.54,322082,18725.7
601668.SH,20250514,606837,34831.33,497508,28535.58,518494,29758.85,506269,29054.62,356942,20465.27,425411,24404.34,133733,7657.88,186819,10718.78,429902,24756.19
601668.SH,20250513,938092,53360.63,844224,48002.06,975950,55480.69,920413,52328.46,817318,46436.58,816068,46381.33,230139,13083.74,380794,21649.79,1007048,57306.96
601668.SH,20250512,408605,22801.49,446033,24880.07,476439,26581.21,490592,27366.24,502212,28015.62,435450,24296.15,101259,5648.24,116440,6504.1,154752,8720.16
601668.SH,20250509,375711,20960.75,398417,22214.29,419858,23421.78,430469,24007.2,376216,20987.47,349227,19484.09,148736,8285.27,142409,7949.71,-241809,-13424.01
601668.SH,20250508,471173,26475.77,462074,25964.58,670972,37708.38,707655,39771.83,749683,42146.77,691243,38847.25,487391,27381.81,518248,29129.08,380891,21525.8
601668.SH,20250507,467673,26040.09,465833,25947.33,555656,30937.44,580803,32356.02,617144,34379.29,626396,34899.66,416874,23263.15,384315,21416.95,104906,5926.22
