ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300561.SZ,20250708,63348,7112.34,68394,7707.19,92246,10369.13,90407,10164.05,84024,9461.25,76542,8596.87,15937,1787.84,20211,2262.44,14899,1717.69
300561.SZ,20250707,136779,15608.62,83762,9594.6,146150,16715.22,157703,18053.31,125825,14433.37,145657,16685.05,33218,3861.1,54851,6285.35,-52826,-5885.86
300561.SZ,20250704,51201,6826.08,41900,5601.22,73678,9838.7,76407,10202.45,44561,5955.05,48436,6457.64,3849,511.83,6546,870.35,-17225,-2262.93
300561.SZ,20250703,43196,5812.65,49069,6605.57,73101,9840.51,71889,9675.68,48958,6588.6,45834,6163.65,6917,928.77,5380,725.63,-2287,-282.44
300561.SZ,20250702,49713,6529.28,48647,6402.27,68503,9004.88,73347,9635.48,46073,6055.59,44886,5893.15,7821,1027.56,5230,686.4,-9823,-1233.63
300561.SZ,20250701,51989,6847.28,43513,5744.03,64077,8447.24,67779,8942.85,35231,4650.48,40865,5378.19,6216,817.47,5356,697.41,-31770,-4160.21
300561.SZ,20250630,51109,6759.76,52634,6970.07,82300,10898.72,87007,11514.49,51719,6843.31,48318,6390.24,5357,706.93,2526,333.92,-15344,-2008.08
300561.SZ,20250627,85454,11311.22,66457,8833.26,104647,13923.22,108301,14387.1,56438,7507.32,67300,8904.49,9599,1268.41,14080,1885.32,-44115,-5805.15
300561.SZ,20250626,113068,15306.26,106732,14443.83,158600,21482.11,167880,22668.77,97337,13136.05,105152,14245.15,27290,3687.01,16532,2253.68,-16387,-2250.14
300561.SZ,20250625,94265,11794.11,100088,12538.15,148373,18561.95,127251,15879.74,87277,10947.15,108404,13637.22,21569,2732.77,15742,1980.86,27017,3380.28
300561.SZ,20250624,36533,4270.78,37652,4407.2,55841,6529.63,49615,5805.6,31653,3703.79,38518,4498.0,3729,434.15,1971,227.55,9026,1048.79
300561.SZ,20250623,29608,3329.92,26773,3022.77,43791,4928.7,42761,4814.79,21146,2379.91,28146,3158.18,7016,797.86,3881,440.64,5020,566.93
300561.SZ,20250620,46668,5330.39,26604,3044.96,49651,5670.08,48953,5603.07,26038,2966.32,43134,4906.8,2356,267.26,6021,679.23,-24477,-2789.86
300561.SZ,20250619,45139,5412.44,26169,3141.85,49955,5990.21,48443,5805.65,28536,3416.84,41801,5016.95,1014,124.72,8231,979.77,-32100,-3841.03
300561.SZ,20250618,24878,3073.93,29618,3662.64,39384,4864.72,39041,4822.12,29528,3649.15,27095,3346.37,1964,243.34,0,0.0,-3888,-465.94
300561.SZ,20250617,39402,4842.82,25334,3114.99,44278,5440.97,42696,5254.19,21682,2664.73,34489,4235.22,3017,371.62,5860,715.74,-26482,-3245.36
300561.SZ,20250616,35032,4320.3,42151,5220.83,53758,6645.82,54281,6701.12,38175,4724.63,30309,3739.18,1930,238.33,2154,267.94,21994,2724.05
300561.SZ,20250613,70945,8846.8,38317,4771.36,74413,9275.81,76656,9547.61,46554,5771.23,66453,8274.95,1475,184.09,11961,1484.01,-43674,-5449.92
300561.SZ,20250612,55284,7241.61,32331,4236.14,57160,7484.88,62653,8204.46,25647,3356.2,39760,5204.28,1000,130.1,4346,567.91,-32942,-4303.09
300561.SZ,20250611,47788,6376.94,39636,5297.95,64252,8589.55,59377,7932.85,35480,4737.52,47939,6396.59,1333,181.68,1902,258.3,-36272,-4813.91
300561.SZ,20250610,54158,7245.2,55386,7424.16,77897,10441.64,83991,11252.75,53215,7129.26,52263,7002.3,10969,1472.22,4599,609.11,10390,1420.78
300561.SZ,20250609,37757,5011.7,32089,4265.16,49665,6595.38,47153,6263.22,32605,4335.44,39636,5261.81,1228,162.92,2376,315.24,-7257,-952.54
300561.SZ,20250606,41854,5552.25,34631,4601.47,47786,6348.63,54243,7205.56,32511,4319.18,34552,4582.24,3964,530.39,2689,361.18,-4599,-592.67
300561.SZ,20250605,72936,9594.46,53608,7067.61,68804,9061.21,83950,11057.52,49105,6473.0,52164,6858.88,3610,475.94,4734,620.6,-43616,-5730.25
300561.SZ,20250604,47680,6463.68,47551,6455.27,71520,9710.69,68751,9323.35,43519,5899.44,46564,6313.77,5943,803.09,5796,784.51,-8615,-1159.72
300561.SZ,20250603,61656,8257.02,42505,5696.76,68108,9128.17,76705,10276.04,40654,5435.15,54111,7239.59,6294,844.41,3391,452.36,-29952,-3994.64
300561.SZ,20250530,58311,8141.13,46794,6544.71,77758,10874.33,86812,12137.8,40771,5697.53,44628,6231.89,7514,1055.04,6120,853.63,-21252,-2942.03
300561.SZ,20250529,60754,8533.14,73206,10287.81,96614,13570.62,98542,13837.3,75321,10578.23,63185,8867.86,9216,1292.02,6972,981.04,4788,716.69
300561.SZ,20250528,85672,11831.13,57950,8006.21,94244,13013.76,106516,14713.59,58637,8097.22,67635,9342.33,3053,426.3,9504,1306.27,-54758,-7569.36
300561.SZ,20250527,109788,15571.81,86738,12317.23,143506,20395.6,140288,19893.82,73807,10492.45,103910,14787.47,13750,1962.16,9915,1423.5,-46350,-6535.13
300561.SZ,20250526,92102,12556.45,104628,14260.91,148881,20304.02,136469,18601.4,93417,12759.17,94802,12932.94,15164,2082.48,13665,1906.88,6660,898.29
300561.SZ,20250523,89865,11866.69,89415,11846.48,128729,17030.69,125433,16596.13,79024,10466.67,82261,10858.89,11130,1477.07,11640,1539.62,-16061,-2082.92
300561.SZ,20250522,80819,10451.99,70157,9073.94,93480,12106.66,101552,13136.32,69260,8953.13,70045,9069.16,6011,786.72,7816,1019.08,-33734,-4299.63
300561.SZ,20250521,75968,9586.95,102189,12913.12,112664,14234.57,104824,13227.82,76972,9718.48,70079,8853.28,18509,2341.17,7021,886.95,36303,4599.65
300561.SZ,20250520,49554,6044.13,53400,6517.72,73949,9021.78,65794,8021.99,42052,5128.21,45119,5503.7,4534,554.56,5776,705.28,-11347,-1373.65
300561.SZ,20250519,41328,4946.02,45136,5402.81,60541,7246.91,57321,6860.47,42302,5061.69,43681,5224.9,5849,698.87,3882,465.31,9466,1139.53
300561.SZ,20250516,48822,5729.43,34895,4095.27,52656,6182.66,55268,6486.87,38058,4460.09,37884,4445.3,1847,217.15,13336,1561.89,-26594,-3114.99
300561.SZ,20250515,61597,7391.46,45941,5516.83,65635,7874.47,66940,8032.36,44636,5358.49,54835,6579.4,2695,321.96,6847,817.8,-28252,-3395.47
300561.SZ,20250514,104747,12637.84,81188,9869.98,110381,13362.4,113302,13687.65,70658,8556.28,87325,10533.78,7494,915.32,11465,1380.41,-28901,-3437.91
300561.SZ,20250513,81172,10376.0,63272,8139.05,96131,12324.92,96564,12377.43,65166,8356.4,76861,9836.4,15988,2059.69,21761,2764.13,-30114,-3792.72
300561.SZ,20250512,68933,8704.23,61710,7814.9,82883,10481.54,88844,11226.88,57179,7225.33,55224,6970.77,7202,916.23,10419,1314.78,-17945,-2218.58
300561.SZ,20250509,99159,12772.38,65978,8527.34,107314,13858.31,107126,13842.97,70317,9075.42,78713,10147.53,6171,804.55,31143,3992.81,-62475,-8020.56
300561.SZ,20250508,86281,11111.25,103330,13332.42,120996,15581.37,116352,14963.24,79829,10296.04,74474,9596.33,22755,2972.66,15705,2069.33,28670,3661.21
300561.SZ,20250507,96029,12058.28,73794,9273.04,108460,13649.22,104356,13107.24,66821,8380.87,87366,10982.41,6707,847.41,12501,1573.1,-37486,-4615.55
300561.SZ,20250506,68242,8297.9,85102,10404.23,90339,10998.03,93113,11335.46,72967,8908.84,68256,8302.32,21940,2696.58,7017,859.35,13792,1707.55
