ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000812.SZ,20251111,55234,2659.8,42516,2046.47,53092,2555.61,46934,2259.33,24715,1189.58,49591,2388.49,6000,289.3,0,0.0,5638,276.38
000812.SZ,20251110,64386,3073.95,55385,2645.19,46565,2221.85,44613,2129.9,26164,1248.47,33194,1582.82,3599,171.7,7522,358.06,16744,806.61
000812.SZ,20251107,49978,2368.16,42312,2006.13,36632,1736.99,40019,1898.0,34510,1636.95,25689,1217.09,0,0.0,13100,620.88,10297,494.09
000812.SZ,20251106,54554,2577.72,46879,2214.93,46726,2208.38,37303,1763.18,18520,875.53,28630,1353.74,0,0.0,6987,329.79,-35776,-1687.59
000812.SZ,20251105,69720,3308.39,49456,2346.96,46638,2213.17,50509,2397.26,22373,1061.91,37084,1759.7,6132,291.27,7814,370.82,7790,374.22
000812.SZ,20251104,93671,4399.1,69771,3278.45,58136,2730.27,62776,2950.86,35900,1688.88,58561,2751.24,8781,414.35,5380,252.05,29352,1390.61
000812.SZ,20251103,42603,1974.23,48477,2248.53,38385,1779.91,43956,2039.6,27360,1270.73,32935,1527.22,19857,920.99,2837,130.5,18369,860.12
000812.SZ,20251031,50212,2307.98,44980,2066.72,34104,1566.41,41459,1904.97,28876,1326.53,25668,1179.65,1102,50.58,2187,100.16,28775,1325.44
000812.SZ,20251030,50436,2304.81,47669,2179.41,44731,2044.29,40712,1859.91,29644,1355.75,32581,1490.41,0,0.0,3849,175.13,-34774,-1584.64
000812.SZ,20251029,52749,2423.67,57895,2659.57,48753,2240.2,54212,2488.78,34062,1562.05,25726,1181.05,2269,103.47,0,0.0,-25891,-1184.8
000812.SZ,20251028,41813,1950.39,41361,1929.85,39205,1828.82,38328,1788.35,21847,1019.33,20956,976.89,0,0.0,2220,103.45,-6944,-319.83
000812.SZ,20251027,51232,2397.01,46271,2164.74,47243,2208.92,36426,1704.28,26587,1243.34,20905,980.48,0,0.0,21460,999.78,-12629,-583.57
000812.SZ,20251024,54428,2566.16,41187,1941.08,36167,1705.97,39044,1841.56,17291,816.42,23966,1130.62,3569,168.81,7258,344.1,-27680,-1297.75
000812.SZ,20251023,55400,2604.84,50082,2357.92,44112,2075.87,52606,2477.06,34911,1644.61,39021,1834.18,7285,343.84,0,0.0,19588,926.29
000812.SZ,20251022,57102,2679.81,43536,2044.56,37815,1773.87,46360,2176.32,20259,950.88,33152,1554.52,10772,507.14,2900,136.3,16760,789.0
000812.SZ,20251021,62903,2910.0,59858,2771.41,51678,2389.97,68072,3148.52,37250,1724.21,34129,1576.97,12806,593.15,2579,120.44,45411,2104.24
000812.SZ,20251020,37260,1687.78,36739,1665.29,32216,1458.96,31248,1416.16,22031,999.28,17596,797.36,2291,103.78,8215,371.0,6686,306.29
000812.SZ,20251017,44527,2022.84,38036,1729.48,43208,1962.46,35037,1592.32,18646,848.18,25470,1157.34,1846,84.55,9684,438.88,-15316,-688.85
000812.SZ,20251016,49990,2290.67,46136,2113.0,48981,2243.71,35614,1631.9,29562,1356.56,37924,1740.03,0,0.0,8860,406.01,-35646,-1630.91
000812.SZ,20251015,43931,2032.12,50612,2340.4,47371,2190.54,49435,2287.07,40239,1860.07,32690,1510.18,5615,259.97,4419,205.04,-3144,-140.87
000812.SZ,20251014,49252,2265.0,53460,2458.78,44004,2023.89,50921,2343.06,36601,1685.02,22476,1034.67,0,0.0,3000,137.4,-16517,-754.32
000812.SZ,20251013,70911,3206.4,58921,2663.81,63675,2875.51,51337,2318.78,33046,1490.52,32966,1486.62,2749,124.25,27157,1227.47,-4285,-181.39
000812.SZ,20251010,63378,2915.53,61575,2831.09,47668,2190.58,52912,2432.76,29958,1375.23,30274,1390.63,7367,339.62,3611,166.48,17802,821.99
000812.SZ,20251009,60218,2724.93,62405,2825.44,67786,3067.05,47719,2161.63,35726,1617.46,34524,1563.89,8763,398.55,27843,1257.02,-8599,-381.09
000812.SZ,20250930,49194,2254.27,47458,2176.05,47429,2173.82,38843,1781.2,34261,1569.11,26617,1216.72,3331,152.56,21297,975.79,-30035,-1369.97
000812.SZ,20250929,53355,2444.28,48960,2242.79,50739,2322.72,43763,2004.98,24403,1118.51,29259,1341.22,0,0.0,6515,296.53,-10657,-482.47
000812.SZ,20250926,53370,2459.14,56878,2622.31,48304,2226.91,41518,1914.57,16754,772.16,23368,1076.03,12853,592.4,9518,437.71,-7353,-332.63
000812.SZ,20250925,55807,2595.39,59834,2780.67,48038,2231.84,44831,2085.34,36151,1681.4,30229,1406.06,2795,130.53,7897,367.08,-48429,-2247.67
000812.SZ,20250924,59781,2801.96,52433,2457.2,55116,2583.6,42988,2014.02,25105,1175.69,42961,2014.09,10419,488.65,12038,564.58,5994,285.09
000812.SZ,20250923,97449,4499.7,114889,5300.77,74556,3440.92,87908,4059.64,78681,3634.26,44789,2070.7,7180,331.22,10280,474.99,-46110,-2127.77
000812.SZ,20250922,51642,2455.73,49561,2356.94,42812,2035.98,40576,1930.82,28454,1355.1,36400,1731.35,6738,320.6,3109,148.3,-24108,-1143.03
000812.SZ,20250919,79843,3848.86,70651,3407.04,67618,3261.17,71022,3423.49,37690,1816.76,36052,1737.97,3666,176.89,11092,535.18,-40197,-1934.52
000812.SZ,20250918,122873,6091.83,98098,4866.17,91606,4539.22,98233,4878.02,52034,2585.9,77611,3848.8,15587,777.62,8158,401.58,-37388,-1830.15
000812.SZ,20250917,122102,6059.35,91233,4534.25,93800,4658.73,104252,5179.38,63817,3168.18,74936,3716.78,11501,572.29,20799,1028.14,-2496,-108.28
000812.SZ,20250916,114589,5637.74,149156,7338.25,111662,5495.55,150935,7425.03,147031,7230.53,76996,3789.94,13851,681.12,10046,491.72,63861,3153.68
000812.SZ,20250915,60580,2907.57,73371,3519.77,66313,3182.35,66825,3207.55,49094,2356.99,43715,2100.04,10153,487.89,2229,107.44,16343,798.46
000812.SZ,20250912,49681,2380.82,64801,3108.07,67598,3240.26,70210,3365.22,55125,2645.83,43464,2084.89,9626,462.19,3555,170.91,8476,414.24
000812.SZ,20250911,50765,2402.05,46916,2223.25,53991,2555.6,51137,2423.19,36980,1755.74,44532,2109.11,5196,247.8,4348,205.63,-13214,-615.12
000812.SZ,20250910,43104,2050.42,40581,1931.28,48644,2314.63,50964,2426.04,18710,890.85,23987,1140.69,5074,242.11,0,0.0,13907,667.19
000812.SZ,20250909,54155,2568.69,39871,1890.18,54441,2581.92,37934,1798.89,22747,1078.72,50538,2397.86,0,0.0,3000,142.39,-37338,-1766.63
000812.SZ,20250908,48820,2322.59,46590,2217.42,51948,2469.85,54828,2609.1,26039,1240.07,39639,1884.18,14250,678.19,0,0.0,8246,400.04
000812.SZ,20250905,53173,2486.68,61296,2868.3,52228,2443.22,54320,2542.4,35608,1668.41,23216,1085.98,0,0.0,2176,101.62,9405,450.6
000812.SZ,20250904,84398,3955.09,83128,3894.79,71208,3332.62,76953,3606.01,47857,2242.34,46291,2169.99,8390,396.29,5481,255.55,16675,790.36
000812.SZ,20250903,83936,3915.19,68784,3208.24,76978,3591.73,74310,3468.74,31531,1466.8,42542,1983.26,0,0.0,6808,313.48,-54752,-2548.71
000812.SZ,20250902,80484,3821.33,59105,2808.7,76015,3606.85,73442,3490.09,37966,1805.87,57223,2713.89,0,0.0,4695,221.38,-38983,-1845.36
000812.SZ,20250901,59559,2864.18,54749,2631.26,55026,2643.96,50268,2416.61,36793,1766.99,35906,1725.61,0,0.0,10456,501.66,-3562,-165.48
000812.SZ,20250829,54665,2635.63,56954,2747.16,61838,2981.32,57940,2795.96,36718,1771.89,42190,2033.83,7863,380.1,4000,192.0,-23250,-1114.86
000812.SZ,20250828,106701,5126.34,114492,5513.14,111350,5360.61,94828,4566.33,71136,3427.55,59268,2853.37,14377,699.07,34976,1680.73,-8305,-377.38
000812.SZ,20250827,120993,5963.46,77398,3816.58,115478,5695.98,101199,4985.82,57528,2835.12,81301,4010.65,5600,275.6,39702,1957.1,-116348,-5739.94
000812.SZ,20250826,77954,3920.43,70574,3551.03,72552,3649.2,84392,4245.62,64580,3250.92,57018,2869.08,12795,644.17,15897,798.99,14406,734.96
000812.SZ,20250825,101702,5096.79,87557,4390.76,121956,6114.22,85407,4285.04,55970,2806.34,67846,3401.22,4389,219.57,43207,2159.89,-55534,-2770.07
000812.SZ,20250822,91677,4587.83,73378,3674.29,83660,4187.46,73559,3684.02,59758,2993.29,74670,3736.12,33237,1661.8,46725,2335.94,-11860,-585.38
000812.SZ,20250821,95176,4807.52,77381,3909.2,80215,4051.78,93167,4707.1,57166,2886.58,56086,2832.01,13502,682.38,19425,979.95,-44775,-2254.99
000812.SZ,20250820,153103,7783.97,114046,5805.03,137722,7007.06,137949,7020.08,82728,4214.16,132305,6733.25,28965,1481.01,18218,927.84,-40065,-2025.16
000812.SZ,20250819,168597,8489.97,196867,9929.53,190010,9573.04,201465,10153.44,167319,8427.36,156594,7886.93,67881,3428.07,38880,1948.55,81104,4097.22
000812.SZ,20250818,171556,8476.4,156992,7761.13,159807,7897.23,189138,9354.47,137393,6800.22,128288,6339.55,30652,1519.2,24990,1237.9,53870,2678.57
000812.SZ,20250815,79452,3790.53,100430,4789.48,93099,4440.4,107908,5150.06,81858,3901.63,63154,3014.12,30708,1470.25,13624,649.16,117592,5627.73
000812.SZ,20250814,87043,4100.88,90285,4249.81,76727,3614.7,73524,3465.38,55613,2615.88,50746,2388.61,12538,591.57,17366,819.23,-43405,-2047.22
000812.SZ,20250813,83838,3990.75,113087,5387.91,102154,4862.34,102850,4900.47,69804,3326.1,62390,2965.46,22532,1074.64,0,0.0,8427,415.92
000812.SZ,20250812,60828,2918.75,51794,2484.59,53940,2588.19,44212,2121.98,38005,1824.49,53467,2564.94,9587,459.19,12887,619.1,-16884,-803.07
000812.SZ,20250811,80558,3861.11,89336,4284.74,79819,3824.58,93622,4487.19,54439,2611.03,63912,3060.45,34625,1658.51,2570,122.85,62353,2993.9
000812.SZ,20250808,67149,3155.96,52470,2466.89,54126,2542.89,48237,2267.15,26440,1242.21,44888,2108.01,14187,666.62,16306,765.63,-44106,-2066.47
000812.SZ,20250807,67021,3184.7,70400,3345.1,57953,2753.15,49982,2374.87,53110,2524.45,63406,3013.44,5704,271.11,0,0.0,-41782,-1980.88
000812.SZ,20250806,68007,3245.98,62582,2988.35,63865,3048.38,67656,3231.85,58334,2788.17,56566,2699.32,11329,538.28,14731,701.29,-1054,-37.96
000812.SZ,20250805,68946,3276.51,63296,3007.83,62920,2990.02,52724,2506.62,47920,2276.46,49190,2337.94,7434,353.57,22010,1044.17,-18249,-859.8
000812.SZ,20250804,88374,4186.3,74652,3538.91,76794,3636.88,64874,3074.72,46396,2195.9,36735,1739.93,3227,151.67,38529,1817.19,-27254,-1278.82
000812.SZ,20250801,77113,3717.78,63252,3051.04,58628,2827.48,63303,3053.35,47785,2306.18,52125,2513.44,10043,485.1,14889,718.71,-22892,-1098.01
000812.SZ,20250731,122138,5903.61,112849,5458.88,114620,5543.97,114132,5519.54,77942,3767.21,71795,3469.95,10654,513.92,26578,1280.35,-72562,-3500.49
000812.SZ,20250730,153934,7580.33,156267,7698.69,200795,9888.69,190940,9402.72,127189,6261.04,142527,7018.34,22711,1122.85,14896,733.15,66115,3274.66
000812.SZ,20250729,156570,7603.31,180065,8744.19,168677,8194.85,135713,6600.25,101593,4938.94,103726,5039.71,10853,531.24,18188,884.19,-41715,-1997.25
000812.SZ,20250728,191084,9362.03,273189,13362.5,231952,11379.19,243684,11952.04,172885,8462.48,127543,6256.37,80850,3948.29,32357,1581.08,53003,2627.81
000812.SZ,20250725,81229,3873.29,82772,3955.3,81288,3880.17,86406,4124.67,90791,4337.77,81430,3885.49,17235,823.21,19936,948.97,45422,2181.46
000812.SZ,20250724,52928,2510.34,61389,2912.39,50349,2388.24,58331,2766.82,48170,2286.72,29799,1414.64,5464,259.75,7392,351.2,32685,1557.17
000812.SZ,20250723,72279,3421.83,56027,2650.55,56102,2654.93,50173,2373.57,37564,1778.46,54338,2574.19,3112,147.51,8519,404.42,-17960,-842.65
000812.SZ,20250722,79913,3758.26,73622,3465.53,77481,3644.74,64477,3037.12,42940,2020.81,51293,2409.94,12902,607.15,23844,1118.38,-27904,-1306.48
000812.SZ,20250721,66140,3146.08,52922,2518.2,45894,2182.48,62326,2964.89,41832,1990.77,42793,2034.37,10958,521.02,6784,322.89,4370,213.41
000812.SZ,20250718,37532,1762.36,43404,2038.28,36723,1724.3,36130,1696.83,25601,1202.75,15668,735.4,0,0.0,4653,218.91,12130,573.93
000812.SZ,20250717,68046,3195.84,62841,2952.19,45974,2158.4,45446,2135.43,20016,944.18,26829,1261.33,3476,163.38,2396,112.85,-21871,-1015.96
000812.SZ,20250716,76741,3577.81,56460,2633.68,44224,2061.23,47424,2210.34,16442,767.75,31524,1469.42,0,0.0,1999,93.35,5096,240.45
000812.SZ,20250715,97198,4488.41,68116,3146.03,69528,3213.44,67071,3101.79,38604,1784.38,59745,2758.74,0,0.0,10398,479.67,-43541,-2014.31
000812.SZ,20250714,53592,2543.24,60711,2881.54,33591,1594.57,33129,1572.63,31891,1514.29,22415,1064.03,0,0.0,2819,133.9,-20587,-974.56
000812.SZ,20250711,97643,4624.48,60906,2886.59,66083,3130.2,52783,2501.0,43568,2061.98,71790,3399.92,2693,127.92,24508,1157.06,2428,120.29
000812.SZ,20250710,74972,3556.38,106711,5056.96,78123,3706.81,69144,3284.7,56672,2689.15,33913,1610.68,0,0.0,0,0.0,17245,827.48
000812.SZ,20250709,54799,2580.55,33986,1600.61,45565,2145.21,42222,1987.87,19684,927.32,30426,1433.57,3333,156.98,16746,788.01,-2221,-99.68
000812.SZ,20250708,48468,2279.2,43760,2058.14,31065,1460.85,35023,1647.52,24647,1159.88,22140,1040.88,0,0.0,3257,153.38,704,37.41
000812.SZ,20250707,55234,2579.84,50571,2361.39,40036,1868.98,48660,2273.32,30022,1401.7,29690,1385.96,5924,277.84,2296,107.68,34182,1599.93
000812.SZ,20250704,43877,2028.98,46172,2135.38,36647,1694.63,40630,1877.74,28210,1304.34,23634,1093.26,1701,78.42,0,0.0,-24202,-1115.77
000812.SZ,20250703,51004,2371.4,49165,2285.89,30910,1437.34,43808,2037.06,31178,1449.16,18687,868.76,6777,314.94,8208,381.13,10488,491.76
000812.SZ,20250702,45954,2129.63,41966,1945.79,45917,2128.17,32716,1516.86,14731,683.4,20157,934.46,0,0.0,11764,544.1,-19913,-921.35
000812.SZ,20250701,62903,2927.46,39891,1856.9,43486,2022.92,39611,1843.95,20922,973.98,39767,1850.3,2246,104.44,10288,477.64,-19034,-882.83
000812.SZ,20250630,83011,3899.82,59182,2781.61,50122,2355.66,51860,2437.56,23776,1118.02,38885,1827.13,5544,261.33,12526,588.53,1110,59.79
000812.SZ,20250627,83011,3903.05,73010,3438.75,60073,2831.19,56404,2657.72,40290,1900.78,50332,2370.45,8840,416.44,12466,584.54,-17653,-819.62
000812.SZ,20250626,105288,4908.65,67728,3157.59,55173,2570.75,72921,3399.31,31990,1490.34,49990,2330.04,6575,307.2,8388,390.0,-15319,-707.38
000812.SZ,20250625,130348,6096.22,135751,6349.69,119031,5573.61,131435,6155.49,98924,4634.62,76830,3600.18,25578,1200.88,29865,1399.98,79777,3747.01
000812.SZ,20250624,76947,3494.23,98563,4473.01,80819,3670.33,97078,4404.77,64158,2908.33,46930,2127.27,20647,932.15,0,0.0,59710,2704.81
000812.SZ,20250623,45792,1989.99,40508,1759.82,30166,1310.97,36792,1599.25,18442,802.43,17521,762.64,421,18.31,0,0.0,2662,117.04
000812.SZ,20250620,38415,1662.07,35266,1525.19,33661,1456.71,35201,1523.56,11886,514.12,10495,454.55,0,0.0,3000,129.6,-9386,-402.2
000812.SZ,20250619,66538,2902.75,64255,2799.91,60814,2651.04,44358,1935.73,24064,1048.28,42802,1866.41,0,0.0,0,0.0,-56442,-2460.61
000812.SZ,20250618,51504,2294.98,50203,2238.98,43566,1942.31,37150,1655.89,24726,1102.23,28406,1265.01,0,0.0,4037,179.65,-32968,-1467.59
000812.SZ,20250617,46087,2085.7,33398,1511.11,35131,1589.67,31470,1424.54,18916,855.6,27807,1256.94,0,0.0,7459,338.37,-32779,-1480.37
000812.SZ,20250616,44946,2042.28,37581,1708.08,35705,1622.12,29206,1327.77,15798,717.56,18795,852.75,0,0.0,10867,493.36,-6009,-268.45
000812.SZ,20250613,57774,2635.83,52230,2383.16,42039,1918.91,55170,2516.89,30092,1372.48,25797,1176.97,3292,149.79,0,0.0,-35486,-1616.63
000812.SZ,20250612,64355,2976.98,40213,1862.79,51100,2361.82,48477,2244.29,30193,1395.94,25382,1175.48,3149,145.8,34725,1597.98,-29696,-1373.83
000812.SZ,20250611,52489,2455.89,38079,1781.48,42470,1987.31,48950,2290.08,24738,1156.95,32690,1529.65,13867,649.73,13844,648.66,-25258,-1176.63
000812.SZ,20250610,77634,3618.34,66082,3084.4,71103,3313.86,83437,3892.88,42591,1990.22,37830,1761.15,12982,607.13,16962,791.12,-23684,-1091.14
000812.SZ,20250609,63754,2997.26,53588,2520.24,73692,3463.98,57108,2685.49,38652,1817.19,40460,1902.06,0,0.0,24943,1170.65,-31843,-1490.69
000812.SZ,20250606,69914,3290.97,88658,4175.23,75934,3572.44,95724,4507.45,64733,3049.88,46146,2170.98,31431,1481.48,11484,541.12,15671,747.53
000812.SZ,20250605,144685,6778.31,113229,5304.25,120813,5664.64,105868,4961.72,47976,2247.82,87716,4111.93,10680,502.18,17341,815.05,-47197,-2206.23
000812.SZ,20250604,147261,6922.76,213729,10051.56,190729,8977.08,206819,9734.68,138916,6545.18,99639,4694.28,49511,2328.87,6229,293.38,120987,5712.39
000812.SZ,20250603,61787,2818.56,64764,2954.22,60676,2767.27,64359,2933.86,34034,1551.86,28944,1320.69,11347,518.25,9777,447.16,30925,1416.24
000812.SZ,20250530,53216,2401.63,41055,1850.91,46727,2108.01,34697,1564.83,23538,1063.71,41770,1887.88,0,0.0,5959,269.72,-31805,-1430.16
000812.SZ,20250529,66392,3000.91,73936,3346.49,58455,2641.18,81046,3670.02,67776,3074.52,40214,1820.11,11072,502.05,8500,382.05,67910,3083.65
000812.SZ,20250528,60502,2699.69,36943,1650.5,47471,2116.84,39939,1782.14,28512,1270.11,44102,1965.4,2500,111.0,18000,799.6,-37946,-1684.92
000812.SZ,20250527,42682,1921.7,40571,1826.33,34146,1538.01,37364,1683.6,17948,809.15,16840,758.94,0,0.0,0,0.0,3847,178.39
000812.SZ,20250526,46508,2084.73,64020,2870.01,50385,2258.94,44521,1998.2,34806,1561.64,27158,1217.05,4000,179.95,0,0.0,8804,399.85
000812.SZ,20250523,45782,2041.41,57240,2550.53,47704,2127.24,58737,2618.65,43561,1938.8,26492,1180.95,5421,242.68,0,0.0,9750,438.64
000812.SZ,20250522,55173,2470.13,48839,2189.73,42079,1885.35,48235,2160.62,21646,972.68,24824,1113.41,3000,135.6,0,0.0,-23974,-1067.05
000812.SZ,20250521,76467,3467.83,40226,1827.35,70369,3190.82,43424,1970.78,38366,1738.18,76319,3458.59,1016,45.82,26249,1185.93,-33011,-1497.16
000812.SZ,20250520,51349,2353.45,51313,2352.32,53147,2435.55,49732,2280.17,21228,972.09,29938,1370.79,8203,377.32,2944,135.13,14375,666.68
000812.SZ,20250519,54860,2498.02,44275,2016.24,46439,2114.75,44406,2021.17,27643,1257.07,37241,1694.72,2944,133.95,5964,271.67,18563,849.86
000812.SZ,20250516,42459,1917.8,54994,2483.4,46440,2097.83,40559,1832.56,26189,1182.24,17617,796.12,7811,353.8,9729,439.59,5860,269.27
000812.SZ,20250515,42538,1907.68,46208,2075.57,40778,1830.08,48722,2188.47,34146,1531.65,30311,1359.55,13726,619.47,5948,265.28,12935,588.22
000812.SZ,20250514,37110,1658.74,44958,2010.27,40430,1809.82,40247,1800.7,21842,977.69,14178,635.28,0,0.0,0,0.0,-2698,-114.51
000812.SZ,20250513,47272,2125.9,37624,1692.29,43296,1948.32,35632,1604.33,20680,930.82,26208,1180.02,0,0.0,11784,528.4,-10024,-443.2
000812.SZ,20250512,43335,1942.75,41572,1863.78,47736,2140.44,34849,1561.86,23056,1033.72,29380,1318.49,0,0.0,8326,372.77,-21630,-964.99
000812.SZ,20250509,54806,2461.74,59094,2655.45,48475,2178.84,50436,2267.62,32550,1463.97,31177,1401.41,4876,219.93,0,0.0,-19687,-877.53
000812.SZ,20250508,54947,2471.98,58324,2626.76,50683,2282.22,64948,2924.74,49497,2230.25,36664,1651.05,13030,588.33,8221,370.23,29822,1344.87
000812.SZ,20250507,49398,2204.16,45440,2027.66,51516,2299.74,49094,2191.11,29488,1315.99,23802,1063.51,0,0.0,12067,537.61,-20374,-904.32
000812.SZ,20250506,46299,2055.89,40302,1789.71,39939,1773.42,37421,1661.99,21313,946.19,19828,879.91,0,0.0,10000,443.9,11515,514.85
000812.SZ,20250430,46995,2072.03,47451,2093.58,42432,1872.27,46371,2045.16,18650,822.57,14255,628.14,0,0.0,0,0.0,-16111,-700.4
000812.SZ,20250429,75573,3336.94,51681,2282.79,59255,2616.81,53800,2377.14,24364,1074.38,38710,1708.19,0,0.0,15000,660.0,11740,522.41
000812.SZ,20250428,80656,3518.59,62205,2714.59,44417,1937.41,62442,2724.87,48434,2112.47,31063,1354.67,0,0.0,17796,774.34,-17090,-743.8
