ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002616.SZ,20251113,49080,3124.1,48722,3104.05,37827,2409.01,29702,1891.24,16855,1074.27,12677,806.05,0,0.0,12661,806.05,-5948,-373.28
002616.SZ,20251112,54517,3463.94,61985,3940.59,41050,2609.38,31025,1972.83,16475,1049.07,17763,1127.68,3614,230.04,4882,311.33,-2212,-135.83
002616.SZ,20251111,64168,4139.26,55371,3573.26,39173,2527.49,54274,3502.76,29971,1938.07,21083,1361.36,2480,159.22,5063,326.65,-37660,-2422.44
002616.SZ,20251110,66257,4264.32,76027,4896.84,55690,3583.47,51483,3312.27,28993,1865.58,24453,1573.47,6154,398.79,5130,329.58,802,58.6
002616.SZ,20251107,80793,5160.43,92369,5906.35,60950,3896.18,59386,3792.68,44615,2846.2,34748,2219.2,6193,401.31,6047,385.88,-19900,-1267.19
002616.SZ,20251106,86996,5478.72,94373,5941.39,73321,4619.2,79322,4995.58,55749,3519.82,52403,3306.26,27328,1718.37,17295,1092.87,32158,2035.36
002616.SZ,20251105,72998,4483.93,52919,3252.57,36934,2271.89,45676,2807.2,25516,1569.45,37548,2309.68,4559,280.82,3863,236.64,35412,2182.12
002616.SZ,20251104,75947,4653.88,63969,3918.97,45576,2792.16,51456,3154.71,23097,1416.81,26724,1638.2,0,0.0,2471,150.98,-41506,-2535.31
002616.SZ,20251103,100708,6178.97,105170,6460.1,83446,5124.87,64349,3957.61,54273,3338.4,74362,4561.39,13303,818.88,7849,482.01,11984,755.76
002616.SZ,20251031,84183,5065.85,80138,4825.75,54439,3276.55,65464,3942.3,47033,2836.86,32302,1946.06,2148,129.46,9899,594.62,11370,695.7
002616.SZ,20251030,79023,4756.46,94164,5671.74,70767,4261.54,56710,3417.72,36709,2214.08,29903,1800.66,12004,725.83,17726,1067.8,-8357,-487.21
002616.SZ,20251029,95216,5683.33,107616,6438.78,84806,5073.2,76126,4560.97,65145,3910.0,77177,4617.43,26104,1572.19,10354,621.55,40598,2459.51
002616.SZ,20251028,56751,3386.58,56144,3354.24,45688,2728.0,43995,2628.65,33660,2013.75,42419,2531.95,11810,707.03,5351,320.51,-16568,-981.36
002616.SZ,20251027,93360,5627.21,72628,4376.94,72819,4386.22,55962,3375.47,40775,2457.42,66405,4002.57,16134,974.15,28094,1690.01,-20389,-1213.18
002616.SZ,20251024,83969,5061.41,97303,5861.52,63096,3800.83,44856,2703.28,34669,2087.64,40257,2427.25,2367,143.44,1685,101.27,-38677,-2317.76
002616.SZ,20251023,78715,4751.31,63180,3815.01,54956,3319.85,47206,2850.2,34980,2111.59,44092,2664.55,5932,358.2,20105,1211.17,21818,1323.83
002616.SZ,20251022,97418,5901.03,75183,4552.57,47885,2900.13,51119,3095.5,37677,2283.36,56537,3424.29,11495,697.51,11636,709.68,-19959,-1197.37
002616.SZ,20251021,141136,8447.33,123532,7400.74,103153,6183.55,97015,5809.04,71899,4309.04,92564,5546.71,11710,701.86,14787,885.29,61711,3738.15
002616.SZ,20251020,195875,11744.06,150514,9035.38,121294,7288.1,136173,8177.88,67556,4063.09,121245,7277.59,33267,2002.54,10059,606.94,7153,444.48
002616.SZ,20251017,95310,5562.03,129707,7579.43,79479,4640.32,67802,3966.48,78129,4577.96,61479,3593.92,25587,1497.22,19517,1137.71,12212,740.97
002616.SZ,20251016,154892,9238.15,160490,9559.05,129453,7714.36,92532,5514.97,60159,3581.75,83417,4986.52,14022,838.12,22087,1311.82,-58425,-3481.45
002616.SZ,20251015,125989,7860.41,115163,7180.88,92857,5794.25,82870,5176.08,51246,3196.69,67193,4189.44,11356,704.81,16222,1009.76,-27222,-1672.86
002616.SZ,20251014,104022,6882.17,82491,5459.15,64275,4262.23,63144,4183.52,38172,2526.6,55884,3708.35,4317,287.94,9267,607.93,-41159,-2707.45
002616.SZ,20251013,76175,5149.44,79973,5410.2,57267,3869.35,53613,3628.02,38752,2628.76,38805,2623.73,4605,313.91,4408,299.51,-1510,-104.66
002616.SZ,20251010,66059,4542.24,57390,3947.92,31304,2148.94,42697,2933.23,36771,2526.59,28494,1960.69,4883,335.46,10436,711.39,-8313,-570.88
002616.SZ,20251009,50854,3477.31,46722,3196.1,37033,2533.51,33234,2275.62,27852,1903.93,33428,2282.81,1500,102.3,3854,262.52,-18257,-1240.76
002616.SZ,20250930,47873,3314.27,51529,3567.04,32033,2218.41,28806,1995.77,19821,1371.85,15333,1061.47,2107,145.38,6165,425.63,-16292,-1123.93
002616.SZ,20250929,58544,4043.61,78211,5426.89,58510,4066.18,51201,3549.05,37290,2583.37,25879,1783.47,946,66.25,0,0.0,1289,89.87
002616.SZ,20250926,67676,4685.83,53413,3699.64,33312,2303.56,32937,2280.02,18691,1294.22,33346,2304.42,2000,138.41,1983,137.93,-14571,-1002.15
002616.SZ,20250925,52783,3673.39,72044,5014.28,47038,3273.41,50286,3500.61,32797,2283.43,24411,1698.44,15913,1106.96,1790,123.87,-11646,-805.76
002616.SZ,20250924,62615,4347.18,58097,4030.97,50422,3498.38,44188,3068.35,41257,2866.11,40169,2794.6,2621,182.26,14461,1000.01,9379,643.96
002616.SZ,20250923,83203,5753.36,71451,4950.74,58224,4027.72,48955,3389.38,28876,1992.62,39486,2726.57,3402,235.71,13813,942.73,-1055,-73.97
002616.SZ,20250922,81856,5864.56,59463,4262.34,48382,3462.64,38537,2763.67,32520,2327.09,43241,3094.96,0,0.0,21517,1533.32,-28666,-2052.76
002616.SZ,20250919,70928,5175.65,63761,4651.88,46823,3420.1,46944,3427.68,23860,1737.6,28896,2107.98,0,0.0,2010,145.81,-19595,-1425.44
002616.SZ,20250918,133436,9878.83,100551,7448.88,82172,6086.44,98624,7310.31,75136,5572.01,89138,6603.55,8839,664.01,11269,838.56,-10111,-733.84
002616.SZ,20250917,138844,10233.37,140459,10393.44,113502,8397.07,130587,9638.92,98197,7243.22,92248,6809.55,21453,1614.31,8702,646.07,9180,718.41
002616.SZ,20250916,136097,9724.02,145450,10406.48,128798,9201.32,138817,9914.57,113871,8155.52,86897,6205.91,7218,519.11,14820,1073.02,67931,4891.63
002616.SZ,20250915,148656,10348.44,149381,10412.78,146871,10248.44,144728,10101.38,100063,6965.23,99998,6966.32,15978,1117.25,17461,1198.88,364,46.99
002616.SZ,20250912,65667,4376.71,83653,5578.82,77086,5139.07,85105,5675.02,70340,4692.08,55461,3696.47,25955,1732.81,14829,990.35,6475,437.92
002616.SZ,20250911,38413,2484.38,33079,2138.37,36820,2378.58,37875,2448.48,27330,1764.4,22470,1451.79,4988,323.59,14127,912.32,1789,122.36
002616.SZ,20250910,34892,2245.93,30544,1966.2,25222,1623.44,25434,1636.75,19511,1255.72,20952,1349.12,3580,230.37,6275,403.39,-4693,-297.65
002616.SZ,20250909,36589,2370.84,33000,2137.71,35826,2319.11,34775,2251.21,12067,781.63,17156,1111.65,5506,355.67,5057,326.68,-18903,-1222.79
002616.SZ,20250908,51970,3388.37,37860,2468.55,41755,2721.43,47969,3128.21,20426,1332.72,28419,1853.38,7660,500.2,7563,492.58,-5735,-371.19
002616.SZ,20250905,43144,2747.57,43121,2747.4,44051,2802.85,46528,2966.4,27310,1742.48,22012,1401.15,5778,367.49,8622,545.44,12801,825.88
002616.SZ,20250904,64196,4063.69,65603,4150.74,59911,3787.96,55669,3526.26,27516,1742.57,33853,2136.97,14502,917.16,11000,697.41,2091,138.6
002616.SZ,20250903,57846,3643.96,51809,3262.79,56230,3541.97,50903,3206.24,23360,1469.38,33020,2079.79,0,0.0,1704,106.5,-40532,-2554.19
002616.SZ,20250902,55702,3577.95,59784,3840.92,67951,4364.09,59200,3805.04,23714,1527.81,28808,1850.62,2000,128.0,1575,101.27,-40215,-2578.87
002616.SZ,20250901,67669,4394.31,66624,4327.2,70786,4597.19,82020,5330.74,45454,2956.11,32240,2094.21,1371,89.39,4396,284.86,-3132,-192.47
002616.SZ,20250829,90640,5852.06,92523,5975.49,73990,4778.15,86715,5601.11,47157,3047.75,26703,1724.64,4723,305.46,10570,682.18,-34428,-2214.44
002616.SZ,20250828,181815,11831.52,229066,14900.42,207201,13489.65,175668,11424.09,105300,6858.62,102133,6662.27,24218,1578.88,11667,771.89,-59572,-3859.86
002616.SZ,20250827,192788,13249.85,257902,17756.96,198554,13665.29,179022,12422.4,132624,9203.51,172973,12172.06,136593,9799.31,50662,3566.54,-80026,-5808.14
002616.SZ,20250826,42601,2781.23,39614,2585.34,29586,1930.17,32394,2115.36,17298,1128.41,21352,1391.93,6224,406.43,2349,153.6,12743,836.92
002616.SZ,20250825,46461,3020.03,48017,3121.96,37922,2465.25,40082,2606.11,27668,1799.64,22174,1441.64,29,1.88,1807,117.09,10578,690.99
002616.SZ,20250822,47385,3034.21,41696,2670.35,32437,2076.65,33353,2135.68,23296,1493.69,26230,1680.82,0,0.0,1839,117.7,4659,305.49
002616.SZ,20250821,35543,2275.51,26040,1667.43,22670,1451.41,25118,1607.79,7215,462.13,14270,913.83,0,0.0,0,0.0,-1214,-74.79
002616.SZ,20250820,38539,2448.51,37040,2354.37,31007,1970.57,28355,1804.22,11752,746.94,27299,1734.96,13096,835.15,1700,107.61,17128,1093.65
002616.SZ,20250819,31763,1995.49,32189,2022.34,20635,1296.93,24884,1563.43,10263,644.52,8772,552.01,3184,200.85,0,0.0,5147,326.95
002616.SZ,20250818,44923,2821.94,45288,2846.08,39808,2503.98,33091,2080.78,23915,1500.06,30390,1905.96,1059,66.08,936,59.25,12501,790.1
002616.SZ,20250815,34830,2144.53,39231,2416.71,26194,1612.08,22644,1394.56,20817,1283.04,19379,1192.76,3596,221.08,4183,256.69,-5109,-311.15
002616.SZ,20250814,42183,2620.16,38794,2410.63,32161,1995.84,26938,1673.32,9118,564.45,15614,965.9,1106,68.9,3222,199.5,-18424,-1141.21
002616.SZ,20250813,28856,1817.82,34852,2195.85,26840,1691.07,19892,1253.14,3342,210.24,7834,493.77,3540,223.63,0,0.0,1274,82.01
002616.SZ,20250812,26965,1699.66,22444,1414.16,15911,1002.47,11932,752.42,5721,360.43,9689,610.12,0,0.0,4532,285.86,-4229,-264.52
002616.SZ,20250811,31569,1987.84,39874,2510.43,26237,1651.71,24506,1543.43,17283,1088.81,11818,744.12,2878,181.6,1769,111.98,121,11.36
002616.SZ,20250808,37884,2375.48,36713,2303.49,26253,1646.79,25039,1570.62,15128,950.14,18465,1158.68,3052,191.41,2100,131.04,10809,681.47
002616.SZ,20250807,27262,1690.68,24721,1533.44,20247,1255.64,17749,1100.59,8348,517.4,11490,712.3,0,0.0,1897,117.38,-11113,-686.73
002616.SZ,20250806,37361,2322.3,36937,2295.71,28883,1794.33,19632,1220.77,15177,942.9,20239,1257.06,2000,124.36,6613,410.36,-9779,-606.18
002616.SZ,20250805,39901,2484.75,35076,2185.27,25006,1557.42,22982,1432.14,13632,849.13,15714,978.57,0,0.0,4767,295.32,4925,307.78
002616.SZ,20250804,48805,3015.42,32863,2028.2,27178,1679.08,20096,1241.84,17336,1068.98,44352,2741.4,4877,303.09,885,55.14,-3074,-189.44
002616.SZ,20250801,28312,1757.95,25780,1601.06,16451,1021.84,12971,805.64,7531,467.5,13222,820.56,0,0.0,321,20.03,2202,138.28
002616.SZ,20250731,45858,2852.13,47673,2966.66,29198,1816.94,22349,1391.13,10131,630.62,14153,880.13,6802,422.87,7814,484.63,-27159,-1687.8
002616.SZ,20250730,39259,2485.15,34297,2171.42,26873,1700.77,29984,1897.78,11129,705.39,14743,933.9,8171,517.29,6408,405.49,-13246,-834.78
002616.SZ,20250729,34528,2191.26,40860,2593.07,29683,1884.36,27913,1771.87,14818,939.27,10256,649.94,1958,123.75,1958,123.75,-14209,-897.88
002616.SZ,20250728,47146,3040.9,31586,2037.46,27481,1773.04,31800,2051.3,16977,1094.0,26797,1727.53,0,0.0,1421,91.65,-3216,-205.0
002616.SZ,20250725,38555,2466.17,45644,2919.08,33552,2147.65,27469,1757.82,16939,1083.53,24707,1580.35,12344,788.41,3570,228.52,-30092,-1920.93
002616.SZ,20250724,29877,1922.39,43462,2796.62,29328,1888.99,20656,1329.94,15272,982.74,12620,813.26,2261,145.7,0,0.0,-4932,-312.5
002616.SZ,20250723,46838,3008.43,45600,2929.67,30962,1989.72,32652,2098.89,13509,868.17,13651,876.97,2194,141.51,1600,102.3,4689,309.29
002616.SZ,20250722,50859,3249.69,41322,2641.04,33578,2144.78,31432,2008.46,12295,784.78,20378,1300.69,0,0.0,3601,229.06,-20266,-1292.28
002616.SZ,20250721,61599,3974.94,43644,2816.8,42938,2772.08,38336,2475.26,28337,1831.73,52150,3367.96,3347,216.39,2091,135.11,14509,943.99
002616.SZ,20250718,37390,2374.57,39242,2492.37,29137,1851.28,27238,1730.62,8928,567.07,8708,553.95,3729,237.71,3996,253.69,701,49.14
002616.SZ,20250717,35016,2228.23,30886,1966.37,27202,1731.83,26859,1708.88,8786,559.05,10282,653.66,2000,127.33,4977,317.53,-1616,-98.2
002616.SZ,20250716,31581,2007.05,34529,2194.98,24425,1552.94,21029,1337.22,10094,642.34,10191,647.48,638,40.39,989,63.03,5108,328.21
002616.SZ,20250715,51416,3255.29,51500,3263.51,38520,2441.06,44506,2820.51,25280,1602.13,20126,1273.06,16234,1026.69,15318,968.09,-47404,-2996.14
002616.SZ,20250714,69911,4501.27,62475,4024.13,61946,3990.16,60468,3894.18,38877,2503.92,38564,2485.53,5106,330.36,14333,921.88,32990,2127.31
002616.SZ,20250711,53366,3345.05,38051,2386.05,33662,2109.61,39738,2491.45,14291,896.18,18104,1134.03,0,0.0,5426,339.3,-4311,-267.06
002616.SZ,20250710,57795,3663.88,48617,3085.88,40913,2596.18,45612,2894.3,11109,705.82,20537,1302.8,7161,456.49,2212,139.4,-8238,-517.27
002616.SZ,20250709,109727,7034.49,90551,5808.93,78173,5015.93,78796,5056.46,28983,1864.73,39538,2538.82,2162,137.94,10160,648.88,-9915,-624.19
002616.SZ,20250708,99165,6222.85,91309,5730.55,70478,4421.92,76711,4815.77,36188,2266.71,40902,2563.8,8047,508.5,4956,309.86,-25636,-1592.43
002616.SZ,20250707,117957,7403.01,129200,8116.81,110409,6925.9,111486,6987.18,69137,4342.38,55616,3490.04,9303,592.75,10504,670.01,59858,3771.65
002616.SZ,20250704,51165,3113.08,44649,2719.6,50623,3084.39,46020,2804.25,20878,1272.49,29431,1788.99,1655,100.13,4221,257.25,6972,430.06
002616.SZ,20250703,41887,2513.05,35615,2139.34,30070,1803.46,25534,1533.49,18482,1110.07,25506,1527.28,0,0.0,3784,226.46,-10249,-611.22
002616.SZ,20250702,38118,2291.8,36036,2166.49,30311,1822.84,30272,1819.57,21277,1279.03,19503,1172.09,4107,246.37,8002,481.89,-509,-26.66
002616.SZ,20250701,35309,2104.55,30853,1839.4,27817,1658.58,27109,1616.46,17767,1059.52,33185,1978.1,10254,611.31,0,0.0,10717,642.0
002616.SZ,20250630,32429,1915.35,25127,1485.31,25963,1535.17,20026,1183.43,15204,899.29,25004,1477.67,1747,103.77,5186,307.17,-1543,-87.35
002616.SZ,20250627,30700,1820.51,26351,1563.75,23050,1367.39,19335,1147.3,6221,368.61,11347,672.2,2100,124.53,5038,297.79,-8815,-518.73
002616.SZ,20250626,34820,2061.9,29808,1765.03,31798,1883.63,24932,1476.28,8761,518.16,16202,960.28,0,0.0,4437,262.1,-13973,-823.67
002616.SZ,20250625,35368,2107.95,33439,1992.95,19972,1190.52,18770,1119.16,7375,438.76,12522,746.18,2016,121.06,0,0.0,-12219,-725.18
002616.SZ,20250624,26191,1560.77,23981,1429.38,18129,1080.39,17856,1064.12,12533,746.94,15016,894.6,0,0.0,0,0.0,1445,87.5
002616.SZ,20250623,29838,1752.69,30160,1772.19,17496,1027.83,17937,1053.72,8138,478.95,7375,433.56,0,0.0,0,0.0,-2012,-116.74
002616.SZ,20250620,33018,1952.82,28461,1683.7,21616,1279.65,22905,1356.01,4456,263.29,9712,573.34,1988,117.29,0,0.0,-10702,-630.7
002616.SZ,20250619,58247,3486.69,33727,2016.22,31951,1909.11,36607,2189.22,11997,716.15,32868,1966.29,5000,299.0,3993,239.21,-20941,-1249.36
002616.SZ,20250618,39729,2421.21,26775,1631.91,22651,1381.41,29829,1817.87,7980,486.77,16197,987.03,4941,300.42,2500,153.0,-4903,-296.42
002616.SZ,20250617,42516,2619.92,37962,2342.44,34616,2136.79,36849,2278.31,23755,1470.14,29437,1813.87,3361,207.76,0,0.0,-10224,-624.07
002616.SZ,20250616,34367,2112.49,48235,2966.2,34132,2099.08,28997,1782.82,23919,1471.45,18181,1118.05,6823,420.24,3828,236.19,10365,640.92
002616.SZ,20250613,43461,2660.31,31497,1929.49,25615,1568.05,32061,1963.39,9011,553.42,14529,888.89,0,0.0,0,0.0,-14961,-908.99
002616.SZ,20250612,44496,2733.65,28978,1781.61,30693,1886.04,31416,1930.69,9641,593.37,23261,1429.17,848,52.32,2023,123.91,-16010,-980.91
002616.SZ,20250611,39819,2471.2,37429,2323.78,25516,1583.27,28241,1753.19,16385,1019.03,12535,778.09,1181,73.46,4696,291.9,-4047,-247.48
002616.SZ,20250610,61242,3805.72,44175,2748.21,42715,2654.94,47014,2921.43,18956,1179.89,30331,1884.91,834,52.29,2227,138.3,-9389,-573.6
002616.SZ,20250609,52160,3249.33,53321,3321.59,35218,2193.02,44965,2800.02,23890,1488.2,14429,899.35,1447,90.39,0,0.0,7727,488.16
002616.SZ,20250606,47426,2927.63,36286,2241.54,36349,2245.5,39820,2459.26,15259,943.02,23193,1431.56,265,16.22,0,0.0,-7199,-439.75
002616.SZ,20250605,64193,3972.57,54543,3378.9,44069,2730.22,51486,3186.38,29403,1821.96,31636,1959.47,0,0.0,0,0.0,823,63.59
002616.SZ,20250604,66457,4105.94,48041,2969.13,54655,3377.53,47285,2921.93,21573,1333.11,41287,2550.48,399,24.62,6471,399.66,-18092,-1112.18
002616.SZ,20250603,111138,6852.07,91122,5622.86,84172,5189.05,95193,5869.8,38755,2386.72,46390,2857.33,6995,431.4,8355,509.26,-47422,-2906.42
002616.SZ,20250530,146133,9378.02,155548,9961.68,157701,10113.41,145169,9324.53,74552,4778.33,86882,5590.1,20587,1335.0,11374,728.44,-29309,-1811.82
002616.SZ,20250529,116523,7383.34,119919,7604.34,121668,7710.45,117827,7466.32,64378,4084.35,61493,3895.19,0,0.0,3330,212.29,-11871,-731.4
002616.SZ,20250528,155554,9787.5,155955,9828.64,150861,9501.67,139152,8768.49,82549,5205.2,82755,5203.26,5630,354.8,16732,1048.79,20198,1295.31
002616.SZ,20250527,206628,12866.57,207703,12938.25,191474,11930.5,139091,8672.2,95673,5965.51,100006,6229.65,23086,1435.68,70061,4358.15,2155,176.65
002616.SZ,20250526,79830,4865.49,136970,8395.93,83120,5071.5,114736,7062.12,82846,5109.7,94467,5862.27,135471,8456.4,35094,2182.78,-6071,-473.9
002616.SZ,20250523,59641,3447.79,44113,2550.8,30836,1778.3,38370,2216.94,15199,877.37,21402,1233.09,0,0.0,1791,102.62,-8852,-506.11
002616.SZ,20250522,71738,4239.89,91428,5403.9,68394,4048.4,46693,2765.32,25782,1532.89,34282,2031.37,8310,485.49,1821,106.08,-10290,-573.27
002616.SZ,20250521,46560,2746.95,37235,2200.53,27200,1606.3,32705,1932.6,27625,1632.99,28273,1667.23,1328,78.88,4500,264.77,17393,1029.07
002616.SZ,20250520,29884,1742.61,23114,1347.72,23186,1352.76,21479,1252.96,7952,464.12,16429,958.81,0,0.0,0,0.0,-8142,-473.13
002616.SZ,20250519,38313,2235.55,34315,2000.94,27089,1580.3,21372,1247.34,13213,771.82,26797,1565.74,7806,456.47,3937,230.12,7125,417.74
002616.SZ,20250516,31587,1829.18,21891,1268.16,16407,950.25,20485,1187.42,7543,436.85,9814,567.92,0,0.0,3347,192.78,-3679,-210.22
002616.SZ,20250515,36345,2099.72,25201,1456.46,19830,1145.34,24243,1400.61,9940,573.95,13276,766.25,1964,113.91,5359,309.6,-12750,-734.49
002616.SZ,20250514,40275,2355.33,29043,1698.1,29415,1717.98,25177,1471.55,24051,1405.69,19237,1127.31,2161,127.14,22445,1309.18,-6778,-392.75
002616.SZ,20250513,40576,2381.16,40993,2405.0,26631,1562.45,23912,1403.46,20615,1211.35,24983,1467.58,2066,121.07,0,0.0,5888,350.49
002616.SZ,20250512,56853,3326.57,107194,6272.58,52473,3070.06,28682,1680.03,32939,1927.23,19854,1160.97,13465,789.73,0,0.0,-21034,-1226.74
002616.SZ,20250509,46543,2726.59,54009,3174.81,30832,1808.72,45413,2673.84,26600,1570.83,31317,1850.0,32481,1924.88,5717,332.38,-2596,-153.1
002616.SZ,20250508,47295,2769.74,37489,2197.67,37675,2206.38,26293,1542.93,14047,824.18,20391,1193.33,2040,121.15,16884,987.53,18297,1076.78
002616.SZ,20250507,49302,2898.58,40590,2386.38,37732,2217.73,28398,1671.91,27031,1583.34,16968,997.55,6746,393.01,34855,2036.82,3963,236.63
002616.SZ,20250506,48849,2833.98,48498,2814.55,39249,2276.75,42568,2474.17,30968,1804.46,25713,1492.36,1561,91.63,3848,225.74,30855,1804.25
002616.SZ,20250430,39667,2257.3,39039,2221.07,20844,1186.48,25686,1463.76,19043,1084.53,14829,843.48,0,0.0,0,0.0,-1724,-95.15
002616.SZ,20250429,50743,2869.54,41903,2370.81,30794,1741.01,34572,1955.29,10145,573.83,15207,858.27,0,0.0,0,0.0,-9960,-561.89
002616.SZ,20250428,64173,3684.08,47191,2708.82,37230,2136.71,29919,1718.39,10471,600.48,30007,1722.58,2825,161.59,7582,433.06,-2197,-121.92
002616.SZ,20250425,53851,3142.14,54709,3195.21,45777,2672.54,41297,2411.82,15112,883.51,18910,1101.77,2833,164.87,2657,154.25,17609,1030.38
