ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603728.SH,20251217,25737,15915.76,21485,13293.3,17679,10933.68,17708,10957.61,10917,6748.35,8966,5544.81,3157,1944.63,9331,5746.7,5982,3704.79
603728.SH,20251216,25445,15936.85,25144,15751.14,17720,11099.91,17493,10949.92,8663,5420.93,7676,4804.01,1716,1074.67,3230,2027.29,-10326,-6445.42
603728.SH,20251215,29256,19129.04,28618,18710.07,19417,12693.58,17906,11700.81,9569,6250.25,9263,6038.67,1487,975.04,3943,2598.36,-12003,-7805.72
603728.SH,20251212,31745,21147.77,28834,19206.08,17562,11699.93,16375,10906.9,7452,4970.58,10753,7175.11,1046,700.08,1843,1230.26,7634,5120.68
603728.SH,20251211,23180,15669.39,21269,14382.5,16365,11063.36,15863,10720.42,8199,5543.64,9039,6110.53,1011,684.68,2584,1747.62,-3231,-2184.04
603728.SH,20251210,21825,14909.01,19612,13396.6,15106,10322.72,15797,10795.92,7484,5113.17,8776,5996.66,1460,999.7,1689,1155.43,2458,1691.93
603728.SH,20251209,31745,21842.64,29889,20577.34,25618,17635.45,25923,17841.85,13681,9412.1,14524,9984.2,2292,1582.54,3000,2069.34,-3051,-2106.65
603728.SH,20251208,36062,24868.65,35560,24527.87,30170,20810.54,29956,20667.43,14308,9876.6,14645,10107.22,3970,2745.62,4348,2998.88,-2112,-1448.78
603728.SH,20251205,38986,26613.08,38754,26456.02,32480,22166.09,32091,21898.51,15875,10828.11,15929,10867.21,3152,2153.52,3719,2539.06,5555,3808.81
603728.SH,20251204,45098,30118.71,43046,28738.43,35652,23815.8,38111,25462.56,20501,13686.94,20118,13442.99,6497,4354.05,6473,4331.51,18794,12636.85
603728.SH,20251203,16347,10606.27,15183,9854.04,9564,6204.78,9989,6480.77,3184,2068.41,3900,2528.63,801,521.23,824,537.24,-1606,-1045.64
603728.SH,20251202,21567,14248.0,21008,13890.19,16295,10760.61,16988,11209.41,6896,4561.69,7242,4787.01,1976,1305.48,1496,989.16,-9853,-6538.71
603728.SH,20251201,25614,17209.74,24496,16458.27,19896,13368.14,19896,13370.88,12291,8255.27,10754,7226.14,2380,1601.52,5036,3379.37,10525,7066.95
603728.SH,20251128,19613,12891.69,18126,11915.06,14090,9263.07,12233,8045.22,7001,4602.38,7122,4683.93,2971,1962.92,6194,4075.85,7327,4842.95
603728.SH,20251127,17587,11656.31,19149,12692.17,13619,9030.58,12271,8141.42,6709,4450.11,6621,4390.82,1728,1144.03,1601,1056.62,-8535,-5634.37
603728.SH,20251126,23886,15826.63,21447,14211.23,17132,11350.94,17312,11473.32,9154,6065.17,8835,5858.14,2437,1613.76,5016,3313.8,4591,3047.12
603728.SH,20251125,22924,15215.22,25176,16708.59,17825,11832.13,17193,11425.61,10336,6878.29,9787,6504.55,3586,2386.98,2514,1673.87,-8086,-5359.34
603728.SH,20251124,22573,14681.83,21158,13765.25,13749,8948.46,14729,9589.24,8630,5624.7,8703,5660.21,2097,1364.87,2458,1605.16,5652,3707.65
603728.SH,20251121,35398,22782.39,30303,19532.82,22269,14355.76,22337,14406.9,12401,8008.11,18113,11671.2,6112,3966.26,5426,3501.59,11373,7300.23
603728.SH,20251120,19281,12399.96,16062,10338.75,12993,8357.59,12564,8079.45,6174,3967.66,6860,4412.73,536,345.92,3498,2240.21,-510,-349.0
603728.SH,20251119,15163,9971.49,13943,9173.84,9436,6205.61,9911,6522.41,5037,3317.2,5788,3802.37,816,536.65,811,532.32,-3980,-2626.37
603728.SH,20251118,18260,12148.23,16855,11211.75,14622,9730.62,13805,9187.96,7426,4938.11,8575,5709.14,2277,1521.78,3349,2229.88,-807,-524.55
603728.SH,20251117,21085,14081.97,22026,14713.22,17197,11496.27,17169,11478.63,8881,5950.84,7942,5314.72,1463,978.44,1489,1000.95,-5001,-3323.31
603728.SH,20251114,25133,16526.05,24085,15839.2,21604,14226.83,20405,13451.66,9810,6456.44,10263,6761.95,5152,3386.03,6944,4542.54,5728,3782.77
603728.SH,20251113,17110,11255.13,16525,10873.37,11559,7602.39,13222,8701.8,6019,3958.12,7258,4771.47,2979,1964.58,661,433.58,19,11.85
603728.SH,20251112,24456,16120.99,21407,14113.96,16969,11187.46,16259,10714.98,7662,5051.32,10760,7090.71,1527,1007.36,2188,1447.48,-554,-362.19
603728.SH,20251111,18864,12839.91,19515,13290.9,14203,9667.7,15260,10391.06,8026,5462.64,7037,4791.56,3318,2266.81,2599,1763.54,-8107,-5506.82
603728.SH,20251110,24953,17106.06,24545,16829.0,19648,13470.04,19671,13491.87,9268,6354.94,10397,7123.4,5059,3466.37,4316,2953.13,-13566,-9301.25
603728.SH,20251107,28383,20040.96,29415,20763.46,21559,15221.89,20894,14759.86,10232,7221.35,10216,7214.89,2276,1612.34,1925,1358.34,-10399,-7315.03
603728.SH,20251106,47062,33145.49,44324,31218.45,37480,26370.1,36903,25984.2,19046,13417.33,18948,13344.25,4457,3139.12,7870,5525.14,17582,12364.45
603728.SH,20251105,24238,16542.34,21687,14809.01,17322,11825.17,16661,11373.96,7953,5432.15,9770,6667.63,532,363.27,1927,1312.33,-1786,-1213.84
603728.SH,20251104,32937,22982.07,31011,21640.74,23289,16258.46,23792,16609.33,13587,9474.07,14386,10025.5,2622,1820.23,3246,2259.25,-14120,-9845.51
603728.SH,20251103,35713,25700.8,37975,27325.34,28966,20848.57,27233,19608.95,16096,11578.58,12993,9348.88,2790,2012.25,5364,3857.03,-17023,-12213.28
603728.SH,20251031,50066,36732.49,46327,33996.8,41151,30181.17,42553,31224.0,23748,17423.44,26810,19653.89,6311,4640.37,5586,4102.79,18933,13897.27
603728.SH,20251030,38863,28251.71,42670,31016.85,34339,24968.76,34372,24994.75,22385,16264.65,21930,15940.07,8151,5925.75,4766,3459.19,-18647,-13412.14
603728.SH,20251029,36039,25944.4,34574,24898.49,31343,22569.95,31545,22715.93,16430,11821.75,17533,12607.25,4603,3312.99,4763,3427.43,-7307,-5236.05
603728.SH,20251028,44697,32135.12,48188,34631.29,36814,26481.64,38767,27882.73,21008,15107.34,18867,13587.41,5416,3897.57,2113,1520.24,-5680,-3975.51
603728.SH,20251027,43918,31122.56,45827,32479.92,34144,24193.09,34504,24453.41,18665,13234.88,18255,12938.62,5114,3626.27,3255,2304.86,-3908,-2731.76
603728.SH,20251024,34949,24632.83,38071,26839.96,26131,18418.03,30687,21633.92,15271,10768.83,14446,10178.97,11475,8084.76,4621,3251.61,-1812,-1274.13
603728.SH,20251023,26632,18304.71,25712,17670.74,17212,11827.54,17783,12226.6,10186,6998.25,8972,6166.98,1818,1247.82,3381,2314.0,-2678,-1832.18
603728.SH,20251022,34392,24089.63,37964,26583.81,26141,18321.44,27043,18958.87,14443,10116.01,12524,8785.88,5024,3533.57,2469,1732.08,-2151,-1486.17
603728.SH,20251021,40747,28336.73,40964,28481.81,31386,21828.77,30633,21309.59,17611,12247.01,16664,11592.61,1683,1167.9,3166,2196.39,2827,2003.62
603728.SH,20251020,58332,40942.42,55711,39059.53,37992,26655.28,40393,28345.18,18706,13078.64,20336,14237.49,10043,7014.4,8632,6048.56,13068,9228.5
603728.SH,20251017,36567,24889.79,37800,25736.42,23774,16181.35,21642,14728.47,12865,8746.38,12763,8676.86,2134,1449.0,3135,2124.78,-7117,-4828.76
603728.SH,20251016,34730,24422.77,31406,22081.35,20683,14537.46,21758,15294.07,12198,8573.56,15159,10657.03,3912,2744.29,3200,2245.63,-3063,-2149.27
603728.SH,20251015,60552,42544.01,57963,40710.13,44529,31322.49,45195,31798.23,25775,18129.21,28281,19886.02,6364,4442.26,5781,4043.59,11321,8003.71
603728.SH,20251014,69333,48983.96,64800,45870.83,52568,37178.23,51234,36225.33,32128,22738.56,33172,23509.66,7412,5262.54,12234,8557.47,-16956,-12061.16
603728.SH,20251013,70082,51089.81,62029,45220.71,55127,40184.41,55886,40740.98,30667,22328.31,37079,26991.76,12397,9033.43,13279,9682.51,-7779,-5624.76
603728.SH,20251010,69270,55914.83,60655,49132.4,70412,57188.27,66318,53904.99,41712,33987.68,46519,37837.82,16359,13332.05,24261,19547.62,-8744,-7088.64
603728.SH,20251009,56441,46499.66,53750,44273.97,62543,51509.44,62250,51295.42,33770,27837.29,34723,28630.49,11368,9399.41,13400,11045.92,-21515,-17710.15
603728.SH,20250930,69719,58242.3,74503,62283.69,85222,71258.82,85822,71825.36,56403,47210.98,47428,39711.39,18657,15609.99,22248,18501.65,18877,15889.14
603728.SH,20250929,66667,54080.1,72547,58860.01,67510,54790.7,71129,57744.23,44760,36350.72,42787,34734.0,15212,12357.11,7685,6240.41,621,618.0
603728.SH,20250926,71510,57948.78,62788,50918.07,66399,53852.03,58938,47848.8,41831,33929.4,45707,37083.48,15468,12572.93,27776,22452.79,7536,6209.33
603728.SH,20250925,109086,90409.22,101571,84199.15,124168,102971.16,121045,100543.58,81540,67754.62,85150,70741.7,32290,26976.6,39318,32627.17,43737,36592.66
603728.SH,20250924,80363,60848.86,86312,65675.2,82330,62795.49,94328,72305.87,61274,47022.13,68062,52453.41,57063,45062.93,32328,25294.94,16463,11926.21
603728.SH,20250923,54763,39696.73,53024,38432.38,42379,30733.4,42991,31171.45,25618,18577.04,24831,18009.67,6271,4549.76,8184,5943.42,-4426,-3135.25
603728.SH,20250922,47398,34632.72,45562,33291.45,41006,29957.59,40584,29653.1,24884,18174.21,26719,19515.98,7733,5649.12,8157,5953.12,-2461,-1773.0
603728.SH,20250919,86650,63496.63,72812,53379.8,66054,48407.46,69469,50925.88,37732,27666.25,44399,32532.85,11699,8595.14,15455,11326.94,-6734,-4984.81
603728.SH,20250918,110933,86652.36,104728,81851.87,110216,86366.85,108291,84817.53,67437,52866.58,74173,58132.78,19527,15353.21,20921,16436.81,-9946,-7299.82
603728.SH,20250917,100396,79389.18,94879,75038.38,101946,80855.39,102758,81470.43,57752,45749.57,62748,49727.72,19164,15203.19,18874,14960.78,-21766,-17029.04
603728.SH,20250916,90294,68474.56,88479,67121.77,91238,69180.24,91259,69238.37,53745,40864.16,59646,45289.2,19728,14956.68,15622,11826.29,18977,14601.82
603728.SH,20250915,79442,58761.65,78309,57944.6,81249,60121.18,78276,57906.53,46558,34437.18,50979,37716.8,14876,11014.72,14560,10766.79,7220,5404.2
603728.SH,20250912,88716,64460.03,88504,64295.72,88738,64482.06,91297,66346.29,50969,37048.29,52992,38508.81,15990,11611.07,11621,8450.63,-20992,-15162.56
603728.SH,20250911,102511,73326.67,105902,75746.11,98820,70694.43,99366,71094.97,65778,47034.79,61209,43769.67,17255,12344.92,17887,12790.06,17198,12404.81
603728.SH,20250910,85516,58472.18,85844,58708.71,75496,51660.69,73433,50259.65,44427,30430.55,40711,27849.28,14013,9546.6,19463,13292.38,-9237,-6179.43
603728.SH,20250909,116112,80736.73,108485,75460.17,129767,90286.94,118913,82698.68,79640,55508.13,86803,60467.35,31202,21721.89,42520,29627.5,-5404,-3735.9
603728.SH,20250908,43436,29416.85,57912,39330.48,56374,38281.31,76196,51914.03,51462,35013.1,58158,39721.27,74871,51449.64,33877,23195.11,-29850,-20722.25
603728.SH,20250905,47627,29400.7,41850,25815.9,29301,18056.05,31634,19509.39,15041,9241.45,16120,9932.95,3418,2101.86,5783,3541.82,13045,8119.02
603728.SH,20250904,52437,32482.04,52171,32322.04,41197,25541.05,41022,25413.68,22549,14007.27,21743,13491.91,5760,3575.57,7009,4378.3,-20432,-12573.25
603728.SH,20250903,58140,37344.52,62271,39985.25,50968,32764.36,49923,32082.68,26116,16783.71,22994,14775.7,8690,5594.66,8727,5643.62,-28460,-18186.8
603728.SH,20250902,90165,57763.3,95446,61158.11,87861,56554.58,87960,56631.93,53160,34262.67,46190,29801.62,13812,8950.68,15402,9939.57,18269,12344.9
603728.SH,20250901,50644,31958.32,46067,29061.46,39324,24811.04,37040,23374.31,18237,11511.42,20905,13202.91,4680,2955.23,8873,5597.32,-6501,-4046.54
603728.SH,20250829,40562,26139.64,39157,25220.35,31568,20339.36,31375,20214.74,16843,10833.95,16299,10507.45,5292,3412.99,7434,4783.41,-2163,-1297.26
603728.SH,20250828,52006,33096.42,45345,28852.98,41331,26291.96,38886,24746.08,20610,13128.5,25731,16382.67,6348,4057.44,10332,6592.58,3824,2522.86
603728.SH,20250827,55460,36411.91,49109,32217.23,48785,32038.48,46092,30262.69,23726,15566.15,29689,19499.4,5714,3740.57,8795,5777.8,4550,3196.37
603728.SH,20250826,45271,29761.14,42736,28089.28,41329,27164.97,40524,26634.47,22457,14763.27,25830,16981.59,6726,4416.88,6694,4400.93,-16008,-10480.67
603728.SH,20250825,46472,30980.43,46708,31138.84,47314,31546.24,47193,31462.89,32713,21811.77,30662,20445.14,9000,6003.0,10935,7294.58,-5117,-3377.21
603728.SH,20250822,46771,30491.78,42475,27689.95,41765,27233.27,43755,28537.74,24785,16176.09,27897,18208.63,6866,4482.73,6060,3947.55,13418,8834.23
603728.SH,20250821,44786,29333.5,45150,29578.18,43520,28517.15,43183,28298.96,25435,16678.02,24283,15919.23,6743,4433.67,7867,5165.98,-7097,-4565.26
603728.SH,20250820,50700,33048.32,50326,32815.9,53404,34834.99,49968,32596.99,27945,18228.15,29039,18936.44,4034,2635.62,6748,4397.76,-12106,-7875.42
603728.SH,20250819,78250,50481.95,76797,49604.48,81056,52348.99,78448,50686.36,43592,28213.17,45827,29597.7,10567,6847.63,12395,8003.21,10861,7038.03
603728.SH,20250818,55738,35170.17,56880,35896.93,56083,35392.13,55063,34741.7,30735,19414.75,31718,20039.07,5439,3438.74,4334,2738.09,-5803,-3632.86
603728.SH,20250815,58767,36518.99,57744,35884.34,59250,36825.03,58576,36410.1,29416,18292.81,29719,18476.49,5082,3156.19,6476,4022.09,5872,3684.91
603728.SH,20250814,70534,42946.97,69788,42519.29,64156,39109.88,66657,40642.47,33385,20365.55,32490,19820.29,6899,4215.35,6040,3655.69,3970,2568.51
603728.SH,20250813,35367,21214.33,32312,19385.63,32664,19589.03,31487,18885.07,16276,9761.24,17489,10489.61,2432,1458.13,5451,3262.42,7421,4463.72
603728.SH,20250812,42860,25532.27,38881,23172.06,40742,24264.51,36993,22036.55,20666,12318.46,25989,15479.6,5833,3476.71,8238,4903.74,-20327,-12107.14
603728.SH,20250811,32408,19765.06,30354,18514.71,28631,17454.35,27033,16486.89,15872,9673.92,15373,9377.5,2124,1297.97,6274,3812.19,-3911,-2356.66
603728.SH,20250808,30368,18483.43,29912,18206.19,22897,13931.47,23200,14118.98,9506,5781.13,10431,6341.16,1995,1214.61,1223,744.31,-11770,-7156.95
603728.SH,20250807,41335,25670.98,39403,24467.47,33933,21071.51,34292,21299.21,14514,9011.97,16626,10326.09,4114,2555.16,3575,2216.84,-7761,-4795.98
603728.SH,20250806,66129,41125.8,64703,40232.18,59820,37194.97,61956,38514.84,33210,20630.62,33277,20680.97,7431,4616.7,6654,4140.11,20448,12756.68
603728.SH,20250805,29271,17596.94,30119,18103.23,27511,16538.1,25071,15073.22,12961,7791.49,13792,8291.64,1502,902.59,2263,1361.03,-4383,-2613.21
603728.SH,20250804,38002,22547.09,34559,20502.73,30852,18302.03,33252,19732.72,13982,8294.83,14389,8536.59,2812,1670.13,3448,2042.04,21511,12805.61
603728.SH,20250801,28494,16629.34,31065,18133.12,24062,14046.0,20811,12151.32,10773,6296.15,9801,5721.01,1060,617.11,2712,1583.15,-13560,-7897.42
603728.SH,20250731,39171,23342.41,40844,24348.07,35035,20879.92,33256,19820.48,16724,9969.0,16243,9673.07,3515,2093.15,4101,2442.86,464,306.68
603728.SH,20250730,28798,16908.9,27360,16062.35,22094,12972.75,23030,13521.83,10616,6234.44,10701,6281.67,1569,916.86,1987,1167.1,-9169,-5363.06
603728.SH,20250729,38455,22775.06,36802,21797.26,31240,18499.6,31970,18933.74,13497,7992.55,12818,7588.54,2208,1312.79,3810,2260.46,-9274,-5468.01
603728.SH,20250728,26668,16142.43,29923,18114.05,24573,14869.83,22850,13837.43,10633,6439.94,9126,5521.3,1440,875.09,1415,854.5,-12927,-7809.46
603728.SH,20250725,28976,17410.75,27877,16751.38,25515,15326.88,22760,13676.31,13940,8371.97,16541,9929.83,598,360.06,1850,1112.13,-7440,-4454.17
603728.SH,20250724,32959,19897.28,31586,19069.93,29798,17986.51,28453,17178.68,13983,8439.86,14371,8673.58,1940,1168.35,4271,2569.81,-5145,-3099.23
603728.SH,20250723,42167,25503.27,41691,25222.33,36028,21775.03,35679,21571.89,16453,9954.38,17718,10709.88,6139,3718.72,5699,3447.3,-13779,-8317.18
603728.SH,20250722,48109,29844.77,49813,30897.03,44161,27394.88,41601,25810.03,21602,13395.09,23029,14285.77,6171,3830.57,5599,3472.46,-7773,-4802.04
603728.SH,20250721,74063,46135.5,72039,44872.52,66272,41244.44,67982,42325.18,33204,20706.7,35175,21936.93,12291,7701.97,10633,6653.98,2007,1343.61
603728.SH,20250718,29885,17612.41,28188,16610.49,27922,16454.18,26407,15562.43,11450,6743.95,14896,8779.1,3842,2261.46,3608,2119.98,5240,3103.16
603728.SH,20250717,41657,24527.02,42028,24754.4,40533,23870.44,40718,23985.81,21986,12953.62,21808,12844.55,5873,3456.4,5494,3222.74,-10945,-6458.86
603728.SH,20250716,60216,35099.9,56567,32977.68,55751,32523.85,53251,31047.04,22667,13208.5,27041,15764.25,5166,3015.99,6941,4059.28,26373,15430.64
603728.SH,20250715,34120,19379.34,34369,19518.03,29347,16664.05,27030,15353.77,10833,6151.24,12317,6991.87,3950,2240.26,4533,2571.23,342,217.09
603728.SH,20250714,46909,26633.47,50829,28863.87,41337,23480.72,40051,22753.6,22194,12602.42,18791,10669.35,5831,3313.97,6600,3743.76,1943,1102.53
603728.SH,20250711,46204,25545.1,42358,23413.19,35084,19383.45,36448,20150.36,13752,7609.39,16032,8860.01,2844,1578.9,3045,1693.29,15904,8809.73
603728.SH,20250710,19478,10539.79,20218,10939.41,15719,8505.51,14388,7784.35,7504,4061.67,7504,4060.8,2767,1496.68,3358,1819.09,-6268,-3381.3
603728.SH,20250709,38928,21581.54,43699,24222.15,31383,17412.14,30016,16672.69,13086,7269.16,10889,6046.63,2181,1215.57,975,536.95,-15640,-8658.37
603728.SH,20250708,23860,13013.13,23868,13017.6,17112,9330.92,16801,9165.19,7946,4334.53,7479,4078.25,879,480.5,1649,898.04,2387,1297.22
603728.SH,20250707,20189,10907.89,22234,12010.7,14828,8010.43,14093,7613.68,6943,3751.21,5429,2933.36,1180,637.25,1384,749.04,-10608,-5727.21
603728.SH,20250704,34084,18775.67,36506,20098.36,22781,12550.2,21820,12027.6,9812,5401.2,7372,4068.34,1621,896.75,2600,1429.51,-5742,-3144.02
603728.SH,20250703,24663,13718.4,25860,14382.45,16075,8942.03,14497,8067.67,7423,4120.1,8138,4517.95,1654,918.68,1319,731.14,-6291,-3492.81
603728.SH,20250702,26348,14839.08,27610,15553.19,20006,11268.06,18382,10353.77,9858,5550.8,10214,5747.47,908,512.27,914,515.78,-12946,-7294.25
603728.SH,20250701,28133,16136.22,29159,16722.92,16731,9596.72,16218,9305.98,6550,3761.51,7471,4286.74,2314,1325.2,880,504.02,-1066,-593.03
603728.SH,20250630,23646,13612.9,23787,13693.6,18012,10367.25,15807,9100.31,8383,4826.35,8682,4998.61,1392,800.93,3157,1814.91,-627,-356.25
603728.SH,20250627,24490,14010.34,24101,13782.06,17554,10035.98,17984,10283.23,10688,6111.7,10799,6176.48,1388,792.24,1236,708.48,-5916,-3366.92
603728.SH,20250626,34434,19899.98,34843,20136.52,26511,15323.13,26026,15048.77,17203,9955.27,15914,9203.04,3444,1996.47,4810,2786.52,-13624,-7856.53
603728.SH,20250625,41896,24182.67,40682,23478.56,31909,18420.65,32146,18558.47,17930,10341.82,17286,9978.21,6308,3642.66,7929,4572.55,889,529.8
603728.SH,20250624,67856,38577.91,58901,33453.49,46015,26155.78,47750,27139.25,22331,12697.54,26385,15027.09,3715,2109.04,6881,3920.43,31805,18133.15
603728.SH,20250623,24151,13005.61,21242,11444.97,15712,8458.3,15503,8351.59,5986,3225.76,8262,4438.75,363,196.14,1205,650.5,4910,2643.44
603728.SH,20250620,35751,19561.47,38682,21167.41,24250,13267.58,24676,13500.15,12711,6946.92,11158,6098.86,5182,2839.17,3379,1848.72,-22011,-12031.34
603728.SH,20250619,54583,30954.66,59267,33611.68,42525,24135.72,42873,24330.29,24153,13703.96,20106,11408.17,8060,4584.25,7075,4028.45,3115,1813.58
603728.SH,20250618,30074,16604.8,31460,17365.65,19831,10949.99,19238,10621.18,10725,5912.05,9322,5145.69,716,395.51,1326,729.82,6030,3350.44
603728.SH,20250617,18987,10340.82,20042,10913.65,12102,6591.75,10738,5850.5,4545,2475.64,4997,2722.75,1812,987.95,1669,909.26,-7966,-4332.55
603728.SH,20250616,19880,10855.53,16148,8817.4,9924,5415.85,10872,5935.74,5594,3050.51,7644,4167.59,664,361.96,1398,763.11,2844,1553.85
603728.SH,20250613,27848,15257.42,25369,13900.71,18552,10161.53,17531,9604.69,7946,4350.68,8594,4700.59,729,400.61,3580,1964.25,-7052,-3869.74
603728.SH,20250612,19224,10801.07,19196,10782.27,14254,8006.28,14476,8131.82,6499,3650.86,5933,3331.49,1174,657.27,1547,869.9,-4710,-2625.42
603728.SH,20250611,28843,16243.06,27709,15604.27,20777,11699.96,22320,12573.98,9312,5247.36,9907,5578.28,2699,1522.04,1695,955.89,1933,1092.41
603728.SH,20250610,38703,21496.7,42849,23809.74,26392,14658.17,24296,13491.01,12537,6959.85,11390,6321.17,1937,1085.82,1033,578.63,-20198,-11236.48
603728.SH,20250609,27031,15472.31,27967,16002.35,21819,12492.33,21874,12522.6,10187,5831.47,9551,5472.66,1790,1024.13,1435,822.63,17,39.07
603728.SH,20250606,24720,14018.28,26572,15066.74,15822,8970.81,14912,8455.56,9281,5261.86,8018,4548.08,1206,686.19,1527,866.76,-10643,-6025.15
603728.SH,20250605,36641,20894.54,40728,23228.46,26835,15328.23,25214,14402.67,13288,7597.97,11910,6810.05,1891,1076.16,803,455.71,-2041,-1146.54
603728.SH,20250604,35914,20284.85,40095,22642.04,27542,15569.7,25557,14447.39,12540,7082.15,10067,5690.45,780,438.72,1056,595.53,-4596,-2575.52
603728.SH,20250603,21854,12166.52,20110,11193.58,12293,6842.99,12045,6705.06,5082,2827.69,6748,3755.27,672,373.64,998,556.93,3887,2170.34
603728.SH,20250530,26685,14867.56,28245,15738.18,17659,9838.77,15223,8480.94,6467,3601.37,7008,3905.65,887,498.82,1222,681.74,-10388,-5790.72
603728.SH,20250529,28909,16489.06,27519,15698.06,19153,10925.25,18139,10349.65,10447,5954.26,10698,6096.06,2565,1463.24,4718,2688.03,4552,2600.46
603728.SH,20250528,22936,13005.73,22154,12561.93,14625,8294.25,13788,7820.71,7438,4216.52,7675,4350.44,930,528.96,2312,1312.38,-1157,-647.76
603728.SH,20250527,24960,14272.63,25666,14679.38,16913,9668.09,14880,8506.69,7028,4022.99,7834,4478.34,433,246.71,955,545.99,-3938,-2252.9
603728.SH,20250526,28086,16290.34,23207,13456.18,15845,9188.93,15385,8923.19,7982,4630.54,12029,6980.41,622,360.28,1914,1110.3,4813,2804.57
603728.SH,20250523,32401,19184.39,32998,19536.3,21728,12857.34,21000,12430.44,10752,6362.06,10235,6072.22,2109,1257.24,2757,1622.06,-4392,-2562.06
603728.SH,20250522,29148,17406.55,30079,17957.95,19304,11525.36,18092,10810.04,8066,4813.63,8646,5155.76,1980,1176.79,1681,998.59,-9659,-5727.9
603728.SH,20250521,37350,22302.71,32078,19168.5,24783,14788.88,22248,13280.33,14053,8385.94,15635,9323.15,1540,920.88,7765,4626.42,2826,1667.16
603728.SH,20250520,30274,18404.16,29529,17952.52,18314,11128.4,19187,11660.61,7668,4659.54,7170,4356.81,1536,936.29,1906,1158.45,-2396,-1446.4
603728.SH,20250519,38109,23097.29,36583,22166.79,20014,12112.4,19845,12012.8,8514,5150.23,8356,5059.37,853,516.41,2706,1637.37,-5726,-3439.8
603728.SH,20250516,45470,28616.95,39793,25039.52,31219,19642.72,32007,20121.56,13844,8707.58,14770,9302.73,3238,2042.8,7201,4546.23,2466,1616.4
603728.SH,20250515,39569,24833.74,31993,20090.59,28654,17982.21,28867,18123.61,11111,6975.27,14453,9065.29,1353,850.32,5375,3362.05,-12658,-7973.44
603728.SH,20250514,37272,24165.5,35991,23334.69,25532,16550.01,25683,16660.46,12190,7905.32,12438,8058.72,1758,1137.49,2641,1704.45,-2417,-1516.19
603728.SH,20250513,35545,23468.33,38780,25597.43,27904,18467.25,24638,16308.88,13955,9246.94,13152,8716.77,5219,3461.08,6054,4020.53,-11206,-7343.68
603728.SH,20250512,50751,33520.35,48253,31868.18,35101,23184.13,35746,23612.49,16657,11001.71,18670,12325.72,4716,3115.47,4557,3015.26,10581,7033.53
603728.SH,20250509,39222,25248.91,40526,26089.76,26254,16893.64,25327,16297.39,11174,7187.35,11263,7237.3,3616,2317.92,3149,2023.37,-15451,-9929.1
603728.SH,20250508,37532,24789.21,37489,24770.34,31574,20864.72,30039,19854.83,15442,10202.39,17662,11659.76,3397,2248.25,2755,1819.64,-5601,-3680.43
603728.SH,20250507,51414,33979.08,50828,33624.1,43725,28937.07,41894,27715.27,27633,18311.01,27296,18084.46,3490,2314.88,6244,4118.22,-16724,-11008.07
603728.SH,20250506,56357,37306.73,65062,43173.67,54809,36313.2,49787,32972.2,29974,19856.17,28952,19122.25,11735,7754.21,9074,5962.19,-12471,-8176.27
