ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301105.SZ,20251105,5102,2310.23,5921,2681.84,3506,1588.59,2318,1050.38,395,178.41,764,345.0,0,0.0,0,0.0,1439,654.04
301105.SZ,20251104,5932,2694.41,6111,2774.13,3179,1447.61,2839,1293.6,712,324.92,873,399.21,0,0.0,0,0.0,-967,-438.05
301105.SZ,20251103,8786,3957.55,7687,3461.15,5101,2297.35,5281,2378.43,2228,1002.8,3257,1467.61,110,49.5,0,0.0,741,335.89
301105.SZ,20251031,7808,3568.9,6105,2782.22,6774,3104.86,5549,2554.91,1880,860.25,5074,2321.38,374,175.71,107,51.21,-2316,-1047.26
301105.SZ,20251030,3361,1569.76,2989,1397.84,2654,1238.73,2142,1000.97,983,459.32,1970,916.57,566,266.34,463,218.77,435,204.81
301105.SZ,20251029,4091,1923.09,5264,2472.46,3059,1436.73,3438,1614.62,1586,743.26,1334,624.63,1300,608.64,0,0.0,-2092,-979.2
301105.SZ,20251028,4801,2305.29,4073,1954.42,2471,1185.29,3072,1474.29,1263,604.19,1391,666.06,0,0.0,0,0.0,-1146,-548.94
301105.SZ,20251027,5978,2874.24,6386,3068.31,4476,2153.14,5500,2643.54,3677,1769.38,4738,2279.99,3400,1631.37,906,436.29,-2437,-1166.21
301105.SZ,20251024,3593,1689.97,3384,1592.18,2264,1065.25,2428,1142.8,875,412.13,921,432.82,1,0.47,0,0.0,668,316.23
301105.SZ,20251023,6398,2974.91,6444,3000.25,3968,1846.94,3466,1610.52,1072,499.42,1528,710.49,0,0.0,0,0.0,852,408.52
301105.SZ,20251022,7436,3445.37,6719,3113.06,4768,2208.82,5711,2646.08,2776,1281.23,1978,913.67,349,159.63,921,422.23,13,0.6
301105.SZ,20251021,9284,4424.51,7511,3579.63,6932,3303.34,7823,3728.59,2864,1362.9,3442,1638.47,701,334.68,1005,478.75,-3348,-1595.04
301105.SZ,20251020,10011,4909.4,10384,5090.87,8293,4060.4,8654,4236.7,5737,2816.95,5560,2725.02,557,265.84,0,0.0,745,369.7
301105.SZ,20251017,11422,5382.61,13036,6147.93,11018,5205.8,9726,4588.68,5494,2590.6,4686,2211.32,0,0.0,486,231.09,-4162,-1957.13
301105.SZ,20251016,12961,6338.6,15595,7640.63,13822,6748.59,13003,6377.03,10524,5176.94,8495,4146.32,1822,888.43,2036,988.58,-178,-104.47
301105.SZ,20251015,9310,4237.83,12578,5728.37,10514,4796.48,8281,3781.54,5847,2691.62,5023,2312.04,1205,562.98,994,466.95,-532,-234.18
301105.SZ,20251014,5736,2487.99,6583,2856.38,2915,1266.46,2166,940.19,1295,563.08,1182,514.5,0,0.0,15,6.44,2142,934.85
301105.SZ,20251013,6696,2869.84,7055,3010.71,4290,1828.69,4999,2131.86,2433,1030.11,986,423.09,0,0.0,379,162.97,1275,555.34
301105.SZ,20251010,5646,2397.16,4715,2006.08,2901,1232.51,3188,1356.66,1385,588.67,2316,975.59,950,399.1,663,279.11,1948,817.84
301105.SZ,20251009,3618,1525.81,4412,1859.53,3876,1634.24,3473,1465.36,1569,661.21,1178,496.38,0,0.0,0,0.0,-1511,-634.91
301105.SZ,20250930,3981,1713.9,3955,1701.14,2040,878.88,2273,978.94,685,293.71,507,218.85,29,12.42,0,0.0,-469,-200.63
301105.SZ,20250929,5329,2286.29,4748,2036.18,2893,1237.31,3527,1511.35,1117,478.29,760,324.15,0,0.0,304,130.2,335,141.99
301105.SZ,20250926,5245,2275.62,4904,2129.62,2318,1005.12,2542,1099.73,952,412.24,1050,455.93,233,100.42,252,108.11,-296,-125.91
301105.SZ,20250925,4596,2012.36,5975,2618.47,3611,1582.31,2924,1280.97,2616,1151.71,1321,581.45,242,105.53,845,371.01,805,357.87
301105.SZ,20250924,5178,2215.37,5748,2463.35,2822,1214.33,3513,1509.16,1829,789.1,1314,566.65,746,320.36,0,0.0,475,207.4
301105.SZ,20250923,5272,2206.53,5378,2250.55,2280,953.37,2768,1154.27,1026,424.76,690,286.34,258,106.5,0,0.0,-611,-248.33
301105.SZ,20250922,3903,1659.24,4402,1871.83,3143,1336.79,2594,1103.88,1085,462.54,988,421.01,553,236.56,700,298.4,1158,495.52
301105.SZ,20250919,5100,2151.62,5982,2524.26,4629,1956.64,2994,1266.05,1448,613.17,2229,942.76,28,11.63,0,0.0,441,185.81
301105.SZ,20250918,9133,3890.25,9697,4126.82,6227,2654.85,5654,2405.66,4166,1775.75,3420,1461.26,445,190.29,1200,517.4,655,293.74
301105.SZ,20250917,5546,2381.85,5597,2404.21,3886,1669.07,3948,1697.25,1092,470.33,979,419.79,0,0.0,0,0.0,-1506,-645.4
301105.SZ,20250916,6078,2607.33,5850,2508.75,3622,1552.88,3019,1294.71,1828,783.2,1271,545.36,0,0.0,1388,594.59,306,133.14
301105.SZ,20250915,5075,2166.15,5674,2422.45,3451,1472.39,3604,1537.23,2249,960.32,1958,837.29,462,198.1,0,0.0,-808,-343.84
301105.SZ,20250912,6633,2776.88,7584,3176.26,3871,1619.9,3796,1589.81,2839,1191.87,2206,924.87,243,102.28,0,0.0,-770,-321.66
301105.SZ,20250911,7885,3306.69,8217,3449.6,6329,2648.53,5812,2434.2,3028,1264.23,3639,1516.81,1122,473.44,695,292.27,2474,1035.18
301105.SZ,20250910,6002,2429.39,5152,2089.95,4743,1924.72,3900,1578.34,1440,579.57,2759,1115.71,0,0.0,373,149.67,132,61.3
301105.SZ,20250909,4667,1875.13,5139,2065.06,2746,1105.11,3163,1274.0,2032,818.24,1442,579.71,298,120.29,0,0.0,688,281.16
301105.SZ,20250908,4588,1815.79,4351,1722.45,3421,1353.97,3606,1428.53,1917,761.42,1909,756.23,500,199.65,560,223.61,1456,583.02
301105.SZ,20250905,4345,1668.43,4342,1666.56,3919,1501.05,3187,1220.1,1887,723.64,2306,885.42,682,259.98,998,381.04,1850,713.98
301105.SZ,20250904,5778,2189.57,5833,2209.02,2450,927.76,3053,1157.39,1746,661.89,1117,423.76,400,152.68,371,141.73,-28,-9.22
301105.SZ,20250903,3982,1513.13,6264,2381.21,3805,1447.69,3177,1208.84,2034,772.56,786,298.37,468,178.39,62,23.35,-783,-294.66
301105.SZ,20250902,5330,2000.16,7624,2855.86,3999,1499.6,3340,1252.97,2898,1084.17,1252,470.51,288,109.87,300,114.46,-157,-56.79
301105.SZ,20250901,7006,2619.38,7006,2621.47,3787,1415.14,5785,2163.02,2698,1013.1,700,263.12,0,0.0,0,0.0,465,172.75
301105.SZ,20250829,6667,2454.06,5767,2122.89,3715,1369.47,4042,1490.49,1070,391.74,1323,485.44,0,0.0,319,116.44,-919,-334.42
301105.SZ,20250828,8377,3144.75,8478,3175.64,6317,2361.9,5686,2131.27,1514,564.68,1805,676.71,45,16.39,284,104.11,-2693,-1004.1
301105.SZ,20250827,6394,2510.69,7417,2912.28,4709,1853.02,3762,1478.56,1800,706.21,1407,551.11,0,0.0,317,127.96,-2995,-1167.78
301105.SZ,20250826,3736,1500.45,3121,1252.3,2222,891.55,2694,1082.39,738,297.34,881,354.65,0,0.0,0,0.0,751,301.69
301105.SZ,20250825,4549,1830.71,3516,1416.48,3028,1217.39,3528,1418.3,422,169.43,1334,534.85,400,160.48,21,8.37,-1023,-408.1
301105.SZ,20250822,4133,1664.15,3817,1537.42,1951,785.91,2107,849.67,464,188.01,624,250.97,0,0.0,0,0.0,-1017,-409.58
301105.SZ,20250821,3556,1447.22,3632,1478.17,2550,1037.77,2179,886.7,641,261.33,936,381.47,0,0.0,0,0.0,431,177.51
301105.SZ,20250820,3776,1521.24,4033,1625.36,2393,964.11,2120,853.76,726,293.01,742,299.24,0,0.0,0,0.0,-109,-43.47
301105.SZ,20250819,7239,2905.92,6311,2534.02,3256,1307.3,3939,1581.62,1612,647.76,1656,665.92,468,184.98,669,264.41,3021,1215.52
301105.SZ,20250818,5263,2107.73,4122,1652.96,3433,1376.65,4241,1698.71,831,332.29,1061,424.31,669,265.93,772,306.61,-1730,-689.43
301105.SZ,20250815,6700,2675.32,5460,2179.81,2884,1149.87,4501,1796.82,1443,575.11,1600,636.75,533,213.08,0,0.0,-1334,-530.12
301105.SZ,20250814,6118,2482.19,7100,2884.79,4200,1706.4,3696,1502.46,2589,1056.18,1550,629.7,533,217.98,1094,445.8,-885,-362.6
301105.SZ,20250813,5319,2211.77,4613,1918.9,2947,1226.28,3515,1461.79,893,371.12,1392,579.36,362,150.88,0,0.0,1163,486.2
301105.SZ,20250812,5148,2151.59,5757,2408.32,4324,1808.75,4512,1887.29,2106,882.61,1440,602.69,131,55.36,0,0.0,-2069,-866.45
301105.SZ,20250811,6693,2781.88,7221,3003.28,5560,2312.81,5317,2215.03,2679,1120.34,2231,932.22,719,303.6,883,368.1,1557,648.42
301105.SZ,20250808,4285,1728.3,5246,2117.54,3558,1438.92,3031,1223.96,1543,623.36,1415,573.81,306,124.73,0,0.0,127,54.32
301105.SZ,20250807,4305,1734.43,4130,1664.16,2938,1184.38,2722,1097.11,547,220.49,1304,525.62,366,147.61,0,0.0,301,122.01
301105.SZ,20250806,5234,2095.9,4880,1953.99,2968,1189.75,2530,1013.27,801,321.22,1334,535.54,0,0.0,259,104.07,1165,468.69
301105.SZ,20250805,4152,1652.1,5550,2208.82,3868,1539.74,2938,1170.25,1368,545.61,942,375.15,42,16.77,0,0.0,434,174.31
301105.SZ,20250804,4385,1714.83,4617,1805.29,2046,800.25,1721,673.07,368,143.64,452,176.87,0,0.0,9,3.5,351,138.44
301105.SZ,20250801,5568,2150.71,5297,2046.47,3485,1345.2,3998,1544.15,887,343.7,647,249.77,2,0.77,0,0.0,1102,428.96
301105.SZ,20250731,3726,1429.28,3503,1341.96,2244,859.27,2437,934.69,992,379.1,1022,391.0,0,0.0,0,0.0,-702,-266.69
301105.SZ,20250730,3177,1217.85,3531,1353.09,2381,912.43,2373,909.24,1545,591.28,1199,459.24,0,0.0,0,0.0,565,218.66
301105.SZ,20250729,3949,1519.19,3551,1366.66,2555,983.12,2227,856.96,535,205.53,1261,484.23,0,0.0,0,0.0,-1105,-424.2
301105.SZ,20250728,3624,1406.36,4047,1571.83,2891,1122.49,2334,906.37,1124,436.14,1215,471.15,300,117.49,344,133.13,378,147.68
301105.SZ,20250725,4101,1568.73,3621,1385.09,2526,965.53,2758,1054.0,524,200.63,773,296.18,1,0.38,0,0.0,748,287.29
301105.SZ,20250724,3919,1491.34,4619,1758.12,2940,1119.6,2203,838.68,1164,442.24,890,339.05,738,280.24,1049,397.57,1353,514.77
301105.SZ,20250723,4957,1870.28,4847,1828.75,2427,915.67,2358,889.86,838,316.26,1361,513.28,344,129.68,0,0.0,-552,-207.8
301105.SZ,20250722,4419,1680.57,3783,1439.2,2620,997.28,2344,891.58,747,284.27,900,342.5,0,0.0,759,288.82,720,275.32
301105.SZ,20250721,5429,2048.66,5143,1941.74,3465,1309.13,3374,1273.24,1048,395.74,1135,428.24,0,0.0,290,110.32,1486,561.73
301105.SZ,20250718,5811,2145.47,4503,1666.9,4768,1762.41,4693,1735.87,2751,1010.93,4297,1576.94,163,60.9,0,0.0,1660,615.82
301105.SZ,20250717,4591,1743.31,4937,1875.21,3554,1350.06,2603,990.2,618,234.99,971,367.18,0,0.0,252,95.77,-35,-12.3
301105.SZ,20250716,3694,1388.76,4355,1637.24,2839,1067.28,2406,905.07,702,264.24,474,177.96,0,0.0,0,0.0,1171,441.51
301105.SZ,20250715,4385,1641.25,4212,1576.55,2912,1087.48,2524,944.14,793,296.2,1354,504.24,0,0.0,0,0.0,-1482,-553.81
301105.SZ,20250714,3163,1196.31,3767,1425.82,2353,890.76,1850,699.94,1342,508.76,1625,615.96,384,145.88,0,0.0,543,206.03
301105.SZ,20250711,3899,1463.39,3025,1136.07,2080,780.68,2724,1021.44,472,177.61,702,264.18,0,0.0,0,0.0,340,127.64
301105.SZ,20250710,4103,1544.6,4168,1570.12,2517,948.12,2409,907.4,676,255.36,719,270.57,0,0.0,0,0.0,-1100,-414.17
301105.SZ,20250709,5260,2006.59,5410,2065.52,3669,1401.83,3311,1265.78,1028,393.26,1244,473.42,8,3.04,0,0.0,-697,-265.54
301105.SZ,20250708,5795,2198.76,7963,3022.43,6894,2620.11,4653,1768.12,2327,883.1,1688,643.07,0,0.0,712,268.35,3460,1312.31
301105.SZ,20250707,5456,2024.1,3958,1467.8,2508,930.23,2372,879.81,1631,606.08,2116,786.33,314,116.74,1463,543.22,3115,1158.34
301105.SZ,20250704,3865,1430.8,3850,1425.21,2650,981.75,2383,882.58,597,221.13,879,325.89,0,0.0,0,0.0,-946,-349.05
301105.SZ,20250703,4776,1774.77,4144,1540.59,2152,799.84,2465,916.05,1305,485.78,1621,602.63,0,0.0,3,1.11,219,82.1
301105.SZ,20250702,4722,1743.96,5276,1948.95,3104,1146.5,3080,1138.28,757,280.28,227,83.51,0,0.0,0,0.0,-387,-141.07
301105.SZ,20250701,4546,1681.31,4354,1611.4,2641,978.07,2476,916.39,564,208.75,921,340.34,0,0.0,0,0.0,-337,-123.38
301105.SZ,20250630,4118,1525.74,4052,1502.16,3554,1318.01,3052,1131.2,746,277.13,1314,487.52,0,0.0,0,0.0,906,336.94
301105.SZ,20250627,3832,1408.58,4054,1490.96,2780,1022.58,3194,1174.66,1282,471.63,646,237.16,0,0.0,0,0.0,-1394,-511.18
301105.SZ,20250626,5195,1916.14,6222,2297.13,3850,1422.12,3487,1287.06,2706,998.39,2342,864.54,300,112.08,0,0.0,-394,-142.64
301105.SZ,20250625,7408,2720.04,6812,2501.47,3678,1352.27,4042,1485.82,1969,723.19,1847,679.18,0,0.0,354,129.02,-1237,-453.6
301105.SZ,20250624,5454,1983.48,7369,2686.54,4835,1764.21,5269,1922.01,4316,1581.98,2153,788.61,516,188.85,330,121.36,-353,-128.96
301105.SZ,20250623,5876,2053.16,5477,1915.2,3067,1070.15,3460,1208.79,1034,362.49,1040,361.8,0,0.0,0,0.0,2005,698.68
301105.SZ,20250620,5625,1948.94,4961,1720.32,3224,1118.19,3527,1223.78,841,292.91,1202,415.94,0,0.0,0,0.0,-398,-136.35
301105.SZ,20250619,5845,2066.12,5679,2010.92,4135,1463.28,3890,1375.13,840,294.65,1340,470.98,858,306.69,769,273.71,-18,-6.16
301105.SZ,20250618,6522,2345.1,4279,1541.22,3720,1338.46,4273,1537.46,1553,558.33,2437,875.18,196,70.33,1002,358.36,1257,451.32
301105.SZ,20250617,5955,2168.22,6068,2209.44,4227,1538.91,5585,2033.44,2193,798.04,900,327.01,178,64.72,0,0.0,-1696,-614.98
301105.SZ,20250616,7275,2644.42,8097,2944.16,5173,1879.98,4584,1668.13,2036,741.91,1803,654.01,0,0.0,0,0.0,-233,-85.88
301105.SZ,20250613,10411,3767.69,7522,2724.0,6138,2227.32,7709,2795.51,1561,564.55,2879,1040.05,0,0.0,0,0.0,-2866,-1038.56
301105.SZ,20250612,14487,5485.39,11454,4333.55,10165,3849.96,10308,3905.67,3179,1208.33,5948,2259.03,758,285.65,879,331.09,-2607,-983.4
301105.SZ,20250611,14990,5817.97,16678,6458.5,15903,6160.09,12918,4998.57,7594,2937.98,8797,3435.83,1153,461.3,1247,484.44,1684,626.76
301105.SZ,20250610,8554,3079.83,9254,3335.83,8190,2950.88,7691,2769.27,3529,1270.02,2938,1058.34,762,273.74,1151,411.04,-32,-8.35
301105.SZ,20250609,6573,2345.63,5528,1972.79,4524,1614.19,5569,1986.98,2368,844.22,2368,844.27,0,0.0,0,0.0,1562,557.6
301105.SZ,20250606,6426,2261.92,6515,2293.52,5264,1853.66,5119,1801.03,2264,796.79,2320,817.83,0,0.0,0,0.0,1698,601.41
301105.SZ,20250605,6034,2108.03,4499,1572.24,3403,1189.01,4416,1542.73,1081,377.65,1603,559.73,0,0.0,0,0.0,-60,-19.85
301105.SZ,20250604,5616,1962.6,5192,1814.19,4338,1515.81,5385,1882.34,2506,875.62,1470,512.94,0,0.0,413,144.55,-1022,-355.91
301105.SZ,20250603,9070,3170.56,6295,2199.75,5265,1840.31,6943,2427.34,1486,517.99,2583,901.77,0,0.0,0,0.0,230,83.13
301105.SZ,20250530,11237,3918.77,7512,2622.81,8354,2915.52,9766,3409.67,3891,1357.28,5625,1959.34,0,0.0,578,199.76,-2298,-805.29
301105.SZ,20250529,12093,4271.77,10639,3766.73,12100,4277.6,12870,4543.37,5416,1913.37,6391,2256.46,311,110.97,20,7.16,-2847,-999.74
301105.SZ,20250528,13624,4958.79,15297,5572.04,15902,5799.32,15342,5589.23,5796,2111.57,5059,1842.24,850,306.87,474,173.03,-3614,-1306.31
301105.SZ,20250527,16636,5946.49,13946,4992.62,13552,4851.03,14311,5119.4,5506,1969.9,6881,2459.17,176,63.69,732,259.92,-5102,-1814.72
301105.SZ,20250526,17266,6203.42,16442,5919.75,18332,6596.81,20394,7335.3,10309,3726.53,9993,3608.35,1862,675.63,941,338.98,-1358,-453.73
301105.SZ,20250523,25236,10094.04,30512,12119.89,30514,12314.21,24048,9740.03,16137,6543.87,14887,6098.46,2729,1136.61,5169,2130.35,-10767,-4248.35
301105.SZ,20250522,7268,2760.82,10205,3944.95,9514,3611.34,12836,4945.37,6563,2521.48,10385,4014.0,16709,6620.95,6627,2610.27,-7675,-3096.18
301105.SZ,20250521,3998,1335.25,4278,1430.57,3164,1058.21,2352,787.54,1024,343.24,2082,696.88,526,178.28,0,0.0,-2,-0.24
301105.SZ,20250520,3343,1114.71,3771,1257.71,2966,986.51,2032,677.45,1359,452.62,1551,515.7,23,7.74,337,110.72,1380,458.48
301105.SZ,20250519,3827,1257.29,5377,1768.01,3232,1064.9,2561,844.97,1333,440.05,744,247.0,624,208.86,334,111.13,-1246,-412.84
301105.SZ,20250516,4476,1453.56,4551,1478.19,2283,741.17,2377,771.69,1460,475.25,984,320.39,0,0.0,307,99.72,-447,-144.11
301105.SZ,20250515,4760,1534.73,4448,1432.93,1919,618.1,2994,964.53,1333,427.32,906,290.41,337,107.72,0,0.0,-1138,-363.25
301105.SZ,20250514,5181,1656.82,4484,1435.32,2630,840.04,3656,1167.98,942,301.19,613,194.74,0,0.0,0,0.0,-115,-37.92
301105.SZ,20250513,4576,1498.03,4363,1428.65,2149,704.27,2102,688.91,474,154.42,734,239.15,0,0.0,0,0.0,21,7.34
301105.SZ,20250512,5627,1855.43,5178,1709.03,2643,870.7,2065,681.5,1366,449.7,1907,625.42,0,0.0,486,159.88,372,121.58
301105.SZ,20250509,4314,1423.88,4030,1331.79,2212,731.81,2049,677.55,292,96.56,739,242.91,0,0.0,0,0.0,-490,-160.96
301105.SZ,20250508,4851,1607.98,4315,1430.06,2266,751.75,2589,859.65,669,222.75,877,291.11,0,0.0,5,1.65,960,318.18
301105.SZ,20250507,8219,2705.31,5998,1977.02,3341,1099.4,4198,1384.61,1426,469.23,2290,750.25,0,0.0,500,162.06,1368,449.4
301105.SZ,20250506,7150,2311.15,7474,2417.76,4070,1315.57,3584,1157.1,976,316.33,1138,368.19,0,0.0,0,0.0,1942,628.42
301105.SZ,20250430,6247,1957.32,5439,1704.13,2606,816.49,2712,850.34,1092,340.69,1749,545.95,400,125.08,445,139.16,1679,524.85
301105.SZ,20250429,6987,2155.94,6062,1868.36,3071,945.7,3632,1120.78,542,167.07,877,270.59,0,0.0,29,8.98,600,186.35
301105.SZ,20250428,3773,1140.64,3348,1011.88,2392,722.7,3097,936.59,1747,524.45,497,150.86,0,0.0,971,288.46,-58,-20.33
301105.SZ,20250425,5108,1570.61,5232,1610.79,2885,886.05,3102,952.1,990,304.89,649,198.66,0,0.0,0,0.0,-41,-10.59
301105.SZ,20250424,6392,1987.64,5310,1650.64,3324,1034.52,4019,1251.41,657,204.83,1044,324.95,0,0.0,0,0.0,-2113,-656.71
301105.SZ,20250423,6608,2057.3,6545,2038.65,6786,2110.89,5515,1717.13,1977,615.73,2487,772.63,0,0.0,824,255.52,-752,-233.42
301105.SZ,20250422,9352,2861.23,7942,2434.77,8673,2654.15,7136,2189.52,2935,897.82,5830,1771.77,814,244.49,867,261.64,-33,-11.04
301105.SZ,20250421,10030,3128.63,14164,4423.4,10922,3430.47,12055,3789.33,9097,2860.24,6354,2011.33,2524,804.72,0,0.0,2114,702.32
301105.SZ,20250418,3796,1088.0,3829,1096.78,2380,681.54,1707,490.16,1389,398.87,335,95.59,1000,287.1,2694,772.97,1297,373.76
301105.SZ,20250417,4799,1392.43,3608,1046.74,1723,498.24,2216,640.86,617,178.21,1315,381.28,0,0.0,0,0.0,563,163.66
301105.SZ,20250416,4494,1298.66,5788,1674.95,3418,988.04,4122,1191.21,2934,848.94,1470,425.15,534,155.66,0,0.0,-3198,-925.04
301105.SZ,20250415,7549,2201.82,7369,2152.35,6295,1844.55,5625,1645.76,1908,560.66,2311,679.1,1628,477.73,2075,607.55,-476,-137.02
301105.SZ,20250414,7012,2036.87,5452,1582.77,4703,1363.74,3890,1129.62,2233,646.79,4097,1188.25,0,0.0,509,146.75,246,73.12
301105.SZ,20250411,6083,1750.74,4914,1414.86,6563,1890.24,4330,1248.07,6097,1757.39,3339,958.87,824,237.73,6984,2014.3,2986,864.07
301105.SZ,20250410,7321,2123.22,5447,1582.23,5661,1640.79,5712,1657.15,2705,784.67,3011,873.43,850,242.08,2367,677.95,2697,772.07
