ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001228.SZ,20251010,5922,1425.86,4344,1046.27,3894,937.51,4519,1087.12,1035,248.72,1988,478.69,0,0.0,0,0.0,-2483,-595.4
001228.SZ,20251009,5168,1246.5,5577,1344.34,4094,986.72,3551,856.14,2026,487.87,2385,574.82,225,54.2,0,0.0,-2943,-707.72
001228.SZ,20250930,3164,763.02,3076,742.1,3122,752.77,3171,764.42,424,102.41,483,116.49,20,4.82,0,0.0,-1754,-422.77
001228.SZ,20250929,6285,1520.63,5208,1259.56,3738,903.69,3517,849.53,363,87.53,1618,392.29,0,0.0,43,10.48,216,55.38
001228.SZ,20250926,4694,1138.65,5316,1289.79,4335,1051.97,3320,805.23,755,183.14,631,153.5,0,0.0,517,125.23,-998,-240.02
001228.SZ,20250925,7260,1760.55,9203,2231.27,7873,1909.37,6057,1469.05,1460,354.12,1333,323.72,0,0.0,0,0.0,-1775,-422.93
001228.SZ,20250924,11500,2835.86,15321,3786.26,12650,3126.64,11775,2910.67,5386,1334.07,5564,1378.17,3600,896.35,476,117.81,-1172,-287.63
001228.SZ,20250923,10662,2539.74,13541,3227.5,10947,2610.63,11201,2674.66,6211,1483.47,4246,1016.15,1669,402.66,501,118.19,795,203.02
001228.SZ,20250922,5542,1307.8,6953,1644.09,5632,1332.99,5018,1185.76,1963,464.62,1228,290.23,62,14.68,0,0.0,-1387,-326.79
001228.SZ,20250919,6716,1586.34,5028,1188.86,3372,796.34,3462,818.03,497,117.35,2095,493.14,0,0.0,0,0.0,-249,-58.61
001228.SZ,20250918,8197,1954.37,7200,1716.35,3880,924.86,5435,1295.73,1475,352.16,384,91.63,0,0.0,533,127.68,-3839,-913.2
001228.SZ,20250917,5171,1244.3,5304,1276.17,3511,844.99,3287,791.1,1991,479.42,2082,501.44,0,0.0,0,0.0,-570,-135.74
001228.SZ,20250916,7498,1807.96,6879,1658.65,5160,1244.18,6535,1576.13,2660,641.57,2527,609.5,623,150.57,0,0.0,1518,368.52
001228.SZ,20250915,6054,1449.86,4859,1163.47,2885,690.89,3401,814.56,489,117.17,1168,279.89,0,0.0,0,0.0,-1114,-266.07
001228.SZ,20250912,4400,1054.43,4763,1141.34,2591,620.77,2467,591.11,872,209.02,633,151.77,0,0.0,0,0.0,-741,-176.7
001228.SZ,20250911,5162,1234.76,4338,1037.49,2924,699.44,4146,991.76,1163,278.0,1265,303.35,500,120.4,0,0.0,95,24.89
001228.SZ,20250910,4012,956.44,3340,797.06,2689,641.15,3076,733.07,635,151.41,920,218.87,0,0.0,0,0.0,333,79.57
001228.SZ,20250909,5250,1253.45,4733,1129.66,3841,917.11,3510,838.24,681,162.15,1529,364.8,0,0.0,0,0.0,-1174,-280.18
001228.SZ,20250908,6940,1662.94,5710,1368.32,4958,1188.5,5602,1343.03,1382,331.35,1468,351.85,0,0.0,500,119.6,1984,476.55
001228.SZ,20250905,7563,1792.06,8100,1919.38,5298,1255.14,5037,1193.16,1394,330.46,1118,265.12,0,0.0,0,0.0,-1395,-329.11
001228.SZ,20250904,8830,2086.58,7244,1710.51,5150,1216.13,5522,1304.32,2933,691.5,3037,718.54,286,67.27,1396,328.12,2515,597.81
001228.SZ,20250903,6145,1447.13,6932,1633.5,4433,1043.88,3550,836.71,1777,419.78,1361,320.14,0,0.0,512,120.45,-2987,-703.72
001228.SZ,20250902,11141,2639.47,10378,2459.71,5843,1384.37,6907,1637.59,2816,666.63,2515,593.16,0,0.0,0,0.0,-1779,-417.66
001228.SZ,20250901,7682,1837.12,8146,1946.35,5937,1418.6,5290,1265.09,2217,529.79,1875,447.92,0,0.0,526,126.13,-813,-191.11
001228.SZ,20250829,7470,1785.87,8787,2100.55,6633,1586.38,6349,1519.62,3138,751.23,2116,507.03,501,120.1,490,116.39,-600,-139.48
001228.SZ,20250828,13394,3206.46,14293,3427.44,12601,3021.31,11455,2745.74,4386,1054.48,4436,1063.88,245,58.29,442,103.47,-6061,-1451.75
001228.SZ,20250827,21140,5268.66,27748,6915.97,20495,5118.19,14666,3660.71,6363,1585.85,6692,1671.56,1109,275.54,0,0.0,-12820,-3190.63
001228.SZ,20250826,8311,2139.08,8976,2310.19,5571,1434.33,6133,1579.75,3894,1005.35,2667,688.84,0,0.0,0,0.0,3992,1031.26
001228.SZ,20250825,9699,2487.83,10047,2576.85,6835,1752.38,5792,1486.3,1470,377.28,2165,554.33,0,0.0,0,0.0,-2408,-615.02
001228.SZ,20250822,7498,1926.13,7971,2047.4,5536,1420.91,5195,1333.47,1915,491.63,2046,525.18,400,102.68,137,35.29,-3793,-974.27
001228.SZ,20250821,6987,1819.04,6179,1608.22,4874,1268.64,5663,1474.1,1125,292.87,1144,298.23,0,0.0,0,0.0,806,210.4
001228.SZ,20250820,6358,1637.6,5769,1485.92,4113,1059.74,3395,874.91,703,181.28,1929,497.28,376,97.22,457,117.73,1582,408.61
001228.SZ,20250819,8473,2166.63,7499,1918.28,4649,1187.85,6913,1769.81,2772,711.89,1482,378.27,0,0.0,0,0.0,1696,436.68
001228.SZ,20250818,9448,2409.99,11491,2930.59,8644,2204.98,5677,1448.89,802,205.3,2393,610.57,667,169.78,0,0.0,-3421,-868.61
001228.SZ,20250815,7127,1815.99,7773,1980.58,5027,1280.27,3478,886.11,413,105.07,1267,322.76,476,121.52,525,133.4,333,84.88
001228.SZ,20250814,7666,1967.6,7367,1891.61,5042,1292.32,4362,1120.4,1870,480.21,1752,447.76,0,0.0,1097,280.37,-2668,-684.46
001228.SZ,20250813,7239,1875.9,6972,1807.24,4582,1186.63,4113,1065.43,1786,461.57,2925,755.68,403,104.26,0,0.0,-3180,-823.02
001228.SZ,20250812,6147,1606.96,5595,1462.72,2975,778.07,2909,760.86,880,229.98,992,259.41,0,0.0,506,132.02,37,10.13
001228.SZ,20250811,7807,2043.7,6795,1779.57,4261,1115.76,3956,1035.85,2178,570.4,2947,771.28,0,0.0,548,143.17,1170,306.93
001228.SZ,20250808,8053,2077.85,6761,1746.41,4010,1033.66,5138,1325.64,1532,395.79,1170,300.62,0,0.0,526,134.62,183,48.15
001228.SZ,20250807,5875,1522.15,4990,1293.42,3439,891.62,4168,1079.86,323,83.69,321,83.2,0,0.0,158,40.99,383,99.85
001228.SZ,20250806,8281,2141.09,6700,1733.16,5475,1415.89,4818,1246.11,2001,517.7,3841,992.4,379,97.71,777,200.7,22,5.45
001228.SZ,20250805,9586,2500.82,8659,2261.63,6231,1628.15,7583,1981.08,2966,776.55,3048,795.44,507,132.63,0,0.0,-1188,-311.07
001228.SZ,20250804,11714,3027.54,13415,3463.82,11227,2901.53,10275,2656.03,6342,1642.03,4967,1288.02,570,147.27,1196,310.5,3333,870.23
001228.SZ,20250801,13620,3447.36,13495,3416.15,13078,3316.81,12588,3188.62,3653,928.49,4768,1213.35,500,125.45,0,0.0,6761,1712.92
001228.SZ,20250731,5753,1423.34,6062,1499.54,4418,1091.51,4617,1141.79,2111,521.53,1682,414.41,79,19.36,0,0.0,-3145,-777.41
001228.SZ,20250730,6861,1716.82,6654,1664.62,4252,1063.45,4451,1113.27,1280,319.68,1431,357.65,143,35.59,0,0.0,-2046,-509.24
001228.SZ,20250729,8742,2178.88,9643,2402.72,6501,1621.01,5859,1463.09,1972,492.72,1713,426.8,0,0.0,0,0.0,-3323,-826.36
001228.SZ,20250728,8257,2078.38,7394,1861.48,5427,1366.47,5106,1285.5,2128,535.84,1347,339.31,835,210.42,2800,704.81,1581,399.6
001228.SZ,20250725,9320,2326.06,8460,2112.48,6508,1625.36,6789,1694.4,1734,433.79,2313,578.34,0,0.0,0,0.0,2266,565.33
001228.SZ,20250724,6236,1536.07,5492,1352.9,3766,927.64,4552,1121.36,1337,329.32,1295,318.77,0,0.0,0,0.0,1597,394.05
001228.SZ,20250723,7790,1918.31,7508,1848.71,5353,1319.49,4867,1199.15,2419,595.67,1843,455.38,156,38.36,1500,368.59,1542,383.58
001228.SZ,20250722,14261,3503.83,10993,2703.93,11173,2742.89,10631,2611.93,2089,512.16,3840,940.49,0,0.0,2059,502.53,-107,-24.37
001228.SZ,20250721,9268,2315.9,6477,1619.35,6163,1541.31,6316,1579.84,763,191.19,3401,849.22,0,0.0,0,0.0,1942,487.48
001228.SZ,20250718,5915,1461.1,4045,1000.31,4834,1194.66,3621,895.25,765,189.36,3124,770.9,0,0.0,724,178.66,-414,-101.7
001228.SZ,20250717,5963,1477.31,5346,1324.51,4334,1073.72,4254,1053.48,822,203.59,1519,376.63,0,0.0,0,0.0,-997,-245.7
001228.SZ,20250716,6532,1627.02,4892,1218.55,3452,859.33,3567,888.17,2686,669.66,3721,927.02,0,0.0,490,122.26,-1554,-385.59
001228.SZ,20250715,8709,2179.1,9081,2271.06,7274,1820.34,6490,1626.16,2361,593.16,2773,695.39,0,0.0,0,0.0,-5044,-1262.93
001228.SZ,20250714,10752,2739.18,7612,1940.24,7871,2006.87,6951,1771.96,2909,742.22,6858,1747.59,0,0.0,111,28.48,4994,1273.72
001228.SZ,20250711,10122,2560.44,12335,3117.28,8063,2042.9,7267,1845.09,4291,1085.47,3707,939.6,833,213.17,0,0.0,-1677,-412.03
001228.SZ,20250710,6486,1625.73,4973,1247.23,3562,893.03,3599,902.57,1285,322.63,2761,691.6,0,0.0,0,0.0,97,24.78
001228.SZ,20250709,5956,1503.53,5246,1325.13,3597,908.69,3710,937.46,1142,288.91,1739,438.55,0,0.0,0,0.0,1301,328.59
001228.SZ,20250708,6442,1622.84,5522,1391.72,4161,1048.45,4359,1098.52,981,247.38,1303,327.82,0,0.0,400,100.6,414,105.01
001228.SZ,20250707,6538,1626.15,6169,1535.66,4431,1103.67,4991,1242.57,1429,356.42,1238,308.0,0,0.0,0,0.0,2088,522.69
001228.SZ,20250704,8838,2197.69,7979,1985.82,7301,1816.35,5860,1457.59,865,214.66,3165,785.29,0,0.0,0,0.0,-5760,-1430.01
001228.SZ,20250703,7740,1938.65,7914,1983.75,7309,1832.87,6656,1668.89,1987,499.38,2466,618.26,0,0.0,0,0.0,1508,380.67
001228.SZ,20250702,10602,2664.26,13865,3486.27,11583,2918.54,11961,3012.4,6112,1538.02,3771,951.91,1300,329.76,0,0.0,-157,-36.14
001228.SZ,20250701,7374,1828.77,7476,1854.9,4616,1145.46,4304,1067.94,2257,559.46,2045,506.53,0,0.0,422,104.33,-2399,-593.69
001228.SZ,20250630,7930,1968.32,6187,1535.83,4822,1196.94,5026,1247.47,663,164.06,1793,445.2,0,0.0,409,100.82,497,123.97
001228.SZ,20250627,7253,1804.6,6927,1723.8,5627,1400.87,5093,1268.34,571,142.24,1431,355.57,0,0.0,0,0.0,-1235,-305.56
001228.SZ,20250626,9425,2349.34,8137,2029.32,7463,1860.05,6750,1682.45,1855,462.66,3856,960.29,0,0.0,0,0.0,-3743,-931.72
001228.SZ,20250625,12027,3013.28,11806,2964.01,11053,2773.0,10599,2660.04,3746,939.8,3627,905.26,735,183.1,1529,379.86,921,236.36
001228.SZ,20250624,15156,3784.27,13006,3247.44,12563,3137.63,13756,3436.18,5258,1312.55,6144,1533.58,450,111.84,520,129.07,-3365,-836.02
001228.SZ,20250623,16902,4281.45,20520,5196.84,15745,3989.08,12913,3274.1,6469,1640.23,5499,1393.0,851,216.58,1035,263.41,-3873,-985.22
001228.SZ,20250620,13794,3426.08,16935,4223.1,14317,3577.55,12536,3126.56,6369,1594.37,4474,1118.68,415,104.77,950,234.43,4743,1187.55
001228.SZ,20250619,11824,2896.78,11042,2711.25,9298,2279.28,9171,2249.83,3467,851.62,3447,842.6,0,0.0,929,223.99,-1112,-271.39
001228.SZ,20250618,13976,3460.44,9466,2345.55,6960,1723.89,10031,2484.11,2149,530.73,3688,910.14,600,148.48,500,123.75,-1251,-311.12
001228.SZ,20250617,13730,3454.85,16121,4065.23,14581,3678.37,14372,3622.77,5973,1508.21,4786,1208.45,1911,483.86,916,228.85,-3925,-987.1
001228.SZ,20250616,11608,2883.56,11079,2754.59,9769,2429.71,11422,2840.05,4784,1191.82,3451,858.2,400,100.0,609,152.25,1855,459.45
001228.SZ,20250613,17186,4203.92,17908,4383.3,17007,4160.97,17888,4375.65,5729,1401.84,5268,1287.5,1142,279.73,0,0.0,-5518,-1352.23
001228.SZ,20250612,16827,4194.61,19985,4983.81,16872,4205.62,15410,3841.58,8212,2049.45,7180,1791.26,1495,374.28,831,207.32,928,229.37
001228.SZ,20250611,11633,2835.96,17806,4344.16,14821,3617.93,10683,2606.27,4599,1122.19,3188,779.0,958,234.86,334,81.51,-1323,-320.79
001228.SZ,20250610,12771,3035.97,11132,2649.4,10865,2583.72,11138,2649.17,3040,725.01,4388,1041.9,0,0.0,18,4.23,157,37.32
001228.SZ,20250609,8752,2086.3,9575,2284.5,7651,1825.83,6909,1648.79,3343,800.5,3263,779.35,0,0.0,0,0.0,1040,250.05
001228.SZ,20250606,8054,1898.59,8643,2038.53,7114,1678.89,6997,1651.36,2520,595.09,2334,550.26,286,67.58,0,0.0,2006,476.1
001228.SZ,20250605,8458,1980.75,9624,2256.0,7460,1749.07,7082,1660.05,3673,862.43,2633,617.13,748,175.33,1000,234.4,89,23.02
001228.SZ,20250604,8594,1994.41,8382,1945.32,5334,1237.95,6283,1458.64,1895,440.52,1158,268.92,0,0.0,0,0.0,-955,-219.5
001228.SZ,20250603,9520,2215.14,8295,1932.14,6002,1398.47,6500,1512.39,1828,425.08,1641,382.19,0,0.0,914,211.97,1944,453.07
001228.SZ,20250530,10344,2410.99,6634,1547.72,6015,1401.82,6383,1488.9,3008,699.76,5825,1353.62,0,0.0,525,122.33,-1643,-383.13
001228.SZ,20250529,11688,2743.45,12910,3029.04,9781,2295.44,9994,2346.09,3666,860.8,2269,532.4,506,118.19,468,110.35,1263,299.67
001228.SZ,20250528,15638,3610.23,11423,2638.64,8181,1886.65,8633,1992.24,1785,412.46,5158,1187.3,388,88.19,778,179.36,194,46.35
001228.SZ,20250527,14885,3461.43,18741,4363.69,12198,2845.92,11273,2626.78,6284,1463.43,5329,1243.26,1980,463.89,4,0.93,-1443,-339.09
001228.SZ,20250526,7675,1750.73,7930,1808.6,4254,970.73,4907,1119.3,2160,492.32,1105,252.16,0,0.0,147,33.71,201,46.13
001228.SZ,20250523,9086,2066.85,9604,2183.99,4873,1108.53,4366,994.01,1301,296.28,1290,293.66,0,0.0,0,0.0,-1570,-354.53
001228.SZ,20250522,12603,2891.79,10430,2393.85,6945,1593.01,6865,1575.4,1753,402.24,4006,917.79,0,0.0,0,0.0,-1141,-262.68
001228.SZ,20250521,15446,3595.62,11345,2643.16,7465,1737.82,9247,2151.78,2674,622.12,4413,1025.42,0,0.0,580,135.2,-2187,-507.17
001228.SZ,20250520,19093,4462.07,12601,2946.24,10133,2364.41,9736,2274.99,9816,2281.73,5235,1221.43,3096,718.37,14566,3383.91,11364,2642.59
001228.SZ,20250519,21796,5164.14,15527,3681.02,9774,2318.33,12258,2909.72,3432,816.1,4820,1142.72,1179,278.24,3576,843.36,2052,481.43
001228.SZ,20250516,28004,6699.56,20391,4884.9,16405,3933.64,22640,5424.79,8238,1985.02,12807,3071.77,6080,1470.88,2889,707.65,-3633,-856.12
001228.SZ,20250515,31553,7825.37,42666,10599.7,35436,8785.96,31229,7746.72,22682,5619.1,23243,5748.15,13443,3326.04,5976,1461.9,-5833,-1425.12
001228.SZ,20250514,20424,4747.91,25493,5957.13,20366,4754.03,17499,4081.79,11915,2795.81,10503,2459.22,2846,670.99,2056,470.59,3701,860.73
001228.SZ,20250513,14525,3374.26,13282,3087.41,11914,2771.03,11246,2614.12,6616,1541.0,8265,1924.11,1234,286.23,1496,346.88,2439,572.45
001228.SZ,20250512,10006,2269.95,8717,1978.39,7925,1798.07,6860,1556.23,1357,307.88,3711,841.28,0,0.0,0,0.0,1118,256.58
001228.SZ,20250509,10569,2382.28,10280,2317.27,9279,2092.07,9615,2167.75,2581,582.53,4174,940.54,1640,368.69,0,0.0,-1202,-267.8
001228.SZ,20250508,11160,2503.74,10255,2299.71,8705,1952.24,8719,1957.0,2811,629.74,3702,829.02,0,0.0,0,0.0,3044,681.87
001228.SZ,20250507,17946,3994.64,11217,2497.99,8739,1946.96,12183,2711.36,3198,712.43,5983,1332.13,0,0.0,500,112.55,-1829,-406.23
001228.SZ,20250506,19071,4209.7,15984,3533.85,13241,2923.16,14923,3291.14,6271,1382.19,6972,1535.55,2275,498.67,2979,653.17,8592,1891.82
001228.SZ,20250430,22312,4789.7,19234,4132.1,14156,3040.22,18300,3929.7,8134,1748.49,7068,1516.61,0,0.0,0,0.0,2468,530.98
001228.SZ,20250429,11069,2278.41,9697,1996.4,7093,1459.01,9529,1959.88,1594,328.31,530,109.45,0,0.0,0,0.0,-318,-65.88
001228.SZ,20250428,13428,2722.21,10352,2098.79,9241,1874.94,10245,2076.77,3247,658.03,5756,1168.26,437,88.63,0,0.0,-2105,-426.05
001228.SZ,20250425,13933,2885.08,15616,3234.17,13882,2874.68,12617,2615.25,6117,1270.81,4832,1001.3,13,2.69,880,182.53,-2396,-492.46
001228.SZ,20250424,21533,4465.71,17797,3683.87,17046,3531.21,18415,3820.45,7751,1604.37,9116,1889.66,186,38.11,1188,245.41,-9465,-1950.69
001228.SZ,20250423,29418,6396.78,23670,5148.83,25077,5454.98,27469,5983.88,11359,2475.15,13586,2955.27,2906,632.73,4035,871.65,-10007,-2175.68
001228.SZ,20250422,30383,6837.27,33529,7544.99,33024,7432.43,34091,7681.4,17794,4011.82,15405,3465.07,2864,646.24,1040,236.31,1466,334.12
001228.SZ,20250421,24152,5142.44,24117,5140.13,25295,5387.62,26128,5564.23,10609,2259.67,10176,2165.43,1608,342.56,1243,262.51,-5094,-1084.25
001228.SZ,20250418,38384,8676.88,33644,7623.07,31706,7175.13,30484,6903.03,15050,3425.77,19391,4393.72,1047,241.24,2668,599.19,-19569,-4433.16
001228.SZ,20250417,64591,16063.05,37551,9359.4,52504,13100.18,49997,12503.14,23862,5985.15,45868,11439.84,5686,1501.08,13227,3347.08,-3556,-1040.34
001228.SZ,20250416,2631,658.8,6168,1544.57,3309,828.57,8590,2150.94,6450,1615.18,6291,1575.27,12804,3206.12,4145,1037.91,-25192,-6308.18
