ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002925.SZ,20251118,41073,7761.9,46918,8869.71,46216,8739.28,41180,7784.88,27548,5211.13,30055,5681.69,16793,3183.14,13477,2559.16,-13108,-2454.62
002925.SZ,20251117,59598,11193.73,79600,14979.21,64176,12076.43,58997,11092.29,43151,8116.48,30970,5817.51,17168,3241.17,14527,2738.8,-12015,-2224.36
002925.SZ,20251114,75898,14341.96,126061,23840.13,92588,17502.03,75471,14271.58,69060,13060.81,43730,8253.04,30177,5693.71,22461,4233.76,6269,1221.23
002925.SZ,20251113,27902,5084.74,30999,5650.75,30589,5574.23,25487,4646.2,15496,2823.97,19113,3483.0,4728,864.88,3115,567.88,-9324,-1693.97
002925.SZ,20251112,30509,5560.77,41466,7560.85,32073,5849.38,25223,4599.62,18530,3382.15,17539,3200.23,5052,922.83,1935,354.42,-8873,-1612.4
002925.SZ,20251111,27628,5048.61,39306,7183.52,26204,4788.8,22844,4174.24,22660,4141.46,16258,2971.43,5402,987.56,3487,637.22,-10241,-1865.09
002925.SZ,20251110,37083,6746.36,34132,6211.24,28986,5275.44,25962,4725.2,12388,2253.25,14990,2727.06,704,129.01,4077,740.56,-15455,-2809.36
002925.SZ,20251107,45667,8422.96,38825,7162.8,32763,6043.17,29619,5464.09,15859,2924.28,19659,3626.97,8113,1496.13,14299,2632.69,-25473,-4689.23
002925.SZ,20251106,36894,6896.37,36118,6753.49,29207,5460.07,28354,5300.52,18553,3470.02,18452,3449.03,6324,1182.94,8054,1506.34,-9264,-1724.85
002925.SZ,20251105,34491,6441.8,42047,7862.21,33581,6279.02,27187,5082.2,14048,2630.14,13778,2572.89,5138,956.81,4246,790.47,-12284,-2289.26
002925.SZ,20251104,56363,10674.91,47735,9044.09,36277,6871.05,33196,6286.92,14964,2830.39,28602,5413.38,5774,1093.54,3845,725.51,-30130,-5706.72
002925.SZ,20251103,78561,15090.68,59950,11525.21,53205,10224.29,56861,10930.75,21904,4212.37,30060,5773.59,5127,985.02,11926,2282.79,-13850,-2647.11
002925.SZ,20251031,85582,17138.85,101232,20308.69,80525,16160.99,62858,12609.64,55605,11185.47,41706,8376.51,9851,1979.49,25767,5169.96,-8613,-1668.11
002925.SZ,20251030,70256,14092.54,49590,9964.06,44900,9020.72,49245,9893.38,27187,5469.65,33933,6810.28,5098,1022.41,14672,2937.59,-2540,-498.79
002925.SZ,20251029,59829,12067.47,37340,7540.51,37811,7629.52,46533,9396.36,24602,4968.23,37331,7532.13,13817,2796.57,14854,2992.79,-110,-5.11
002925.SZ,20251028,65141,13151.45,35651,7199.52,41856,8450.7,46787,9445.68,29245,5907.9,39164,7909.39,5481,1109.86,20122,4065.32,3717,762.3
002925.SZ,20251027,72508,14654.55,58662,11868.07,56856,11496.41,69023,13953.02,48018,9714.59,46360,9365.36,12834,2594.04,16169,3273.14,-4170,-821.68
002925.SZ,20251024,63576,12674.33,68602,13685.53,71954,14353.58,59054,11773.17,43397,8670.61,37252,7438.24,12469,2486.85,26488,5288.43,37782,7540.63
002925.SZ,20251023,46301,8979.02,58689,11386.84,43067,8359.03,41133,7979.75,30427,5907.59,19461,3776.09,6235,1208.92,6746,1311.88,-7186,-1371.02
002925.SZ,20251022,36649,7069.19,26872,5184.78,26532,5118.94,32912,6348.88,15373,2964.97,17994,3470.24,1168,225.05,1944,374.26,-11688,-2251.61
002925.SZ,20251021,62773,12145.54,50252,9727.23,45062,8714.79,54201,10488.65,42202,8166.45,45580,8814.09,7106,1376.5,7110,1373.31,24283,4697.96
002925.SZ,20251020,62916,11987.86,58219,11094.77,46246,8814.73,52610,10033.01,34821,6640.18,39806,7579.88,19010,3632.46,12357,2367.58,9834,1883.89
002925.SZ,20251017,70951,13330.07,46227,8709.46,52736,9925.81,56242,10588.68,20831,3923.61,36169,6787.05,595,112.68,6475,1206.98,-35026,-6589.1
002925.SZ,20251016,48569,9387.88,38061,7359.05,39588,7654.72,38860,7512.59,24033,4645.24,30255,5848.0,4364,842.77,9378,1810.97,-14192,-2735.76
002925.SZ,20251015,62122,11965.37,61747,11910.57,53685,10338.91,56644,10912.65,40358,7793.64,35907,6911.98,9327,1807.74,11195,2170.46,21055,4109.74
002925.SZ,20251014,98627,19252.54,90686,17769.01,81296,15940.65,76211,14956.09,47835,9437.82,51573,10113.1,10944,2166.7,20232,3959.5,-49473,-9638.32
002925.SZ,20251013,101807,20037.84,84556,16649.32,83711,16472.85,81142,15963.66,39549,7776.04,61486,12094.87,17004,3353.61,14888,2932.49,-20103,-3953.39
002925.SZ,20251010,123979,25110.95,153725,31278.52,131760,26816.48,126953,25820.9,108237,22093.69,89855,18252.44,35948,7351.42,29391,6020.69,14934,3210.76
002925.SZ,20251009,131464,26670.82,105323,21379.87,97082,19704.89,119681,24296.52,73552,14946.87,78943,16020.13,25926,5266.1,24077,4892.15,-29915,-6004.15
002925.SZ,20250930,240382,48610.41,163517,33068.11,152933,30951.92,158603,32094.82,102127,20674.44,138088,27955.79,36079,7368.04,71312,14486.08,-77717,-15666.29
002925.SZ,20250929,175216,35999.9,227778,46836.11,196062,40315.88,249469,51353.9,178672,36794.68,208244,42922.41,207253,42810.43,71712,14808.48,-55867,-11562.63
002925.SZ,20250926,164787,31694.59,115685,22320.87,139073,26806.57,141600,27288.21,72153,13928.54,91842,17678.82,12080,2328.53,38965,7470.32,-61897,-11885.54
002925.SZ,20250925,199016,40366.16,198290,40316.09,212409,43168.48,198147,40324.35,176571,35976.1,150404,30578.23,46868,9599.62,88024,17891.68,-108065,-21906.89
002925.SZ,20250924,282226,62962.5,249701,55699.09,289681,64780.1,280013,62661.03,215834,48325.73,227071,50998.41,87527,20069.92,118483,26779.74,-153681,-34959.98
002925.SZ,20250923,201102,41965.26,186726,38828.74,264528,55233.2,204062,42726.8,200689,41930.6,194400,40726.75,137065,29158.93,218196,46005.7,-97116,-21514.98
002925.SZ,20250922,15617,3054.62,22652,4430.74,22657,4431.56,33499,6552.4,16527,3232.61,24699,4830.95,52027,10176.45,25978,5081.14,-74705,-14612.48
002925.SZ,20250919,27271,4841.06,31107,5526.13,17901,3179.88,19076,3388.21,12752,2265.29,10488,1861.6,3406,606.86,660,117.15,-929,-160.1
002925.SZ,20250918,41319,7379.7,40241,7205.31,31246,5587.76,25902,4638.29,9599,1714.02,16520,2938.84,2398,433.9,1900,332.94,1340,237.34
002925.SZ,20250917,25005,4479.65,21733,3893.97,13876,2484.91,18780,3364.7,8620,1544.68,7397,1324.27,2239,401.05,1829,327.37,-1807,-321.53
002925.SZ,20250916,22146,3918.64,21837,3864.33,17628,3123.15,14619,2588.71,4409,780.28,5398,955.99,0,0.0,2330,413.05,9429,1674.28
002925.SZ,20250915,23376,4112.63,21071,3707.7,13390,2355.48,13829,2432.8,2619,460.11,5813,1021.18,1328,233.47,0,0.0,-1309,-228.93
002925.SZ,20250912,20526,3630.24,19808,3504.38,14237,2519.23,14411,2549.29,6445,1140.54,6989,1236.34,0,0.0,0,0.0,-4648,-815.91
002925.SZ,20250911,24465,4277.48,23633,4131.68,12726,2225.34,16018,2803.61,7917,1385.24,7754,1357.64,2297,404.87,0,0.0,4814,849.26
002925.SZ,20250910,20547,3580.69,16533,2881.59,11251,1958.34,14787,2579.21,4608,802.77,4479,780.45,2952,517.44,3558,617.99,-3811,-661.73
002925.SZ,20250909,23720,4160.84,20015,3513.62,14522,2547.32,16384,2872.02,3850,673.55,4694,821.87,0,0.0,998,174.2,-13229,-2318.61
002925.SZ,20250908,25671,4563.18,26932,4788.01,17763,3158.79,16876,3000.41,5300,943.19,6324,1125.15,1397,248.41,0,0.0,-3474,-613.99
002925.SZ,20250905,30650,5345.36,28233,4920.52,18593,3240.0,25818,4500.71,10879,1892.85,6640,1159.22,1575,273.37,1007,171.11,5790,1013.73
002925.SZ,20250904,48675,8442.17,38282,6639.57,26385,4575.13,29164,5064.01,6583,1140.9,14079,2434.38,0,0.0,118,20.24,-4785,-831.72
002925.SZ,20250903,34731,6214.72,28756,5147.14,18415,3292.73,23381,4182.22,6070,1083.32,7281,1298.15,203,36.74,0,0.0,-6665,-1187.03
002925.SZ,20250902,50418,9127.31,35760,6479.26,34780,6295.74,41356,7489.31,21130,3830.69,23118,4183.36,2588,467.28,8683,1569.09,-22836,-4134.0
002925.SZ,20250901,39134,7253.79,35145,6513.49,35967,6663.5,35379,6557.69,10820,2003.25,15898,2943.4,2117,393.07,1617,299.03,-10237,-1886.53
002925.SZ,20250829,45134,8468.72,40395,7585.58,27811,5217.07,31786,5969.96,19352,3635.36,18773,3522.36,3853,728.02,5196,971.26,-5798,-1076.72
002925.SZ,20250828,78200,14559.03,85258,15884.28,54887,10216.01,52240,9735.15,47627,8888.79,32975,6142.74,5839,1080.63,16080,2982.31,-4860,-880.98
002925.SZ,20250827,52315,9883.24,73409,13895.75,87863,16633.97,67191,12715.25,45038,8528.48,46022,8705.19,9931,1882.4,8524,1611.9,5111,976.79
002925.SZ,20250826,43157,8090.66,52091,9768.98,42024,7881.32,41546,7788.73,30479,5720.73,26661,5004.06,8677,1625.67,4039,756.6,16429,3084.54
002925.SZ,20250825,44950,8348.26,42111,7822.8,38688,7185.49,35961,6681.01,23632,4394.69,24914,4631.74,2645,491.26,6928,1284.14,-1905,-332.27
002925.SZ,20250822,46197,8546.53,36376,6732.07,29748,5502.86,35695,6602.67,23765,4395.88,23342,4317.79,599,110.81,4896,903.56,-9302,-1705.21
002925.SZ,20250821,59503,11052.42,48672,9042.06,40866,7595.74,42490,7898.12,22620,4202.31,29047,5399.47,2028,381.37,4808,892.18,-16902,-3138.27
002925.SZ,20250820,43372,8062.63,52486,9758.31,43815,8151.27,39796,7404.28,22317,4156.3,21516,4008.67,7995,1488.54,3700,687.49,2669,529.64
002925.SZ,20250819,96235,17904.72,110743,20595.0,78843,14681.01,62466,11640.53,32837,6114.8,34134,6353.65,3926,730.6,4498,841.95,-42433,-7892.36
002925.SZ,20250818,89297,17008.37,112338,21405.15,76718,14621.27,62021,11817.62,45911,8746.82,37103,7064.37,6644,1264.05,7108,1353.38,-35522,-6752.34
002925.SZ,20250815,57923,11159.75,66752,12872.41,56640,10922.74,52925,10204.39,35942,6932.98,28211,5437.01,2727,526.51,5342,1028.16,6581,1282.98
002925.SZ,20250814,66113,12485.11,74010,14029.39,55286,10491.37,56067,10637.41,33385,6352.46,27513,5209.0,7538,1439.68,4732,892.8,1113,237.66
002925.SZ,20250813,44989,8434.53,38167,7158.17,22074,4138.95,31144,5838.25,14701,2757.03,16034,3007.31,4765,894.9,1184,221.68,4763,899.3
002925.SZ,20250812,54186,10111.84,47349,8847.32,29217,5459.58,33168,6197.41,16685,3127.52,18502,3454.78,839,157.02,1908,356.45,-4224,-789.45
002925.SZ,20250811,79899,14651.53,59511,10914.1,42632,7805.65,53332,9766.26,20156,3690.58,24625,4509.24,2711,498.6,7931,1456.76,29444,5397.06
002925.SZ,20250808,107631,19798.76,124971,23008.34,89912,16607.53,65178,12033.05,28870,5348.57,34284,6331.28,8362,1534.1,10341,1916.3,-33745,-6233.15
002925.SZ,20250807,41257,7648.17,45309,8409.73,28881,5363.57,32340,6004.3,17936,3336.81,11548,2142.71,4546,844.48,3423,636.29,-2243,-406.26
002925.SZ,20250806,45023,8320.93,30879,5713.9,21346,3947.39,25978,4801.76,8203,1517.89,17030,3146.16,1062,197.32,1746,321.7,-5072,-932.69
002925.SZ,20250805,33273,6103.17,42097,7725.71,31036,5700.79,24234,4449.78,15078,2769.24,9917,1823.15,0,0.0,3138,574.56,3814,700.94
002925.SZ,20250804,29352,5285.15,29473,5309.89,16876,3040.12,15830,2850.69,3688,664.49,4761,856.93,1391,251.05,1244,223.28,-2500,-449.8
002925.SZ,20250801,37762,6803.0,39025,7036.13,25276,4556.89,21251,3828.28,8526,1538.31,10602,1910.38,664,120.18,1350,243.6,-1208,-214.48
002925.SZ,20250731,60701,11056.44,49062,8923.09,34008,6177.7,37824,6893.51,10498,1911.14,16602,3017.74,1989,363.37,3708,674.3,-5480,-984.3
002925.SZ,20250730,91918,17109.13,67314,12555.55,52062,9712.08,56313,10498.71,24858,4648.33,36884,6870.27,5240,978.82,13566,2523.83,11704,2187.89
002925.SZ,20250729,71146,12831.25,80594,14593.17,64471,11683.24,61028,11048.02,40553,7350.26,35881,6481.83,13221,2423.27,11888,2165.0,26768,4847.65
002925.SZ,20250728,32889,5726.47,38677,6736.59,23689,4127.22,24241,4223.82,15323,2674.31,9684,1691.38,3228,566.45,2527,442.66,2911,512.94
002925.SZ,20250725,27612,4739.22,30488,5233.99,19782,3395.66,22420,3849.17,12679,2178.98,7121,1221.78,1425,244.3,1469,253.23,8672,1491.47
002925.SZ,20250724,25336,4293.01,18934,3208.08,10405,1762.83,13311,2255.5,3126,529.89,6622,1122.15,0,0.0,0,0.0,2012,343.72
002925.SZ,20250723,30138,5117.76,26512,4504.01,16867,2863.94,19509,3312.88,3795,644.58,7538,1278.1,2759,468.72,0,0.0,-2523,-423.83
002925.SZ,20250722,27800,4734.43,25176,4287.91,18153,3092.28,19883,3387.49,6419,1093.25,7259,1235.32,0,0.0,54,9.24,-5392,-915.27
002925.SZ,20250721,30261,5169.89,27110,4633.37,17788,3039.81,15608,2667.1,6221,1063.26,12252,2092.12,1419,243.11,720,123.48,-1878,-316.72
002925.SZ,20250718,27516,4677.54,24580,4179.01,19069,3241.41,18210,3095.54,5681,966.41,9873,1678.23,1042,177.35,645,109.93,-10878,-1843.5
002925.SZ,20250717,25340,4316.63,33829,5760.76,20241,3447.93,17822,3036.64,10352,1764.11,8624,1470.05,4372,743.91,30,5.13,4183,714.46
002925.SZ,20250716,24009,4041.66,26315,4430.76,16516,2780.9,14809,2492.94,5318,895.09,4284,720.97,317,53.35,752,126.34,-4553,-763.6
002925.SZ,20250715,27021,4509.81,28925,4830.35,19935,3331.21,17267,2884.42,5159,863.91,5089,851.19,750,125.58,1584,264.55,-2154,-351.29
002925.SZ,20250714,24364,4077.31,29320,4906.85,19000,3179.32,13401,2241.83,5250,878.76,5765,965.27,0,0.0,128,21.44,-1644,-272.03
002925.SZ,20250711,28911,4814.67,26964,4490.47,15065,2507.87,14546,2422.56,6532,1087.39,8998,1496.9,0,0.0,0,0.0,-5776,-958.6
002925.SZ,20250710,31340,5210.73,28882,4801.88,18776,3122.3,16272,2706.33,5657,939.06,9379,1558.0,0,0.0,1240,205.87,-3254,-536.16
002925.SZ,20250709,35762,6031.24,33531,5656.23,15780,2660.74,18811,3172.68,8328,1403.37,8723,1468.69,1195,202.26,0,0.0,-5850,-979.98
002925.SZ,20250708,32071,5422.42,30490,5156.09,18291,3092.93,18597,3144.64,9539,1612.71,8220,1388.97,1000,169.0,3594,607.37,-4509,-760.27
002925.SZ,20250707,36112,6069.71,37819,6354.9,19272,3240.07,20886,3511.16,8913,1498.08,8033,1350.17,2441,408.38,0,0.0,-7125,-1189.6
002925.SZ,20250704,50786,8726.69,52257,8980.84,29930,5147.27,24201,4163.69,10861,1868.81,15287,2628.13,1600,273.62,1431,243.73,-19793,-3401.36
002925.SZ,20250703,50588,8734.43,45309,7823.87,26654,4602.16,25775,4454.59,11518,1991.65,16491,2844.94,1074,186.15,2259,391.0,95,24.33
002925.SZ,20250702,56792,9986.48,64174,11289.36,34659,6097.51,34460,6058.2,19539,3434.97,14149,2485.61,3549,623.07,1756,308.87,-8692,-1518.05
002925.SZ,20250701,99308,17600.66,94246,16741.25,66863,11852.22,67968,12066.73,38732,6869.18,44392,7858.61,9874,1776.05,8172,1431.53,-17387,-3089.29
002925.SZ,20250630,116003,20544.29,123111,21782.11,83363,14735.52,81466,14404.42,50566,8945.98,43767,7759.32,10344,1823.71,11932,2103.66,34842,6172.45
002925.SZ,20250627,31164,5128.78,36381,5994.13,24701,4078.54,27069,4464.72,17388,2870.37,10514,1734.92,3054,502.59,2344,386.52,4568,763.88
002925.SZ,20250626,25460,4142.5,24142,3929.6,13579,2210.26,14598,2376.38,8214,1336.63,7503,1219.75,0,0.0,1010,163.67,-2775,-448.44
002925.SZ,20250625,32719,5297.68,26904,4357.09,16654,2698.59,18611,3014.06,7799,1262.11,11658,1887.23,0,0.0,0,0.0,1043,173.47
002925.SZ,20250624,31895,5082.9,30453,4852.25,15934,2538.53,17210,2741.77,10738,1714.78,9474,1513.49,0,0.0,1430,228.71,12290,1954.87
002925.SZ,20250623,27018,4176.86,28136,4352.75,14030,2169.91,9485,1467.59,5867,906.04,5685,879.88,894,138.66,4503,691.25,-3083,-473.22
002925.SZ,20250620,31489,4906.28,29371,4576.28,11620,1810.33,12685,1976.19,2487,387.62,5924,920.96,5738,888.24,3353,519.04,-8049,-1250.6
002925.SZ,20250619,39928,6326.12,33449,5298.38,18889,2995.87,19510,3096.61,5105,810.65,10264,1628.46,0,0.0,700,109.2,-14542,-2300.51
002925.SZ,20250618,53960,8717.67,44836,7245.46,31762,5134.53,29220,4725.69,8570,1383.83,13924,2250.07,0,0.0,6313,1014.81,-13480,-2172.73
002925.SZ,20250617,90560,14978.34,86218,14256.25,58215,9629.12,64382,10652.27,28691,4735.19,30840,5089.59,4994,824.63,1020,169.17,16223,2711.56
002925.SZ,20250616,28777,4555.42,26996,4277.22,13398,2123.57,15170,2402.6,5004,793.93,4126,653.22,0,0.0,887,139.88,3483,554.29
002925.SZ,20250613,43040,6764.72,41601,6528.15,24030,3776.83,20151,3176.9,5223,822.96,9331,1472.38,2664,418.41,3873,605.5,-13035,-2058.56
002925.SZ,20250612,26005,4235.59,23624,3847.31,13643,2222.62,13013,2120.67,4429,720.64,6103,994.51,0,0.0,1337,216.36,-4586,-738.1
002925.SZ,20250611,25855,4219.12,23768,3878.74,14081,2298.21,17977,2933.19,8611,1403.64,6972,1136.87,171,27.82,0,0.0,-11119,-1807.83
002925.SZ,20250610,49049,8130.65,41793,6929.24,31311,5180.19,32310,5346.99,7757,1289.49,17740,2938.04,5577,922.2,1852,308.26,-6486,-1059.91
002925.SZ,20250609,43151,7154.07,37268,6181.63,25334,4203.54,30484,5057.41,10558,1753.12,10324,1713.34,151,25.08,1117,183.42,8370,1389.96
002925.SZ,20250606,59490,9746.75,64564,10572.33,43375,7106.7,35000,5735.56,15206,2492.4,22848,3749.85,12143,1997.9,7802,1286.02,-28480,-4676.12
002925.SZ,20250605,84323,14440.52,97349,16689.6,70725,12125.74,70851,12162.47,36740,6301.86,25910,4464.11,13425,2339.66,11103,1891.59,22931,3968.8
002925.SZ,20250604,25527,4094.45,25107,4029.07,15252,2447.57,14930,2397.56,6815,1094.9,5133,823.55,4656,746.83,7080,1133.56,-3562,-569.01
002925.SZ,20250603,22472,3624.16,19725,3183.72,11376,1835.09,9100,1469.05,4197,677.98,6574,1059.32,0,0.0,2646,425.14,2412,390.78
002925.SZ,20250530,17948,2916.11,19230,3124.71,7900,1284.98,6673,1085.05,1652,268.32,1597,259.66,0,0.0,0,0.0,-4155,-672.98
002925.SZ,20250529,27124,4438.81,27999,4582.32,13619,2229.44,19231,3148.34,9592,1569.24,5505,899.05,2400,392.23,0,0.0,10142,1669.48
002925.SZ,20250528,16395,2622.79,16067,2570.08,6638,1062.29,7004,1121.08,1200,192.15,1942,310.64,780,124.57,0,0.0,614,99.98
002925.SZ,20250527,22000,3499.85,19014,3026.3,7496,1192.95,8742,1391.22,3366,537.2,5106,812.48,0,0.0,0,0.0,-401,-64.76
002925.SZ,20250526,18907,3044.28,18576,2991.95,6546,1053.93,5582,898.82,2072,334.0,3367,541.44,0,0.0,0,0.0,-2564,-411.83
002925.SZ,20250523,22707,3685.44,18523,3005.86,8306,1344.72,10967,1777.26,890,143.48,3251,525.86,838,135.34,0,0.0,7138,1162.69
002925.SZ,20250522,17768,2894.15,16193,2637.2,8773,1428.98,8567,1396.54,1535,249.63,2324,378.34,101,16.4,1093,177.08,-623,-100.06
002925.SZ,20250521,22872,3725.2,16691,2719.95,7824,1274.45,10304,1678.36,1512,245.97,4615,750.42,0,0.0,598,96.88,-2120,-343.39
002925.SZ,20250520,25247,4132.55,21921,3587.62,13788,2255.58,17210,2815.65,3599,588.26,3504,573.12,0,0.0,0,0.0,-6168,-1005.39
002925.SZ,20250519,26099,4268.46,20000,3270.45,10536,1725.89,13048,2138.49,2464,405.19,5051,825.6,0,0.0,1000,165.0,2188,364.5
002925.SZ,20250516,19801,3237.58,16744,2738.95,8570,1402.81,11044,1807.53,2791,456.96,5374,878.56,2000,327.7,0,0.0,2010,330.02
002925.SZ,20250515,24674,4017.19,15328,2495.8,9503,1545.93,14147,2302.73,3101,504.24,6904,1121.6,0,0.0,900,147.24,1836,300.8
002925.SZ,20250514,27665,4539.33,20790,3413.25,15339,2516.98,16633,2729.24,2929,480.8,7692,1260.96,0,0.0,818,133.68,-2942,-481.07
002925.SZ,20250513,25751,4262.2,27868,4615.67,15588,2584.08,16854,2792.87,7805,1293.9,4510,746.39,89,14.74,0,0.0,-1465,-236.59
002925.SZ,20250512,24544,4048.21,21310,3515.95,16561,2732.79,16008,2642.19,7520,1240.3,9588,1580.04,0,0.0,1719,283.12,-373,-59.72
002925.SZ,20250509,32213,5293.82,25921,4261.3,16157,2656.42,18014,2959.95,3801,624.76,6268,1029.44,0,0.0,1969,324.32,3427,569.54
002925.SZ,20250508,38150,6331.59,31909,5298.48,21130,3507.29,29862,4961.13,11886,1978.52,13043,2165.34,5157,856.8,1508,249.26,-6172,-1019.52
002925.SZ,20250507,43141,7074.12,51122,8380.04,37958,6229.58,29532,4852.6,8427,1386.09,12899,2120.14,4027,662.99,0,0.0,-6029,-985.6
002925.SZ,20250506,51436,8302.17,54270,8755.73,33162,5353.78,33440,5400.23,19097,3073.19,16036,2582.26,1630,264.48,1579,255.4,7684,1243.22
002925.SZ,20250430,23647,3630.16,14554,2234.18,8218,1261.44,9338,1434.06,3218,494.36,10538,1617.54,0,0.0,653,100.17,-1817,-277.96
002925.SZ,20250429,30133,4613.96,21392,3278.13,10729,1643.07,17758,2718.07,2850,436.72,4562,697.55,0,0.0,0,0.0,717,112.48
