ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000830.SZ,20251016,108916,14106.99,86343,11189.81,96538,12520.55,89822,11650.17,42020,5446.95,70848,9172.96,14127,1822.6,14587,1884.14,-36135,-4622.22
000830.SZ,20251015,126134,16537.15,75550,9922.04,107403,14087.45,144381,18930.92,58952,7733.5,69181,9065.33,7523,986.5,10900,1426.31,-23006,-3010.34
000830.SZ,20251014,164997,22401.9,132552,17911.46,157091,21343.92,167764,22770.73,81139,10988.12,87901,11960.45,19162,2592.67,34172,4683.96,-137743,-18750.6
000830.SZ,20251013,124497,17489.03,131530,18474.74,112856,15857.11,99296,13946.28,56620,7956.77,63018,8851.69,19837,2785.51,19966,2815.71,-43351,-6046.1
000830.SZ,20251010,111710,16394.04,123705,18167.35,96140,14105.07,101646,14912.24,84847,12465.67,68368,10034.61,24334,3586.6,23313,3437.17,23513,3450.48
000830.SZ,20251009,98665,13909.06,121716,17152.11,114785,16174.5,103778,14618.62,70349,9912.54,53183,7484.38,18751,2639.47,23873,3380.47,-15817,-2184.73
000830.SZ,20250930,84136,12101.62,101250,14586.31,93875,13520.96,83078,11973.54,54394,7844.95,50587,7296.19,23233,3359.66,20723,2971.16,49340,7130.56
000830.SZ,20250929,90263,12726.11,75972,10702.95,52848,7439.16,56824,8006.37,26698,3761.69,28222,3976.21,3577,503.67,12369,1745.1,21408,3046.82
000830.SZ,20250926,106116,15109.83,102528,14617.53,70949,10101.39,75440,10744.82,61139,8698.57,61496,8739.45,22199,3151.66,20939,2959.64,25484,3633.15
000830.SZ,20250925,69802,9789.33,74373,10440.23,63458,8903.01,65991,9264.18,68884,9668.32,59283,8312.72,5796,813.28,8293,1156.82,657,98.78
000830.SZ,20250924,104632,14247.19,115860,15809.74,98902,13493.84,92206,12587.27,53427,7285.92,64318,8759.1,26038,3571.46,10615,1442.3,-29972,-4038.76
000830.SZ,20250923,148918,20218.25,92349,12517.91,95308,12932.08,95184,12924.44,41051,5580.42,76361,10394.05,11369,1535.94,32752,4430.29,-25934,-3506.84
000830.SZ,20250922,138443,19336.94,122555,17119.12,87135,12188.27,92051,12872.95,46772,6553.64,52253,7320.01,13791,1933.0,19282,2699.77,-62175,-8688.02
000830.SZ,20250919,98452,14084.31,119777,17136.73,83181,11911.77,76903,11016.73,50727,7269.64,42183,6043.7,16655,2392.06,10152,1460.62,22411,3257.97
000830.SZ,20250918,102554,14579.13,103499,14731.1,95347,13554.49,91568,13018.59,80432,11460.64,78789,11222.33,19871,2829.16,24349,3451.4,30488,4396.98
000830.SZ,20250917,88770,12428.45,65420,9167.19,70287,9836.9,67009,9380.57,40303,5640.91,57764,8078.95,9786,1369.01,18954,2648.55,14880,2103.06
000830.SZ,20250916,131718,18510.41,106984,15056.24,104686,14726.43,113427,15943.75,74636,10494.84,75937,10683.9,13313,1868.06,28005,3915.85,-35264,-4938.5
000830.SZ,20250915,76972,11044.93,95097,13678.75,89445,12858.53,80043,11504.33,53267,7668.11,46465,6669.96,13269,1909.59,11347,1628.12,8787,1282.39
000830.SZ,20250912,101368,14433.69,87217,12455.11,113718,16197.0,120352,17146.41,87379,12437.64,75726,10761.95,28716,4108.05,47886,6812.89,-16358,-2270.65
000830.SZ,20250911,110934,15958.12,78773,11351.47,97705,14055.8,120625,17348.82,76989,11076.21,69928,10056.16,21038,3019.68,37340,5353.36,-804,-83.23
000830.SZ,20250910,128315,18671.16,109224,15906.58,120290,17519.15,104702,15256.22,75993,11058.32,82577,12009.38,37213,5366.15,65308,9442.61,-65395,-9480.61
000830.SZ,20250909,117753,17792.08,127380,19267.35,144471,21838.32,138316,20903.16,81257,12289.6,76636,11584.22,17965,2720.0,19114,2885.27,-44885,-6746.04
000830.SZ,20250908,134366,19913.46,166518,24811.31,177369,26404.64,166896,24858.72,118976,17733.26,106190,15769.66,51269,7676.11,42375,6287.79,85229,12807.51
000830.SZ,20250905,72798,10364.07,100630,14331.83,102305,14563.56,99440,14165.83,87965,12536.44,65967,9401.87,16476,2351.32,13507,1915.86,-8010,-1125.42
000830.SZ,20250904,98148,13811.56,99390,13996.23,87534,12322.47,87226,12289.26,86022,12118.51,71098,10010.16,17993,2526.02,31983,4482.92,-3479,-477.0
000830.SZ,20250903,134916,18996.69,93245,13150.62,123202,17367.13,123706,17434.27,92274,13007.04,111784,15742.76,14001,1963.89,35656,5007.09,-14173,-1970.15
000830.SZ,20250902,188948,27306.72,158966,23001.81,178094,25827.18,157212,22723.96,111459,16145.45,146105,21195.21,27898,4053.28,44116,6411.65,-56997,-8263.28
000830.SZ,20250901,142743,21623.67,212649,32173.93,220319,33340.84,202581,30623.62,169178,25514.03,141075,21337.27,65373,9923.26,41309,6266.98,119217,18083.84
000830.SZ,20250829,125966,18219.69,128756,18640.18,152235,22023.21,131223,19004.92,123812,17921.37,141433,20450.11,52912,7677.14,53512,7746.19,70452,10238.48
000830.SZ,20250828,146877,20636.33,105766,14878.1,142562,20048.49,146763,20624.94,113441,15972.04,119088,16770.01,24414,3421.05,55677,7804.84,23254,3269.37
000830.SZ,20250827,187359,26958.1,188888,27192.69,224485,32283.14,222794,32088.04,185636,26774.52,180582,25997.04,53967,7780.68,59183,8518.67,49598,7210.25
000830.SZ,20250826,139039,19298.84,193294,26920.23,186171,25878.45,210111,29275.27,176493,24603.17,165438,22995.14,132716,18562.49,65576,9152.31,189404,26425.61
000830.SZ,20250825,136378,18120.01,149816,19916.58,157375,20906.27,161246,21431.74,130110,17271.52,135979,18057.8,62348,8297.79,39170,5189.47,94740,12687.97
000830.SZ,20250822,171412,21998.44,169115,21717.14,117388,15047.56,140415,18034.95,94226,12084.67,88577,11363.88,51662,6656.75,36581,4671.46,87181,11232.88
000830.SZ,20250821,254082,32781.26,244051,31469.15,261685,33731.25,213164,27446.02,139861,17998.42,185575,23915.3,44366,5706.09,57205,7386.56,151318,19510.6
000830.SZ,20250820,89425,10866.73,84256,10241.86,79877,9709.53,84103,10229.75,53072,6450.99,58472,7110.49,21386,2612.71,16929,2057.85,54493,6649.08
000830.SZ,20250819,83225,10014.1,52017,6267.63,65346,7861.75,46284,5576.13,51806,6230.1,55193,6640.09,2344,281.62,49227,5903.71,-61905,-7432.12
000830.SZ,20250818,94006,11430.86,98356,11960.5,71533,8696.89,55483,6744.5,40782,4956.42,53239,6471.05,19124,2320.86,18367,2228.99,-30715,-3719.18
000830.SZ,20250815,79756,9747.56,99767,12190.08,82125,10034.52,76260,9327.75,43172,5278.3,35133,4294.01,14619,1791.54,8512,1040.08,26964,3301.82
000830.SZ,20250814,77756,9434.66,65400,7938.52,65569,7958.78,45704,5549.07,32090,3892.35,48052,5829.44,3418,412.55,19678,2381.32,-20205,-2451.08
000830.SZ,20250813,83559,10207.84,76831,9393.97,59942,7332.52,61176,7475.93,34588,4226.45,42039,5138.8,7119,873.19,5162,631.31,-11022,-1326.77
000830.SZ,20250812,92766,11387.15,81216,9974.61,96504,11849.93,83691,10273.42,49157,6032.39,63949,7850.41,21416,2628.39,30987,3799.42,59039,7262.23
000830.SZ,20250811,95572,11623.16,114506,13925.83,72208,8773.54,64363,7820.49,47356,5751.75,36605,4446.49,10077,1226.24,9739,1181.88,32408,3955.66
000830.SZ,20250808,102278,12542.43,83696,10254.08,97414,11954.12,71816,8802.42,62453,7659.26,83433,10241.51,7585,929.76,30785,3787.56,59052,7264.1
000830.SZ,20250807,116382,14003.21,101275,12202.5,76396,9211.05,84270,10152.25,51940,6266.5,52267,6298.33,6080,733.06,12986,1560.74,6517,821.79
000830.SZ,20250806,118533,14150.32,130638,15594.09,103343,12334.5,124026,14805.37,81917,9782.72,68569,8192.04,39950,4774.27,20510,2450.32,39782,4787.22
000830.SZ,20250805,118424,13936.38,115694,13605.56,116012,13644.28,108765,12793.75,75463,8858.29,73043,8587.9,11028,1296.81,23425,2748.55,4860,572.53
000830.SZ,20250804,79116,9030.12,77262,8824.18,62687,7158.54,67804,7749.48,68488,7829.87,65777,7517.15,16756,1920.75,16205,1848.46,-16215,-1832.43
000830.SZ,20250801,101792,11800.13,91620,10627.15,76333,8851.28,57649,6687.24,36438,4222.58,50618,5868.61,7426,858.71,22102,2549.7,-17785,-2048.36
000830.SZ,20250731,174625,20594.29,193107,22743.9,160419,18934.72,117016,13827.49,105668,12482.01,105228,12430.53,27881,3267.66,53243,6276.76,-131143,-15508.22
000830.SZ,20250730,251903,31388.41,202310,25241.96,254248,31647.15,234518,29205.98,127267,15861.98,175286,21811.86,36044,4491.73,57349,7129.48,21241,2689.05
000830.SZ,20250729,100543,11905.1,90394,10719.62,93091,11040.03,84991,10083.94,61436,7294.55,65723,7800.85,24282,2887.81,38244,4523.08,-18244,-2109.41
000830.SZ,20250728,134255,15855.08,122083,14467.13,121980,14419.31,113639,13409.68,103237,12186.98,98708,11641.94,18524,2189.76,43566,5132.37,29698,3591.99
000830.SZ,20250725,109216,13128.23,89279,10736.56,98818,11881.33,90607,10892.25,54851,6589.65,63644,7647.04,13193,1579.97,32549,3903.33,351,70.96
000830.SZ,20250724,120720,14406.0,112920,13493.73,108147,12929.13,109166,13046.36,87908,10503.38,92944,11088.16,33555,4016.91,35300,4227.17,49281,5940.53
000830.SZ,20250723,271692,32466.74,182036,21778.24,203315,24303.66,213628,25546.06,116805,13976.83,173343,20710.33,36241,4336.56,59046,7049.16,16156,1974.16
000830.SZ,20250722,344011,40199.8,306896,35963.87,279746,32753.16,290257,33981.25,186795,21908.31,252311,29493.2,137208,16116.43,98298,11539.39,189866,22343.63
000830.SZ,20250721,293984,33430.89,268448,30497.52,321070,36525.03,335731,38153.22,288179,32724.68,311389,35401.55,160848,18213.6,148515,16841.91,189543,21531.44
000830.SZ,20250718,77185,8138.44,84293,8886.12,103224,10881.73,104048,10964.69,82574,8692.93,75436,7949.55,43873,4626.54,43080,4539.27,80578,8485.95
000830.SZ,20250717,28793,2977.11,27129,2805.58,33882,3503.18,34427,3559.77,18348,1896.67,20843,2154.89,10694,1106.42,9319,963.14,-18013,-1858.24
000830.SZ,20250716,45226,4685.29,41170,4265.57,51444,5328.71,46826,4852.42,38736,4012.97,32078,3322.85,6077,629.52,21409,2215.66,-61861,-6402.39
000830.SZ,20250715,55855,5837.68,53544,5595.74,66344,6942.01,54027,5652.86,41743,4366.63,45558,4765.62,5620,587.46,16433,1719.56,-32744,-3399.64
000830.SZ,20250714,44597,4689.4,41090,4320.6,54627,5743.82,44152,4642.22,42256,4442.15,42515,4469.25,3049,320.55,16772,1763.85,11326,1196.76
000830.SZ,20250711,55822,5859.28,50729,5323.63,51440,5398.06,55938,5871.22,41121,4315.87,42115,4420.06,12339,1294.71,11940,1253.01,-11606,-1210.3
000830.SZ,20250710,64371,6734.22,67379,7046.26,95199,9955.51,80696,8437.68,68246,7131.08,80523,8411.73,33729,3529.88,32948,3455.02,83769,8765.61
000830.SZ,20250709,31911,3306.67,29338,3040.15,35052,3631.8,43556,4513.59,19296,1999.68,31448,3259.01,21171,2194.51,3088,319.92,-29119,-3013.16
000830.SZ,20250708,38117,3941.11,38472,3977.98,42515,4394.67,47940,4955.68,26451,2734.48,28534,2950.96,8862,918.06,1000,103.7,13943,1453.12
000830.SZ,20250707,29791,3071.17,26749,2756.73,31463,3242.12,23724,2445.24,15771,1624.43,21028,2166.83,2000,205.8,7524,774.71,-592,-57.23
000830.SZ,20250704,55371,5720.89,35538,3672.82,62148,6420.04,47751,4934.34,47997,4960.48,80014,8263.06,36571,3775.67,38785,4006.86,-41142,-4243.2
000830.SZ,20250703,31114,3232.42,28567,2967.19,33100,3438.33,28925,3004.92,18367,1907.85,22254,2311.95,8529,884.98,11364,1179.52,-4615,-475.22
000830.SZ,20250702,40482,4199.56,46549,4828.6,53344,5532.41,55415,5749.03,35494,3680.87,44532,4620.69,24970,2593.81,7794,808.33,31849,3310.14
000830.SZ,20250701,39695,4088.77,40927,4214.77,36247,3734.2,38296,3945.87,33711,3471.36,29623,3051.42,5433,560.34,6240,642.61,-4510,-455.15
000830.SZ,20250630,43537,4481.36,31361,3227.45,36472,3753.52,36580,3765.33,26984,2777.04,32052,3298.79,7944,817.86,14943,1538.2,-6769,-691.33
000830.SZ,20250627,31743,3271.61,35279,3635.81,38627,3981.05,38030,3920.4,30488,3142.17,33197,3422.03,15850,1634.26,10202,1050.84,477,54.41
000830.SZ,20250626,33736,3471.36,36872,3794.27,38385,3950.03,44443,4573.47,37566,3865.36,29984,3085.08,9199,946.87,7588,780.79,-17599,-1805.72
000830.SZ,20250625,40774,4181.47,42463,4354.44,45668,4683.23,53218,5455.83,38313,3931.61,40601,4166.7,19369,1983.63,7842,802.96,-10542,-1066.21
000830.SZ,20250624,40150,4102.82,37746,3857.46,46126,4713.2,45696,4668.04,32700,3341.1,41423,4233.14,15178,1551.97,9289,950.45,9479,973.56
000830.SZ,20250623,31465,3199.86,29552,3005.31,31630,3216.08,29326,2983.06,23628,2403.67,23155,2354.68,1000,101.7,5690,578.26,5556,567.57
000830.SZ,20250620,32965,3347.4,28311,2874.28,27907,2833.58,27052,2746.83,16578,1683.2,20132,2044.66,1344,136.45,3299,334.85,7563,770.28
000830.SZ,20250619,53845,5484.71,36592,3728.44,46101,4696.7,44621,4546.9,30034,3060.37,38427,3914.0,4401,450.64,14741,1503.08,-31861,-3239.27
000830.SZ,20250618,40258,4255.9,37837,3998.78,48851,5164.16,40692,4303.61,33572,3548.43,34830,3682.86,6578,694.7,15900,1677.95,-21544,-2269.08
000830.SZ,20250617,45063,4766.75,52699,5574.76,48817,5163.38,41690,4411.35,27848,2946.73,23457,2481.22,8826,933.94,12708,1343.48,-24685,-2604.33
000830.SZ,20250616,76191,8090.46,64271,6823.27,70620,7496.54,81983,8702.61,62539,6645.15,58809,6250.3,20212,2143.3,24500,2599.27,-47144,-4991.06
000830.SZ,20250613,83798,8933.39,75265,8033.48,98243,10481.38,119752,12773.0,74543,7953.96,77602,8279.58,31150,3330.58,15115,1613.25,-11036,-1146.82
000830.SZ,20250612,67451,7163.46,76317,8105.17,69517,7383.32,75368,8004.32,44807,4758.79,30874,3279.4,9422,1000.93,8638,917.62,-64047,-6796.86
000830.SZ,20250611,68132,7308.74,63481,6811.55,68368,7333.97,74352,7977.75,45377,4866.11,48696,5218.17,20995,2251.02,16343,1752.37,-40396,-4319.04
000830.SZ,20250610,114302,12431.06,121186,13184.59,151295,16473.09,144541,15740.1,112481,12268.5,110920,12091.83,36630,3993.08,38061,4149.22,6844,786.92
000830.SZ,20250609,39788,4210.1,30998,3279.52,34164,3614.57,39663,4196.4,28272,2991.92,22294,2359.19,6901,729.8,16170,1711.28,5527,590.06
000830.SZ,20250606,41631,4395.31,46359,4893.14,63339,6686.75,42508,4487.82,36195,3821.65,40468,4270.44,12359,1303.72,24189,2556.05,26794,2834.34
000830.SZ,20250605,31053,3255.08,48205,5051.96,36471,3822.62,26443,2772.31,29291,3071.03,21468,2250.9,7195,753.29,7894,826.87,-23578,-2465.6
000830.SZ,20250604,28623,2992.08,45046,4709.35,32592,3407.82,30827,3223.83,26821,2805.85,24780,2592.38,16637,1741.01,4020,421.2,8143,854.96
000830.SZ,20250603,49719,5167.33,61860,6429.38,53594,5569.92,63564,6604.73,44346,4609.7,26806,2786.78,9818,1019.95,5247,546.01,-54907,-5696.87
000830.SZ,20250530,41314,4320.91,46541,4866.05,40664,4252.2,37682,3941.46,32365,3384.98,30274,3167.21,9665,1011.5,9511,994.86,-31294,-3267.54
000830.SZ,20250529,39147,4111.29,24069,2528.52,33593,3528.63,51866,5448.64,27977,2939.15,17978,1889.03,8092,850.46,14896,1563.34,11472,1206.72
000830.SZ,20250528,52605,5522.22,32511,3412.02,46034,4833.33,49081,5156.21,30798,3233.97,35442,3722.81,7636,800.38,20039,2098.86,-29303,-3070.51
000830.SZ,20250527,69673,7315.47,49778,5235.51,67915,7133.74,74897,7871.28,38453,4038.58,28581,3001.54,11645,1223.82,34430,3603.29,-35040,-3675.03
000830.SZ,20250526,49713,5283.82,33683,3581.39,45144,4798.86,48300,5134.04,26910,2860.75,31316,3327.8,2000,212.0,10468,1112.21,-38077,-4042.27
000830.SZ,20250523,40471,4356.44,41567,4479.44,41418,4460.68,33959,3657.35,27424,2952.76,32903,3540.11,5044,542.96,5928,635.93,-30403,-3261.76
000830.SZ,20250522,33195,3582.96,36263,3915.42,36791,3971.99,42341,4571.5,32335,3490.99,33783,3646.38,17952,1938.07,7886,850.72,-47958,-5175.16
000830.SZ,20250521,32063,3483.44,32728,3555.86,40336,4382.24,32980,3583.93,30179,3278.75,32514,3532.84,9421,1023.85,13777,1495.65,197,27.83
000830.SZ,20250520,30351,3291.64,31547,3421.2,36578,3967.66,42203,4578.49,31981,3468.95,25286,2742.99,4163,452.46,4037,438.02,-9184,-991.88
000830.SZ,20250519,33529,3628.16,30268,3274.77,36090,3904.94,34971,3785.03,19443,2102.58,22611,2446.03,5936,643.24,7148,773.1,-9550,-1026.23
000830.SZ,20250516,45259,4903.64,40241,4360.22,45712,4951.92,56503,6122.07,34629,3753.37,29749,3223.83,3066,332.33,2173,235.15,-22505,-2430.43
000830.SZ,20250515,48617,5308.61,44310,4839.1,50182,5481.32,48976,5348.7,43630,4766.15,45873,5010.68,10238,1119.87,13508,1477.47,-31261,-3404.02
000830.SZ,20250514,50036,5468.63,51507,5627.48,53170,5810.61,53885,5889.02,44510,4864.57,45415,4964.28,16002,1750.24,12911,1413.27,8316,920.74
000830.SZ,20250513,52089,5681.67,57861,6311.8,61906,6752.99,58801,6415.14,46337,5053.73,50660,5527.2,19513,2129.28,12523,1363.54,8244,908.9
000830.SZ,20250512,41589,4506.66,46263,5012.78,48836,5291.64,51242,5552.01,43410,4703.58,29279,3173.08,3569,386.74,10620,1150.74,-2801,-295.95
000830.SZ,20250509,36371,3943.08,46967,5090.86,41439,4492.23,40841,4427.82,34629,3753.71,34797,3773.07,13801,1496.73,3635,394.0,-10549,-1137.73
000830.SZ,20250508,48272,5230.19,58063,6291.37,52573,5695.98,51899,5623.66,47723,5171.43,32700,3543.12,3851,417.45,9757,1056.9,-26863,-2905.48
