ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002045.SZ,20251208,48242,7143.35,48104,7130.41,55215,8180.36,55504,8223.61,43323,6419.14,40291,5967.29,21131,3123.09,24012,3544.62,-8642,-1266.89
002045.SZ,20251205,57195,8335.36,58511,8549.39,54104,7889.05,54913,8008.72,27057,3949.73,32650,4752.9,14747,2162.88,7028,1026.0,-4079,-563.49
002045.SZ,20251204,67367,9781.37,44826,6513.62,48062,6981.54,55652,8084.4,23483,3408.44,32577,4726.26,2572,374.13,8429,1221.21,-25897,-3756.58
002045.SZ,20251203,106373,15868.56,62701,9364.94,83579,12473.71,78581,11734.64,26815,4003.07,55564,8278.68,3832,574.09,23753,3541.17,-51350,-7664.03
002045.SZ,20251202,109091,16685.61,73935,11314.51,100977,15454.59,87625,13405.49,72438,11089.9,72272,11058.32,15576,2382.98,64250,9834.76,-51089,-7799.67
002045.SZ,20251201,136343,20921.8,208162,32025.36,174238,26759.81,210793,32402.41,142486,21898.8,118244,18193.56,107661,16650.94,23528,3610.02,163110,25201.77
002045.SZ,20251128,93738,13884.12,69337,10297.19,95490,14169.2,80793,11996.96,56336,8374.03,62779,9322.88,17821,2640.39,50476,7450.71,-46047,-6789.18
002045.SZ,20251127,96878,14418.41,112844,16810.78,116194,17300.31,125099,18628.58,72490,10800.52,76567,11393.61,52655,7844.53,23706,3530.8,34557,5180.32
002045.SZ,20251126,75100,11002.65,76038,11158.68,83251,12209.58,82830,12158.3,50651,7436.58,54256,7954.76,28749,4232.64,24628,3609.71,-3778,-540.58
002045.SZ,20251125,48251,6893.2,58656,8386.59,58288,8330.93,59427,8491.55,49580,7086.87,43356,6191.37,12495,1785.03,7175,1026.52,13198,1892.02
002045.SZ,20251124,54516,7537.08,47282,6557.1,49105,6798.23,50501,6991.22,26012,3614.08,36852,5102.33,11777,1638.37,6775,937.12,25186,3517.24
002045.SZ,20251121,68175,9501.38,39364,5491.94,54560,7601.81,52859,7371.95,18004,2508.14,42565,5928.73,5604,783.56,11555,1602.26,-21130,-2935.77
002045.SZ,20251120,42790,6148.3,33271,4783.81,38820,5582.21,35861,5156.55,19411,2789.53,26010,3736.78,2333,335.55,8213,1178.44,-20827,-2978.49
002045.SZ,20251119,44669,6470.78,26560,3852.34,35853,5197.28,33183,4810.28,20805,3011.79,29048,4202.25,0,0.0,12536,1814.99,-26211,-3789.42
002045.SZ,20251118,69887,10182.98,51615,7524.94,55785,8133.59,55770,8131.17,24170,3526.24,37973,5535.16,8565,1250.29,13050,1901.83,-52012,-7573.52
002045.SZ,20251117,33521,4938.94,26272,3872.19,31438,4632.75,38515,5675.82,21404,3154.1,17001,2504.69,2905,428.27,7480,1101.35,937,146.19
002045.SZ,20251114,46320,6840.65,30438,4498.86,44154,6522.25,41101,6073.15,21907,3236.67,36630,5409.03,9730,1441.64,13941,2060.17,-16023,-2358.19
002045.SZ,20251113,50526,7501.52,32444,4822.83,50896,7558.2,50163,7449.65,35640,5295.63,40252,5974.22,5927,878.22,20131,2986.87,-10304,-1515.41
002045.SZ,20251112,90889,13561.12,39362,5877.89,66049,9855.01,71916,10734.16,29036,4337.0,58424,8717.58,2909,435.69,19181,2859.2,-56785,-8484.13
002045.SZ,20251111,43040,6542.74,30216,4595.15,46238,7030.33,40981,6231.25,21047,3200.16,34425,5232.14,3866,588.13,8569,1302.81,-6128,-922.66
002045.SZ,20251110,111828,17076.71,56776,8671.26,89255,13635.35,94725,14461.76,31723,4845.99,77930,11902.98,11148,1697.84,14522,2219.9,-84778,-12948.57
002045.SZ,20251107,45936,7177.94,37358,5849.32,48970,7658.17,47831,7482.49,33275,5208.99,35566,5562.82,10724,1681.65,18150,2832.14,-26498,-4118.28
002045.SZ,20251106,40448,6341.96,28449,4463.7,47899,7511.73,40247,6313.3,27310,4283.91,36725,5757.34,10245,1606.79,20481,3210.05,-36566,-5729.15
002045.SZ,20251105,57825,9045.5,42453,6655.88,58253,9123.03,55841,8744.27,35150,5508.54,47580,7448.79,8761,1377.4,14116,2205.53,-23158,-3600.18
002045.SZ,20251104,46502,7346.21,31054,4907.99,41716,6591.54,45597,7202.33,27811,4394.67,33559,5303.35,5609,887.86,11427,1806.62,-46217,-7298.32
002045.SZ,20251103,49287,7801.76,50566,8015.35,57635,9132.72,53939,8546.06,45818,7266.56,41832,6624.66,15185,2395.25,21588,3410.21,3470,573.18
002045.SZ,20251031,64511,10160.04,53087,8381.4,67346,10611.2,67877,10703.33,48566,7667.72,59895,9439.31,21445,3392.55,21009,3307.47,-18457,-2882.47
002045.SZ,20251030,76010,12068.89,93257,14841.21,95137,15132.9,99780,15852.49,66580,10593.86,57269,9102.31,37252,5931.54,24673,3931.17,13224,2153.55
002045.SZ,20251029,62476,9792.55,47252,7409.36,62491,9796.18,59883,9388.17,33656,5279.01,46371,7269.93,12142,1903.92,17260,2704.19,-19642,-3067.5
002045.SZ,20251028,109713,17283.0,83419,13143.13,101419,15976.16,97988,15435.42,65504,10318.76,88931,14008.23,16254,2562.16,22552,3553.29,-71008,-11175.64
002045.SZ,20251027,73747,11961.45,76979,12488.48,75535,12252.03,91416,14828.16,64925,10535.06,58404,9476.94,26394,4283.88,13802,2238.84,-6643,-1055.92
002045.SZ,20251024,48977,7813.92,58818,9390.42,62924,10037.98,66011,10534.56,43131,6886.85,47226,7534.52,20740,3313.96,3718,593.21,5199,838.14
002045.SZ,20251023,64580,10152.48,53675,8445.17,58250,9154.8,52701,8288.64,37820,5950.97,43983,6912.21,3088,486.52,13379,2098.75,-31334,-4914.37
002045.SZ,20251022,75847,12041.8,67800,10788.24,68483,10882.84,72324,11491.88,42550,6770.72,53734,8533.78,12831,2044.89,5853,926.35,-13811,-2175.97
002045.SZ,20251021,86290,13709.47,96182,15275.93,90015,14290.76,96643,15346.17,65943,10470.06,54365,8629.26,13540,2152.46,8598,1371.4,29120,4652.25
002045.SZ,20251020,84953,13339.59,71039,11167.46,83293,13088.05,86652,13618.88,44793,7040.18,54317,8525.1,10884,1716.97,11916,1873.35,-41744,-6549.79
002045.SZ,20251017,202595,32662.12,182687,29482.66,174403,28131.57,142223,22992.04,77795,12539.9,98776,15888.36,17269,2797.69,48375,7768.22,-119716,-19273.12
002045.SZ,20251016,125839,21293.85,101858,17223.07,115202,19493.0,109297,18506.72,62486,10577.75,77356,13092.54,8665,1469.3,23682,4011.57,-91808,-15512.66
002045.SZ,20251015,155758,26690.46,158150,27120.3,138464,23718.08,159055,27279.48,96720,16594.85,84697,14517.38,24022,4136.97,13063,2223.19,-1718,-205.47
002045.SZ,20251014,184972,31606.04,146377,25013.91,166157,28441.61,168249,28805.51,92031,15726.61,118392,20247.13,19212,3288.24,29354,4995.94,-97396,-16542.0
002045.SZ,20251013,190771,32675.55,171219,29363.36,170430,29129.01,178636,30559.01,109515,18752.78,125297,21411.47,34912,5984.02,30476,5207.53,-38869,-6579.45
002045.SZ,20251010,246880,44671.43,165954,30047.74,234941,42548.7,207721,37612.78,127484,23080.55,192764,34881.71,32524,5886.05,75389,13644.5,-78087,-14091.73
002045.SZ,20251009,382707,70898.15,287506,53346.76,450945,83498.73,434606,80592.58,297929,55206.93,357118,66194.21,160194,29505.84,212545,38976.11,-44640,-8103.78
002045.SZ,20250930,146147,25136.96,286082,50181.74,197299,34035.24,347768,61057.38,221465,38575.88,223810,39358.14,403517,72698.92,110769,19849.74,-15866,-4415.38
002045.SZ,20250929,82880,13713.05,84245,13967.16,100568,16658.26,99332,16458.92,80919,13413.79,70020,11588.73,12440,2059.41,23210,3829.69,-3222,-480.85
002045.SZ,20250926,142750,23847.13,115153,19220.36,134583,22478.63,130539,21791.78,78873,13172.92,100540,16802.92,20394,3393.26,30370,5076.89,-119233,-19896.0
002045.SZ,20250925,171001,29482.67,174767,30178.69,194426,33562.97,180855,31226.39,128684,22231.35,138872,23960.0,37696,6520.63,37313,6432.53,-67301,-11505.48
002045.SZ,20250924,217749,36883.57,216957,36826.88,252226,42767.35,247017,41895.43,164549,27951.9,168658,28621.02,41343,7032.7,43235,7292.19,9486,1857.77
002045.SZ,20250923,332946,57395.88,307494,52842.85,363923,62731.22,352617,60572.41,216882,37395.44,206313,35630.49,69619,12018.58,116945,20495.37,-79681,-13867.06
002045.SZ,20250922,27184,4711.4,107635,18858.79,40499,7021.71,131138,22971.8,79054,13790.53,77982,13659.08,210728,37072.8,40709,7106.77,-74021,-13216.44
002045.SZ,20250919,104725,17013.24,58038,9437.14,80226,13036.38,94547,15370.01,36557,5941.07,61676,10003.53,3611,587.2,10858,1767.21,-36838,-5970.85
002045.SZ,20250918,146346,24376.59,91500,15235.78,116581,19413.97,123200,20533.7,70312,11726.55,84769,14135.81,11177,1872.25,44947,7484.07,-31702,-5246.05
002045.SZ,20250917,118482,20019.47,103099,17444.77,127941,21632.94,123377,20858.21,79162,13397.62,84993,14371.03,20754,3510.98,34870,5886.99,-27625,-4607.34
002045.SZ,20250916,125023,20888.35,168943,28307.1,159775,26762.01,149332,25020.99,105318,17686.83,98789,16558.2,41953,7070.74,15005,2521.64,13947,2385.88
002045.SZ,20250915,91885,15146.41,128908,21263.11,113656,18744.99,101793,16796.14,76724,12655.9,60635,10000.36,27814,4601.61,18743,3089.31,4926,855.48
002045.SZ,20250912,77672,12596.94,58814,9542.56,63978,10376.0,65782,10674.53,38795,6297.31,38766,6288.15,5143,835.92,22226,3600.92,-28400,-4590.09
002045.SZ,20250911,100539,16179.31,86868,13977.91,80071,12869.18,80514,12972.44,47296,7616.6,54872,8813.74,3632,582.31,9284,1483.32,34108,5559.37
002045.SZ,20250910,84714,13662.34,79165,12788.14,84305,13598.09,64804,10464.91,34672,5598.46,45139,7279.34,8992,1462.56,23575,3789.05,-57473,-9248.09
002045.SZ,20250909,90600,14843.08,80774,13233.65,82107,13454.5,70633,11577.54,43488,7125.54,60817,9960.3,9411,1544.62,13382,2196.24,-50329,-8225.82
002045.SZ,20250908,97731,16459.08,81032,13647.4,85875,14462.84,81488,13732.97,49596,8346.33,65689,11056.37,21385,3613.59,26377,4445.12,-54777,-9193.51
002045.SZ,20250905,130095,21622.04,139059,23083.8,132754,22030.61,138751,23058.02,96670,16069.96,85139,14166.55,32786,5459.75,29356,4873.99,76243,12734.86
002045.SZ,20250904,120762,19685.43,136013,22197.72,112679,18405.03,118613,19394.51,81805,13380.47,65593,10717.42,32291,5288.27,27318,4449.54,-28211,-4549.9
002045.SZ,20250903,83566,13760.18,71463,11779.06,74180,12213.91,68196,11223.11,36943,6094.77,50563,8319.35,9322,1518.74,13789,2266.09,-25812,-4198.55
002045.SZ,20250902,124872,20895.1,89123,14919.66,101366,16979.55,106070,17756.05,55858,9356.65,78873,13202.87,6583,1102.02,14613,2454.72,-56569,-9498.49
002045.SZ,20250901,100956,17511.13,94287,16354.37,92044,15977.02,88662,15388.28,53633,9314.55,60029,10420.46,9566,1653.63,13221,2293.24,-36628,-6305.16
002045.SZ,20250829,112715,19600.65,96328,16756.11,89996,15651.94,91589,15932.28,51802,9009.27,58816,10224.99,6881,1196.85,14661,2545.33,-33734,-5849.44
002045.SZ,20250828,192806,33760.4,128239,22481.53,170757,29907.15,170145,29814.18,107763,18877.78,152602,26714.64,26214,4600.62,46554,8135.6,-30498,-5313.22
002045.SZ,20250827,212678,38662.46,210615,38375.9,229477,41758.34,254500,46331.17,160367,29222.71,191915,34942.55,116753,21335.47,62245,11329.35,2018,501.33
002045.SZ,20250826,164902,29067.21,172744,30543.67,186446,32917.81,180130,31851.5,142254,25183.34,130656,23073.99,45614,8101.48,55686,9800.67,74337,13202.16
002045.SZ,20250825,188181,32859.97,115917,20257.53,159015,27790.85,148453,25941.13,99256,17353.25,129271,22577.52,20962,3661.86,73773,12889.75,-120413,-21041.45
002045.SZ,20250822,160732,28249.39,114107,20066.5,134947,23722.62,123200,21662.73,85177,14976.78,95944,16862.77,18485,3247.42,66090,11604.21,-57626,-10104.13
002045.SZ,20250821,212783,37947.14,167703,29958.19,197350,35211.19,189638,33845.46,117022,20918.68,153080,27315.44,39127,7007.77,55862,9965.69,-48978,-8667.19
002045.SZ,20250820,183228,32325.46,253146,44714.39,227273,40129.69,233361,41195.9,194671,34387.55,147800,26096.04,82884,14607.11,53750,9443.48,34121,6053.93
002045.SZ,20250819,130076,22233.44,121675,20821.53,131774,22533.26,142645,24393.48,103302,17666.53,97751,16709.59,33866,5790.86,36947,6299.49,-13258,-2252.64
002045.SZ,20250818,158870,26984.26,119901,20377.71,163532,27776.31,161083,27368.19,112514,19108.84,135811,23057.6,41119,6993.33,59239,10059.24,9469,1638.65
002045.SZ,20250815,180511,30295.75,114465,19236.55,176880,29695.45,179817,30182.69,126696,21280.8,128358,21550.89,33296,5590.68,94743,15892.54,-47109,-7861.34
002045.SZ,20250814,161122,27008.3,233537,39226.87,219952,36920.46,230886,38777.65,178947,30066.78,141979,23823.43,74292,12504.04,27911,4671.63,63757,10831.83
002045.SZ,20250813,119681,19751.07,103620,17127.11,123310,20362.59,122800,20289.4,81923,13538.54,87965,14527.85,31796,5258.96,42325,6966.81,-18203,-2970.09
002045.SZ,20250812,74641,12189.72,74199,12128.7,82076,13413.25,81798,13369.03,60241,9849.8,55913,9136.03,17338,2837.07,22386,3656.09,-2244,-337.15
002045.SZ,20250811,92933,15174.31,89527,14618.69,95166,15538.91,95254,15552.02,58935,9624.25,54213,8849.91,14444,2357.94,22483,3674.8,27189,4453.19
002045.SZ,20250808,137124,22213.21,90965,14744.94,110460,17899.8,111016,17996.61,61890,10036.89,78732,12761.03,13111,2127.57,41872,6774.89,-56186,-9064.92
002045.SZ,20250807,214458,35206.3,177079,29102.15,195527,32113.09,216934,35643.06,150189,24667.99,168264,27617.2,63667,10461.94,61565,10086.91,9862,1706.37
002045.SZ,20250806,207589,33649.38,257670,41732.74,240517,38992.54,270372,43846.86,199590,32377.12,159998,25986.6,96750,15721.21,56406,9174.07,132963,21684.79
002045.SZ,20250805,61631,9521.97,67923,10492.16,66211,10228.6,64897,10025.8,42050,6496.63,37193,5745.27,10948,1691.05,10828,1675.02,22611,3510.85
002045.SZ,20250804,65855,10032.43,48008,7325.1,55983,8533.85,69376,10573.13,30942,4717.47,35101,5341.36,2285,347.75,2580,391.92,-462,-53.23
002045.SZ,20250801,84802,13018.63,75720,11636.8,79361,12203.9,93134,14305.95,40072,6159.06,44185,6791.71,16216,2489.08,7412,1136.22,-58379,-8930.72
002045.SZ,20250731,123463,19316.73,76922,12063.95,99257,15525.08,108176,16916.44,51772,8112.36,84999,13285.35,6774,1058.43,11169,1746.85,-50902,-7882.03
002045.SZ,20250730,74713,11859.84,73073,11626.73,78996,12559.64,85765,13627.43,43426,6905.19,47557,7553.59,19686,3141.01,10426,1657.93,-19249,-3010.09
002045.SZ,20250729,87689,13771.03,61391,9661.27,73240,11516.73,81666,12834.44,33153,5216.05,48318,7593.67,6901,1091.35,9608,1505.77,-16506,-2562.06
002045.SZ,20250728,58854,9360.79,51625,8211.54,56441,8977.44,56283,8951.44,32861,5227.17,39182,6232.71,13494,2146.32,14560,2316.03,-24604,-3899.3
002045.SZ,20250725,78182,12410.94,62046,9854.4,59631,9465.2,74109,11766.62,48616,7718.04,44607,7077.47,11372,1806.47,17039,2702.16,12941,2069.65
002045.SZ,20250724,75461,11880.52,82987,13071.81,90616,14270.0,95811,15084.6,62548,9851.49,49103,7733.61,24531,3861.51,25255,3973.48,82874,13068.96
002045.SZ,20250723,54245,8454.9,55719,8692.2,59119,9224.32,54373,8483.26,25396,3963.75,29337,4577.71,7560,1183.93,6891,1073.75,-33657,-5226.7
002045.SZ,20250722,61304,9554.03,50609,7890.41,58982,9194.76,55204,8605.27,34425,5369.48,41942,6536.68,12742,1986.75,19698,3072.66,-39921,-6217.82
002045.SZ,20250721,60442,9490.94,52401,8232.7,50270,7894.52,58187,9140.57,37104,5829.7,35302,5544.31,13415,2109.15,15341,2406.73,5337,855.67
002045.SZ,20250718,67677,10643.62,55825,8779.41,63943,10060.91,61743,9711.76,32943,5179.41,38165,6003.58,3764,590.82,12594,1980.01,-36047,-5661.41
002045.SZ,20250717,76474,11983.09,107606,16891.14,112063,17580.42,110908,17401.34,65989,10350.69,59824,9383.77,42117,6628.05,18305,2866.0,92655,14568.51
002045.SZ,20250716,55066,8521.93,49101,7601.08,53627,8299.7,54350,8413.39,33541,5194.48,36964,5720.95,5930,920.33,7749,1201.03,17072,2660.2
002045.SZ,20250715,62695,9596.78,52999,8120.89,56855,8709.29,51740,7926.93,32654,5009.29,45730,7002.86,7389,1128.57,9124,1393.25,-14677,-2231.15
002045.SZ,20250714,43194,6669.01,39681,6128.29,44112,6810.0,39443,6090.49,21513,3323.09,24596,3796.8,3170,489.04,8269,1275.55,-27823,-4291.46
002045.SZ,20250711,56948,8802.87,50500,7807.84,51126,7902.19,58586,9060.73,36587,5658.93,35448,5476.63,7805,1207.81,7932,1226.6,-585,-62.4
002045.SZ,20250710,63234,9737.17,49279,7594.32,54083,8330.76,56833,8756.65,39811,6134.48,40897,6296.06,6985,1075.96,17104,2631.34,-33445,-5138.9
002045.SZ,20250709,66968,10475.01,64807,10142.03,75671,11840.35,61463,9621.92,39309,6158.55,53493,8369.52,4846,759.34,7031,1099.78,-12634,-1955.61
002045.SZ,20250708,54275,8496.28,52461,8210.88,56520,8845.91,53589,8387.04,37345,5846.04,34966,5475.07,3968,621.57,11092,1736.8,13988,2201.16
002045.SZ,20250707,64069,9956.94,49174,7642.85,52557,8167.41,49919,7758.05,24239,3768.13,38727,6017.34,7214,1119.43,10259,1593.66,-31157,-4833.0
002045.SZ,20250704,102688,16204.88,97682,15413.79,93371,14735.9,79922,12622.58,49272,7781.36,62227,9823.44,10853,1713.84,16353,2576.18,-80748,-12734.5
002045.SZ,20250703,122287,19553.29,116610,18647.02,111617,17851.15,115861,18527.17,77626,12412.26,86152,13783.63,21182,3386.86,14088,2245.73,75060,12035.19
002045.SZ,20250702,92290,14566.51,91624,14468.55,82336,13001.69,78459,12393.55,46384,7325.21,44110,6963.42,5629,890.22,12446,1958.11,-64938,-10247.16
002045.SZ,20250701,87064,13877.49,89807,14343.91,85720,13686.69,89157,14241.99,67611,10816.64,60120,9589.02,12383,1973.71,13694,2179.61,1402,306.44
002045.SZ,20250630,95050,15208.97,75736,12130.55,89452,14317.32,81130,12995.25,60415,9667.9,59436,9512.19,19462,3113.91,48076,7670.1,-1648,-234.01
002045.SZ,20250627,111239,17650.21,130538,20780.59,118800,18892.86,112817,17953.12,73577,11724.15,69698,11065.76,25649,4099.78,16213,2567.53,-11107,-1661.59
002045.SZ,20250626,114432,18219.08,72304,11507.32,83253,13249.95,78145,12446.06,49268,7845.07,62867,10012.42,12653,2010.36,46290,7358.67,-47514,-7540.59
002045.SZ,20250625,107415,17104.42,100721,16051.39,95759,15246.11,105212,16756.27,65579,10456.22,64425,10256.25,24537,3915.64,22932,3658.47,49798,7977.95
002045.SZ,20250624,98769,15435.72,78047,12194.74,55869,8726.38,71970,11247.19,37823,5912.76,40843,6384.87,6199,969.9,7800,1217.96,26146,4100.09
002045.SZ,20250623,100274,15246.28,81678,12426.2,72461,11010.74,82474,12531.22,45558,6933.76,49852,7582.1,3890,594.06,8179,1245.31,45152,6893.06
002045.SZ,20250620,109662,16581.33,73423,11103.25,83031,12566.96,100830,15253.29,47494,7175.43,60216,9107.3,8063,1215.96,13781,2075.85,-56536,-8538.03
002045.SZ,20250619,123208,19377.22,102543,16155.97,113891,17950.18,112037,17661.76,57753,9116.72,73294,11535.78,6320,992.66,13298,2083.28,-63320,-9943.71
002045.SZ,20250618,116731,18728.18,108153,17369.96,118680,19049.91,103684,16661.76,56059,9000.78,71943,11537.91,11673,1892.28,19363,3101.52,-33615,-5326.76
002045.SZ,20250617,132398,21234.63,152041,24395.0,136190,21858.44,149841,24054.39,100740,16178.8,83429,13387.03,33650,5397.99,17667,2833.43,35781,5825.77
002045.SZ,20250616,86359,13506.43,60751,9506.53,66147,10346.92,65501,10242.88,37119,5811.56,51783,8099.45,5769,898.23,17359,2714.29,-17615,-2738.88
002045.SZ,20250613,167290,26356.7,129153,20332.93,135510,21352.56,128314,20221.33,61339,9665.2,97723,15406.46,15719,2471.49,24668,3885.23,-78319,-12333.02
002045.SZ,20250612,123766,20160.04,139133,22687.58,166253,27089.99,140971,22980.16,82514,13460.29,84218,13719.26,20579,3359.97,28791,4683.27,-12170,-1918.29
002045.SZ,20250611,102136,16460.97,103574,16716.14,107518,17336.58,107073,17273.45,68146,10999.34,72933,11752.56,21075,3403.45,15295,2458.18,6611,1123.6
002045.SZ,20250610,129409,20700.11,108909,17481.38,127365,20429.59,120737,19335.46,60689,9731.62,77678,12442.62,12984,2081.13,23123,3682.99,-60975,-9682.39
002045.SZ,20250609,95112,15275.1,85606,13758.9,87260,14017.18,92533,14868.41,55825,8971.57,54655,8778.6,10368,1666.92,15771,2524.85,13351,2158.71
002045.SZ,20250606,90054,14326.61,69305,11026.81,78654,12512.24,81516,12967.0,46687,7432.34,54050,8602.0,9161,1457.72,19685,3133.11,-28975,-4588.79
002045.SZ,20250605,118000,18934.81,135661,21791.04,132236,21237.65,131641,21140.96,88425,14203.03,76738,12309.39,28496,4578.94,23117,3713.04,1833,347.45
002045.SZ,20250604,103650,16436.5,118078,18731.24,109439,17357.58,106413,16873.5,65939,10459.0,64095,10164.7,21445,3408.98,11887,1892.62,16934,2708.5
002045.SZ,20250603,129235,20185.72,136722,21414.34,117542,18394.51,128789,20162.55,81341,12736.25,72483,11327.99,30558,4791.33,20681,3202.94,37070,5836.45
002045.SZ,20250530,182846,28311.68,122698,18987.86,128482,19901.15,135315,20963.83,66272,10259.45,101843,15791.06,19391,3026.02,37135,5755.55,-97007,-15049.93
002045.SZ,20250529,174096,27852.57,150523,24099.75,170285,27248.09,183383,29340.31,100886,16143.94,111069,17757.6,25183,4020.42,25475,4067.37,-1380,-162.5
002045.SZ,20250528,220586,35459.34,217741,35102.61,209378,33725.54,207822,33473.83,121988,19689.5,137966,22170.12,45461,7300.27,33884,5428.09,-76749,-12123.64
002045.SZ,20250527,186379,29762.24,174108,27828.0,176004,28123.27,183146,29261.59,104678,16734.63,98284,15695.15,22388,3577.98,33911,5413.38,-56846,-9033.14
002045.SZ,20250526,265638,42167.98,264818,42215.91,263187,41854.51,280362,44632.64,184468,29351.15,163047,25836.1,43156,6869.31,48222,7558.31,11107,1862.43
002045.SZ,20250523,381760,62184.64,334085,54528.67,378694,61727.44,345270,56292.97,261564,42606.77,237366,38645.36,78080,12689.77,183377,29741.61,25283,4244.65
002045.SZ,20250522,89339,13592.97,179198,28239.55,101085,15597.07,211969,33295.52,116177,18280.7,137239,21588.93,261176,41920.02,39371,6266.75,-77079,-12645.58
002045.SZ,20250521,58215,8562.63,53318,7843.69,48178,7087.02,44505,6549.24,19442,2862.67,25872,3805.92,3728,547.61,5868,861.1,-25774,-3785.77
002045.SZ,20250520,57813,8573.7,66458,9869.29,60052,8917.55,61289,9100.65,30986,4606.69,26673,3958.27,14248,2118.73,8678,1288.46,1772,272.57
002045.SZ,20250519,62156,9096.85,53558,7854.43,55139,8077.78,48404,7089.28,17437,2558.37,28446,4157.54,1178,172.52,5502,804.27,1664,261.86
002045.SZ,20250516,54773,8124.78,49095,7288.23,45059,6687.78,48383,7181.5,24013,3566.55,26576,3942.93,6930,1029.75,6721,996.21,2015,306.24
002045.SZ,20250515,71693,10644.47,47879,7113.05,51811,7691.89,51041,7579.46,18463,2738.43,34933,5180.76,3002,443.22,11116,1644.74,-23588,-3497.86
002045.SZ,20250514,103071,15589.43,71709,10854.71,69097,10458.89,80359,12165.09,42476,6431.49,53472,8085.3,4720,713.76,13824,2088.48,-9060,-1354.51
002045.SZ,20250513,141257,21753.39,108773,16780.95,122879,18967.55,119443,18445.91,82968,12815.44,107537,16552.34,18924,2927.58,30275,4684.75,-43768,-6703.8
002045.SZ,20250512,101416,15515.02,115175,17642.23,103095,15792.01,106800,16354.84,79049,12107.14,68147,10430.77,24973,3828.82,18411,2815.16,12087,1879.18
002045.SZ,20250509,120697,18159.9,137944,20766.69,105722,15920.04,99938,15052.05,61311,9240.46,56792,8548.98,11970,1803.68,5026,756.36,-45566,-6830.75
