ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300046.SZ,20251110,17987,6690.46,19952,7425.37,19246,7161.51,19065,7092.8,12772,4751.97,12392,4608.58,3343,1243.07,1940,720.26,7236,2701.99
300046.SZ,20251107,25813,9549.46,15425,5708.47,20963,7757.78,24928,9222.29,14037,5193.97,20517,7592.61,2882,1066.23,2825,1044.08,-15009,-5547.26
300046.SZ,20251106,21606,8155.97,23236,8773.84,23759,8972.87,23426,8844.7,18362,6926.88,14807,5585.87,1439,545.55,3696,1396.86,-2900,-1079.2
300046.SZ,20251105,26765,9944.62,17248,6416.63,22525,8374.04,23284,8651.87,13052,4855.0,12714,4720.8,792,293.6,9889,3677.97,-5482,-2021.38
300046.SZ,20251104,27264,10294.78,17007,6425.5,23024,8693.93,23019,8695.09,10791,4070.52,16103,6074.2,1341,505.6,6290,2370.05,-16412,-6203.36
300046.SZ,20251103,30515,11583.35,23810,9056.07,27943,10610.93,26490,10061.23,15041,5715.57,19724,7483.47,1950,743.46,5426,2052.54,-4947,-1850.68
300046.SZ,20251031,25025,9587.63,21070,8084.37,24143,9254.2,25561,9796.81,14530,5575.25,16241,6223.58,4520,1737.74,5346,2050.06,831,339.87
300046.SZ,20251030,41759,16113.96,32470,12558.34,35420,13687.99,37635,14541.99,20337,7864.15,27075,10442.91,5215,2021.23,5551,2144.09,-14623,-5600.43
300046.SZ,20251029,35402,13761.26,27979,10889.5,31873,12398.88,30052,11687.01,19819,7707.24,25727,9999.49,5230,2033.29,8565,3324.68,-9443,-3659.55
300046.SZ,20251028,34850,13690.17,25577,10066.66,31773,12493.4,37291,14659.35,21511,8465.42,25261,9926.28,5181,2037.55,5186,2034.26,-8799,-3441.5
300046.SZ,20251027,41525,16410.28,33871,13395.09,42513,16817.45,42774,16919.66,27759,10980.96,29951,11836.65,7692,3042.73,12894,5100.01,-8451,-3323.45
300046.SZ,20251024,36659,14427.7,43224,17026.19,44301,17441.88,42733,16828.56,29555,11641.8,24725,9731.0,8513,3355.9,8347,3281.53,-5365,-2106.48
300046.SZ,20251023,47599,18533.73,29827,11611.45,37420,14573.1,35672,13897.38,19745,7686.49,25658,9991.35,3209,1244.11,16815,6537.24,-10090,-3917.03
300046.SZ,20251022,55196,21961.69,36486,14529.82,45009,17918.0,44633,17769.1,21299,8481.71,35218,14011.64,5328,2123.02,10495,4173.86,-22702,-9014.22
300046.SZ,20251021,61661,24751.85,83278,33387.28,82067,33002.01,91580,36916.59,66187,26684.29,53816,21648.58,30122,12093.01,11362,4578.71,42070,16908.6
300046.SZ,20251020,36744,13996.29,29961,11423.88,27562,10508.31,31683,12075.21,20699,7890.35,21269,8101.35,2877,1095.21,4970,1889.72,112,40.73
300046.SZ,20251017,37209,14065.02,23985,9078.51,30798,11646.84,32355,12227.9,19925,7524.34,26097,9853.64,3427,1292.74,8922,3368.89,-9423,-3553.79
300046.SZ,20251016,33400,13019.64,25726,10047.4,27466,10718.65,28307,11038.01,15012,5853.92,20851,8118.72,2663,1034.44,3658,1422.52,-15356,-5965.54
300046.SZ,20251015,29863,11674.57,25637,10027.22,26204,10243.69,28244,11038.99,18918,7399.63,17461,6828.7,1398,544.57,5041,1967.55,2957,1172.36
300046.SZ,20251014,54927,21787.52,33015,13129.16,46282,18425.05,50115,19941.61,24829,9880.08,35824,14235.0,4160,1643.95,11244,4430.82,-27962,-11073.32
300046.SZ,20251013,45834,18085.16,40246,15934.33,47973,18973.61,50950,20182.7,28627,11360.68,32707,12915.16,6128,2430.99,4660,1818.23,9829,4005.75
300046.SZ,20251010,78039,31898.06,37977,15534.27,86512,35389.43,80625,32946.31,43216,17639.19,70600,28857.64,5600,2281.32,24165,9869.77,-53539,-21862.99
300046.SZ,20251009,54827,23686.04,48738,21119.7,84166,36404.37,84402,36539.59,58816,25494.22,64937,28086.59,18013,7829.05,17744,7667.79,-2432,-981.27
300046.SZ,20250930,59081,25743.49,43010,18764.98,89549,39025.53,82997,36182.59,51689,22525.83,63321,27587.62,10709,4669.15,21701,9428.81,-39814,-17272.36
300046.SZ,20250929,64646,28116.77,49968,21756.22,95916,41736.89,92140,40104.31,63624,27709.38,74946,32611.64,14892,6469.91,22023,9560.77,-33209,-14395.53
300046.SZ,20250926,79237,34478.7,95955,41770.22,135249,58982.7,154455,67398.59,100359,43798.34,98961,43197.46,55224,24157.49,20698,9050.96,54966,24178.09
300046.SZ,20250925,70527,29793.8,47520,20081.71,97455,41166.82,88917,37558.19,57863,24433.77,77489,32724.93,9843,4153.53,21763,9183.1,-42032,-17736.77
300046.SZ,20250924,84832,36353.33,100321,43015.43,145362,62310.63,155593,66725.61,119417,51180.07,109331,46840.75,40567,17426.79,24933,10689.03,35341,15055.46
300046.SZ,20250923,68318,27234.39,74985,30116.51,93034,37411.02,94196,37833.72,65342,26321.36,58611,23505.03,16161,6532.53,15064,6044.04,22670,9324.01
300046.SZ,20250922,33161,13136.49,28034,11117.51,31499,12483.48,30462,12072.94,22685,8991.39,27153,10751.21,5455,2161.05,7151,2830.75,6981,2777.05
300046.SZ,20250919,49278,19671.2,28960,11572.77,40884,16356.9,46616,18639.08,24320,9724.77,33400,13345.92,3811,1522.95,9317,3718.06,-13971,-5564.95
300046.SZ,20250918,53681,22013.15,46858,19275.83,75234,30914.98,76923,31624.45,47141,19415.72,48408,19891.18,12101,4981.37,15969,6533.76,-1208,-427.64
300046.SZ,20250917,30675,12550.14,29335,12010.96,45814,18748.57,45965,18817.33,29469,12068.11,30223,12362.56,7493,3071.76,7927,3247.73,-3023,-1215.63
300046.SZ,20250916,40472,16422.24,31959,12985.31,53537,21724.74,54130,21975.56,27860,11312.89,33171,13453.92,4811,1963.76,7420,3008.84,-17325,-7026.85
300046.SZ,20250915,54228,22639.61,40655,16987.26,73194,30572.1,66204,27640.81,37929,15840.85,51938,21671.97,7319,3056.26,13873,5808.78,-28762,-11969.55
300046.SZ,20250912,48566,19937.48,46631,19158.8,76331,31350.81,74554,30631.33,48195,19810.7,49386,20283.09,8295,3419.7,10816,4445.48,-3078,-1232.99
300046.SZ,20250911,43675,17446.21,52686,21072.19,58617,23494.64,59916,24018.99,43948,17626.7,41187,16529.73,17714,7135.88,10165,4082.53,15735,6308.64
300046.SZ,20250910,31599,12432.54,32182,12666.4,29644,11662.55,29043,11425.4,19129,7527.51,17961,7064.06,3769,1480.64,4955,1947.37,-2676,-1041.02
300046.SZ,20250909,43084,16897.21,30290,11884.89,33782,13250.32,34762,13635.03,18454,7231.01,28133,11020.34,1954,764.47,4089,1602.74,-18084,-7081.73
300046.SZ,20250908,45498,18112.23,35246,14046.13,40700,16226.94,45218,18021.38,24215,9652.1,28823,11480.62,4508,1804.51,5634,2247.67,-13779,-5482.94
300046.SZ,20250905,51297,20215.73,52414,20691.43,50881,20069.6,46307,18273.32,25433,10038.43,27434,10810.55,6890,2712.65,8346,3261.11,14961,5938.48
300046.SZ,20250904,73865,29265.28,44988,17856.26,66325,26361.08,72791,28853.78,41646,16498.9,60473,23952.62,16447,6478.92,20030,7941.53,-22061,-8838.31
300046.SZ,20250903,45134,18748.76,43111,17954.14,63558,26422.33,61064,25414.82,42984,17904.05,42985,17873.84,9668,4020.06,14185,5852.41,-7485,-3038.21
300046.SZ,20250902,63148,26365.15,38346,16034.11,78358,32705.88,72118,30095.31,46354,19318.57,66086,27560.65,15339,6393.6,26649,11093.12,-22308,-9322.14
300046.SZ,20250901,47714,20735.6,37662,16396.65,63551,27630.92,60183,26170.48,40984,17836.54,47803,20779.32,11841,5158.75,18440,8015.35,-8968,-3835.47
300046.SZ,20250829,103447,45609.14,55446,24478.2,120447,53112.86,111774,49265.0,72696,32021.49,98073,43219.64,16800,7391.6,48098,21172.25,-68466,-30208.03
300046.SZ,20250828,76980,35098.87,59235,27097.58,111490,50899.44,108221,49422.01,75996,34743.24,84253,38452.78,15974,7316.58,28730,13085.76,-20365,-9197.95
300046.SZ,20250827,88310,41660.38,74930,35500.8,134241,63416.77,133502,63121.45,92453,43751.32,108513,51253.3,38513,18301.8,36572,17254.72,-10836,-4942.44
300046.SZ,20250826,91360,42955.28,62502,29424.17,123958,58301.18,111913,52649.06,74486,35061.3,101131,47548.5,16108,7560.62,30366,14256.63,-74661,-35012.04
300046.SZ,20250825,113125,54369.45,101745,49024.6,178521,85914.37,182387,87817.74,130006,62674.97,142142,68434.41,48542,23414.21,43919,21096.26,205,361.41
300046.SZ,20250822,90055,42579.11,81153,38455.41,141894,67107.22,137441,65041.06,98894,46801.52,104143,49232.0,35631,16864.18,43736,20623.55,8430,4127.43
300046.SZ,20250821,88727,42018.79,61218,29110.49,116501,55211.66,112970,53596.69,68777,32689.81,92034,43613.67,18031,8624.92,25814,12224.32,-29406,-13720.47
300046.SZ,20250820,99236,46210.37,81304,38063.29,143464,67008.47,135622,63386.58,94561,44239.65,106894,49898.79,27685,13023.4,41126,19133.23,-32026,-14466.34
300046.SZ,20250819,104761,49665.39,98089,46652.05,167455,79516.5,178147,84635.36,134225,63777.27,142880,67872.49,55618,26499.13,42942,20298.4,6934,3597.65
300046.SZ,20250818,89858,41775.74,89029,41453.32,158639,73820.8,148113,68935.88,114149,53158.73,123272,57344.66,34785,16203.82,37016,17225.24,-11787,-5468.3
300046.SZ,20250815,89062,39946.04,93143,41930.59,140261,63056.19,142218,64004.2,100346,45175.53,105777,47534.75,39243,17745.09,27774,12453.32,18926,8802.45
300046.SZ,20250814,128437,58884.38,105721,48753.08,178593,82080.76,170119,78117.59,122895,56501.98,144097,66073.85,25673,11831.75,35662,16354.35,-39554,-17996.58
300046.SZ,20250813,116083,52296.61,99111,44801.14,169423,76508.13,166158,75068.14,128514,58126.2,130509,58915.89,31696,14371.33,49938,22517.11,7525,3580.08
300046.SZ,20250812,109632,48396.09,122182,54095.58,172326,76301.33,178161,78926.8,143493,63580.88,124638,55144.52,46769,20752.87,47240,20864.28,25317,11429.12
300046.SZ,20250811,61594,26489.08,54156,23302.11,82867,35647.79,78526,33774.5,57207,24608.88,68119,29303.81,11686,5032.61,12554,5397.93,-40866,-17556.24
300046.SZ,20250808,119700,52304.45,80545,35220.66,139297,60871.19,138774,60641.11,94887,41489.42,112957,49345.81,18940,8255.74,40549,17713.22,-46596,-20290.92
300046.SZ,20250807,160641,72351.56,151468,68112.01,238811,107430.89,254475,114609.94,177404,79749.79,182335,81967.97,69803,31380.88,58381,26223.2,32603,14698.65
300046.SZ,20250806,82211,34706.17,88944,37707.19,125673,53205.59,130164,55127.07,93335,39593.86,91385,38645.59,31419,13353.43,22146,9379.19,57124,24263.34
300046.SZ,20250805,45410,18833.58,33636,13960.44,57303,23769.38,57900,24022.13,37880,15714.84,47479,19689.83,10965,4551.59,12543,5196.99,-27494,-11378.3
300046.SZ,20250804,55126,22888.35,39750,16522.37,68013,28248.21,66896,27792.51,36104,15001.06,49956,20735.33,8529,3546.84,11170,4634.25,-21504,-8891.93
300046.SZ,20250801,48860,20573.16,47887,20197.22,69890,29466.33,69242,29197.76,49549,20904.57,48989,20655.75,9500,4018.71,11680,4912.05,-6598,-2726.64
300046.SZ,20250731,68303,28870.89,59334,25130.89,99053,41906.77,92642,39202.92,61038,25844.06,67566,28570.56,8409,3557.5,17261,7274.84,-26108,-10967.46
300046.SZ,20250730,90290,38671.58,61684,26464.53,110794,47459.7,107895,46203.07,65679,28135.82,82727,35424.87,12012,5137.41,26468,11312.04,-30885,-13241.25
300046.SZ,20250729,107633,47657.29,92523,41052.59,163335,72406.88,158174,70111.61,109268,48475.71,125642,55690.33,28446,12654.25,32344,14339.6,-22946,-10096.11
300046.SZ,20250728,83077,36091.95,72077,31365.34,120684,52466.13,115040,50025.32,83655,36373.45,91658,39842.91,32140,13986.34,40780,17684.3,-14062,-5996.66
300046.SZ,20250725,106787,45583.98,110426,47300.02,159285,68208.97,159333,68254.32,116645,50061.12,125239,53670.7,48685,20935.29,36404,15564.32,32574,14342.13
300046.SZ,20250724,82108,34377.16,81605,34190.75,114345,47893.89,119899,50207.45,84768,35514.7,84611,35447.54,26291,11032.29,21397,8972.3,41493,17337.7
300046.SZ,20250723,61421,25108.34,47390,19421.42,80632,32979.83,83074,33990.9,58455,23936.4,60529,24765.8,13325,5441.37,22839,9287.81,-16744,-6805.29
300046.SZ,20250722,85377,35781.56,63963,26909.1,109053,45776.56,121595,51040.51,81666,34321.18,87690,36793.9,22085,9301.33,24933,10437.13,-43361,-18009.11
300046.SZ,20250721,86747,37105.38,60684,25982.63,118133,50557.51,106189,45450.33,68997,29529.64,88696,37964.6,14224,6094.76,32532,13889.72,-58118,-24857.94
300046.SZ,20250718,101205,42900.93,101288,43079.86,138855,58990.48,145446,61831.67,103847,44241.25,100932,42882.24,28866,12313.23,25107,10652.11,-27655,-11386.6
300046.SZ,20250717,113425,46643.04,110837,45997.08,144090,59708.7,156026,64628.4,106591,44284.67,107505,44438.97,35216,14742.25,24955,10314.22,57031,24016.24
300046.SZ,20250716,97695,40645.42,67242,28035.65,120598,50214.83,118670,49392.92,66002,27488.25,87049,36198.89,16288,6759.87,27621,11480.92,-63199,-26185.02
300046.SZ,20250715,114228,48782.58,107034,45790.1,173959,74360.49,169247,72314.12,114885,49144.42,127345,54422.0,38409,16430.33,37855,16191.6,-2494,-853.0
300046.SZ,20250714,88415,36769.09,87242,36360.66,134340,55937.57,125381,52218.46,87411,36427.81,88807,36951.88,23637,9840.97,32372,13444.43,-21007,-8656.53
300046.SZ,20250711,131601,53805.61,151685,62170.85,190505,78242.03,185192,76048.87,142935,58775.49,129974,53420.81,47751,19760.3,45941,18942.91,49439,20384.3
300046.SZ,20250710,94922,37665.91,63467,25211.21,78704,31256.41,87552,34760.31,53575,21267.4,73571,29200.12,22082,8768.84,24693,9786.93,-7185,-2828.9
300046.SZ,20250709,99423,40405.23,102808,41909.74,148383,60383.28,137242,55800.38,95196,38755.91,95274,38737.75,25880,10578.72,33558,13675.28,-39294,-15787.51
300046.SZ,20250708,72400,29330.58,85449,34627.34,112176,45457.45,105170,42629.02,74974,30384.79,67237,27243.38,19901,8080.21,21595,8753.29,-32242,-13009.34
300046.SZ,20250707,74847,30262.41,69356,28071.82,88794,35923.2,84983,34378.14,64828,26229.57,68586,27723.37,16786,6798.42,22331,9040.26,-8675,-3475.83
300046.SZ,20250704,149756,61098.32,114575,46971.34,149655,61180.25,163104,66666.94,94435,38665.12,112122,45749.73,30951,12659.52,34997,14215.21,-15311,-6218.2
300046.SZ,20250703,138688,58076.42,92110,38604.65,148064,62034.52,146528,61387.71,93630,39254.1,120469,50470.26,30927,12971.2,52203,21873.62,-11384,-4741.58
300046.SZ,20250702,185342,80949.89,139609,61124.47,221572,96928.92,228135,99854.12,161269,70522.45,176247,77006.38,60859,26623.18,85050,37039.48,-44510,-19196.52
300046.SZ,20250701,213809,101422.66,193617,91819.48,307765,145813.04,306649,145162.98,211675,100368.2,250689,118654.1,117830,55762.22,100123,47729.55,68183,32530.3
300046.SZ,20250630,158968,70319.76,142986,63365.67,223389,98939.08,225876,100035.27,165382,73300.71,165473,73269.77,54312,24207.37,67716,30096.22,-28757,-12660.35
300046.SZ,20250627,181863,79024.35,178827,77894.83,259391,112848.66,253431,110253.17,195238,84927.7,186838,81208.72,69468,30314.45,86864,37758.44,-24088,-10509.74
300046.SZ,20250626,234410,102635.28,170396,74865.22,329815,144397.99,300339,131710.99,250249,109486.18,278572,122221.02,107597,47448.3,172766,75170.53,80125,35210.85
300046.SZ,20250625,127288,47158.67,177612,67119.15,172749,64212.07,236259,90235.79,146950,54946.56,186905,71845.4,210873,85341.45,57084,22458.4,17683,5079.61
300046.SZ,20250624,113596,39748.47,87130,30528.35,124861,43729.37,120357,42146.78,76510,26797.33,90515,31683.69,27976,9794.59,44941,15710.95,-27341,-9533.21
300046.SZ,20250623,127191,44394.79,129702,45215.29,152343,53114.44,148304,51608.2,120270,41832.55,123224,42886.74,44528,15391.69,43102,15023.23,33723,11763.09
300046.SZ,20250620,157856,55954.93,147542,52472.76,172507,61268.18,194553,69071.6,128921,45746.73,149182,52945.23,86961,31034.32,54968,19514.58,17948,6470.22
300046.SZ,20250612,47248,15035.57,56293,17945.17,59873,19064.2,64204,20445.83,46847,14934.22,38469,12241.86,10506,3353.85,5508,1754.99,13010,4158.33
300046.SZ,20250611,33247,10414.59,35288,11065.4,38568,12087.49,40473,12687.72,22424,7032.24,19912,6237.53,3691,1164.31,2257,707.99,3162,1011.41
300046.SZ,20250610,48415,15073.76,37491,11689.39,46918,14616.89,51581,16065.68,23357,7280.1,30990,9636.9,8173,2535.48,6801,2114.26,-31135,-9685.51
300046.SZ,20250609,46874,14778.22,50750,16000.35,50845,16024.27,56284,17741.09,36464,11487.88,31025,9772.06,8827,2780.82,4951,1557.68,29262,9234.55
300046.SZ,20250606,39218,12175.22,29688,9222.9,39676,12324.98,37722,11715.97,16818,5226.29,24462,7595.21,2699,836.05,6538,2028.45,-15159,-4676.54
300046.SZ,20250605,44351,13776.64,46312,14415.93,50776,15799.87,47857,14883.55,25781,8037.06,25949,8070.05,2378,744.75,3168,988.79,-2716,-812.04
300046.SZ,20250604,48762,15197.7,35590,11097.07,43221,13473.45,47657,14860.61,23578,7349.29,28618,8912.19,626,195.55,4322,1346.13,-28511,-8873.5
300046.SZ,20250603,52612,16550.8,50815,15997.35,53901,16962.12,55170,17362.57,26977,8494.54,29088,9151.06,3658,1155.16,2075,651.63,-12051,-3775.01
300046.SZ,20250530,85976,26929.13,67884,21291.19,84225,26404.57,84362,26465.23,37663,11813.86,54395,17058.67,10101,3218.29,11324,3550.76,-43491,-13543.72
300046.SZ,20250529,112253,36035.54,142632,45788.28,141983,45553.72,142969,45864.02,96208,30934.34,70079,22496.71,25862,8269.24,20625,6643.83,104585,33669.65
300046.SZ,20250528,33107,9876.98,28596,8550.29,27853,8323.84,30771,9195.59,14943,4472.43,13850,4131.52,381,115.44,3067,911.29,598,204.89
300046.SZ,20250527,28348,8452.96,20814,6207.49,21826,6509.53,26099,7783.99,9910,2955.48,13505,4025.64,2949,880.01,2615,780.86,-5885,-1751.07
300046.SZ,20250526,37430,11277.15,27975,8433.4,27974,8428.24,34625,10430.99,11537,3478.21,14712,4432.13,1961,592.55,1590,479.63,9346,2829.16
300046.SZ,20250523,69506,20951.36,49188,14837.66,60216,18153.26,62869,18958.73,28168,8495.12,42796,12890.98,6581,1988.16,9618,2900.53,-42381,-12754.52
300046.SZ,20250522,71014,22491.85,89250,28280.15,91156,28909.05,83970,26644.33,58281,18484.9,50565,16040.51,15225,4860.79,11891,3781.61,14820,4799.19
300046.SZ,20250521,25778,7935.23,20647,6358.12,20866,6425.89,24082,7414.18,12431,3826.79,13738,4228.14,1622,499.66,2230,687.14,-9751,-2998.54
300046.SZ,20250520,28490,8859.52,31478,9794.88,34673,10790.23,33202,10330.94,19514,6068.87,18068,5617.35,4979,1549.81,4908,1525.26,5643,1768.33
300046.SZ,20250519,27060,8229.67,22495,6849.92,21464,6529.59,23007,7002.26,9741,2965.6,10891,3306.8,466,142.8,2338,708.67,1794,554.57
300046.SZ,20250516,26293,8046.0,19351,5925.21,23606,7224.06,24864,7607.26,8221,2516.03,13622,4164.68,1000,303.66,1284,392.61,-4234,-1290.92
300046.SZ,20250515,43052,13349.37,38331,11886.62,37000,11473.61,36190,11222.68,15111,4688.14,20445,6341.88,1533,477.17,1730,537.11,-24708,-7667.26
300046.SZ,20250514,38386,12097.37,40891,12915.73,39773,12555.98,41433,13076.89,23985,7587.69,19184,6051.96,2866,911.17,3502,1107.62,4468,1463.6
300046.SZ,20250513,41679,13231.6,31730,10080.07,35704,11344.73,36661,11647.64,15162,4820.68,21689,6890.39,361,113.43,2826,892.34,-20584,-6536.43
300046.SZ,20250512,47991,15274.38,50582,16108.07,53307,16984.04,54249,17280.06,28753,9155.88,25742,8195.98,6342,2028.01,5819,1858.2,15151,4843.42
300046.SZ,20250509,42124,13095.79,28931,8991.8,32021,9956.95,36089,11221.43,17854,5549.7,24761,7697.59,3235,1002.6,5453,1694.21,-19016,-5912.92
300046.SZ,20250508,39594,12568.88,32205,10230.73,34892,11079.74,37741,11982.72,20746,6592.68,22083,7014.54,1605,510.33,4808,1523.64,14175,4511.89
300046.SZ,20250507,56066,17788.25,37850,12030.32,51143,16257.54,56047,17801.5,24184,7689.13,35994,11422.72,5213,1650.35,6716,2130.72,-9496,-3006.41
300046.SZ,20250506,40597,12783.48,43467,13708.22,51162,16113.28,52367,16504.66,34893,11010.12,32197,10136.44,5761,1820.36,4382,1377.92,19745,6251.23
300046.SZ,20250430,35631,11004.41,35718,11036.24,38629,11935.17,41634,12862.3,23132,7151.76,18468,5705.45,1047,324.38,2620,811.74,10572,3275.57
300046.SZ,20250429,27700,8408.52,24313,7386.1,27812,8445.44,29904,9082.63,13990,4250.94,15409,4676.98,2636,802.72,2512,761.89,-2091,-621.05
300046.SZ,20250428,34978,10669.12,29167,8900.67,33675,10272.24,33396,10188.97,13339,4068.25,17109,5216.4,1129,346.11,3449,1049.68,-15315,-4662.55
