ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300519.SZ,20251201,19984,3288.88,20711,3408.82,11364,1871.09,10269,1690.48,2479,408.02,3567,587.36,720,118.66,0,0.0,-1031,-168.39
300519.SZ,20251128,29361,4756.44,32967,5338.19,18482,2994.27,12372,2005.41,3547,572.33,6051,979.44,0,0.0,0,0.0,-3008,-487.93
300519.SZ,20251127,23587,3848.91,27551,4505.27,16195,2649.43,15111,2468.45,7891,1294.89,5011,819.51,0,0.0,0,0.0,6123,1013.25
300519.SZ,20251126,20171,3298.97,22766,3726.01,12277,2011.24,11053,1811.64,3674,606.67,2303,379.22,0,0.0,0,0.0,-1938,-313.99
300519.SZ,20251125,16972,2718.18,15732,2521.41,8273,1326.0,8276,1326.07,991,158.74,2228,355.44,0,0.0,0,0.0,3982,640.44
300519.SZ,20251124,22704,3565.23,21939,3445.96,9084,1425.11,9926,1557.04,2467,387.11,2390,374.44,0,0.0,0,0.0,1785,281.63
300519.SZ,20251121,23931,3719.97,21471,3334.79,13757,2141.34,13291,2070.19,1691,266.72,4617,723.05,0,0.0,0,0.0,-5373,-840.35
300519.SZ,20251120,15703,2551.5,13737,2234.19,7074,1149.96,8221,1337.28,2090,339.89,2069,334.39,0,0.0,840,135.49,1461,237.4
300519.SZ,20251119,18118,2963.48,14337,2346.26,8024,1315.4,10452,1712.26,2235,367.91,3588,588.27,0,0.0,0,0.0,-3743,-613.82
300519.SZ,20251118,19955,3328.82,14121,2357.3,8918,1489.17,13313,2221.59,913,152.99,2352,392.09,0,0.0,0,0.0,-2072,-344.19
300519.SZ,20251117,20695,3469.31,16494,2767.33,12063,2022.97,13382,2244.27,2367,397.94,5249,878.62,0,0.0,0,0.0,-3531,-590.87
300519.SZ,20251114,26569,4526.59,27865,4752.53,23809,4058.82,26305,4483.39,8915,1522.36,6832,1164.17,1709,292.32,0,0.0,4257,728.02
300519.SZ,20251113,21325,3552.44,18386,3063.31,17235,2871.32,16755,2790.8,3809,635.81,6346,1058.35,0,0.0,882,147.12,-2217,-368.42
300519.SZ,20251112,25155,4223.73,28989,4869.04,25224,4239.48,20072,3374.31,6227,1045.48,8026,1347.97,1081,182.73,600,100.11,-709,-112.79
300519.SZ,20251111,16821,2780.98,18766,3105.33,14852,2457.7,14867,2460.15,6995,1160.26,4069,673.1,0,0.0,966,160.36,7922,1312.87
300519.SZ,20251110,13406,2186.95,13523,2207.01,7570,1235.55,8639,1409.62,1793,293.02,1573,256.98,966,158.09,0,0.0,1719,281.25
300519.SZ,20251107,15893,2562.48,11497,1855.83,8963,1444.8,9907,1597.32,3073,495.71,5725,921.12,0,0.0,800,128.73,1155,187.22
300519.SZ,20251106,9312,1509.25,10394,1684.65,6680,1082.31,5661,917.34,2203,357.13,2140,346.7,0,0.0,0,0.0,-5578,-903.22
300519.SZ,20251105,14506,2359.93,13095,2130.44,6392,1040.33,8802,1432.51,2159,351.76,1160,189.07,0,0.0,0,0.0,1230,202.15
300519.SZ,20251104,18053,2918.97,14560,2355.13,6316,1020.79,8645,1396.49,454,73.46,1223,197.72,0,0.0,395,63.87,-3429,-552.71
300519.SZ,20251103,16668,2704.25,13733,2227.76,9424,1528.85,9570,1552.26,1874,304.3,3693,599.58,684,111.08,1655,268.89,1280,209.82
300519.SZ,20251031,20038,3217.59,16801,2697.75,7702,1235.64,10347,1659.28,3049,489.32,3641,585.52,0,0.0,0,0.0,4944,795.53
300519.SZ,20251030,10709,1701.36,10016,1591.76,9112,1446.66,7848,1245.67,1670,264.98,3627,575.57,0,0.0,0,0.0,-3565,-563.17
300519.SZ,20251029,14124,2263.05,13074,2094.48,8800,1409.56,8939,1432.8,616,98.92,1527,244.25,0,0.0,0,0.0,-3410,-544.88
300519.SZ,20251028,11184,1820.84,9460,1540.99,5526,899.93,6881,1120.83,1818,297.06,1537,250.25,0,0.0,650,105.76,-41,-4.81
300519.SZ,20251027,12318,2002.81,10542,1715.53,9352,1519.65,8226,1338.95,3128,507.85,4735,766.55,870,140.59,2165,349.86,2146,346.03
300519.SZ,20251024,15697,2567.9,13268,2172.28,8626,1411.15,9487,1551.57,1577,258.45,2862,467.39,1268,206.94,1551,253.21,3882,636.52
300519.SZ,20251023,22275,3638.46,14537,2375.6,9709,1587.92,13292,2172.98,1233,202.44,4660,761.28,0,0.0,728,118.96,-283,-44.78
300519.SZ,20251022,19724,3251.11,18828,3106.29,19384,3196.77,20007,3300.72,7766,1283.12,6503,1071.07,0,0.0,1536,252.92,4572,757.37
300519.SZ,20251021,15801,2545.11,16378,2637.63,14859,2389.25,16467,2651.78,7169,1157.31,5814,936.85,830,134.59,0,0.0,6507,1052.18
300519.SZ,20251020,11196,1759.9,9835,1547.36,8176,1285.3,9542,1500.53,2733,431.12,4109,645.59,1381,217.16,0,0.0,1698,269.04
300519.SZ,20251017,14131,2223.62,11965,1882.75,8922,1403.7,9724,1530.57,1630,256.57,2177,341.56,0,0.0,817,129.01,-2241,-350.46
300519.SZ,20251016,12197,1924.95,13787,2176.12,9938,1568.4,7827,1236.7,3172,501.74,2394,379.09,0,0.0,1299,203.18,-947,-147.02
300519.SZ,20251015,13195,2073.27,12499,1964.28,10425,1637.88,9867,1549.48,2730,428.8,4033,633.85,49,7.67,0,0.0,4879,766.21
300519.SZ,20251014,14453,2246.54,11217,1742.82,9247,1436.62,9357,1454.4,1921,298.79,3339,519.64,478,74.19,2186,339.27,-549,-83.95
300519.SZ,20251013,17891,2741.33,15985,2444.28,12323,1881.3,13336,2043.97,4408,677.86,5301,812.24,0,0.0,0,0.0,2328,363.14
300519.SZ,20251010,11661,1823.72,11230,1756.04,9149,1430.69,10064,1573.98,4333,678.8,2385,373.64,0,0.0,1464,229.55,1379,217.48
300519.SZ,20251009,9937,1537.78,10450,1617.29,8983,1389.83,6411,991.57,2071,320.35,3130,483.91,0,0.0,1000,155.2,-2300,-354.96
300519.SZ,20250930,7141,1115.63,7713,1204.03,8594,1341.33,6226,972.15,1389,217.04,2185,341.21,0,0.0,1000,156.6,-54,-7.14
300519.SZ,20250929,9432,1460.72,10421,1613.7,6973,1080.16,6838,1058.59,2876,444.94,2272,352.37,250,38.84,0,0.0,1135,181.38
300519.SZ,20250926,10889,1685.08,9094,1405.11,6001,927.43,7109,1100.6,1934,299.03,2621,405.83,0,0.0,0,0.0,-1006,-153.48
300519.SZ,20250925,9919,1548.02,10947,1709.85,7611,1188.25,6018,940.1,1614,253.1,2179,339.42,0,0.0,0,0.0,-2213,-346.22
300519.SZ,20250924,13369,2088.53,9674,1510.37,5321,830.18,8313,1298.97,1408,220.1,2111,329.48,0,0.0,0,0.0,4750,742.36
300519.SZ,20250923,20578,3150.19,16062,2460.32,13412,2051.55,15032,2302.87,2653,406.7,3318,507.12,0,0.0,2231,338.14,-787,-120.99
300519.SZ,20250922,9577,1508.65,9684,1527.06,9005,1419.58,7669,1208.72,1608,253.17,2837,445.62,0,0.0,0,0.0,-1618,-254.07
300519.SZ,20250919,16595,2620.27,13548,2138.82,7989,1260.48,12456,1965.18,1052,165.59,4121,650.71,4489,708.36,0,0.0,-2909,-459.83
300519.SZ,20250918,23930,3872.14,17361,2817.42,18294,2962.05,16797,2719.11,5842,942.53,11366,1832.6,0,0.0,2542,407.6,-7492,-1214.06
300519.SZ,20250917,12628,2077.23,10348,1702.06,9277,1525.44,11022,1812.58,2203,362.26,4173,685.92,1435,235.63,0,0.0,-3941,-644.94
300519.SZ,20250916,17181,2827.41,11088,1826.28,14710,2423.02,15881,2614.37,1726,283.71,5698,937.12,0,0.0,950,156.37,619,103.66
300519.SZ,20250915,13218,2177.93,8470,1397.44,11019,1817.03,11441,1885.75,4016,661.2,4823,794.12,1000,165.86,4519,744.71,-5636,-927.94
300519.SZ,20250912,13691,2283.11,11994,2002.27,11684,1950.22,12277,2049.0,2727,455.23,4737,788.87,906,151.57,0,0.0,-1798,-298.91
300519.SZ,20250911,18054,2973.32,14239,2345.7,15793,2601.25,15263,2514.04,3500,575.67,6823,1123.22,273,44.61,1295,211.9,2826,468.87
300519.SZ,20250910,17084,2855.54,14680,2455.19,16615,2778.27,16317,2727.86,3948,659.75,5181,864.88,0,0.0,1469,245.63,-6909,-1151.61
300519.SZ,20250909,30404,5175.32,40733,6941.47,33710,5746.97,31694,5406.6,18147,3100.8,12715,2171.4,4203,724.4,1322,228.01,-4998,-831.33
300519.SZ,20250908,16349,2696.03,14485,2392.5,13311,2197.11,16896,2788.66,6117,1012.23,5593,920.6,1197,196.38,0,0.0,3430,571.95
300519.SZ,20250905,13248,2142.6,15583,2518.97,15843,2563.82,12413,2006.03,3682,597.48,4739,766.99,3000,480.29,3038,492.21,-1037,-160.69
300519.SZ,20250904,20311,3292.87,18437,2990.09,13593,2202.61,18046,2926.69,6062,985.16,5041,816.37,2884,468.18,1326,215.67,2928,483.24
300519.SZ,20250903,12946,2094.72,12733,2061.06,11637,1882.54,12486,2019.66,3540,571.76,5536,893.5,3403,549.45,771,124.25,-4916,-792.57
300519.SZ,20250902,22483,3664.33,20431,3330.92,18246,2974.58,18504,3016.73,4579,748.13,6384,1041.16,703,113.67,692,111.9,-9209,-1499.0
300519.SZ,20250901,21767,3585.19,22827,3762.69,20021,3301.78,24724,4079.28,13578,2247.02,8847,1463.07,1658,273.77,626,102.73,4538,745.78
300519.SZ,20250829,18144,2934.54,18947,3065.36,18752,3033.95,17069,2761.41,6214,1005.81,5042,815.28,0,0.0,2052,332.25,-1842,-295.59
300519.SZ,20250828,30938,4958.22,21498,3449.93,26465,4248.13,26403,4237.52,9521,1522.96,15983,2557.67,729,118.82,3769,603.01,-2401,-396.49
300519.SZ,20250827,34876,5847.99,26015,4365.31,26415,4433.53,24738,4149.5,9289,1555.41,21570,3622.35,2661,452.22,918,151.99,-21299,-3579.29
300519.SZ,20250826,17176,2947.56,18957,3252.49,19545,3353.53,20016,3435.14,10012,1718.85,6963,1195.24,696,119.7,1493,256.78,-2087,-355.16
300519.SZ,20250825,21185,3619.72,15240,2603.98,19911,3400.15,20182,3447.88,6811,1163.16,9380,1601.14,1016,173.23,4121,703.26,-2841,-480.38
300519.SZ,20250822,28244,4810.07,18053,3076.33,21788,3709.93,22100,3764.61,9836,1674.77,15942,2714.82,3791,643.06,7564,1282.05,-13537,-2302.97
300519.SZ,20250821,27357,4727.14,17591,3041.96,23488,4058.37,17730,3064.53,5548,959.15,16604,2867.57,3901,671.98,8369,1442.58,-5456,-935.03
300519.SZ,20250820,42846,7398.01,24172,4178.12,28207,4872.88,39013,6740.54,11215,1936.94,16389,2827.68,1598,277.5,4292,738.98,-11464,-1972.42
300519.SZ,20250819,36109,6478.32,30753,5531.6,41450,7451.17,42293,7601.38,11923,2145.37,19165,3429.25,3341,598.14,612,110.78,-11119,-1963.89
300519.SZ,20250818,29644,5296.09,25428,4544.75,38241,6831.52,37154,6639.25,15855,2833.43,21454,3830.27,666,119.15,370,65.92,-16690,-2974.44
300519.SZ,20250815,39272,6951.68,38974,6913.65,46576,8253.71,43824,7760.5,17308,3068.78,20835,3684.36,2902,512.82,2425,428.48,-21686,-3831.29
300519.SZ,20250814,55635,10126.33,68360,12447.93,82525,15031.56,73150,13322.15,38709,7050.74,35049,6386.78,6891,1255.37,7201,1307.15,15633,2880.99
300519.SZ,20250813,24463,4223.6,24584,4249.37,21009,3628.54,25884,4470.33,13852,2395.8,10077,1741.27,1951,338.39,730,125.34,-9923,-1710.87
300519.SZ,20250812,32949,5730.01,20909,3636.76,26320,4581.51,28962,5038.05,9199,1600.68,16929,2947.89,1200,207.32,2868,496.83,-12292,-2130.57
300519.SZ,20250811,27898,4896.15,25224,4425.94,31957,5607.92,34371,6027.18,14482,2542.29,15449,2714.83,1290,224.45,583,102.86,9460,1664.78
300519.SZ,20250808,32150,5572.7,24740,4298.1,29665,5148.0,30340,5259.44,15853,2752.88,16965,2943.02,3488,604.11,9110,1577.12,-6279,-1085.77
300519.SZ,20250807,41499,7295.11,33818,5948.37,42469,7474.45,45808,8057.38,16990,2989.68,24138,4241.9,4971,867.7,2165,379.3,-22683,-3977.46
300519.SZ,20250806,57580,10297.85,44629,7998.72,62183,11126.38,61510,11007.51,24896,4464.88,34629,6184.21,1848,329.47,5739,1028.14,-21468,-3832.3
300519.SZ,20250805,73633,13853.56,65852,12410.17,72935,13722.7,72253,13605.75,36468,6880.38,40858,7686.35,3700,696.17,7773,1450.55,-44841,-8386.31
300519.SZ,20250804,94424,17775.71,99211,18719.26,104221,19665.99,99069,18685.24,50979,9657.63,52836,9980.17,10834,2030.76,9342,1745.41,-35641,-6592.75
300519.SZ,20250801,104597,19824.84,121368,23060.22,123691,23520.15,112060,21227.84,71977,13742.36,65965,12556.78,10988,2037.3,11860,2279.82,15662,3074.67
300519.SZ,20250731,77373,13710.83,89053,15795.97,96419,17120.69,87435,15506.43,44188,7850.1,43552,7746.18,11321,2016.56,9261,1649.59,19343,3438.21
300519.SZ,20250730,37684,6260.98,40449,6725.91,34106,5670.85,33350,5542.79,19171,3187.25,17047,2829.57,700,114.59,815,135.4,-3157,-514.5
300519.SZ,20250729,29720,4849.85,44512,7277.88,34609,5660.24,27370,4470.66,13511,2214.81,7350,1204.31,2080,341.11,688,113.15,1083,185.47
300519.SZ,20250728,19783,3182.21,14661,2357.98,10101,1624.68,11900,1913.92,3399,547.58,5146,828.61,0,0.0,1576,253.96,2815,456.31
300519.SZ,20250725,19317,3105.02,16712,2687.39,10515,1692.46,11177,1797.31,3128,504.14,5071,816.93,0,0.0,0,0.0,-1768,-281.0
300519.SZ,20250724,20345,3263.54,19450,3119.49,11133,1784.93,10145,1626.2,2446,391.98,4580,735.09,650,103.97,399,63.64,-892,-141.15
300519.SZ,20250723,26161,4188.31,21920,3511.96,12811,2052.01,16448,2635.34,7561,1212.08,8111,1297.07,660,106.58,714,114.61,13,1.91
300519.SZ,20250722,34762,5660.36,39154,6381.17,28480,4657.6,24766,4044.98,7825,1275.73,9197,1505.32,3491,571.24,1441,233.46,-6435,-1046.49
300519.SZ,20250721,20688,3317.76,15305,2456.18,12703,2038.19,15116,2424.94,2683,430.75,5653,905.58,0,0.0,0,0.0,-2956,-471.54
300519.SZ,20250718,31033,4958.43,30379,4856.32,21518,3442.1,19425,3105.38,8275,1323.26,10238,1636.58,0,0.0,784,125.52,-1478,-228.94
300519.SZ,20250717,33209,5345.88,40035,6451.68,34033,5486.4,30470,4911.0,14016,2263.39,13458,2172.28,3435,558.13,730,118.84,4937,799.23
300519.SZ,20250716,21003,3280.68,24121,3770.37,19060,2982.38,17742,2776.84,7607,1193.5,5807,909.34,0,0.0,0,0.0,5068,792.58
300519.SZ,20250715,19196,2944.39,18971,2910.65,10652,1634.32,10213,1566.76,2886,442.33,3206,490.82,0,0.0,344,52.8,-1799,-274.56
300519.SZ,20250714,19224,2979.96,21931,3400.51,12284,1905.08,10523,1633.12,4849,753.05,3176,492.26,0,0.0,727,112.21,2797,437.26
300519.SZ,20250711,19040,2921.96,19126,2934.66,13823,2121.32,13007,1996.91,2207,339.2,2937,450.92,0,0.0,0,0.0,2238,346.03
300519.SZ,20250710,17234,2633.59,18124,2771.12,8940,1367.8,8964,1370.75,4557,698.0,3640,557.14,727,111.59,730,111.97,-1486,-228.22
300519.SZ,20250709,19478,2963.35,21519,3274.34,12143,1848.83,8560,1303.74,4258,648.25,6530,993.95,730,111.6,0,0.0,2979,453.71
300519.SZ,20250708,23653,3617.73,28384,4336.78,15334,2349.23,13930,2139.63,8355,1280.26,4393,674.26,1171,181.0,1806,277.55,-729,-105.07
300519.SZ,20250707,12854,1943.38,12263,1853.66,4645,702.35,5098,771.14,1794,270.77,1932,291.71,0,0.0,0,0.0,931,141.58
300519.SZ,20250704,16932,2571.14,14428,2191.22,9348,1418.12,8317,1263.5,2422,368.06,5957,902.6,0,0.0,0,0.0,558,83.26
300519.SZ,20250703,13081,1986.03,13111,1990.6,8774,1332.2,5701,865.56,2221,337.44,5264,799.52,0,0.0,0,0.0,434,67.71
300519.SZ,20250702,21162,3202.23,18679,2827.63,10830,1640.95,11541,1747.74,1222,185.05,2233,338.21,0,0.0,761,114.66,-1087,-162.36
300519.SZ,20250701,16089,2412.9,16247,2438.47,9107,1367.75,11479,1724.1,4470,672.33,3012,453.82,1392,211.58,320,48.16,3336,505.46
300519.SZ,20250630,13881,2047.46,14355,2118.57,7012,1035.75,6476,956.31,1774,262.79,1097,161.94,0,0.0,739,109.19,473,69.84
300519.SZ,20250627,12103,1763.65,11384,1659.12,6479,944.18,4851,706.66,1361,198.36,2619,381.75,0,0.0,1089,158.66,1737,254.11
300519.SZ,20250626,11290,1635.44,11335,1642.42,4679,678.22,5836,844.92,3186,461.37,1984,287.69,0,0.0,0,0.0,-3507,-507.62
300519.SZ,20250625,16765,2439.15,18587,2700.48,8667,1258.96,6992,1018.37,2831,410.68,2684,389.94,0,0.0,0,0.0,-2163,-313.7
300519.SZ,20250624,15212,2199.17,15057,2177.97,7535,1090.45,6929,1002.59,1655,239.64,2431,351.63,713,103.7,698,100.77,2161,315.38
300519.SZ,20250623,13856,1946.99,15232,2141.36,5447,765.94,5643,792.65,3239,455.83,1667,234.75,0,0.0,0,0.0,1476,207.83
300519.SZ,20250620,13615,1896.47,12582,1753.21,4827,672.24,6299,878.91,1959,273.66,770,106.49,0,0.0,750,103.76,384,53.22
300519.SZ,20250619,23209,3296.41,19729,2797.02,11296,1601.09,12216,1736.3,3960,560.51,5996,850.28,0,0.0,524,74.42,-5281,-751.68
300519.SZ,20250618,13674,1980.74,10693,1550.45,6937,1005.26,5677,822.43,1507,217.98,4748,686.79,0,0.0,1000,144.32,626,90.08
300519.SZ,20250617,17497,2586.38,18274,2701.59,7783,1153.77,9056,1341.85,3816,564.97,1766,261.69,0,0.0,0,0.0,-2880,-421.27
300519.SZ,20250616,17427,2585.15,18068,2678.65,7183,1064.71,6866,1019.45,2138,316.7,1814,268.46,0,0.0,0,0.0,1184,176.58
300519.SZ,20250613,19411,2887.28,16733,2490.63,10474,1559.16,10744,1597.84,2508,372.84,4916,730.82,0,0.0,0,0.0,1501,224.5
300519.SZ,20250612,19226,2893.93,11964,1801.15,8892,1338.82,10668,1606.43,3400,512.58,6907,1038.24,0,0.0,1979,299.52,4980,751.2
300519.SZ,20250611,16724,2546.37,13392,2041.38,8054,1226.48,9533,1453.62,2342,358.02,4195,635.87,0,0.0,0,0.0,196,30.18
300519.SZ,20250610,17342,2651.84,15423,2360.16,10916,1671.14,10182,1558.82,2053,312.04,3661,556.78,0,0.0,1045,159.26,2157,331.15
300519.SZ,20250609,17176,2630.95,15728,2410.04,8956,1372.43,10040,1538.01,3718,570.68,3082,472.62,1000,153.4,2000,306.8,1236,189.4
300519.SZ,20250606,15317,2305.4,11562,1741.02,6997,1053.21,7577,1141.41,2449,369.14,5792,870.8,168,25.48,0,0.0,1569,235.98
300519.SZ,20250605,19920,3011.95,14350,2171.28,11021,1666.19,12682,1917.9,4817,726.6,7913,1193.37,0,0.0,813,122.19,48,8.59
300519.SZ,20250604,21617,3302.33,13396,2048.0,10930,1669.16,12710,1941.83,3972,607.13,9424,1438.16,0,0.0,989,150.63,-37,-5.16
300519.SZ,20250603,21228,3235.99,27631,4214.45,17596,2682.1,18364,2799.42,11784,1800.2,4419,675.3,532,81.82,726,110.93,2028,309.28
300519.SZ,20250530,25352,3811.8,22678,3411.15,16913,2545.84,16109,2424.55,4098,617.14,7576,1139.08,0,0.0,0,0.0,3023,458.76
300519.SZ,20250529,24577,3628.05,29463,4368.87,17239,2555.71,21632,3205.2,12990,1936.45,5011,739.63,1300,193.48,0,0.0,2321,339.23
300519.SZ,20250528,23579,3434.85,21564,3140.65,14610,2128.77,16428,2396.33,4002,583.08,7165,1045.45,3766,550.74,800,115.02,567,83.93
300519.SZ,20250527,21586,3182.69,28010,4130.38,18063,2666.73,14885,2198.81,6367,941.07,3121,461.3,0,0.0,0,0.0,-5572,-820.74
300519.SZ,20250526,17386,2497.09,13868,1992.18,7744,1112.12,9789,1405.35,2940,422.2,3406,488.18,0,0.0,1007,145.71,3298,473.8
300519.SZ,20250523,13841,2039.22,16632,2450.03,8219,1210.4,10373,1528.31,7363,1083.91,2418,355.19,0,0.0,0,0.0,-485,-69.53
300519.SZ,20250522,15272,2233.09,13349,1955.65,10192,1493.73,9584,1403.26,1400,206.55,3931,574.45,0,0.0,0,0.0,-1834,-268.48
300519.SZ,20250521,11802,1743.63,10509,1552.98,5935,877.33,5697,841.79,1676,247.82,2110,311.43,0,0.0,1097,162.58,1351,200.93
300519.SZ,20250520,10871,1604.81,10278,1517.29,6617,977.11,7493,1106.63,2746,405.36,2463,363.37,0,0.0,0,0.0,-336,-48.64
300519.SZ,20250519,15368,2233.58,11564,1680.16,9164,1331.49,9520,1383.2,2122,308.8,5490,798.87,0,0.0,80,11.64,-724,-102.79
300519.SZ,20250516,14146,2047.25,14928,2163.0,10000,1452.34,9244,1342.3,3095,450.83,3793,550.76,724,105.63,0,0.0,2941,429.3
300519.SZ,20250515,13231,1892.41,16083,2302.29,8766,1255.87,7302,1046.81,3071,441.67,2690,385.74,1007,144.91,0,0.0,457,65.6
300519.SZ,20250514,12371,1755.36,12805,1816.94,6642,942.3,5597,794.68,1127,159.9,1738,245.94,0,0.0,0,0.0,-1204,-170.29
300519.SZ,20250513,11843,1687.84,10504,1497.47,5738,818.17,5401,769.82,1123,160.21,2799,398.93,0,0.0,0,0.0,-712,-100.21
300519.SZ,20250512,12475,1780.05,13398,1911.86,5415,772.62,5444,777.11,2753,393.75,1801,257.45,0,0.0,0,0.0,-643,-91.43
300519.SZ,20250509,11360,1631.58,13026,1871.04,8437,1211.85,5566,799.45,2568,369.14,1995,286.49,0,0.0,1778,255.58,407,58.89
300519.SZ,20250508,12828,1838.21,13748,1969.28,7777,1114.13,7369,1055.96,2118,303.21,1606,230.32,0,0.0,0,0.0,1375,198.65
300519.SZ,20250507,14647,2082.06,10994,1565.6,8639,1229.71,9603,1365.35,2370,336.06,5059,716.88,0,0.0,0,0.0,1250,175.88
300519.SZ,20250506,13054,1824.32,15178,2122.55,8507,1189.94,8164,1141.37,3180,445.75,1399,196.09,0,0.0,0,0.0,1365,192.19
300519.SZ,20250430,11184,1530.85,12937,1771.06,7888,1080.14,6639,909.34,3630,497.49,3126,428.08,0,0.0,0,0.0,-330,-44.2
300519.SZ,20250429,13171,1786.98,11414,1548.16,6567,890.41,7566,1026.48,978,132.38,1736,235.13,0,0.0,0,0.0,2043,278.08
300519.SZ,20250428,18313,2451.81,15117,2026.65,7634,1020.95,7326,981.65,2312,310.95,5153,687.75,0,0.0,663,87.65,675,89.81
300519.SZ,20250425,11945,1610.16,10870,1465.04,6620,892.08,5523,743.78,1140,153.66,4064,547.87,752,100.78,0,0.0,697,94.81
300519.SZ,20250424,17431,2374.64,15212,2073.42,6764,921.58,7548,1028.93,1384,189.13,2819,383.0,0,0.0,0,0.0,-2718,-369.37
300519.SZ,20250423,13943,1902.03,11475,1566.56,5446,743.54,7770,1060.78,1307,179.29,1451,197.52,0,0.0,0,0.0,-1824,-248.64
300519.SZ,20250422,18509,2513.74,16594,2254.59,10360,1408.93,11261,1530.98,2099,285.18,3113,422.28,0,0.0,0,0.0,3138,428.76
300519.SZ,20250421,16972,2265.46,17659,2354.35,11392,1521.85,9929,1328.36,3583,480.36,4359,584.95,0,0.0,0,0.0,6065,810.0
300519.SZ,20250418,14110,1840.94,14784,1927.61,7272,949.76,7563,987.39,2767,359.41,972,127.95,0,0.0,830,107.15,-1183,-150.57
300519.SZ,20250417,12972,1693.21,11453,1494.58,3808,496.98,6832,892.14,2952,385.8,2383,311.71,936,122.44,0,0.0,2210,288.89
