ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002078.SZ,20251205,87403,13389.11,74672,11439.39,51029,7814.03,51647,7907.74,21720,3322.98,29211,4473.13,907,139.04,5530,844.9,11099,1716.77
002078.SZ,20251204,68626,10571.54,67325,10372.09,53207,8198.41,46511,7166.54,20827,3210.73,28585,4404.57,2990,461.07,3229,498.54,16655,2579.84
002078.SZ,20251203,100783,15388.16,89861,13732.26,90921,13883.85,92479,14118.82,48109,7363.99,44887,6859.36,10460,1604.46,23046,3530.02,34563,5307.25
002078.SZ,20251202,59344,8954.44,54980,8302.19,54430,8233.83,36373,5500.77,16578,2503.25,24724,3730.77,0,0.0,14275,2157.79,-11820,-1780.83
002078.SZ,20251201,79810,11964.38,67008,10047.72,60775,9111.1,57240,8586.34,24528,3682.76,34595,5185.97,8465,1269.57,14734,2207.79,-15780,-2348.79
002078.SZ,20251128,65312,9759.53,69706,10413.21,47641,7117.27,35577,5314.31,30129,4502.65,23643,3528.22,8684,1299.86,22840,3423.57,9843,1488.09
002078.SZ,20251127,87413,13058.35,112404,16791.23,95496,14239.4,88985,13269.65,50447,7517.16,46964,7000.78,20581,3078.55,5584,831.81,-6235,-953.18
002078.SZ,20251126,46592,6784.33,59630,8683.48,40676,5925.94,31018,4521.52,19622,2859.94,17991,2621.72,3993,584.05,2244,327.53,-9462,-1360.82
002078.SZ,20251125,56314,8173.16,78046,11328.46,52197,7574.45,41530,6026.71,36128,5245.45,24173,3507.91,4656,675.14,5545,805.12,-11736,-1685.69
002078.SZ,20251124,79410,11657.65,96905,14231.6,59698,8757.71,44283,6500.07,25002,3673.72,24149,3543.7,5517,814.33,4290,628.03,7244,1079.02
002078.SZ,20251121,78399,11476.4,83372,12205.76,47926,7014.0,46675,6834.88,20831,3053.02,18197,2666.13,4838,711.69,3750,548.35,-8051,-1166.39
002078.SZ,20251120,51278,7550.49,60485,8908.8,37461,5518.2,27412,4039.79,11326,1667.69,9466,1394.8,5894,868.35,8596,1261.34,-1683,-243.63
002078.SZ,20251119,67939,10006.96,65762,9687.61,42799,6300.07,29278,4317.5,16344,2408.55,25013,3685.19,8122,1199.95,15151,2225.24,-6352,-931.35
002078.SZ,20251118,57945,8642.69,56584,8441.42,30113,4490.22,27764,4141.81,12309,1831.94,14473,2159.53,6967,1040.29,8513,1262.38,-17830,-2658.36
002078.SZ,20251117,69098,10379.3,69834,10483.51,47724,7164.51,44192,6637.47,27121,4066.66,32920,4940.38,13321,1996.16,10318,1545.27,-1938,-281.84
002078.SZ,20251114,90106,13812.83,54575,8371.24,43578,6668.53,65282,10002.64,26452,4042.74,35676,5454.93,10433,1590.71,15036,2286.0,-5604,-855.32
002078.SZ,20251113,91904,14160.84,71245,10986.65,54691,8426.61,72342,11144.61,32639,5034.37,42894,6617.46,18625,2876.01,11378,1749.11,23235,3611.6
002078.SZ,20251112,108276,16679.13,78442,12087.36,46566,7165.1,52141,8037.19,36319,5586.94,44073,6776.63,24296,3738.54,40801,6268.54,60127,9274.47
002078.SZ,20251111,74380,11313.46,70772,10771.52,57153,8695.45,58370,8883.3,29644,4524.52,38002,5781.15,17289,2624.11,11322,1721.57,-10570,-1593.56
002078.SZ,20251110,125414,18975.76,160970,24337.32,96556,14586.06,119752,18108.88,87123,13163.21,70488,10662.95,68168,10335.46,26051,3951.34,35612,5420.76
002078.SZ,20251107,65158,9534.86,101695,14881.41,40550,5926.54,60951,8915.5,57683,8437.34,33064,4825.06,38067,5562.98,5748,839.75,12316,1795.25
002078.SZ,20251106,63516,9146.58,43279,6233.96,40243,5797.3,68904,9918.55,35780,5153.04,33294,4800.26,7437,1072.52,1500,216.67,10121,1470.48
002078.SZ,20251105,49617,7064.64,52222,7433.36,34655,4925.96,55590,7916.79,25741,3663.0,39484,5630.28,48905,6975.57,11622,1648.76,9916,1436.14
002078.SZ,20251104,61237,8698.49,49909,7088.43,45621,6479.44,65714,9336.7,27647,3928.1,22054,3134.62,7659,1091.21,4487,637.49,-27614,-3913.42
002078.SZ,20251103,54597,7792.42,68188,9733.47,49667,7097.57,43935,6280.19,27238,3896.33,22354,3200.17,8310,1192.21,5335,764.72,-35176,-4999.8
002078.SZ,20251031,51975,7384.97,49124,6975.15,38082,5409.62,46756,6646.7,24060,3417.76,21075,2993.64,4669,663.32,1832,260.17,22056,3141.07
002078.SZ,20251030,65444,9290.96,57802,8205.82,48379,6859.79,44337,6287.8,24703,3500.12,28558,4049.26,2082,295.03,9911,1403.04,-49696,-7036.34
002078.SZ,20251029,57691,8181.63,53117,7530.5,36359,5155.07,40730,5778.37,20479,2905.7,19213,2726.99,4502,639.83,5971,846.37,-6409,-899.64
002078.SZ,20251028,89861,12784.15,84521,12019.55,67652,9620.06,71443,10160.86,43623,6198.05,41889,5956.83,5932,842.39,9215,1307.41,-21918,-3105.8
002078.SZ,20251027,69311,10050.05,94727,13742.03,100213,14531.51,91508,13266.77,40416,5863.74,34862,5060.19,12007,1746.52,850,122.83,-51703,-7494.78
002078.SZ,20251024,48769,7033.3,36043,5198.51,33779,4868.59,40969,5904.01,17385,2505.56,20611,2967.04,5927,855.3,8237,1193.19,-11047,-1576.19
002078.SZ,20251023,49753,7182.38,37872,5463.26,25297,3649.34,35516,5127.08,13679,1974.83,24094,3482.52,10244,1482.58,1491,216.27,12461,1810.55
002078.SZ,20251022,45861,6577.76,38389,5506.43,23809,3415.8,31903,4579.09,16901,2422.21,12867,1846.18,6131,877.1,9542,1361.16,-10150,-1450.76
002078.SZ,20251021,45514,6553.05,42515,6121.34,25701,3699.28,30743,4426.03,13918,2003.88,12278,1767.92,3585,516.63,3181,457.57,-5644,-806.09
002078.SZ,20251020,77803,11215.61,56147,8081.86,48394,6966.37,52931,7625.47,27253,3925.33,39035,5627.45,2270,326.56,7606,1099.07,7216,1046.65
002078.SZ,20251017,89970,12841.37,60246,8590.13,40369,5753.57,52729,7522.74,24804,3529.14,35129,5013.28,4245,607.31,11283,1605.23,10362,1476.31
002078.SZ,20251016,74620,10618.61,60599,8615.94,76414,10861.71,79486,11284.69,49761,7077.66,71591,10195.88,13110,1854.72,2229,316.19,-31176,-4419.97
002078.SZ,20251015,64826,9363.18,57993,8372.71,63524,9180.09,66023,9542.13,55883,8082.09,49500,7155.99,23329,3380.89,34047,4935.43,50632,7343.23
002078.SZ,20251014,91735,13118.66,75930,10871.82,70528,10078.97,96563,13822.68,59728,8555.84,56278,8038.53,15447,2216.43,8667,1236.87,17190,2496.17
002078.SZ,20251013,86646,12286.01,86239,12217.33,93946,13318.03,97452,13819.0,45455,6437.64,44043,6253.36,11056,1570.56,9369,1322.54,17969,2596.69
002078.SZ,20251010,67020,9580.36,79232,11341.75,86138,12342.83,79760,11412.83,35384,5059.93,26472,3789.07,765,109.09,3842,548.57,26344,3781.55
002078.SZ,20251009,76446,10796.47,80908,11422.09,65854,9304.73,77126,10894.71,43376,6130.43,24559,3474.35,6372,898.77,9454,1339.24,-12458,-1744.63
002078.SZ,20250930,69957,9945.17,60301,8566.93,50853,7223.46,68642,9760.35,24544,3486.73,21249,3018.67,11964,1706.14,7125,1015.54,763,121.3
002078.SZ,20250929,74905,10688.12,99223,14161.33,72457,10343.57,60016,8568.07,42155,6012.87,44022,6274.45,16363,2332.31,2619,373.03,13949,1987.06
002078.SZ,20250926,96537,13918.31,84987,12263.77,70578,10176.41,80906,11649.86,28999,4181.46,32677,4717.59,5434,782.38,2978,427.34,28840,4163.9
002078.SZ,20250925,71464,10091.31,74809,10565.3,81234,11467.83,110462,15599.19,65500,9254.04,46765,6603.46,22028,3110.35,8191,1155.59,-39012,-5479.51
002078.SZ,20250924,62420,8912.29,53598,7662.44,39886,5694.46,48394,6907.09,19237,2744.14,24225,3451.73,8603,1229.51,3929,559.16,-15405,-2188.15
002078.SZ,20250923,66960,9555.62,68687,9805.09,54838,7831.88,45052,6435.23,15382,2199.23,19019,2716.81,3471,491.18,7893,1120.79,5351,784.28
002078.SZ,20250922,99164,14311.57,75187,10854.53,61850,8922.18,95165,13734.68,56775,8194.18,47522,6850.61,2621,377.07,2537,365.17,-52513,-7551.6
002078.SZ,20250919,67559,9920.28,48283,7086.3,42983,6306.67,51482,7558.6,23629,3466.15,30712,4506.73,935,137.54,4629,679.0,26144,3850.29
002078.SZ,20250918,96549,14216.17,68624,10098.91,94221,13872.69,100474,14783.9,68124,10037.48,90193,13295.66,23198,3414.41,22802,3362.27,-69101,-10181.67
002078.SZ,20250917,54009,8184.42,46977,7117.98,38595,5850.18,43771,6635.0,30762,4662.47,26161,3968.06,5054,765.74,11512,1741.76,30080,4571.55
002078.SZ,20250916,53726,8013.86,53483,7982.82,52810,7872.87,48128,7172.73,28752,4285.36,30411,4531.66,3454,515.79,6720,1000.67,-29521,-4393.04
002078.SZ,20250915,78019,11751.16,61738,9291.07,49950,7508.59,70894,10664.64,27386,4113.64,21131,3179.95,3168,476.78,4760,714.51,-26835,-4023.62
002078.SZ,20250912,63948,9690.14,92251,13973.97,71422,10827.01,54494,8255.41,49013,7431.73,40169,6102.13,10040,1521.1,7509,1138.46,-73044,-11065.77
002078.SZ,20250911,114850,17637.15,104196,15961.49,116369,17846.27,99284,15232.16,43385,6614.34,53618,8222.94,8645,1306.2,26151,3987.37,6605,1067.46
002078.SZ,20250910,69620,10629.83,53708,8200.93,38404,5863.68,57610,8795.38,28785,4393.5,21162,3230.99,1914,292.55,6242,952.26,1629,251.57
002078.SZ,20250909,98093,15106.73,58431,9010.87,47313,7302.09,56292,8686.12,28074,4337.14,56870,8758.92,3899,602.76,5786,892.8,13586,2114.03
002078.SZ,20250908,101074,15474.8,84154,12876.91,74937,11461.42,79619,12169.89,29208,4456.83,46853,7166.63,12739,1941.51,7332,1121.13,22241,3392.34
002078.SZ,20250905,98592,14635.75,82095,12185.71,66563,9873.93,90214,13387.36,30953,4592.72,22884,3395.37,9156,1362.15,10071,1496.11,-18036,-2663.73
002078.SZ,20250904,94407,13919.9,93151,13735.07,67141,9915.84,67827,10013.51,25352,3741.91,23138,3420.34,6235,919.21,9019,1327.94,-5774,-847.49
002078.SZ,20250903,80967,12076.04,83881,12503.85,56948,8502.3,50355,7521.38,22820,3401.62,20805,3108.5,1571,232.35,7265,1078.59,-8774,-1271.36
002078.SZ,20250902,83071,12473.67,70918,10653.5,73745,11073.99,57405,8621.65,28730,4314.88,50526,7582.44,1393,209.46,8090,1214.39,-30554,-4579.26
002078.SZ,20250901,118168,18018.44,107645,16411.59,89541,13646.24,86658,13198.69,33219,5055.52,46787,7134.57,5964,912.38,5802,887.73,-27597,-4164.71
002078.SZ,20250829,134235,20505.96,146434,22349.49,142511,21783.64,115341,17624.73,74349,11356.79,74592,11402.9,29275,4455.11,44003,6724.39,-7347,-1125.78
002078.SZ,20250828,186989,28024.83,185914,27858.59,188135,28195.26,164077,24579.04,94885,14217.56,114739,17211.26,13962,2090.71,19241,2879.47,2267,383.54
002078.SZ,20250827,80115,11894.97,91556,13583.94,78240,11602.88,86663,12847.75,51478,7627.61,34877,5172.96,17575,2602.15,14312,2122.97,-59069,-8765.86
002078.SZ,20250826,119936,17941.13,114104,17030.28,88588,13222.76,93291,13937.74,87903,13142.97,98161,14689.6,32444,4839.52,23315,3488.75,36084,5426.59
002078.SZ,20250825,76316,11232.73,82448,12131.91,48187,7090.16,70253,10339.0,50254,7395.07,25186,3709.44,7109,1046.94,3979,584.56,-16904,-2471.03
002078.SZ,20250822,69507,10119.25,65473,9525.89,40512,5896.36,56668,8254.19,35169,5121.33,21436,3123.57,2615,381.27,4226,614.55,12626,1857.09
002078.SZ,20250821,70804,10299.91,62239,9055.06,59730,8687.35,70518,10261.23,35564,5172.6,27174,3956.79,17852,2599.63,24019,3486.41,-19745,-2865.4
002078.SZ,20250820,69997,10193.74,57480,8367.51,52532,7649.52,77116,11228.32,23281,3388.39,10238,1491.74,5801,843.56,6777,987.65,-57207,-8315.01
002078.SZ,20250819,62517,9116.97,58117,8476.47,35722,5207.26,61575,8975.73,60700,8852.27,31618,4607.31,3041,442.48,10670,1559.46,-21233,-3070.31
002078.SZ,20250818,70580,10316.49,78764,11520.37,52258,7638.32,76921,11252.49,67919,9946.56,35251,5151.4,12641,1844.35,12463,1821.45,-7134,-1037.23
002078.SZ,20250815,47940,6999.07,48223,7041.07,28894,4216.24,34059,4971.88,20975,3063.44,15664,2287.36,2680,391.8,2543,370.25,-5430,-787.18
002078.SZ,20250814,83961,12304.15,85246,12488.61,68038,9966.79,86875,12744.2,61516,9020.5,49072,7191.48,13763,2025.16,6084,892.31,2211,350.22
002078.SZ,20250813,53278,7829.94,50551,7428.09,78314,11498.51,98854,14518.59,72497,10643.19,50116,7367.09,7804,1152.6,12373,1810.47,-16606,-2425.43
002078.SZ,20250812,83381,12378.42,97068,14394.04,54415,8070.68,99695,14792.67,105048,15577.21,40448,6003.43,14997,2227.53,20630,3063.69,25923,3852.08
002078.SZ,20250811,82205,11964.98,58222,8478.11,46964,6828.85,53461,7779.78,18842,2738.14,27297,3965.68,0,0.0,9031,1308.4,-20873,-3020.89
002078.SZ,20250808,67524,9866.43,65350,9555.76,58806,8601.7,55414,8108.88,29500,4320.34,38255,5596.28,9737,1425.77,6548,953.32,25361,3705.94
002078.SZ,20250807,51507,7437.59,53970,7803.18,44966,6499.97,55292,8002.13,42634,6176.76,35017,5065.83,14293,2075.02,9121,1318.2,3359,489.65
002078.SZ,20250806,101676,14615.92,96017,13798.78,54791,7872.47,71007,10206.81,29062,4171.24,25427,3651.37,9824,1411.64,2902,414.31,31649,4572.43
002078.SZ,20250805,63484,9014.71,81184,11519.46,30316,4294.88,47945,6800.15,44309,6283.47,18179,2574.65,10561,1494.89,1362,193.68,19424,2763.53
002078.SZ,20250804,64382,9006.14,88876,12430.74,74686,10446.87,69250,9685.85,33603,4696.68,19978,2792.02,8910,1244.23,3477,485.31,-18607,-2595.22
002078.SZ,20250801,67625,9501.31,80744,11349.43,70060,9855.18,63547,8934.21,31025,4362.05,26386,3709.96,3967,557.06,2000,282.0,39470,5562.87
002078.SZ,20250731,89805,12506.01,95241,13249.14,80008,11134.6,75225,10478.22,50003,6954.96,47915,6672.2,8085,1126.61,9520,1322.62,-23807,-3299.25
002078.SZ,20250730,66789,9576.44,60010,8606.09,34878,4998.28,42622,6110.14,23686,3396.0,23484,3364.81,3523,505.17,2760,394.85,-3860,-543.56
002078.SZ,20250729,85288,12054.88,77192,10907.99,36478,5153.16,44294,6266.15,22924,3238.93,27019,3812.77,6815,962.67,3000,422.72,-1258,-161.61
002078.SZ,20250728,105885,15081.35,83956,11961.0,69073,9831.78,56289,8014.75,23397,3327.75,55931,7956.38,1342,191.86,3521,500.6,-26585,-3767.87
002078.SZ,20250725,77881,11342.8,70136,10224.32,63433,9256.26,67187,9794.38,30612,4472.15,29921,4366.06,7960,1159.26,12642,1845.7,-4305,-608.07
002078.SZ,20250724,81036,11594.53,90434,12938.76,53711,7681.06,59917,8571.51,38387,5493.88,37792,5406.95,16815,2405.1,1806,257.35,36074,5167.38
002078.SZ,20250723,162696,23419.48,150343,21627.31,109656,15789.22,118076,17021.4,56692,8175.31,49376,7133.58,11246,1608.68,22495,3210.4,-49437,-7111.74
002078.SZ,20250722,178522,25926.23,125163,18171.48,100695,14591.85,159724,23159.82,74266,10735.83,91395,13203.41,46774,6731.62,23976,3450.84,71061,10324.9
002078.SZ,20250721,146545,20459.65,102260,14260.28,101611,14159.98,112556,15685.73,61132,8519.31,124953,17432.32,40263,5607.35,9782,1367.97,71400,9965.19
002078.SZ,20250718,59622,8104.65,68949,9371.43,54042,7344.6,49312,6703.69,29461,4002.22,20055,2723.34,2627,356.85,7436,1009.86,-6747,-906.29
002078.SZ,20250717,53930,7357.33,64513,8804.83,67570,9218.12,52224,7126.64,22206,3032.34,25962,3538.42,1243,169.82,2250,307.71,11487,1575.08
002078.SZ,20250716,71285,9635.32,93464,12634.29,53007,7161.83,59230,8000.1,39837,5382.17,15333,2070.01,4192,564.98,294,39.9,-27674,-3738.5
002078.SZ,20250715,68595,9297.34,50990,6910.98,36059,4887.02,80868,10960.33,37742,5115.31,20775,2816.64,13838,1874.46,3600,486.17,-4944,-662.29
002078.SZ,20250714,60279,8243.91,60912,8329.34,49997,6835.51,77985,10662.22,36713,5017.89,18879,2582.66,14290,1957.16,3503,480.25,4062,557.51
002078.SZ,20250711,94198,12851.54,99727,13596.2,66275,9037.0,63599,8676.76,31094,4225.8,32178,4379.21,5433,741.57,1496,203.73,-2390,-302.04
002078.SZ,20250710,88451,11943.09,67587,9128.01,90545,12230.41,90267,12191.33,52013,7023.28,69040,9322.71,6029,815.53,10144,1370.26,50831,6878.38
002078.SZ,20250709,61771,8369.5,37086,5023.17,41007,5554.3,57248,7756.78,19243,2606.72,28883,3914.64,5752,780.49,4556,616.42,12150,1656.43
002078.SZ,20250708,57462,7744.35,58588,7898.81,52815,7116.74,61486,8281.44,32599,4385.36,20209,2719.57,5408,724.74,8001,1071.37,14487,1966.48
002078.SZ,20250707,39403,5291.69,34684,4658.35,33251,4464.98,41050,5512.74,24333,3267.49,16958,2277.5,7789,1045.54,12084,1621.11,-19948,-2673.39
002078.SZ,20250704,51877,7046.29,42615,5785.82,42220,5731.82,42895,5822.83,21410,2906.34,27768,3772.68,5521,750.27,7750,1053.4,-19519,-2643.05
002078.SZ,20250703,33667,4572.68,41434,5626.54,20807,2825.5,25716,3493.89,20720,2814.87,13883,1886.92,9320,1267.16,3481,472.86,833,120.6
002078.SZ,20250702,68402,9248.18,77412,10462.71,40507,5478.55,39526,5351.29,19213,2598.69,22433,3037.66,12071,1637.87,822,111.63,-5319,-703.68
002078.SZ,20250701,42293,5675.94,47657,6396.82,42401,5694.87,26159,3512.08,10413,1397.07,20330,2730.01,0,0.0,961,128.97,-60,3.74
002078.SZ,20250630,44517,6013.49,65546,8856.96,62236,8411.18,38498,5203.49,17293,2337.88,14954,2020.89,3821,514.51,8869,1195.71,-2302,-298.45
002078.SZ,20250627,68090,9176.71,55993,7544.77,32788,4420.54,38892,5242.74,15354,2071.65,21348,2881.39,0,0.0,0,0.0,11941,1612.25
002078.SZ,20250626,50864,6854.74,42402,5715.21,27052,3646.59,36860,4969.79,11678,1574.75,10965,1477.67,5214,702.66,4582,616.07,-14197,-1912.82
002078.SZ,20250625,57113,7713.52,43171,5832.02,23604,3189.05,27921,3774.35,18118,2448.48,23604,3186.8,2872,387.55,7012,945.44,9904,1343.54
002078.SZ,20250624,113661,15301.56,89489,12037.7,44218,5942.47,61995,8336.44,22116,2955.18,30627,4111.3,5246,703.64,3131,417.41,82325,11068.21
002078.SZ,20250623,65989,8726.04,48815,6458.71,44981,5941.59,45887,6065.37,22294,2940.7,30420,4013.99,5687,750.86,13830,1821.12,-28481,-3742.12
002078.SZ,20250620,68881,9203.41,73885,9869.5,47433,6337.79,54013,7218.36,28138,3759.56,23601,3153.67,9545,1273.12,2497,332.35,-15624,-2080.44
002078.SZ,20250619,44023,5946.35,34753,4696.88,33968,4588.34,28406,3838.85,16969,2292.65,29011,3916.57,6899,932.51,9690,1307.55,-16235,-2185.47
002078.SZ,20250618,47164,6377.85,50953,6891.81,36895,4990.64,33765,4565.98,19630,2655.53,12479,1691.06,2771,375.14,9263,1250.32,-14558,-1952.6
002078.SZ,20250617,50974,6918.13,78156,10604.76,42766,5802.6,27310,3707.76,22807,3094.02,10324,1401.39,2243,305.03,3000,405.88,-50289,-6823.64
002078.SZ,20250616,50250,6885.55,68650,9407.83,34468,4723.11,34359,4708.36,25458,3490.24,11522,1579.16,6871,940.52,2516,344.06,-20627,-2819.08
002078.SZ,20250613,73659,10245.94,78214,10866.39,53960,7499.44,51022,7107.74,30448,4236.81,37767,5264.13,15431,2154.72,6495,898.64,-59371,-8249.78
002078.SZ,20250612,62991,8854.61,52276,7349.88,57381,8062.4,64784,9103.93,29921,4202.62,27900,3920.9,8341,1175.25,13674,1920.18,-27588,-3859.1
002078.SZ,20250611,57335,8104.15,49498,6994.74,28627,4044.73,32014,4524.43,12392,1750.4,15642,2210.31,0,0.0,1200,169.8,6863,978.09
002078.SZ,20250610,62984,8892.48,60524,8544.78,43235,6105.96,45387,6409.99,16540,2336.43,15326,2165.89,2850,402.84,4371,617.06,26771,3781.88
002078.SZ,20250609,63362,8974.24,66457,9418.27,71433,10107.39,49588,7020.44,38936,5505.09,36230,5127.82,6168,871.14,27624,3891.32,-46106,-6507.2
002078.SZ,20250606,69008,9810.99,55416,7881.22,47448,6749.5,64429,9164.57,25289,3598.34,33631,4788.71,20822,2968.18,9092,1292.51,18921,2701.03
002078.SZ,20250605,31329,4418.63,34814,4909.41,23376,3297.11,27047,3814.61,13681,1928.95,10781,1520.81,4661,657.13,405,56.98,-5799,-814.81
002078.SZ,20250604,56842,8027.71,39070,5517.7,38955,5499.74,39614,5594.78,23027,3251.44,20745,2928.1,1000,141.2,20396,2879.51,-3798,-521.26
002078.SZ,20250603,39452,5565.96,50906,7177.95,30631,4318.41,34694,4892.98,24029,3387.18,12402,1748.92,7720,1089.5,3830,541.19,-9326,-1304.87
002078.SZ,20250530,52588,7434.77,57905,8186.36,30462,4304.54,26204,3703.36,14553,2054.33,14294,2016.72,800,112.8,0,0.0,-19881,-2800.89
002078.SZ,20250529,71540,10145.04,52484,7441.69,40714,5766.07,59508,8433.16,23503,3333.5,23645,3356.02,3746,532.97,3866,546.7,21107,3016.49
002078.SZ,20250528,31840,4498.78,27996,3957.17,18913,2671.71,24931,3520.65,8326,1175.86,4399,621.31,0,0.0,1754,247.21,-5215,-733.57
002078.SZ,20250527,42624,6047.66,35622,5053.35,26550,3765.59,32275,4579.55,10415,1477.56,11658,1654.13,1707,242.76,1741,246.53,-1927,-268.25
002078.SZ,20250526,49536,7038.58,49210,6992.57,31991,4544.57,34109,4845.41,13414,1904.75,11621,1649.92,0,0.0,0,0.0,1583,228.51
002078.SZ,20250523,83154,11862.8,69728,9931.17,45979,6550.89,53050,7563.86,21658,3083.23,32969,4704.38,6599,937.27,1643,234.79,49354,7045.21
002078.SZ,20250522,48259,6801.2,41899,5901.44,29771,4192.12,33259,4685.97,16432,2313.0,19124,2693.54,2272,320.58,2452,345.95,-15122,-2123.18
002078.SZ,20250521,45748,6485.49,38617,5474.19,30659,4347.12,36512,5178.14,15277,2166.76,20940,2969.87,9303,1318.75,4918,695.92,11027,1570.08
002078.SZ,20250520,33470,4728.88,21633,3056.73,26951,3807.59,21913,3097.2,14543,2055.26,16727,2363.86,1950,275.55,16641,2349.5,3741,532.63
002078.SZ,20250519,36202,5105.48,33776,4763.27,23546,3321.19,24962,3520.28,13990,1972.18,13792,1945.3,244,34.43,1452,204.44,-2854,-397.8
002078.SZ,20250516,38689,5435.56,56546,7939.93,46393,6513.01,39704,5577.16,25360,3560.36,21695,3048.94,9454,1331.18,1951,274.07,-45946,-6446.86
002078.SZ,20250515,60948,8644.61,58697,8322.16,34500,4892.71,38777,5503.24,22116,3138.51,23285,3305.65,4943,703.14,1748,247.93,6428,923.85
002078.SZ,20250514,57747,8152.25,49788,7026.41,38486,5431.26,47008,6634.08,22943,3237.95,21616,3052.8,0,0.0,764,108.16,-25213,-3553.27
002078.SZ,20250513,84283,11947.9,56242,7972.89,58392,8278.87,52757,7480.48,26594,3773.42,43789,6210.06,2608,370.64,19089,2707.4,29800,4246.41
002078.SZ,20250512,76586,10770.06,48672,6842.28,51309,7206.72,56795,7982.09,27456,3855.48,47779,6713.24,3305,464.87,5410,759.52,20374,2895.8
002078.SZ,20250509,70281,9866.25,45724,6419.24,45705,6419.36,53198,7471.31,16559,2323.34,35094,4926.92,7135,1002.71,5663,794.2,28216,3973.76
002078.SZ,20250508,47825,6684.42,60153,8403.19,49583,6928.51,45890,6416.44,31396,4385.33,26039,3638.81,7602,1063.36,4324,603.19,-41886,-5846.69
002078.SZ,20250507,41366,5831.0,42559,5996.11,32344,4556.32,28343,3995.61,11651,1640.91,14169,1995.99,710,100.18,1000,140.7,-13817,-1939.13
002078.SZ,20250506,66561,9396.51,49628,7007.62,46861,6612.15,54889,7747.45,18926,2672.2,23255,3279.92,723,102.52,5299,748.39,10649,1520.03
