ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688286.SH,20250418,4376,2694.8,4706,2898.49,3415,2103.89,2912,1793.15,1258,775.68,1665,1027.45,234,144.71,0,0.0,-890,-546.55
688286.SH,20250417,5858,3716.6,5583,3541.5,5873,3729.73,5793,3678.09,2260,1433.92,2203,1399.08,300,189.0,713,450.58,640,411.48
688286.SH,20250416,6091,3766.67,6109,3777.93,4380,2712.57,4774,2958.96,2014,1244.96,1320,814.03,437,267.35,719,440.63,-1336,-833.41
688286.SH,20250415,5975,3765.21,5895,3714.59,3504,2206.35,3539,2227.79,1746,1098.4,1950,1228.41,159,100.84,0,0.0,-993,-624.29
688286.SH,20250414,6147,3925.99,7460,4765.92,6014,3840.58,5698,3642.47,3187,2039.46,2323,1484.11,476,305.39,343,218.92,-3096,-1981.4
688286.SH,20250411,10422,6534.21,9481,5952.43,8771,5515.32,8565,5382.64,3174,1997.87,3889,2436.46,367,226.87,798,502.75,2234,1412.32
688286.SH,20250410,9775,5947.11,9220,5615.95,7455,4532.74,9602,5845.49,4423,2697.76,2957,1794.89,505,306.89,378,228.16,499,306.98
688286.SH,20250409,11905,6560.26,9217,5058.44,7583,4166.97,9019,4980.19,3105,1704.12,4814,2646.62,604,334.65,148,80.75,2314,1296.73
688286.SH,20250408,10857,6045.01,9722,5426.02,8213,4585.03,7355,4094.76,3201,1807.2,3496,1962.37,0,0.0,1698,954.09,749,429.37
688286.SH,20250407,8291,4934.05,8161,4844.59,8555,5063.75,7059,4192.07,4660,2751.7,5232,3097.07,680,400.63,1734,1016.4,-1864,-1124.34
688286.SH,20250403,3868,2737.02,5102,3623.12,5168,3652.48,4226,2998.94,3831,2720.81,2700,1911.92,424,306.46,1263,882.8,-2885,-2062.76
688286.SH,20250402,6288,4501.97,7180,5153.74,5957,4276.4,6790,4879.59,3649,2625.95,2807,2017.15,1173,853.67,291,207.5,-485,-340.1
688286.SH,20250401,4932,3483.59,4773,3372.72,3039,2146.82,3520,2486.99,1933,1365.91,1537,1086.69,162,114.93,236,164.85,-691,-481.17
688286.SH,20250331,5477,3766.03,5666,3909.08,4291,2952.16,4076,2809.23,3030,2096.57,2862,1964.03,224,157.56,419,289.98,-2322,-1607.07
688286.SH,20250328,4186,2967.74,4156,2947.3,2892,2051.25,2941,2087.31,1933,1367.92,1281,905.02,0,0.0,634,447.28,-346,-245.45
688286.SH,20250327,3383,2409.73,4302,3067.65,4140,2947.2,3490,2493.87,2370,1688.03,2069,1469.39,692,498.3,723,512.35,-1575,-1134.14
688286.SH,20250326,5046,3648.29,4668,3374.6,4450,3221.73,4592,3326.3,2610,1891.37,2427,1758.71,0,0.0,419,301.78,669,485.22
688286.SH,20250325,4461,3187.48,4787,3423.16,4212,3013.85,4174,2982.48,3332,2382.71,2731,1954.96,374,266.2,688,489.64,-2205,-1580.76
688286.SH,20250324,4880,3537.5,4892,3546.29,5225,3794.76,5293,3849.89,2577,1876.6,2516,1829.91,629,455.83,609,438.59,-940,-687.29
688286.SH,20250321,5881,4389.89,6088,4537.19,7079,5283.24,7016,5233.28,6066,4518.41,5742,4287.32,815,610.65,996,744.4,-5796,-4313.9
688286.SH,20250320,4188,3315.07,4313,3414.22,5493,4352.39,5554,4400.14,2547,2022.98,3045,2411.83,684,535.75,0,0.0,-274,-198.77
688286.SH,20250319,4212,3305.49,3241,2548.18,6413,5037.83,6650,5224.92,3738,2939.16,4003,3140.97,150,118.79,620,487.2,-68,-51.62
688286.SH,20250318,4108,3282.94,4043,3231.56,5642,4510.13,5386,4307.23,2410,1930.04,2765,2213.99,300,241.96,267,212.3,1095,881.73
688286.SH,20250317,4209,3288.92,3185,2487.8,3955,3086.36,4401,3437.76,2607,2030.45,3035,2362.92,169,132.62,320,249.86,-89,-65.22
688286.SH,20250314,5322,4104.75,4249,3278.77,5817,4488.21,6787,5242.7,2579,1985.89,2929,2252.48,600,467.95,353,272.85,-515,-386.29
688286.SH,20250313,8085,6325.0,7723,6052.8,12619,9896.84,11161,8737.78,9074,7117.78,8735,6849.87,733,565.05,2891,2264.23,-4643,-3668.31
688286.SH,20250312,4991,4204.97,5721,4817.55,8557,7207.34,8693,7328.03,4692,3966.54,3939,3326.05,541,453.09,428,360.32,918,802.58
688286.SH,20250311,5285,4357.49,5466,4512.23,8501,7012.56,7590,6268.07,4166,3442.44,4942,4071.13,484,400.16,438,361.23,-1481,-1205.89
688286.SH,20250310,8344,6965.66,8620,7207.26,11152,9317.5,11726,9802.35,6179,5174.07,5558,4641.83,954,805.1,725,610.91,2785,2329.1
688286.SH,20250307,5021,4110.41,5850,4790.76,7510,6157.88,7020,5759.6,3839,3156.79,3865,3168.82,537,437.01,172,142.89,-760,-602.81
688286.SH,20250306,6240,5153.98,5958,4920.65,9415,7773.96,8180,6758.21,5280,4361.62,6247,5161.05,541,449.43,1091,899.09,-1578,-1295.67
688286.SH,20250305,6418,5284.19,5333,4395.04,8545,7039.35,8969,7393.44,4791,3943.46,4906,4034.99,307,251.89,853,695.43,-504,-407.21
688286.SH,20250304,6700,5612.5,7364,6179.16,11605,9739.1,11327,9513.35,5470,4596.88,6103,5125.78,1371,1160.37,351,290.56,688,577.98
688286.SH,20250303,8496,6879.99,8142,6589.47,10969,8878.34,10024,8113.27,4543,3644.27,5575,4499.72,1468,1189.5,1736,1389.64,3161,2559.52
688286.SH,20250228,8044,6579.84,7954,6509.6,10559,8647.94,10133,8300.35,5465,4487.93,6053,4960.72,911,747.14,840,692.18,-1995,-1642.16
688286.SH,20250227,8795,7425.1,6487,5482.55,13812,11664.04,11609,9803.34,5555,4686.27,9130,7704.21,856,726.46,1791,1511.77,-183,-160.31
688286.SH,20250226,8053,7072.48,7744,6839.55,16304,14301.16,15385,13523.37,10687,9387.06,11239,9845.18,2358,2087.05,3034,2639.63,-832,-692.78
688286.SH,20250225,6381,5507.97,7757,6701.51,12713,10975.62,11501,9938.15,8218,7095.81,7920,6834.52,1830,1581.91,1964,1687.13,-3746,-3221.57
688286.SH,20250224,10886,9173.46,12731,10767.14,18555,15687.86,18718,15885.89,16832,14266.7,14944,12652.1,2863,2474.01,2744,2296.91,5001,4331.43
688286.SH,20250221,12085,9941.7,12128,10010.01,19173,15815.82,17162,14158.28,13465,11108.83,14543,11981.54,2908,2406.62,3798,3123.14,314,297.51
688286.SH,20250220,14021,11198.53,13874,11031.38,22005,17513.67,26464,21071.23,18635,14801.88,17197,13702.4,4657,3740.63,1781,1449.7,8753,6988.54
688286.SH,20250219,7385,5163.4,6812,4759.31,9570,6692.24,9720,6804.61,5819,4075.43,6126,4285.68,769,539.62,885,621.11,4837,3389.93
688286.SH,20250218,4712,3212.67,5006,3409.27,6295,4288.9,5944,4053.03,3312,2263.88,3797,2593.47,428,290.34,0,0.0,-1719,-1139.12
688286.SH,20250217,4081,2780.17,3996,2724.82,4887,3329.34,4628,3153.0,2741,1868.79,3473,2366.65,763,521.9,375,255.73,-730,-498.42
688286.SH,20250214,5748,3862.03,5615,3774.58,6764,4544.87,6320,4249.35,3578,2404.46,3504,2353.38,178,120.31,829,554.36,-913,-612.62
688286.SH,20250213,8078,5646.11,9517,6653.08,11726,8208.7,9454,6625.68,6517,4568.67,6207,4345.88,673,464.9,1815,1263.74,-6663,-4650.94
688286.SH,20250212,8997,6378.79,8485,6064.36,11951,8497.6,11825,8425.83,8703,6209.3,8920,6306.63,1334,952.74,1755,1241.61,4152,3018.18
688286.SH,20250211,4389,3072.54,5194,3637.76,5582,3909.78,5535,3875.44,2918,2041.8,2522,1764.57,789,553.07,427,299.42,-1889,-1320.55
688286.SH,20250210,6543,4525.31,5838,4040.17,7649,5284.78,6834,4723.09,3338,2307.41,4698,3244.1,239,168.41,400,278.55,-185,-117.87
688286.SH,20250207,8012,5731.46,8438,6063.38,12480,8938.28,11331,8116.45,7160,5135.59,7167,5124.46,562,411.99,1278,913.02,-4026,-2875.93
688286.SH,20250206,7359,5324.26,6549,4745.6,10024,7260.8,9448,6846.52,3926,2839.04,5029,3632.07,502,367.6,785,567.51,824,594.39
688286.SH,20250205,6443,4652.02,7183,5193.75,9964,7199.69,9373,6778.41,6251,4519.71,6264,4516.39,886,639.23,725,522.1,-212,-126.49
688286.SH,20250127,6447,4417.7,6927,4750.14,9023,6198.66,8748,6007.13,5819,4009.84,5258,3620.73,223,153.71,580,401.91,1498,1054.51
688286.SH,20250124,4830,3231.85,4526,3029.76,4686,3136.94,4968,3323.29,2493,1670.15,2103,1408.62,0,0.0,413,277.27,-144,-90.49
688286.SH,20250123,6077,4131.07,5329,3624.03,8123,5517.13,7709,5239.5,2615,1777.34,3702,2511.67,676,455.52,750,505.87,165,122.85
688286.SH,20250122,4546,3110.42,4445,3041.93,6938,4746.82,6423,4393.16,3754,2565.66,4098,2798.04,0,0.0,271,189.77,-2560,-1727.5
688286.SH,20250121,6833,4706.71,5571,3835.02,6982,4802.21,8017,5518.47,5204,3576.6,5621,3866.76,1265,873.68,1074,738.95,5851,4042.68
688286.SH,20250120,4877,3268.08,5147,3448.54,6851,4589.78,7134,4780.52,4975,3340.77,4231,2839.72,276,184.36,468,314.21,-597,-394.03
688286.SH,20250117,7349,4824.11,8044,5266.93,8960,5880.96,9385,6162.69,5273,3453.69,4583,3009.01,863,563.83,433,283.97,3967,2619.57
688286.SH,20250116,6738,4278.08,6360,4040.72,9580,6078.33,8675,5504.03,4820,3057.16,6048,3830.95,239,150.2,294,188.07,-3284,-2074.72
688286.SH,20250115,7789,5061.17,8450,5487.27,11511,7493.68,11444,7446.57,8095,5271.64,6644,4335.69,363,237.06,1220,794.03,3926,2568.31
688286.SH,20250114,6246,3819.3,5647,3452.29,7391,4518.6,7547,4616.93,4580,2804.65,4330,2646.27,875,533.68,1568,960.74,3439,2116.85
688286.SH,20250113,4709,2807.48,5318,3173.83,6511,3881.62,6803,4053.36,3959,2352.49,3204,1899.07,318,186.44,172,101.78,-903,-526.38
688286.SH,20250110,6355,3784.25,6610,3938.28,9758,5819.66,9147,5459.67,4916,2933.39,4798,2854.81,450,269.52,924,554.06,1826,1109.34
688286.SH,20250109,4592,2671.77,4492,2615.7,6688,3894.49,7016,4083.12,3312,1928.75,3803,2216.29,836,487.06,118,66.98,-1227,-712.91
688286.SH,20250108,5437,3118.06,6113,3503.09,7847,4509.53,7231,4157.98,3679,2116.55,3424,1970.39,863,496.17,1057,608.85,249,153.5
688286.SH,20250107,4246,2364.75,3621,2017.13,3634,2024.28,3839,2139.15,1608,895.97,1819,1013.3,209,115.51,419,230.93,62,37.18
688286.SH,20250106,4805,2656.07,4552,2517.11,5205,2877.86,4857,2685.52,2330,1285.73,3217,1774.72,478,264.43,192,106.73,-741,-405.32
688286.SH,20250103,5751,3367.8,5182,3047.21,6165,3606.6,5953,3493.28,3850,2258.24,4539,2640.23,531,310.76,622,362.67,-1017,-618.95
688286.SH,20250102,5379,3248.21,5188,3142.74,6517,3944.81,6137,3722.4,5142,3125.12,6032,3648.02,319,195.02,0,0.0,317,187.87
688286.SH,20241231,6675,4121.05,5554,3437.87,7809,4821.37,8292,5124.82,4522,2782.73,4998,3075.1,562,352.15,724,439.52,-2607,-1627.85
688286.SH,20241230,6057,3909.06,5782,3736.65,6725,4338.67,6716,4332.21,3434,2212.04,3619,2325.26,592,377.44,691,443.08,-2862,-1840.44
688286.SH,20241227,5695,3900.1,6657,4561.8,7937,5438.11,7650,5247.26,4761,3264.83,4167,2850.74,87,61.54,7,4.8,-2249,-1530.2
688286.SH,20241226,6900,4664.46,6658,4513.36,9986,6763.67,10683,7236.47,6543,4445.65,5685,3857.21,759,510.16,1162,776.9,3763,2556.8
688286.SH,20241225,7227,4823.49,7458,4980.71,11232,7499.84,10033,6707.6,5738,3828.48,5614,3737.0,975,646.57,2067,1373.08,-3132,-2085.65
688286.SH,20241224,8148,5646.62,8372,5798.67,11671,8095.89,12402,8597.02,9237,6416.33,8111,5641.55,2236,1565.34,2406,1686.94,2277,1602.36
688286.SH,20241223,7062,4744.4,6238,4189.05,8979,6033.65,8476,5687.91,4897,3311.03,5377,3631.01,192,126.76,1038,707.87,-3878,-2613.47
688286.SH,20241220,8110,5778.41,7958,5676.71,11826,8430.69,11264,8038.34,7075,5050.94,8182,5833.5,1797,1277.46,1404,988.95,164,112.29
688286.SH,20241219,8531,5771.14,8402,5701.58,10933,7430.81,12286,8341.35,8589,5851.12,7408,5032.25,1732,1180.41,1688,1158.3,-1069,-710.91
688286.SH,20241218,8060,5219.38,8761,5683.28,11987,7789.81,11793,7668.72,5515,3586.73,4449,2891.47,651,424.13,1211,776.58,-629,-391.45
688286.SH,20241217,9136,5969.44,7868,5143.77,13233,8645.14,10645,6982.76,7816,5072.34,8620,5612.94,3247,2083.93,6300,4031.37,2574,1568.07
688286.SH,20241216,8440,6191.19,8300,6086.21,15394,11314.57,13464,9909.0,8584,6374.91,9576,7066.65,2545,1916.51,3624,2735.34,-4781,-3444.96
688286.SH,20241213,9659,6859.07,10749,7651.8,16952,12042.75,17237,12236.06,10885,7730.94,10327,7344.13,1513,1098.02,697,498.79,1436,1087.86
688286.SH,20241212,7803,5326.37,7542,5156.86,12850,8786.38,11857,8118.89,10613,7273.51,10783,7375.56,774,528.33,1858,1263.28,-5004,-3435.6
688286.SH,20241211,10339,7105.65,14656,10139.38,17083,11784.7,18647,12856.48,16291,11274.17,12007,8272.67,2805,1926.35,1208,822.34,-3547,-2396.85
688286.SH,20241210,14891,9644.86,15686,10135.59,20502,13284.54,20967,13569.65,11985,7759.21,10779,7017.96,1186,766.04,1132,731.45,10554,6872.6
688286.SH,20241209,7008,4214.77,7465,4503.12,9592,5771.8,9602,5776.62,4108,2484.75,4015,2416.49,555,334.26,182,109.35,-3073,-1842.25
688286.SH,20241206,10209,6204.22,10614,6476.54,12824,7819.95,11578,7065.04,7348,4473.85,7193,4363.64,1842,1124.96,2839,1717.76,-710,-436.86
688286.SH,20241205,14455,8744.66,13047,7877.38,17810,10734.38,19733,11920.42,11771,7147.97,10563,6408.69,3438,2108.74,4131,2529.24,7837,4735.77
688286.SH,20241204,5917,3289.14,6774,3767.76,8613,4785.46,8917,4963.74,4315,2409.3,3360,1866.8,205,114.4,0,0.0,-1285,-700.51
688286.SH,20241203,7726,4273.06,7532,4162.83,10582,5846.09,10681,5896.23,5316,2937.59,5897,3261.5,1238,680.21,751,416.39,-3849,-2129.06
688286.SH,20241202,6768,3929.26,9021,5233.46,12112,7033.13,10575,6143.86,5594,3245.3,4439,2575.64,192,111.41,632,366.13,-4520,-2593.34
688286.SH,20241129,7416,4237.61,7922,4536.8,10588,6067.89,9082,5202.17,4476,2556.22,4852,2771.39,200,114.84,825,466.21,-1903,-1073.07
688286.SH,20241128,8208,4783.69,8462,4922.19,11777,6872.12,11700,6831.88,6991,4072.34,7554,4398.3,2890,1677.15,2150,1252.94,960,599.03
688286.SH,20241127,6727,3634.11,7621,4137.53,8834,4776.12,8014,4331.87,4119,2233.0,4426,2385.91,415,229.63,33,17.56,-1892,-1022.94
688286.SH,20241126,6340,3617.2,8417,4807.0,8780,5024.75,8108,4645.48,4767,2733.73,6228,3581.55,4229,2443.1,1363,784.75,-3774,-2163.6
688286.SH,20241125,8163,4501.23,8483,4684.92,8846,4887.55,9676,5348.23,5847,3229.32,4723,2604.74,962,530.34,935,510.56,-2351,-1290.72
688286.SH,20241122,12893,7659.89,11961,7110.99,16077,9552.34,14788,8780.7,9246,5490.72,9518,5660.97,2562,1541.49,4512,2691.78,-3740,-2211.47
688286.SH,20241121,14178,8876.46,16099,10143.25,22203,13957.57,22074,13893.79,20056,12629.29,17764,11106.45,6987,4433.92,7487,4753.75,3687,2325.19
688286.SH,20241120,9723,5508.54,12112,6907.49,18401,10608.83,20644,11941.39,20831,12316.46,15866,9456.72,11739,7121.69,12073,7249.93,-1964,-1414.44
688286.SH,20241119,5383,2706.75,4837,2432.73,4762,2404.57,5109,2577.12,1654,835.27,1985,1002.18,888,447.94,755,382.5,47,34.84
688286.SH,20241118,8167,4113.83,7303,3679.77,7624,3836.23,8820,4442.85,4853,2440.44,4591,2304.11,1491,750.24,1421,714.02,-3639,-1825.68
688286.SH,20241115,5946,3212.2,5548,2998.41,5951,3210.59,5315,2867.81,3006,1621.61,3086,1661.67,0,0.0,953,516.51,-414,-216.0
688286.SH,20241114,5992,3345.99,7145,4000.09,6675,3731.47,6519,3647.03,5652,3163.28,4300,2390.68,249,139.02,605,341.96,-3398,-1901.03
688286.SH,20241113,7546,4203.32,8371,4683.49,11512,6438.98,12121,6799.13,8466,4721.59,10347,5757.3,5135,2892.02,1821,1016.0,-892,-487.64
688286.SH,20241112,7991,4567.89,9344,5359.41,13878,7951.99,11926,6841.79,7960,4565.16,8861,5060.36,725,417.38,422,240.86,-4328,-2476.77
688286.SH,20241111,8816,5010.02,12471,7117.56,16006,9096.67,13857,7896.15,9447,5398.78,8178,4629.17,1347,768.55,1110,631.15,949,554.76
688286.SH,20241108,8977,4846.6,11249,6081.96,14116,7637.93,14569,7887.3,9932,5378.87,7367,3982.21,981,531.38,821,443.32,996,544.7
688286.SH,20241107,6139,3174.99,7208,3729.76,7147,3699.36,6022,3116.03,3389,1754.02,3460,1787.54,498,255.23,484,250.29,-1778,-909.58
688286.SH,20241106,7241,3765.72,7639,3975.63,9203,4789.03,8579,4470.52,6101,3174.7,4413,2289.7,537,279.46,2450,1273.07,-1736,-903.63
688286.SH,20241105,9238,4779.41,8222,4250.38,8591,4437.72,8494,4400.63,3472,1802.89,5951,3084.74,2382,1242.91,1017,527.19,2414,1252.27
688286.SH,20241104,9169,4622.19,8827,4450.39,7208,3651.39,7835,3966.61,4778,2416.88,5142,2605.1,1312,669.13,662,337.49,1487,766.56
688286.SH,20241101,10454,5107.19,9561,4681.47,8133,3980.8,6740,3290.64,3700,1800.85,5559,2709.16,351,173.41,780,380.99,-2788,-1355.28
688286.SH,20241031,10020,5137.68,7682,3939.76,8582,4400.67,9660,4960.58,3441,1768.74,5003,2564.72,712,368.61,410,210.63,941,487.17
688286.SH,20241030,9362,4830.94,8953,4627.4,14307,7393.89,12195,6313.34,6877,3552.38,6968,3586.51,1749,905.18,4178,2155.14,831,465.38
688286.SH,20241029,7610,3904.83,7451,3825.88,8878,4556.58,7387,3794.6,5280,2713.67,5207,2672.21,518,266.75,2240,1149.14,-969,-494.97
688286.SH,20241028,8449,4458.47,10297,5441.11,9287,4913.08,9779,5169.94,7594,4010.07,6192,3265.73,2281,1205.95,1343,710.81,2113,1120.79
688286.SH,20241025,6475,3233.86,6108,3053.26,5024,2514.6,6250,3131.66,2959,1486.6,2642,1323.61,542,273.48,0,0.0,-288,-142.05
688286.SH,20241024,6878,3385.63,5536,2725.44,3806,1873.35,4498,2216.52,1664,820.71,2166,1067.45,225,111.65,372,181.93,-849,-419.09
688286.SH,20241023,8357,4197.52,6442,3241.17,7395,3722.56,7044,3544.92,5854,2937.86,6149,3096.29,262,134.28,2233,1109.84,-158,-86.87
688286.SH,20241022,7483,3811.74,6625,3377.6,9330,4755.66,8921,4553.2,4957,2522.73,6091,3092.33,860,432.56,993,499.56,-640,-322.82
688286.SH,20241021,8827,4524.35,8632,4429.99,12977,6652.19,14242,7306.68,10810,5556.76,9741,4998.01,2386,1228.83,2385,1227.46,543,257.33
688286.SH,20241018,10072,4909.51,7530,3663.0,11415,5594.69,12156,5948.8,5874,2875.83,8072,3954.18,2430,1177.16,2033,991.22,7452,3665.64
688286.SH,20241017,6315,2980.76,6192,2926.54,5908,2792.16,5934,2801.94,3418,1614.01,3514,1658.44,0,0.0,0,0.0,-213,-97.82
688286.SH,20241016,8186,3817.73,8517,3973.04,7890,3677.8,7224,3370.57,4232,1974.0,2942,1369.26,298,137.97,1924,894.65,-1399,-651.11
688286.SH,20241015,15455,7583.66,15067,7391.36,14840,7275.43,16300,7978.52,11505,5652.18,10621,5218.94,1250,606.91,1061,529.36,5558,2783.98
688286.SH,20241014,9047,3996.18,8633,3818.39,9400,4179.66,8689,3860.39,4925,2180.53,5999,2665.36,491,219.84,543,232.07,2637,1194.49
688286.SH,20241011,7499,3298.83,6670,2931.2,8658,3790.07,7761,3398.21,4692,2047.17,5751,2517.26,118,51.34,785,340.74,-597,-248.99
688286.SH,20241010,9392,4471.67,8443,4028.1,8225,3919.41,9703,4638.65,6837,3260.12,4932,2337.12,1029,492.75,2406,1140.08,287,128.77
688286.SH,20241009,10494,5271.15,11085,5584.5,17314,8712.04,15828,7956.93,10499,5258.53,11543,5767.26,2106,1043.0,1958,976.03,-6575,-3249.85
688286.SH,20241008,8242,4301.38,9987,5223.54,17461,9149.26,17455,9113.3,13565,7133.21,10789,5673.52,2560,1345.74,3597,1919.23,-724,-270.99
688286.SH,20240930,9999,4284.47,8942,3831.46,13657,5876.39,12338,5309.44,7102,3057.58,8425,3616.68,2029,871.03,3082,1331.89,2285,967.39
688286.SH,20240927,4985,1888.27,5483,2075.4,3915,1487.37,4385,1662.78,1663,626.32,696,263.78,0,0.0,0,0.0,-1288,-478.59
688286.SH,20240926,6532,2318.65,7100,2522.48,4414,1571.29,3259,1161.08,1970,699.49,1711,606.48,0,0.0,846,299.4,571,205.14
688286.SH,20240925,6955,2476.31,9209,3277.94,6520,2319.79,6696,2385.52,2819,1006.77,1445,515.96,1057,376.56,0,0.0,-127,-47.44
688286.SH,20240924,4495,1484.35,4671,1543.98,3385,1125.24,2719,902.29,928,309.78,1418,473.09,0,0.0,0,0.0,263,90.3
688286.SH,20240923,2883,934.79,2841,921.2,959,311.53,843,273.63,100,32.5,259,84.0,0,0.0,0,0.0,369,120.17
688286.SH,20240920,3758,1218.54,3693,1196.21,1242,401.3,1433,464.06,718,232.41,591,191.98,0,0.0,0,0.0,-390,-124.81
688286.SH,20240919,4197,1369.58,4239,1384.45,1879,613.48,1866,610.44,793,260.34,763,248.51,0,0.0,0,0.0,316,102.23
688286.SH,20240918,3974,1280.51,3944,1272.34,2667,858.49,1452,468.09,902,291.54,1778,571.61,0,0.0,370,118.49,168,53.75
688286.SH,20240913,3388,1120.5,3401,1124.44,1229,406.28,1432,473.06,512,168.97,780,257.75,483,159.49,0,0.0,-528,-173.75
688286.SH,20240912,3808,1292.47,4196,1425.82,1557,528.35,1348,458.73,873,297.4,693,233.67,0,0.0,0,0.0,-614,-208.56
688286.SH,20240911,3530,1202.81,3244,1106.04,1677,571.68,1414,481.52,478,163.57,873,297.76,0,0.0,154,52.73,-292,-98.95
688286.SH,20240910,4190,1408.04,4643,1562.96,2474,834.38,2427,818.12,922,309.96,515,171.3,0,0.0,0,0.0,-173,-54.88
688286.SH,20240909,5325,1777.43,4794,1601.03,2163,723.15,2280,762.35,758,254.64,1172,391.84,0,0.0,0,0.0,-324,-107.57
688286.SH,20240906,5425,1839.01,4826,1637.7,4150,1403.13,3925,1325.57,1098,371.85,1847,625.3,0,0.0,75,25.41,-1895,-644.68
688286.SH,20240905,5032,1757.99,4572,1597.93,2094,732.12,2388,834.2,1294,452.61,1461,510.59,0,0.0,0,0.0,-1288,-447.21
688286.SH,20240904,6416,2246.96,6651,2330.47,2945,1031.87,2489,870.81,1060,370.6,821,286.69,337,118.75,798,280.2,-771,-269.34
688286.SH,20240903,8227,2917.3,8733,3098.07,4302,1528.22,4964,1760.45,1875,663.64,1149,405.91,442,155.27,0,0.0,-355,-121.17
688286.SH,20240902,7417,2614.45,7605,2682.58,4514,1584.74,4362,1529.84,1905,662.72,2133,747.59,662,236.99,398,138.9,-3435,-1207.21
688286.SH,20240830,4911,1822.11,5564,2066.23,3753,1394.23,3211,1191.72,1526,569.57,742,276.79,343,128.14,1016,379.31,-69,-26.43
688286.SH,20240829,4495,1613.69,5236,1879.44,2875,1035.1,2237,805.13,1282,461.49,891,321.42,0,0.0,289,104.29,852,309.95
688286.SH,20240828,3592,1251.68,3695,1288.14,1884,656.92,1894,660.42,547,191.23,434,151.26,0,0.0,0,0.0,-474,-166.29
688286.SH,20240827,4288,1504.75,4174,1465.75,1777,624.05,1798,631.67,579,204.19,672,235.58,0,0.0,0,0.0,476,167.02
688286.SH,20240826,7117,2505.66,6866,2417.45,2207,775.66,3267,1147.4,2107,740.85,1585,557.43,286,100.12,0,0.0,358,130.03
688286.SH,20240823,9139,3161.59,6510,2253.36,3929,1356.57,5504,1900.35,1453,502.39,2328,805.16,0,0.0,180,61.67,-682,-238.26
688286.SH,20240822,7329,2646.63,3920,1417.84,2855,1029.79,4429,1601.56,939,338.23,2489,893.2,0,0.0,285,102.05,990,353.75
688286.SH,20240821,4693,1740.78,3153,1171.19,2719,1009.62,4204,1561.84,783,292.45,838,309.81,0,0.0,0,0.0,764,287.3
688286.SH,20240820,3489,1311.32,2943,1107.82,2762,1036.3,2710,1016.21,691,258.57,1288,482.16,0,0.0,0,0.0,-748,-281.2
688286.SH,20240819,3327,1278.81,3509,1350.33,2902,1116.7,2732,1050.46,775,298.69,762,293.4,0,0.0,0,0.0,-1062,-407.67
688286.SH,20240816,3850,1525.85,3775,1496.34,2911,1154.46,3052,1211.25,996,397.44,505,199.21,0,0.0,425,170.94,893,358.1
688286.SH,20240815,3206,1241.28,3243,1255.66,2107,815.88,2375,921.43,568,220.74,562,217.82,300,117.0,0,0.0,436,173.15
688286.SH,20240814,3429,1323.59,3185,1231.84,2511,971.21,2302,889.68,654,251.74,1107,425.01,0,0.0,0,0.0,-704,-273.57
688286.SH,20240813,2574,998.59,2662,1032.53,1363,529.0,1475,573.09,267,104.18,68,26.15,0,0.0,0,0.0,-374,-142.93
688286.SH,20240812,2816,1093.83,3017,1171.56,1748,677.48,1895,735.92,827,321.96,479,185.79,0,0.0,0,0.0,-648,-247.73
688286.SH,20240809,2944,1148.19,3242,1263.84,2527,983.46,2194,855.61,552,214.83,588,227.03,0,0.0,0,0.0,-218,-82.87
688286.SH,20240808,3711,1426.78,3735,1438.02,2848,1092.85,3176,1219.49,1212,467.75,855,327.52,0,0.0,6,2.36,-299,-109.17
688286.SH,20240807,4005,1553.03,3210,1246.53,2201,850.87,2154,833.21,337,130.19,795,305.83,0,0.0,383,148.52,435,170.02
688286.SH,20240806,4950,1933.71,4911,1922.92,3928,1535.77,3074,1200.79,1246,487.73,2140,833.5,0,0.0,0,0.0,-250,-94.0
688286.SH,20240805,4689,1877.12,5444,2181.24,4003,1601.67,3841,1537.46,1532,614.88,939,374.96,0,0.0,0,0.0,-3333,-1336.09
688286.SH,20240802,5175,2160.01,6667,2784.39,4542,1895.08,4251,1774.53,2008,841.29,807,337.46,0,0.0,0,0.0,-4350,-1814.44
688286.SH,20240801,4723,2058.58,5060,2205.07,5767,2513.09,5791,2523.82,2739,1192.96,2441,1062.69,62,26.94,0,0.0,-1253,-539.75
688286.SH,20240731,6209,2638.8,5017,2131.52,6035,2568.25,6666,2836.81,1737,738.5,2000,851.39,0,0.0,299,125.84,3150,1340.4
688286.SH,20240730,6604,2726.98,4993,2062.93,4891,2024.13,6113,2528.38,1971,815.48,2028,839.23,618,253.44,950,389.49,3011,1245.93
688286.SH,20240729,7448,3087.25,7030,2922.44,8790,3640.96,8221,3407.82,4004,1659.34,4298,1779.2,0,0.0,693,278.09,-4977,-2075.68
688286.SH,20240726,3391,1488.85,4140,1816.86,4224,1854.53,3444,1512.48,952,418.31,1169,512.8,450,196.61,266,116.16,-1921,-838.91
688286.SH,20240725,6088,2648.37,6551,2848.89,8277,3622.88,7714,3371.74,2240,980.22,2577,1133.99,236,103.15,0,0.0,2810,1230.74
