ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300227.SZ,20250429,21786,1713.86,20053,1578.47,23499,1849.85,22730,1787.91,8892,699.83,11394,897.16,0,0.0,0,0.0,4995,395.1
300227.SZ,20250428,21432,1669.33,21544,1679.09,23264,1811.86,27185,2118.31,12582,980.16,10734,835.3,2185,171.34,0,0.0,-1439,-108.26
300227.SZ,20250425,24966,1959.98,18522,1455.55,22178,1741.82,20280,1591.77,8657,679.51,14612,1147.01,0,0.0,2387,186.97,-9488,-741.63
300227.SZ,20250424,31585,2502.35,25498,2020.2,31287,2479.09,31692,2512.45,11858,938.11,17969,1423.11,1635,131.12,1206,94.91,-21344,-1685.02
300227.SZ,20250423,30033,2403.43,20971,1679.18,32234,2581.79,29396,2355.19,10870,869.87,21367,1708.6,1998,159.26,3401,271.37,-6870,-546.0
300227.SZ,20250422,36910,2952.47,26511,2120.63,39157,3132.86,41499,3319.72,16034,1282.28,24091,1927.26,0,0.0,0,0.0,-25313,-2022.9
300227.SZ,20250421,45265,3661.9,40012,3239.04,59366,4804.31,58071,4700.53,29884,2419.95,33962,2747.27,0,0.0,2470,199.33,-23911,-1927.89
300227.SZ,20250418,80039,6434.08,83649,6754.6,87854,7085.38,88398,7136.59,49388,3988.54,56369,4522.38,21366,1735.15,10231,829.57,-30859,-2437.75
300227.SZ,20250417,107677,9102.84,97143,8193.64,133291,11260.51,116714,9853.7,57574,4865.79,77169,6525.91,8648,732.03,16163,1387.92,4787,450.46
300227.SZ,20250416,43261,3381.78,32700,2555.87,42586,3330.15,40015,3131.97,20521,1604.59,25115,1964.22,4,0.31,8542,664.77,-12750,-992.1
300227.SZ,20250415,44177,3550.63,49700,4006.89,53544,4311.54,52708,4251.76,31568,2560.19,27086,2181.38,3717,304.48,3512,286.81,-26174,-2102.05
300227.SZ,20250414,36695,2905.06,46852,3709.59,42874,3393.61,44390,3513.64,26787,2118.75,19370,1532.13,4256,337.94,0,0.0,8871,713.49
300227.SZ,20250411,36870,2839.77,37446,2887.95,38022,2934.07,38720,2985.54,18328,1411.87,17054,1312.22,0,0.0,0,0.0,-9508,-727.14
300227.SZ,20250410,59601,4596.97,65026,5015.17,57888,4464.24,61659,4755.27,34608,2660.79,25968,1999.9,3083,239.55,2527,191.2,772,70.63
300227.SZ,20250409,66528,4649.64,64457,4531.9,60660,4250.04,63823,4479.37,31017,2203.77,29877,2091.36,5230,381.1,5278,381.92,8100,615.29
300227.SZ,20250408,59307,4188.45,43734,3091.47,58826,4149.83,53459,3765.18,32120,2256.87,50060,3527.6,0,0.0,3000,210.9,-13136,-907.74
300227.SZ,20250407,76629,5615.91,64110,4723.35,78450,5724.43,88670,6466.08,43792,3190.6,49444,3592.58,12107,866.64,8754,615.58,-34880,-2627.76
300227.SZ,20250403,29930,2508.55,37642,3159.36,44399,3723.04,38572,3235.24,23665,1985.64,21357,1787.4,1523,126.87,1946,162.1,-7959,-660.26
300227.SZ,20250402,24055,1983.56,30914,2552.32,33370,2752.07,34733,2864.42,15709,1297.91,13971,1152.77,8416,693.82,1932,157.84,10900,898.52
300227.SZ,20250401,25761,2106.13,24372,1992.86,29572,2418.3,29318,2398.27,15721,1285.65,12337,1009.1,743,60.55,5770,470.41,-12654,-1030.15
300227.SZ,20250331,50288,4105.83,32567,2657.85,54983,4486.93,53604,4372.93,20945,1710.64,29654,2422.62,2705,219.2,13096,1069.19,-12426,-1013.9
300227.SZ,20250328,41124,3508.11,37861,3231.86,55738,4759.98,48018,4097.16,29650,2526.66,37121,3165.86,1355,114.9,4867,414.77,-51003,-4332.13
300227.SZ,20250327,54006,4658.9,51192,4420.26,70898,6108.97,63957,5515.81,30455,2631.35,38681,3330.78,3959,340.44,5488,472.82,-20814,-1765.82
300227.SZ,20250326,47429,4175.16,45969,4051.68,65338,5752.78,64021,5640.04,33375,2939.84,38358,3371.98,2206,195.93,0,0.0,-824,-59.7
300227.SZ,20250325,51076,4443.71,57007,4963.92,78986,6873.68,70036,6091.06,35980,3127.58,36623,3183.16,3935,341.46,6311,548.29,-30686,-2648.66
300227.SZ,20250324,114349,10070.83,86357,7603.7,146949,12924.35,135528,11931.37,69724,6105.9,91710,8041.8,7500,659.08,24927,2183.29,-75836,-6667.04
300227.SZ,20250321,121648,11396.26,136037,12775.62,195882,18381.21,177462,16643.68,110908,10410.69,104945,9839.56,8282,777.04,18277,1706.34,-16532,-1483.1
300227.SZ,20250320,123567,11389.89,136938,12654.72,171209,15800.52,163245,15068.33,94156,8685.01,94369,8696.87,21213,1975.73,15593,1431.23,-17796,-1568.67
300227.SZ,20250319,163754,14988.35,240851,22092.44,247129,22658.55,224864,20638.53,135981,12466.06,119410,10947.88,57090,5294.16,18829,1728.26,30845,2922.19
300227.SZ,20250318,79981,7093.65,75157,6673.5,90920,8068.27,98246,8715.25,63150,5606.87,66449,5893.57,8558,757.93,2756,244.4,17418,1572.83
300227.SZ,20250317,85341,7397.32,81514,7080.78,85067,7368.6,98100,8510.66,62216,5415.65,54542,4729.29,12162,1057.71,10632,918.54,11830,1050.42
300227.SZ,20250314,50288,4397.63,43883,3840.92,54552,4772.26,53722,4703.6,29629,2601.24,32394,2834.38,1500,132.75,5971,524.98,3558,324.57
300227.SZ,20250313,65496,5700.31,55903,4864.06,59580,5186.59,59583,5187.74,25556,2224.41,37036,3221.49,9054,784.14,7164,622.17,-35565,-3093.76
300227.SZ,20250312,71675,6421.92,45423,4071.94,69980,6270.13,65458,5866.63,37469,3359.07,64875,5811.8,1500,135.6,4868,436.36,-20008,-1785.95
300227.SZ,20250311,72967,6499.88,45276,4038.3,67904,6052.8,72624,6468.65,35126,3133.06,59724,5323.73,9968,890.72,8341,745.77,3196,303.24
300227.SZ,20250310,63523,5715.06,68977,6206.21,78466,7059.16,80304,7226.79,57412,5164.23,51713,4652.55,10205,921.15,8612,774.06,9756,891.95
300227.SZ,20250307,69938,6232.36,78986,7056.26,86154,7686.85,93664,8365.14,65324,5842.51,53416,4761.64,13407,1203.55,8757,782.23,-14745,-1302.34
300227.SZ,20250306,61991,5481.33,54242,4797.96,69927,6180.3,76830,6791.53,46491,4111.95,56030,4949.77,10003,881.17,1311,115.5,16227,1437.4
300227.SZ,20250305,43209,3696.99,48040,4116.49,49318,4226.49,53640,4599.29,37662,3235.12,27258,2336.45,0,0.0,1250,106.38,-8180,-679.51
300227.SZ,20250304,55829,4735.99,39213,3324.58,44504,3775.9,53426,4531.19,19265,1634.93,24830,2112.0,1379,117.77,3508,296.81,21758,1851.16
300227.SZ,20250303,45898,3865.28,40035,3369.98,51550,4340.67,50012,4216.39,22082,1863.44,29586,2491.72,2103,177.7,2000,169.0,-10326,-853.85
300227.SZ,20250228,72602,6222.2,49233,4223.33,74358,6375.27,74516,6390.2,24588,2113.95,42385,3637.45,0,0.0,5415,460.44,-55168,-4731.15
300227.SZ,20250227,91302,8103.95,59067,5246.17,103397,9183.41,90922,8072.85,33891,3009.84,73080,6489.85,9133,813.54,14653,1301.88,-52117,-4627.51
300227.SZ,20250226,92411,8332.08,81573,7367.99,123378,11136.65,120497,10874.92,52968,4788.46,65473,5903.51,11689,1055.65,12903,1166.42,-19522,-1724.32
300227.SZ,20250225,114719,10422.82,140302,12762.68,167870,15254.51,161986,14726.1,89501,8141.13,77373,7024.43,20677,1886.84,13107,1192.09,22325,2064.56
300227.SZ,20250224,83821,7427.14,109620,9741.77,117574,10434.22,108228,9614.81,66174,5884.06,66106,5855.44,18814,1680.21,2429,213.6,7063,668.8
300227.SZ,20250221,72075,6242.11,61700,5350.79,79278,6869.86,74593,6467.66,39279,3407.33,46060,3980.73,1900,163.18,10178,883.29,19855,1746.06
300227.SZ,20250220,51961,4462.54,42994,3695.99,52084,4472.92,55340,4756.96,24385,2096.25,31700,2719.74,4374,377.66,2769,236.69,9026,785.12
300227.SZ,20250219,65335,5532.52,49358,4179.98,47160,3992.45,59698,5054.77,22883,1940.46,29021,2460.35,2700,229.66,0,0.0,20401,1729.3
300227.SZ,20250218,79370,6708.94,48779,4117.88,76041,6426.14,70211,5938.33,27507,2320.52,50077,4232.3,1270,104.52,15121,1271.61,-51255,-4323.78
300227.SZ,20250217,55366,4823.93,36585,3189.11,64231,5597.71,63453,5528.16,37350,3257.48,52107,4543.64,1152,100.2,5955,518.41,-430,-23.08
300227.SZ,20250214,58714,5076.82,41661,3603.74,55366,4789.21,60542,5235.84,21802,1886.69,29474,2549.34,0,0.0,4205,363.8,-14968,-1286.93
300227.SZ,20250213,78071,6862.96,61809,5445.55,82533,7258.12,78658,6920.41,34904,3070.6,49972,4383.79,4639,406.27,9708,848.2,-42877,-3756.13
300227.SZ,20250212,86656,7677.36,98322,8719.45,109012,9663.64,89099,7897.74,46644,4138.48,55003,4872.16,5596,497.22,5483,487.34,-39750,-3504.25
300227.SZ,20250211,117288,10584.22,153082,13832.75,151462,13672.34,144949,13094.12,93206,8420.61,77073,6955.82,20297,1854.6,7149,649.08,-12420,-1071.85
300227.SZ,20250210,60674,5247.61,54842,4746.75,77111,6672.33,77566,6711.31,48028,4159.34,47661,4123.09,2200,191.18,7944,689.32,-10249,-871.55
300227.SZ,20250207,76989,6633.28,87396,7548.42,92879,8017.4,97262,8394.45,64692,5590.5,65175,5621.95,25087,2174.74,9814,851.1,2779,243.65
300227.SZ,20250206,76919,6446.36,75010,6300.26,84815,7120.76,77745,6529.21,54781,4601.99,60118,5038.44,8996,757.98,12638,1059.19,6314,533.53
300227.SZ,20250205,61815,5130.8,69312,5759.16,70240,5840.46,61917,5142.72,34397,2860.8,39455,3284.6,7423,619.48,3192,265.05,37120,3085.09
300227.SZ,20250127,41775,3392.83,55261,4492.45,44821,3641.29,36922,3002.48,21798,1773.33,16386,1330.2,3109,257.73,2934,240.04,-28256,-2291.82
300227.SZ,20250124,37792,3072.74,43660,3552.3,42040,3420.75,41525,3381.3,21427,1747.39,18219,1484.14,3501,288.59,1356,111.73,16459,1357.36
300227.SZ,20250123,51490,4232.61,49940,4107.02,46351,3809.54,54190,4455.3,24942,2052.87,23176,1905.75,5764,473.42,1242,100.35,508,62.04
300227.SZ,20250122,31422,2526.32,25971,2088.22,27465,2208.06,28138,2262.23,7078,569.15,11856,953.08,0,0.0,0,0.0,-6893,-550.05
300227.SZ,20250121,35125,2838.65,34529,2789.76,32512,2629.34,37365,3017.63,22861,1841.72,18604,1502.32,0,0.0,0,0.0,-12500,-1002.27
300227.SZ,20250120,42945,3480.26,32317,2619.88,34979,2835.85,40680,3298.33,19610,1589.79,24538,1987.69,0,0.0,0,0.0,-496,-36.78
300227.SZ,20250117,47482,3821.61,37672,3032.53,34144,2749.17,42546,3427.32,20835,1679.13,19020,1531.1,0,0.0,3223,258.96,5154,420.41
300227.SZ,20250116,55283,4450.89,50556,4072.43,50890,4096.68,49509,3991.06,25884,2085.58,33528,2697.53,6636,534.02,5100,406.14,-18507,-1481.93
300227.SZ,20250115,54972,4405.24,41562,3332.98,46148,3698.6,46108,3698.64,19859,1593.94,28843,2309.45,0,0.0,4466,356.72,-7597,-596.83
300227.SZ,20250114,63957,5063.78,54843,4348.91,57059,4529.96,60463,4794.43,41079,3269.02,49101,3902.36,4684,373.48,2372,190.54,31700,2515.87
300227.SZ,20250113,53986,4053.95,51123,3837.27,40264,3027.0,38658,2903.91,8514,639.12,12983,978.88,0,0.0,0,0.0,-25,9.94
300227.SZ,20250110,57011,4430.6,43543,3389.66,43341,3365.79,38231,2970.11,14905,1152.82,31739,2456.89,0,0.0,1744,132.56,-18878,-1451.6
300227.SZ,20250109,48628,3827.72,50228,3959.8,48686,3835.39,48608,3830.64,21113,1669.05,19590,1541.72,0,0.0,0,0.0,9707,772.74
300227.SZ,20250108,60543,4652.49,54690,4207.47,53669,4122.13,55037,4235.55,23255,1795.5,27762,2124.12,2056,156.38,2034,159.37,-23083,-1763.33
300227.SZ,20250107,64304,4959.57,58955,4549.01,53620,4140.48,49176,3794.29,26052,2013.3,31165,2405.87,36,2.81,4715,366.98,20524,1598.73
300227.SZ,20250106,54012,4046.3,50766,3809.25,40025,3001.61,37388,2801.6,12406,930.49,16304,1220.05,0,0.0,1984,147.49,2377,182.22
300227.SZ,20250103,81183,6357.61,61727,4828.9,58890,4608.37,58044,4541.16,30156,2344.79,45612,3562.28,4603,359.39,9449,737.82,-27088,-2134.26
300227.SZ,20250102,68467,5593.58,48528,3970.13,60965,4979.49,65878,5377.6,28531,2325.84,40199,3281.78,0,0.0,3358,269.4,-16591,-1337.39
300227.SZ,20241231,77085,6603.2,44518,3809.68,72483,6198.83,68138,5836.72,29291,2509.44,52906,4544.71,2675,237.52,15972,1357.87,-22368,-1901.82
300227.SZ,20241230,64859,5758.23,54697,4857.38,69497,6170.13,63803,5665.55,22945,2038.14,38801,3443.57,0,0.0,0,0.0,-17102,-1503.4
300227.SZ,20241227,85250,7833.99,107409,9878.4,108985,10020.83,98193,9031.31,64082,5891.75,54264,4988.58,6195,579.23,4647,427.52,-9101,-818.78
300227.SZ,20241226,68517,6016.23,67125,5893.25,62256,5465.45,73978,6491.58,45037,3950.49,37882,3325.02,7646,668.82,4471,391.14,11130,980.31
300227.SZ,20241225,88029,7411.41,58201,4900.73,84680,7125.28,80031,6737.75,35217,2963.0,59326,4981.98,3624,300.79,13992,1180.01,-17660,-1490.41
300227.SZ,20241224,61022,5351.19,50080,4408.91,69500,6095.84,61836,5436.82,27665,2431.32,34064,2972.26,281,24.49,12488,1084.85,-24015,-2088.84
300227.SZ,20241223,73162,6567.77,61099,5495.98,76439,6875.37,73851,6634.83,32855,2953.23,44383,3987.15,3615,327.38,6738,605.78,-57302,-5161.95
300227.SZ,20241220,56667,5250.55,49072,4548.34,58703,5439.63,59602,5521.56,27910,2583.35,34118,3162.13,1447,134.37,1935,175.88,8693,812.64
300227.SZ,20241219,56339,5165.79,48159,4421.85,62580,5742.71,63508,5830.18,27416,2517.18,32414,2969.19,3257,299.75,5511,504.22,-15075,-1373.31
300227.SZ,20241218,67900,6203.05,60875,5569.95,75270,6867.73,82094,7496.88,40184,3680.41,39408,3597.38,0,0.0,977,86.99,2125,212.45
300227.SZ,20241217,101387,9215.42,60315,5495.65,101245,9201.73,97101,8830.67,41747,3794.68,72494,6580.32,1016,92.43,15485,1397.63,-48125,-4358.93
300227.SZ,20241216,129651,12646.45,76915,7550.77,142929,13982.46,125852,12330.58,58596,5737.26,106394,10371.63,4821,462.23,26837,2575.41,-68913,-6784.39
300227.SZ,20241213,96394,9804.03,84342,8599.29,121062,12335.43,124866,12722.1,76608,7807.96,80995,8241.19,12934,1319.73,16795,1704.58,-41254,-4160.93
300227.SZ,20241212,121957,12478.36,98806,10110.54,145694,14913.83,148188,15163.12,100930,10328.96,114649,11740.03,15012,1544.19,21949,2251.66,-81572,-8314.55
300227.SZ,20241211,169983,17381.68,211354,21616.86,243326,24873.33,251010,25639.05,183227,18764.29,169130,17294.64,59591,6062.98,24634,2531.74,166913,17046.82
300227.SZ,20241210,74369,7293.55,63352,6229.83,100521,9874.13,95318,9367.96,44387,4365.38,59041,5793.41,10229,1010.44,11796,1152.29,-35598,-3469.43
300227.SZ,20241209,50211,4837.62,47408,4575.81,62292,6006.43,59077,5698.97,41695,4023.53,40371,3886.92,3817,366.94,11159,1072.82,-12294,-1167.56
300227.SZ,20241206,64661,6213.54,54228,5219.56,68432,6581.62,75350,7245.92,40387,3892.16,42222,4057.74,8213,790.38,9894,954.49,-17030,-1618.44
300227.SZ,20241205,58855,5662.03,55740,5367.75,71974,6928.82,72293,6960.19,40010,3856.84,41377,3983.7,2148,207.41,3577,343.45,-23726,-2273.33
300227.SZ,20241204,89217,8703.67,61299,6005.0,91380,8926.08,86387,8448.8,41782,4087.43,64898,6329.12,7395,730.24,17190,1664.5,-35111,-3409.77
300227.SZ,20241203,100341,9920.13,67839,6717.02,104888,10373.97,102748,10170.01,49151,4867.96,67569,6680.9,4889,485.42,21113,2079.54,-70229,-6935.28
300227.SZ,20241202,122954,12308.79,106356,10671.7,153045,15331.81,165257,16571.95,94940,9537.84,109389,10956.93,31354,3150.4,21291,2128.24,-48840,-4864.26
300227.SZ,20241129,136034,13268.34,152975,14950.37,198381,19368.57,183589,17922.48,104685,10268.17,108606,10633.26,21211,2100.5,15140,1499.48,68914,6877.3
300227.SZ,20241128,91143,8648.95,104520,9920.88,122851,11656.82,126978,12050.01,79243,7513.44,65257,6188.53,12098,1146.1,8579,805.89,26932,2554.12
300227.SZ,20241127,62501,5547.35,58081,5181.41,72566,6459.98,78934,7021.69,44690,3982.1,33128,2938.71,2224,202.64,11838,1050.27,11078,1026.3
300227.SZ,20241126,58417,5353.69,56540,5197.28,68584,6293.0,69722,6396.78,35175,3232.27,37133,3405.03,10872,1008.07,9653,887.95,-21850,-1973.28
300227.SZ,20241125,72932,6542.66,67376,6064.53,83436,7495.32,85706,7688.5,42036,3775.48,43737,3924.46,2389,216.11,3973,352.08,-6588,-562.55
300227.SZ,20241122,100358,9429.31,81550,7719.92,115409,10871.02,113146,10665.52,47411,4488.53,62688,5871.88,5885,557.2,11679,1088.73,-37532,-3478.71
300227.SZ,20241121,81776,7735.83,66831,6327.71,101241,9581.38,99810,9447.0,45271,4286.26,58854,5568.03,4948,470.32,7741,731.04,-36352,-3425.67
300227.SZ,20241120,98419,9273.94,115555,10939.17,133035,12561.39,129616,12236.28,85404,8090.06,72558,6850.43,15252,1449.4,14381,1348.91,4536,441.73
300227.SZ,20241119,94707,8486.38,95429,8574.63,110445,9906.92,109128,9785.53,69661,6260.11,79969,7172.14,14586,1312.54,4873,433.64,29853,2731.21
300227.SZ,20241118,98638,8716.88,74643,6630.16,115699,10251.96,118968,10532.75,72334,6386.51,82704,7284.22,11165,975.86,21521,1884.08,-32219,-2838.92
300227.SZ,20241115,108431,10274.76,74108,7049.32,116607,11060.84,124923,11854.66,64060,6087.28,76800,7268.97,2219,210.82,15487,1460.74,-35382,-3330.77
300227.SZ,20241114,93563,9241.98,71556,7094.36,98904,9779.52,100589,9947.38,61256,6057.98,70581,6968.42,9263,920.23,20260,1989.55,-73770,-7281.93
300227.SZ,20241113,119065,11891.06,84999,8495.73,121115,12101.46,120022,11987.35,68266,6830.55,79982,7991.04,8227,819.94,31669,3168.9,-36509,-3611.9
300227.SZ,20241112,237288,24418.95,148188,15265.98,230308,23725.34,223949,23057.93,136189,14018.4,186821,19228.35,12716,1296.34,57544,5906.76,-158788,-16313.4
300227.SZ,20241111,278616,30322.21,220897,24079.96,330307,35965.68,316972,34509.44,198566,21626.04,259400,28227.63,50478,5494.08,60699,6590.98,-107616,-11630.57
300227.SZ,20241108,309477,32741.81,297268,31580.77,421188,44551.3,423820,44856.52,296267,31439.96,291164,30813.38,70471,7528.77,85153,9011.16,32464,3438.39
300227.SZ,20241107,389190,40527.64,286770,29962.75,499753,52178.72,449127,46784.79,318207,33282.54,439450,46024.67,122116,12850.36,153919,16067.05,-102630,-10636.94
300227.SZ,20241106,128859,11814.09,197506,18657.57,186352,17210.83,301972,28612.44,172953,16211.21,220813,21056.67,295274,29264.56,63146,6174.0,28103,1738.9
300227.SZ,20241105,84964,7097.04,66361,5553.52,94046,7860.6,91104,7614.54,67231,5618.07,81709,6829.49,10475,876.84,17543,1455.01,31038,2586.59
300227.SZ,20241104,55149,4471.88,52426,4256.21,62147,5047.15,70005,5680.44,36803,2989.71,38461,3118.82,6793,546.72,0,0.0,-3359,-272.23
300227.SZ,20241101,131772,10873.47,80702,6671.95,164387,13578.88,158624,13130.96,98165,8097.63,135920,11203.9,16672,1380.45,35750,2923.62,-109248,-9057.2
300227.SZ,20241031,121140,10679.0,113593,10031.92,171902,15162.08,154431,13620.69,109035,9628.09,107725,9496.99,9812,863.34,36139,3182.91,-39594,-3446.89
300227.SZ,20241030,120058,10312.53,152738,13202.77,175606,15132.36,177529,15289.91,122751,10619.98,107539,9255.37,33210,2877.41,13818,1194.22,7388,752.35
300227.SZ,20241029,164537,14049.72,115876,9896.3,185553,15849.78,193975,16565.4,118115,10076.75,148469,12683.29,18127,1554.32,28012,2385.57,-91736,-7805.23
300227.SZ,20241028,169297,14927.93,174048,15373.83,258154,22782.16,239564,21145.23,175502,15495.51,184059,16231.83,37536,3322.79,42819,3777.5,41806,3786.52
300227.SZ,20241025,143306,11906.45,169022,14061.25,184270,15313.41,226921,18880.69,170133,14160.7,124177,10325.52,30123,2532.98,7712,646.06,105454,8787.13
300227.SZ,20241024,110925,8688.21,66286,5196.03,82727,6483.68,103127,8080.27,48272,3782.33,63479,4977.55,6195,488.37,15227,1188.74,-52093,-4079.12
300227.SZ,20241023,126761,10203.91,106827,8617.95,169555,13677.13,170866,13770.78,98652,7954.95,111444,8973.13,14302,1145.65,20134,1619.79,-60166,-4828.78
300227.SZ,20241022,184519,15768.02,169596,14544.07,253700,21697.71,258537,22104.65,169506,14605.43,180200,15467.17,28318,2429.23,27710,2384.5,-34553,-2816.87
300227.SZ,20241021,117501,9376.33,112549,9000.18,167033,13348.68,149736,11973.28,122490,9793.32,126169,10080.59,8854,713.97,27424,2178.25,15039,1179.84
300227.SZ,20241018,115797,8922.05,115596,8929.28,132975,10257.83,120172,9274.21,104690,8100.57,119591,9230.37,22149,1715.63,20252,1562.22,9130,717.99
300227.SZ,20241017,95403,7264.08,103231,7882.69,97883,7464.33,104676,7977.85,82084,6268.99,54161,4130.93,14881,1134.42,28183,2140.35,-5927,-412.71
300227.SZ,20241016,104667,7802.0,85709,6402.27,89686,6692.47,97212,7255.35,59538,4442.29,65752,4900.87,10828,807.04,16045,1185.3,-60181,-4472.34
300227.SZ,20241015,160941,12286.22,124610,9553.28,153256,11712.62,146910,11248.21,89159,6830.4,130387,9955.06,27751,2151.02,29199,2223.7,-43936,-3356.23
300227.SZ,20241014,156297,11827.79,169724,12774.16,179490,13532.37,154768,11658.89,125696,9422.64,136774,10311.87,32514,2456.02,32731,2493.9,67488,5104.68
300227.SZ,20241011,104976,7385.64,73812,5213.3,99172,6984.96,91873,6466.7,53303,3742.26,68808,4824.63,3674,262.59,26632,1870.83,-40258,-2844.72
300227.SZ,20241010,124270,9315.3,83280,6262.91,106379,7985.7,121518,9116.91,76557,5749.91,102522,7691.61,11258,852.03,11143,831.5,-8494,-607.77
300227.SZ,20241009,190718,14924.8,151475,11975.5,212810,16729.29,206437,16255.4,147064,11551.16,139748,10940.27,10719,850.28,63651,4884.37,-154952,-12177.75
300227.SZ,20241008,197940,16903.08,170366,14602.4,331746,28366.39,278288,23813.19,239832,20570.04,260279,22284.23,66397,5689.17,126982,10828.87,-31478,-2396.23
300227.SZ,20240930,169176,12397.51,194728,14316.27,227499,16626.83,171247,12576.12,185375,13540.62,201555,14721.65,51402,3797.5,65921,4748.42,41888,3140.11
300227.SZ,20240927,113128,6729.5,171568,10311.28,163264,9759.27,164737,9857.57,151863,9173.39,129450,7780.32,60819,3709.35,23319,1422.33,94261,5853.84
300227.SZ,20240926,63015,3489.16,63182,3502.79,59944,3322.76,63464,3519.29,39185,2173.33,37361,2068.59,4889,272.83,3026,167.42,-2660,-137.8
300227.SZ,20240925,87966,4832.27,108275,5968.44,113863,6265.99,107548,5910.83,80082,4413.91,66335,3645.28,10689,591.75,10443,579.36,15669,884.74
300227.SZ,20240924,47212,2514.0,61920,3295.74,58010,3093.26,58575,3121.45,40879,2180.19,36593,1953.49,13103,695.21,2117,111.99,-2316,-112.87
300227.SZ,20240923,45272,2376.77,51867,2722.78,40238,2112.18,50762,2665.75,34712,1821.79,21393,1123.43,3800,201.21,0,0.0,12359,652.73
300227.SZ,20240920,26214,1340.13,28805,1473.16,29364,1500.95,21092,1078.36,9095,465.32,12266,626.76,0,0.0,2510,128.11,-5695,-288.66
300227.SZ,20240919,36055,1828.82,35790,1819.44,29052,1475.13,31153,1583.24,11406,583.26,9570,484.52,0,0.0,0,0.0,11777,600.45
300227.SZ,20240918,38075,1886.12,33951,1682.1,28695,1421.16,30798,1525.42,8682,430.06,10703,529.83,0,0.0,0,0.0,-14574,-721.0
300227.SZ,20240913,47420,2413.01,34086,1738.87,35458,1808.0,41676,2122.21,7895,402.5,14559,738.79,1694,85.38,2146,109.02,-17063,-869.62
300227.SZ,20240912,35119,1830.85,28331,1477.77,30966,1614.08,32684,1704.89,6828,356.88,11898,619.15,0,0.0,0,0.0,-3785,-193.46
300227.SZ,20240911,37631,1955.08,36398,1893.49,32057,1666.97,28424,1477.78,14310,743.28,17176,891.06,0,0.0,2000,103.0,-23004,-1193.91
300227.SZ,20240910,44638,2321.98,36643,1907.87,35598,1854.63,33366,1736.33,8849,463.08,19076,995.49,0,0.0,0,0.0,5330,286.57
300227.SZ,20240909,38788,2017.15,35418,1843.43,31160,1622.49,33830,1760.34,10705,558.47,11405,594.34,0,0.0,0,0.0,-4203,-217.14
300227.SZ,20240906,49418,2586.5,37715,1974.43,41883,2193.84,42946,2248.1,17417,910.68,28057,1468.49,0,0.0,0,0.0,-30498,-1595.19
300227.SZ,20240905,42654,2272.38,50791,2706.59,42719,2277.01,36043,1920.58,24507,1305.73,22823,1216.28,2000,106.6,2223,118.26,-3443,-178.31
300227.SZ,20240904,54756,2915.65,56400,3005.88,44512,2370.74,44175,2352.2,25562,1362.23,22355,1189.85,0,0.0,1900,100.7,-18788,-995.93
300227.SZ,20240903,88909,4771.79,82518,4443.1,75790,4077.57,76169,4096.53,44631,2403.21,45925,2462.05,3282,173.55,8000,424.46,-10787,-553.53
300227.SZ,20240902,99302,5410.33,94433,5164.74,91740,5011.71,96992,5299.46,45410,2490.13,56010,3059.85,10983,611.89,0,0.0,2520,171.57
300227.SZ,20240830,105576,5697.04,107219,5797.11,106260,5738.06,102051,5511.89,64032,3464.81,68915,3722.51,11058,601.66,8741,470.06,-27780,-1486.82
300227.SZ,20240829,109975,5781.67,129032,6795.82,111944,5894.69,87401,4609.79,49564,2616.52,64144,3373.09,9691,517.76,597,31.94,45103,2402.37
300227.SZ,20240828,63685,3233.33,90558,4606.4,78810,4014.71,59666,3036.94,41957,2140.63,36407,1856.96,4362,224.49,2183,112.86,10322,538.29
300227.SZ,20240827,48596,2428.2,42581,2129.19,41011,2048.13,41874,2093.8,16572,829.86,21724,1083.21,0,0.0,0,0.0,-23421,-1170.44
300227.SZ,20240826,45814,2312.53,56394,2850.22,41711,2108.0,47024,2375.43,25895,1310.53,19002,962.62,9000,457.2,0,0.0,16063,816.9
300227.SZ,20240823,40205,1966.29,35827,1755.35,29477,1444.86,27167,1329.62,6594,324.38,13282,650.56,0,0.0,0,0.0,-4622,-219.99
300227.SZ,20240822,42156,2093.13,32725,1627.38,27651,1372.05,27759,1378.7,10341,512.85,19663,971.95,0,0.0,0,0.0,-20044,-993.23
300227.SZ,20240821,40278,2026.82,36426,1834.12,29281,1473.87,30616,1541.55,10955,551.99,13472,677.03,0,0.0,0,0.0,6211,315.45
300227.SZ,20240820,34786,1735.3,39451,1969.26,29588,1476.23,27385,1366.38,11370,568.48,8908,444.38,0,0.0,0,0.0,-8962,-444.16
300227.SZ,20240819,51252,2576.89,46956,2360.77,30298,1522.23,40072,2014.23,18062,906.95,10490,526.78,0,0.0,2094,104.29,-20516,-1029.01
300227.SZ,20240816,56984,2907.59,51652,2635.85,41715,2128.06,48806,2490.28,18857,962.65,17098,872.17,0,0.0,0,0.0,25170,1286.16
300227.SZ,20240815,39741,1981.13,38318,1912.48,34383,1714.64,33315,1659.97,14514,725.42,17005,848.73,0,0.0,0,0.0,7242,362.69
