ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600059.SH,20251127,25050,2297.81,24285,2226.78,19173,1758.04,19425,1781.61,8167,748.4,8704,798.05,24,2.2,0,0.0,3424,316.55
600059.SH,20251126,41163,3773.87,49027,4492.58,25787,2364.3,21211,1947.5,10337,947.57,6976,638.97,0,0.0,73,6.69,-22479,-2054.71
600059.SH,20251125,36118,3321.87,43572,4006.9,27469,2525.32,23182,2131.7,10727,986.06,6296,579.24,1886,173.13,3150,288.54,-15235,-1398.4
600059.SH,20251124,33675,3097.27,31941,2936.88,25292,2325.82,23704,2179.68,7983,734.31,8627,793.82,0,0.0,2678,247.03,-1892,-169.43
600059.SH,20251121,79499,7390.2,84005,7801.27,49340,4578.29,43199,4015.2,21811,2022.09,19220,1787.3,2632,245.46,6858,632.27,-32935,-3043.44
600059.SH,20251120,39632,3755.48,45296,4291.72,25565,2421.86,22572,2139.75,11364,1077.74,9682,918.14,4121,390.42,3133,295.89,-12901,-1220.95
600059.SH,20251119,45608,4342.38,49356,4697.93,26518,2525.06,25564,2434.12,8200,780.08,8331,793.48,2925,278.0,0,0.0,-15305,-1454.2
600059.SH,20251118,46646,4477.33,50779,4875.23,30285,2907.4,28998,2784.7,12839,1231.48,11993,1150.28,2000,194.0,0,0.0,-23161,-2224.2
600059.SH,20251117,46198,4484.7,43463,4218.93,31092,3018.77,25881,2512.28,11674,1133.49,10624,1031.38,4660,453.68,13656,1328.06,884,91.34
600059.SH,20251114,53562,5267.09,50998,5013.78,28812,2831.58,31230,3071.18,18865,1855.13,15516,1525.29,0,0.0,3496,343.55,-16103,-1574.37
600059.SH,20251113,53143,5213.68,45893,4499.74,36594,3587.33,36813,3610.72,20108,1971.81,26472,2596.34,4613,451.3,5280,517.32,7010,698.68
600059.SH,20251112,55656,5486.85,50690,4996.63,31020,3058.43,38275,3773.67,18471,1820.91,17381,1714.04,3554,351.17,2355,233.03,-11215,-1097.97
600059.SH,20251111,69323,6838.51,69371,6841.48,48130,4746.18,45982,4535.92,20057,1978.23,20302,2002.04,3981,392.15,5837,575.63,-23019,-2265.49
600059.SH,20251110,142723,14063.79,121228,11946.99,94120,9260.9,89573,8814.41,47802,4715.33,64262,6334.15,9269,916.26,18849,1860.73,86143,8475.76
600059.SH,20251107,38372,3698.62,40058,3858.89,30563,2943.38,30456,2933.72,21458,2064.85,16374,1576.66,0,0.0,3505,337.58,-20414,-1960.1
600059.SH,20251106,34543,3319.61,38479,3697.12,31774,3052.77,30110,2893.55,17611,1693.2,17108,1645.4,4813,462.61,3045,292.11,-1620,-151.48
600059.SH,20251105,52928,5094.95,55068,5302.01,38449,3700.78,39228,3777.7,20892,2012.98,23018,2217.38,6178,596.31,1132,107.94,3677,352.0
600059.SH,20251104,36458,3478.31,40745,3886.16,26240,2502.68,26534,2530.88,11077,1056.27,7730,737.73,1233,117.5,0,0.0,-6212,-588.66
600059.SH,20251103,50512,4813.26,44843,4270.8,31516,3001.54,35235,3356.6,17024,1620.84,18166,1731.55,0,0.0,808,76.68,1511,152.61
600059.SH,20251031,60587,5751.29,60319,5724.68,41828,3969.37,38296,3635.74,18440,1750.65,19222,1824.5,0,0.0,3018,286.39,-5788,-544.46
600059.SH,20251030,75623,7207.05,77131,7348.13,54366,5179.51,56568,5388.06,18502,1761.75,25033,2383.7,21114,2005.83,10873,1034.24,-35641,-3380.98
600059.SH,20251029,171443,16415.38,187436,17941.9,105145,10064.47,112737,10790.71,58371,5587.32,44014,4210.54,14133,1346.04,4905,470.06,-72094,-6895.36
600059.SH,20251028,45575,4528.11,44145,4384.61,25115,2494.97,24396,2423.86,12697,1261.29,12847,1277.31,0,0.0,2000,198.6,4413,443.41
600059.SH,20251027,54593,5411.88,56112,5559.88,32661,3238.27,29613,2934.68,18431,1826.32,14260,1415.58,4064,403.34,9765,969.67,21255,2115.89
600059.SH,20251024,61366,6077.4,70628,6994.66,34696,3433.3,36375,3601.54,21411,2122.87,14378,1425.17,10559,1047.59,6651,659.79,-36404,-3598.17
600059.SH,20251023,57447,5706.31,56058,5567.79,32409,3218.26,29030,2883.77,8898,884.33,11832,1176.15,0,0.0,1834,181.2,-11595,-1147.53
600059.SH,20251022,62439,6292.96,59475,5994.98,44723,4509.27,42962,4333.08,24874,2510.39,28132,2836.99,3158,316.99,4625,464.56,-23146,-2314.43
600059.SH,20251021,53737,5435.71,54606,5523.09,30106,3045.31,25517,2581.84,7544,763.35,8849,895.34,47,4.77,2462,248.87,-5789,-583.27
600059.SH,20251020,72637,7352.14,69900,7073.92,42787,4331.02,40288,4079.31,17637,1786.2,19660,1990.32,0,0.0,3213,325.81,-13899,-1401.78
600059.SH,20251017,145823,14971.2,128811,13219.94,56710,5828.24,62521,6422.82,29845,3064.8,36797,3781.93,8116,833.09,12364,1272.63,-24038,-2456.21
600059.SH,20251016,186064,19314.81,170051,17644.85,112765,11693.97,108961,11298.32,55676,5756.77,66079,6850.89,7942,820.07,17355,1791.57,36631,3818.86
600059.SH,20251015,91227,9139.14,93051,9321.52,67076,6722.1,67870,6803.67,32958,3303.98,32084,3214.41,11400,1141.11,9656,966.74,1536,173.37
600059.SH,20251014,141880,14031.03,136461,13494.39,88602,8753.02,92880,9179.24,43568,4315.28,54072,5345.76,17328,1714.62,7966,794.57,50947,5045.52
600059.SH,20251013,58644,5603.27,56002,5350.09,39268,3751.66,39214,3746.86,23341,2230.39,31164,2978.48,27740,2655.79,22613,2165.68,-30522,-2916.24
600059.SH,20251010,45208,4376.55,42261,4090.8,25425,2461.17,27006,2613.94,19001,1839.19,19701,1908.02,1233,119.48,1899,183.63,4880,474.45
600059.SH,20251009,30740,2932.87,32243,3076.41,20420,1947.47,18482,1762.93,8974,855.84,8210,782.25,0,0.0,1200,114.6,-4709,-445.99
600059.SH,20250930,24654,2362.91,24302,2328.66,16069,1540.16,16660,1597.01,6859,656.93,6620,634.31,0,0.0,0,0.0,-6370,-608.24
600059.SH,20250929,44069,4212.35,48181,4602.57,29671,2833.83,25951,2480.78,9676,923.68,7301,698.11,1288,122.75,3271,311.14,-3970,-370.94
600059.SH,20250926,32329,3103.17,29372,2820.11,17869,1714.87,20220,1941.63,9679,928.66,10251,981.99,1175,113.09,1209,116.06,10937,1051.93
600059.SH,20250925,27027,2589.86,27956,2678.35,18937,1813.82,18219,1745.38,8271,791.83,6847,656.06,0,0.0,1213,115.72,-11935,-1140.29
600059.SH,20250924,29727,2849.9,27133,2601.1,19715,1890.02,18375,1761.93,8364,799.98,10183,974.48,1317,126.05,3432,328.44,865,86.15
600059.SH,20250923,48259,4608.41,48107,4595.52,31414,2999.67,24021,2293.56,14973,1430.1,19761,1884.35,0,0.0,2757,264.74,-11498,-1101.66
600059.SH,20250922,39237,3827.21,38994,3802.21,21406,2087.96,22259,2171.89,11816,1152.4,10171,992.88,0,0.0,1035,100.6,-12255,-1191.3
600059.SH,20250919,41096,4026.32,39081,3828.09,27638,2707.41,29136,2854.12,14829,1450.62,13826,1353.57,0,0.0,1520,148.57,-3232,-311.63
600059.SH,20250918,59491,5898.51,65177,6457.87,44908,4451.01,44583,4420.25,31488,3119.05,25822,2558.56,1920,189.5,2225,221.39,-35704,-3536.06
600059.SH,20250917,76438,7670.96,83883,8417.08,52473,5264.88,50643,5082.86,35155,3528.91,29071,2916.77,6254,626.45,6723,674.5,-49876,-5010.68
600059.SH,20250916,48774,4952.87,44386,4505.22,31138,3162.49,30224,3068.22,24180,2454.93,22924,2330.19,2097,213.06,8656,879.72,10614,1087.95
600059.SH,20250915,56521,5734.77,55661,5645.77,28722,2913.61,34448,3494.49,21014,2131.63,15158,1538.55,5674,575.19,6664,676.39,8681,889.23
600059.SH,20250912,68622,7004.77,75602,7714.81,50097,5112.59,52588,5368.75,29311,2995.03,19857,2029.95,1017,103.23,1000,102.1,-18769,-1904.91
600059.SH,20250911,67782,6880.17,65736,6667.45,53808,5458.74,48778,4947.22,25772,2614.73,34022,3457.34,4800,488.62,3626,370.25,17382,1778.63
600059.SH,20250910,48977,4937.86,51346,5174.71,37975,3827.51,38658,3898.38,24076,2427.21,21322,2150.07,2299,231.86,2000,201.3,-3333,-325.61
600059.SH,20250909,58847,5917.46,66584,6696.12,43001,4321.48,42350,4255.88,26701,2686.02,20007,2011.86,1000,100.0,608,61.1,-48302,-4854.03
600059.SH,20250908,71303,7273.41,72356,7379.48,48072,4901.07,43778,4464.14,23177,2364.33,26417,2695.18,0,0.0,0,0.0,-17664,-1789.75
600059.SH,20250905,92794,9399.97,96261,9748.69,47517,4815.04,48775,4943.45,25760,2612.75,21117,2139.13,5549,561.03,5467,557.52,-14106,-1415.78
600059.SH,20250904,118106,12093.12,116961,11974.55,64993,6654.68,68801,7045.99,33840,3464.74,31603,3235.94,5691,583.39,5265,539.46,-8578,-863.31
600059.SH,20250903,175962,18773.07,204711,21831.07,120528,12942.25,112010,12048.51,65727,7081.46,56436,6114.68,16851,1834.81,5910,637.32,-41127,-4281.83
600059.SH,20250902,95964,10069.28,93093,9761.57,62178,6523.56,61863,6490.09,32673,3425.33,29452,3091.17,9974,1042.36,16381,1717.7,-24339,-2534.73
600059.SH,20250901,168873,17937.28,153625,16315.36,97395,10339.48,95586,10146.1,46113,4887.46,59416,6306.55,5918,626.2,9672,1022.42,8382,898.03
600059.SH,20250829,148100,15329.12,127751,13220.65,87636,9063.82,88921,9204.15,51552,5332.07,61002,6312.21,11196,1155.79,20810,2143.79,58600,6057.85
600059.SH,20250828,75515,7565.87,76875,7695.46,45692,4571.86,47717,4778.86,31235,3132.34,26850,2693.84,0,0.0,1000,101.9,-23835,-2374.81
600059.SH,20250827,94791,9704.01,86839,8887.16,56078,5735.81,58267,5960.68,40040,4096.37,37610,3848.48,17872,1828.16,26065,2668.03,-21834,-2231.17
600059.SH,20250826,113714,11805.38,100147,10398.13,76874,7980.09,84116,8737.28,49905,5176.05,54427,5648.4,21669,2248.45,23472,2426.15,3902,413.37
600059.SH,20250825,120933,12483.05,115862,11958.46,94291,9724.62,102142,10536.28,61295,6320.7,53772,5546.32,3157,327.28,7900,814.59,40637,4209.99
600059.SH,20250822,71712,7236.31,58723,5919.89,40005,4033.71,44697,4509.66,25597,2579.6,28423,2867.8,4629,465.93,10100,1018.2,12795,1303.04
600059.SH,20250821,94274,9564.13,96037,9740.9,67904,6888.72,68649,6965.85,39999,4057.19,35183,3567.53,3935,397.98,6243,633.74,-31094,-3133.31
600059.SH,20250820,155521,15861.21,167842,17112.18,103538,10556.96,100026,10200.6,47171,4810.87,40174,4100.73,12112,1232.37,10301,1047.9,30348,3121.39
600059.SH,20250819,135604,13543.98,142352,14222.98,92890,9277.69,94151,9397.24,41260,4123.94,36874,3687.4,12265,1224.66,8641,862.65,24026,2393.84
600059.SH,20250818,57857,5645.52,51717,5047.5,41454,4040.46,44470,4337.98,29710,2896.0,23282,2271.92,1412,138.31,10964,1062.89,11495,1124.35
600059.SH,20250815,46916,4546.9,42894,4155.46,27593,2673.53,27856,2700.4,10342,1001.96,11846,1147.91,0,0.0,2255,218.61,4446,436.13
600059.SH,20250814,52633,5138.63,57755,5635.18,34167,3333.62,28190,2749.42,22076,2148.9,17815,1736.39,1244,121.93,6360,622.08,-18825,-1826.35
600059.SH,20250813,55466,5454.39,48897,4806.88,30879,3035.86,41629,4093.96,23278,2284.75,19289,1892.87,3652,359.33,3460,340.63,16219,1600.39
600059.SH,20250812,49213,4805.63,55309,5400.42,29470,2876.97,27414,2676.09,12389,1209.11,16362,1595.76,12994,1265.73,4981,485.18,-29991,-2923.1
600059.SH,20250811,42249,4151.19,37654,3699.17,21839,2144.65,19344,1900.77,8770,860.92,12240,1202.18,0,0.0,3620,354.63,1948,192.95
600059.SH,20250808,40704,4010.65,40773,4018.7,24800,2443.07,19133,1885.67,8876,875.41,9815,966.49,2082,204.04,6741,662.31,-11586,-1143.99
600059.SH,20250807,34640,3443.31,37488,3725.43,19610,1949.23,19084,1897.4,12160,1208.69,10527,1046.76,689,68.35,0,0.0,-1411,-137.09
600059.SH,20250806,35465,3513.33,38131,3776.29,17018,1685.4,22571,2236.05,13481,1335.09,5262,521.48,0,0.0,0,0.0,-3072,-301.42
600059.SH,20250805,48877,4827.73,50236,4962.79,34550,3411.99,37652,3718.42,23239,2291.65,15479,1527.95,0,0.0,3299,322.2,-3410,-327.32
600059.SH,20250804,36280,3562.7,35145,3450.69,19027,1867.87,18162,1783.1,5394,529.65,7394,726.43,0,0.0,0,0.0,3510,347.75
600059.SH,20250801,43941,4300.35,39726,3887.44,19980,1954.27,22027,2155.17,9634,941.78,13550,1325.37,1749,171.58,0,0.0,-7772,-757.03
600059.SH,20250731,69271,6831.26,78261,7716.78,54024,5321.74,48075,4735.56,28198,2776.98,25363,2499.08,1684,167.38,1478,145.93,-35907,-3544.1
600059.SH,20250730,60303,6063.53,61663,6195.34,31482,3164.22,29369,2951.44,15304,1535.11,14194,1427.95,2000,200.4,3863,388.54,-8959,-888.12
600059.SH,20250729,70437,7071.24,81803,8208.5,36526,3667.53,33605,3373.1,18719,1877.26,16484,1656.17,9071,908.41,2861,286.67,-25491,-2553.77
600059.SH,20250728,61279,6239.06,70307,7156.06,34167,3477.53,27473,2797.45,18118,1844.14,18963,1931.27,5649,575.63,2470,251.59,-21983,-2228.81
600059.SH,20250725,45892,4728.78,51520,5305.91,30639,3156.34,28857,2973.33,16368,1683.64,14077,1450.0,5639,580.6,4085,420.12,-27657,-2841.05
600059.SH,20250724,50595,5232.84,47819,4943.02,29403,3042.89,29712,3074.15,17559,1817.44,16627,1721.96,5493,567.52,8892,921.56,17936,1866.98
600059.SH,20250723,67097,6967.26,68939,7153.97,42776,4442.91,45710,4746.29,24073,2502.57,29676,3080.95,16369,1690.03,5990,621.57,-40557,-4193.13
600059.SH,20250722,49657,5191.89,52267,5463.19,31143,3256.62,31321,3275.36,15976,1670.47,14051,1469.73,3000,313.3,2137,224.01,-13683,-1427.34
600059.SH,20250721,56701,5957.91,49451,5195.39,35343,3709.66,39184,4108.88,24941,2614.38,31802,3337.78,6617,692.28,3165,332.18,10358,1104.01
600059.SH,20250718,40767,4296.39,48664,5127.32,25836,2722.02,23870,2515.69,16185,1704.28,13520,1423.92,3266,344.23,0,0.0,-21009,-2210.75
600059.SH,20250717,74472,7940.73,68452,7294.42,47100,5019.85,45652,4866.89,30384,3238.82,31202,3326.73,11212,1196.24,17862,1907.6,16760,1797.74
600059.SH,20250716,67750,7055.19,68948,7178.45,48747,5072.63,59875,6230.63,45967,4784.87,41124,4279.88,25057,2602.98,17574,1826.7,-1540,-140.9
600059.SH,20250715,88138,9266.56,105256,11069.93,55611,5857.11,61386,6466.05,31884,3361.08,23549,2479.68,18443,1939.4,3884,408.49,-47394,-5006.69
600059.SH,20250714,86366,9366.91,87631,9501.52,53693,5817.6,55037,5966.21,38597,4183.0,37069,4016.8,7627,822.9,6546,705.87,22523,2445.49
600059.SH,20250711,91205,9658.71,86488,9152.29,53728,5691.9,58744,6220.95,36077,3816.18,26058,2761.57,2043,217.15,11763,1249.14,23062,2458.65
600059.SH,20250710,43062,4473.96,38663,4015.11,21394,2221.2,28588,2968.04,22679,2352.85,21968,2280.39,6611,685.66,4526,470.13,-659,-61.76
600059.SH,20250709,55857,5875.26,58211,6118.01,28961,3047.65,32776,3448.08,24529,2578.31,23430,2465.76,6070,636.73,1000,106.1,-4495,-459.08
600059.SH,20250708,56022,5858.95,60162,6290.83,30488,3186.91,36199,3783.68,22956,2400.67,25160,2631.44,17292,1805.78,5237,546.37,-16871,-1755.76
600059.SH,20250707,44082,4643.45,42477,4473.68,26778,2820.56,25246,2659.65,18236,1920.56,18343,1931.93,1778,187.05,4808,506.35,-7775,-812.69
600059.SH,20250704,61974,6558.25,58951,6238.75,38883,4113.11,48070,5084.06,24069,2544.68,23162,2449.63,8683,918.53,3426,362.13,-27546,-2912.66
600059.SH,20250703,58350,6294.19,63458,6842.69,41825,4513.14,40051,4322.4,20729,2238.17,18465,1994.56,4000,431.6,2931,317.45,-21437,-2297.15
600059.SH,20250702,62359,6680.48,61269,6561.94,37982,4065.75,43268,4630.67,23225,2481.81,19347,2070.92,6868,733.25,6551,697.75,25,12.53
600059.SH,20250701,49797,5398.03,55363,6000.83,39977,4335.89,40195,4360.58,25553,2769.68,21001,2277.4,2964,322.77,1732,187.55,-28413,-3070.64
600059.SH,20250630,89595,9779.17,90456,9870.35,59766,6520.75,61876,6753.16,42000,4586.14,35939,3924.54,10295,1118.12,13385,1456.15,3084,353.68
600059.SH,20250627,104062,11279.95,112501,12187.31,86492,9386.93,83534,9070.8,45905,4985.92,43575,4729.74,7482,806.89,4331,471.83,245,45.07
600059.SH,20250626,81533,8683.19,81665,8693.82,54808,5832.15,55804,5940.55,40128,4270.3,39244,4179.32,9048,964.15,8805,936.09,-23270,-2462.79
600059.SH,20250625,97749,10440.38,90579,9672.2,62895,6712.7,69641,7433.99,37193,3975.12,44174,4718.94,22789,2432.05,16232,1735.12,-15549,-1640.35
600059.SH,20250624,117489,12438.18,109935,11634.92,50210,5312.14,57159,6052.26,20303,2147.29,24730,2617.34,12507,1327.49,8685,920.58,-8349,-864.41
600059.SH,20250623,126967,13255.93,126691,13225.08,61455,6414.87,69554,7265.54,42493,4438.05,37019,3868.86,4606,481.46,2257,230.82,6752,726.12
600059.SH,20250620,135679,13885.11,132055,13513.54,71003,7272.34,79628,8148.75,34783,3560.11,33444,3424.77,20252,2067.14,16590,1697.62,22477,2316.9
600059.SH,20250619,134170,13914.38,123878,12849.98,86890,9033.67,76329,7940.45,56526,5866.3,49986,5185.86,28137,2913.71,55529,5751.77,5666,592.24
600059.SH,20250618,187926,20103.05,187534,20058.15,88339,9458.24,97940,10502.68,48338,5173.05,46774,5004.68,9445,1027.26,1799,196.09,-37954,-4037.95
600059.SH,20250617,266643,29135.63,240676,26303.49,133090,14557.11,150378,16454.25,66316,7245.59,74700,8157.62,9449,1037.08,9743,1060.04,17038,1918.28
600059.SH,20250616,238178,24702.65,251604,26128.36,146688,15213.26,155488,16115.62,101513,10511.07,80259,8293.35,14159,1448.23,13187,1337.88,42167,4444.61
600059.SH,20250613,124839,12852.29,118716,12230.44,69402,7150.42,72535,7481.83,45996,4737.87,37365,3848.34,8108,835.18,19729,2015.15,-26901,-2777.56
600059.SH,20250612,103485,10894.82,103583,10904.13,66702,7022.94,65154,6863.54,28705,3024.44,28922,3044.56,3589,377.81,4823,507.77,-38702,-4067.5
600059.SH,20250611,146181,15564.34,144968,15432.59,78599,8367.62,75394,8029.58,37642,4006.17,42869,4564.2,8582,914.24,7772,826.0,-48819,-5179.22
600059.SH,20250610,344891,37531.55,344587,37499.92,173886,18943.16,178663,19464.39,97233,10585.61,78135,8509.7,11443,1246.57,26068,2832.88,20138,2261.53
600059.SH,20250609,158898,16832.82,182136,19339.84,120159,12694.93,135917,14408.52,77402,8222.64,87431,9307.18,74117,7993.8,25092,2688.65,27862,2876.5
600059.SH,20250606,89500,8897.48,89161,8863.77,65172,6479.65,58417,5808.15,28358,2820.58,33154,3298.57,3868,383.97,6166,611.2,-28974,-2875.4
600059.SH,20250605,114234,11457.88,113379,11370.12,77308,7756.25,74386,7465.49,32699,3279.05,36412,3653.1,3235,325.72,3299,330.18,-28938,-2887.73
600059.SH,20250604,122546,12453.66,132427,13456.25,77701,7897.45,80526,8184.99,37542,3814.55,33787,3435.77,8950,911.34,0,0.0,4526,472.21
600059.SH,20250603,131414,13283.77,133051,13447.62,88014,8895.26,89525,9050.88,58126,5874.53,40428,4088.19,20786,2100.53,35336,3567.4,-14652,-1469.18
600059.SH,20250530,179584,18487.01,184638,19000.63,102036,10504.32,88705,9136.46,46805,4819.48,55654,5730.78,10899,1119.61,10327,1062.55,-32962,-3371.51
600059.SH,20250529,355329,37219.38,347947,36445.11,185734,19458.16,188309,19743.69,103529,10854.23,104149,10922.11,27513,2895.25,31700,3316.11,-127910,-13385.37
600059.SH,20250528,380775,42343.09,375125,41729.2,290056,32306.43,302859,33731.79,217164,24183.26,204256,22723.28,108491,12065.5,114246,12714.0,-122630,-13563.72
600059.SH,20250527,419855,47618.03,410205,46587.93,351928,39994.07,371858,42300.19,210842,24080.42,251533,28771.12,151005,17580.3,100034,11613.57,77829,8539.23
600059.SH,20250526,280655,30145.57,285236,30615.64,188899,20290.28,188082,20197.24,110762,11877.8,110492,11886.8,21766,2342.69,18272,1956.66,55226,5989.63
600059.SH,20250523,323523,33509.23,284606,29458.81,213587,22085.57,211176,21843.75,150528,15572.17,185579,19204.79,29773,3080.79,36050,3740.41,140604,14584.17
600059.SH,20250522,148875,14451.8,152832,14841.79,97921,9508.06,103096,10022.9,60684,5902.27,69816,6786.77,29087,2835.6,10823,1046.27,-15230,-1441.96
600059.SH,20250521,246700,24038.95,228642,22295.84,164417,16009.94,180472,17580.74,86747,8462.63,111579,10869.93,33141,3235.64,10312,1000.66,69622,6757.86
600059.SH,20250520,131897,12320.59,106626,9954.69,77157,7202.89,87473,8162.38,36822,3428.6,44615,4162.88,2565,238.2,9727,910.34,27553,2602.5
600059.SH,20250519,100235,9187.11,90003,8246.99,86652,7944.17,81392,7465.02,32970,3028.57,47968,4403.92,1122,102.66,1616,146.58,28133,2588.4
600059.SH,20250516,40535,3651.0,42190,3797.22,30472,2743.39,27031,2433.92,6638,596.93,8041,724.89,1117,100.31,1500,135.6,314,36.11
600059.SH,20250515,32507,2925.95,32776,2949.51,27269,2453.93,24549,2209.64,9363,842.99,10504,945.68,0,0.0,1310,118.03,-4018,-358.05
600059.SH,20250514,55391,4987.95,55988,5041.51,44462,4004.18,42083,3790.72,19724,1776.16,18246,1643.11,1243,111.75,4503,404.69,-24255,-2182.24
600059.SH,20250513,46677,4244.63,47379,4307.18,35730,3247.5,33861,3078.47,22822,2073.79,24288,2207.35,3036,276.16,2738,249.08,-14818,-1342.35
600059.SH,20250512,65719,5970.33,75745,6882.0,51306,4658.48,49635,4508.19,35300,3198.69,17481,1586.13,4524,411.46,13988,1262.64,-31213,-2835.78
600059.SH,20250509,63971,5885.01,64807,5960.43,51118,4704.09,41088,3780.94,21056,1939.18,30338,2795.25,1857,170.47,1768,162.13,-12647,-1156.54
600059.SH,20250508,104603,9707.08,114368,10610.28,114140,10582.75,121712,11288.16,75163,6976.66,62207,5771.77,20855,1932.72,16474,1528.99,12259,1163.03
600059.SH,20250507,71784,6448.89,80413,7226.38,67474,6064.21,72180,6485.12,39921,3583.96,27545,2475.53,6960,628.26,6000,538.29,1751,166.68
600059.SH,20250506,50408,4456.75,55769,4929.92,47424,4192.02,45347,4008.17,20806,1837.18,19060,1684.22,4553,401.91,3015,265.56,-17404,-1530.88
600059.SH,20250430,72294,6459.18,98303,8775.05,78427,7007.91,62737,5606.51,32589,2909.79,28360,2537.5,7697,686.94,1607,144.75,-38325,-3425.71
600059.SH,20250429,79682,7225.65,92353,8380.18,94740,8598.04,82124,7451.06,41217,3742.79,40500,3675.57,3827,350.07,4489,409.73,11698,1074.13
600059.SH,20250428,109628,9828.01,139991,12548.37,109886,9864.34,91316,8203.88,54954,4937.5,41913,3767.14,10605,955.76,11853,1066.22,-45037,-4012.96
600059.SH,20250425,199020,18106.81,191051,17390.51,190731,17345.65,194189,17647.68,107015,9715.82,119354,10828.18,21044,1902.37,13216,1204.28,85488,7785.28
