ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603859.SH,20251205,20898,8228.62,19794,7793.12,12700,4996.63,13574,5344.5,4990,1966.49,4959,1951.53,307,121.05,568,223.64,8363,3298.86
603859.SH,20251204,17209,6678.51,17088,6633.08,9943,3859.55,9088,3528.21,5854,2273.8,4482,1741.35,733,283.87,3081,1193.1,-2453,-951.72
603859.SH,20251203,24333,9513.1,24319,9510.02,13419,5246.11,12512,4893.51,7779,3045.1,7017,2738.24,1817,711.04,3499,1373.57,-8650,-3383.6
603859.SH,20251202,18937,7575.21,22401,8962.25,13647,5464.35,12545,5025.21,6295,2521.91,5043,2020.4,1897,760.46,786,314.08,-10009,-3996.72
603859.SH,20251201,17063,6869.38,19508,7852.34,15165,6106.21,13037,5250.6,8085,3256.46,7825,3151.27,1072,431.18,1014,409.03,-5907,-2369.41
603859.SH,20251128,16365,6606.44,16227,6549.63,12277,4957.0,11905,4806.79,4969,2006.57,5285,2133.79,743,297.35,937,377.16,196,88.93
603859.SH,20251127,19838,8035.81,22934,9287.32,16624,6734.71,15914,6452.22,8730,3534.95,7420,3007.33,2658,1082.46,1582,641.07,-9668,-3914.91
603859.SH,20251126,22633,9257.08,21590,8831.03,18454,7553.47,17352,7102.31,8600,3523.94,10948,4484.8,2595,1057.39,2392,973.74,-1121,-445.29
603859.SH,20251125,39138,16223.15,35204,14595.14,30488,12637.87,30490,12642.43,18022,7473.85,18410,7631.11,4133,1715.11,7676,3181.31,7149,2967.41
603859.SH,20251124,59532,23856.71,54299,21732.7,43430,17481.66,44675,17964.69,18848,7544.05,23517,9460.65,4278,1721.06,3597,1445.44,25837,10443.12
603859.SH,20251121,30146,11667.91,26389,10213.25,18814,7277.68,19498,7543.43,8143,3148.95,8771,3388.53,4555,1762.05,7000,2711.38,561,228.63
603859.SH,20251120,21238,8386.72,20709,8180.21,14755,5828.09,13562,5359.27,5264,2078.25,6910,2725.55,2188,860.53,2263,888.56,-2521,-1002.35
603859.SH,20251119,33470,13349.14,34402,13723.62,22258,8890.6,21552,8608.83,11306,4513.93,9944,3967.7,2103,841.97,3238,1295.5,-12885,-5136.18
603859.SH,20251118,40162,16454.76,49968,20479.58,35309,14474.9,33510,13742.62,20411,8370.71,14797,6063.33,3032,1246.78,640,261.63,-6950,-2838.1
603859.SH,20251117,32543,13092.97,34272,13791.03,24586,9890.22,24224,9745.62,12031,4840.76,11865,4769.45,1759,706.75,558,224.59,6876,2761.18
603859.SH,20251114,23115,9171.77,22641,8981.08,11878,4712.75,11086,4399.36,7396,2930.4,6971,2764.68,0,0.0,1691,669.8,-6985,-2757.72
603859.SH,20251113,22199,8915.23,25291,10160.14,16283,6540.38,16337,6560.94,9044,3633.31,7289,2925.79,3067,1231.33,1677,673.39,-8098,-3252.11
603859.SH,20251112,32083,12806.39,31140,12444.0,21216,8481.42,18270,7306.37,9451,3772.44,11846,4720.92,2684,1064.08,4178,1653.05,-3556,-1433.86
603859.SH,20251111,27577,11281.59,33269,13609.64,22316,9134.49,20599,8432.14,10625,4343.96,8096,3307.52,2290,935.19,845,345.93,-18280,-7473.45
603859.SH,20251110,36374,15076.85,37739,15643.97,28266,11721.52,26561,11012.75,13600,5629.39,13617,5639.67,1141,473.24,1464,604.6,-10178,-4215.98
603859.SH,20251107,47025,19951.18,54926,23301.46,40543,17195.37,37258,15808.13,21592,9151.6,17126,7260.61,5435,2306.63,5286,2234.59,-32826,-13882.2
603859.SH,20251106,35955,15730.89,36201,15838.48,29852,13067.95,29666,12986.27,16660,7289.47,17144,7500.59,1011,442.73,467,205.7,-7827,-3392.92
603859.SH,20251105,52844,23311.08,52401,23110.66,35555,15683.93,34148,15066.07,16040,7078.52,15746,6950.13,2329,1025.92,4473,1972.59,-8380,-3659.89
603859.SH,20251104,49116,22442.92,49900,22797.54,39352,17983.84,37013,16923.68,17681,8077.89,17954,8209.1,4575,2084.43,5857,2658.76,-15763,-7223.86
603859.SH,20251103,67892,32018.3,70574,33269.03,57889,27351.86,53303,25207.64,30941,14618.87,30251,14299.28,5504,2603.37,8099,3816.45,-5127,-2382.6
603859.SH,20251031,89575,41692.47,86722,40332.59,69396,32261.26,69788,32478.38,34457,16020.42,36446,16943.56,6660,3094.64,7132,3314.26,30831,14336.95
603859.SH,20251030,51436,22972.51,50886,22726.03,34892,15589.05,33266,14860.6,15498,6915.8,14827,6614.53,2185,975.14,5032,2251.33,-8492,-3757.9
603859.SH,20251029,63794,29072.58,59904,27295.87,49011,22325.29,49951,22758.53,28961,13179.6,26674,12148.31,5969,2713.51,11206,5088.28,-19238,-8788.0
603859.SH,20251028,98902,46918.95,100645,47731.81,74158,35148.45,70656,33489.0,42299,20032.65,43323,20542.43,11372,5388.95,12107,5725.75,2618,1362.34
603859.SH,20251027,48772,22374.38,49759,22831.91,32507,14936.94,31975,14689.05,16851,7749.41,17763,8168.46,5270,2423.29,3903,1794.6,-7478,-3403.5
603859.SH,20251024,59680,26699.73,57043,25512.6,38754,17327.32,41023,18351.02,18351,8195.89,23836,10649.75,9914,4425.56,4798,2135.12,23377,10467.98
603859.SH,20251023,40240,17083.8,39460,16746.0,26246,11139.31,27901,11846.49,14237,6041.31,12668,5380.16,895,382.04,1589,673.81,5638,2477.79
603859.SH,20251022,25655,10922.33,29509,12560.88,18065,7689.44,15199,6473.91,7619,3246.28,6237,2654.25,683,290.76,1077,459.76,-4675,-1980.5
603859.SH,20251021,27682,11829.78,31830,13603.46,18947,8100.45,16822,7191.21,10579,4519.62,8495,3630.01,1835,785.43,1896,810.6,-915,-384.55
603859.SH,20251020,33305,14219.18,32965,14071.84,19773,8441.88,20806,8888.36,9930,4243.68,9861,4214.93,2269,967.96,1645,697.55,889,399.74
603859.SH,20251017,43428,18545.53,44773,19119.73,30881,13182.6,29279,12507.65,18465,7877.87,16000,6812.56,2929,1242.08,5650,2408.13,-16219,-6915.84
603859.SH,20251016,51939,23161.1,49795,22199.95,33422,14902.06,33174,14799.43,22281,9929.23,17988,8039.51,8008,3565.05,14694,6518.55,-10142,-4546.26
603859.SH,20251015,51357,23326.78,47682,21652.62,31122,14131.37,31591,14344.51,16578,7528.02,19263,8754.35,4869,2231.49,5390,2466.17,4204,1933.06
603859.SH,20251014,82507,38387.33,85258,39688.37,64573,30158.81,59622,27923.05,33419,15683.96,30009,14085.12,6913,3171.05,12523,5704.61,-24878,-11537.74
603859.SH,20251013,97946,47104.85,100917,48510.44,65375,31414.37,66756,32099.6,36558,17570.49,34625,16611.79,11366,5398.08,8947,4265.96,-167,51.12
603859.SH,20251010,93615,45756.52,96546,47159.98,81472,39883.3,75945,37159.93,48237,23634.61,40158,19700.97,13032,6448.21,23706,11701.76,-45785,-22260.0
603859.SH,20251009,113191,58418.47,121500,62704.34,98395,50835.05,103835,53666.89,71133,36778.49,71205,36868.21,46693,24239.16,32873,17031.73,-1649,-675.74
603859.SH,20250930,109148,53141.31,104868,50961.84,84605,41235.28,84244,41059.33,51645,25203.77,54358,26562.32,20820,10284.09,22749,11280.95,-4593,-1830.28
603859.SH,20250929,48109,23228.81,52594,25429.29,52820,25516.84,66768,32333.12,41564,20126.14,45252,21993.14,37130,18182.38,15010,7298.61,14577,7003.53
603859.SH,20250926,47447,21463.03,45978,20787.97,45958,20786.46,45328,20506.66,23566,10652.85,24795,11217.29,4216,1907.38,5085,2297.81,-25698,-11586.41
603859.SH,20250925,66106,31327.03,67828,32130.5,70346,33350.58,69349,32886.33,40702,19305.43,37231,17698.48,7806,3730.0,10551,4997.73,-3535,-1444.25
603859.SH,20250924,51922,24067.06,49960,23141.81,50675,23514.61,49948,23171.39,27136,12588.61,29436,13673.8,2858,1324.68,3247,1507.96,11099,5257.75
603859.SH,20250923,70105,32335.08,76498,35256.36,69386,32044.89,68267,31548.99,33234,15370.68,31296,14468.89,7630,3521.53,4294,1997.94,-6631,-2945.89
603859.SH,20250922,48150,21760.87,43913,19852.13,37755,17079.52,34316,15527.86,15304,6919.45,20111,9097.25,2477,1125.5,5346,2408.11,5833,2665.35
603859.SH,20250919,55532,25023.32,49718,22403.72,46011,20733.35,42170,18999.86,27792,12538.35,27653,12453.01,6403,2886.68,16198,7325.13,-13353,-5933.03
603859.SH,20250918,67843,31818.18,74865,35114.35,70508,33098.1,67112,31509.08,39409,18522.44,36950,17372.65,8035,3781.8,6868,3224.45,-21615,-10008.83
603859.SH,20250917,50297,23441.83,51840,24154.76,51748,24127.53,52049,24273.74,33662,15692.35,30097,14036.67,6563,3065.19,8284,3861.74,-15779,-7281.31
603859.SH,20250916,74948,35077.87,68540,32062.94,77037,35978.47,78070,36479.19,38796,18122.31,45507,21271.95,7366,3465.41,6030,2829.99,47164,22079.87
603859.SH,20250915,47756,21246.49,50940,22657.48,55133,24527.84,52642,23427.01,32970,14659.42,32610,14503.49,10526,4681.07,10193,4526.85,-31774,-14098.25
603859.SH,20250912,64926,29981.21,67401,31130.99,70759,32695.93,69199,31974.19,40804,18871.79,40070,18526.11,13079,6058.42,12897,5976.06,7290,3434.59
603859.SH,20250911,63080,27954.75,62836,27875.16,64929,28824.43,65550,29083.59,36991,16431.69,35135,15603.64,6370,2832.1,7848,3480.57,25984,11508.41
603859.SH,20250910,45060,19439.4,43115,18616.34,40005,17264.25,39816,17190.27,20369,8789.64,19929,8594.04,2032,880.46,4606,1973.09,-8763,-3793.33
603859.SH,20250909,60058,26754.33,72088,32082.12,64757,28850.82,61259,27303.13,32846,14640.47,26569,11867.34,6519,2904.88,4264,1897.9,-18460,-8059.47
603859.SH,20250908,51119,22393.46,62408,27354.98,47535,20826.28,41690,18266.06,23323,10234.77,20670,9057.0,7293,3191.79,4501,1968.26,-11913,-5173.2
603859.SH,20250905,53098,22846.39,52416,22561.31,43807,18843.19,46710,20094.06,22608,9725.21,22018,9468.93,6941,3004.76,5310,2295.25,88,87.47
603859.SH,20250904,60103,26090.31,56466,24567.23,43611,18982.38,46825,20384.49,25117,10956.32,26775,11637.22,5849,2542.79,4615,1982.86,-18036,-7892.57
603859.SH,20250903,58950,26337.13,54607,24406.07,49391,22101.7,49865,22303.59,24580,11002.17,23476,10508.78,1161,521.4,6134,2743.96,-11147,-4942.57
603859.SH,20250902,82450,37468.22,85783,38996.89,78133,35534.05,75048,34159.72,41420,18840.14,38185,17346.66,9638,4383.73,12626,5722.87,-11587,-5237.18
603859.SH,20250901,95810,44294.28,89493,41385.49,90822,41982.55,93389,43182.14,49128,22727.7,47018,21736.59,8959,4142.38,14820,6842.68,-21923,-10038.46
603859.SH,20250829,122873,58249.51,126448,59902.96,122782,58456.14,120567,57350.16,70171,33411.45,68484,32738.69,19075,9279.06,19402,9404.36,-49608,-23206.13
603859.SH,20250828,153442,76482.1,130949,65079.58,173185,86580.11,159686,79721.95,116799,58576.5,123739,62108.79,44731,22648.15,73784,37376.54,23620,12256.22
603859.SH,20250827,4569,2422.36,13296,7049.58,8273,4386.34,22056,11693.91,9528,5051.75,34411,18244.76,100272,53164.45,52879,28036.65,-122642,-65024.9
603859.SH,20250826,8310,3931.6,15884,7558.12,10199,4834.46,20758,9895.29,13583,6444.26,15228,7269.26,28460,13667.51,8682,4155.16,-22174,-10671.6
603859.SH,20250825,64217,27675.8,55939,24100.67,55734,23994.92,56041,24144.58,32386,13941.1,36947,15910.66,6558,2808.33,9969,4264.24,25575,11077.19
603859.SH,20250822,49731,20524.32,45251,18675.29,35717,14737.05,37991,15674.61,16807,6934.28,21000,8666.93,3615,1493.66,1627,672.49,19714,8149.23
603859.SH,20250821,42189,17129.03,46521,18890.53,35286,14319.98,36466,14811.36,21838,8876.98,15623,6342.31,3123,1270.81,3825,1552.59,-22599,-9146.58
603859.SH,20250820,63701,26347.88,58645,24278.79,56543,23386.66,56881,23509.67,28083,11616.21,28313,11718.38,2245,931.67,6733,2775.58,-21980,-9114.33
603859.SH,20250819,55645,24157.84,51555,22395.45,50999,22142.98,49152,21345.35,25897,11239.15,30464,13209.76,4245,1848.54,5615,2437.94,11157,4874.45
603859.SH,20250818,67571,28796.64,70780,30128.69,57143,24302.14,57536,24469.64,36478,15473.83,33500,14211.56,8321,3515.83,7697,3278.55,12421,5373.48
603859.SH,20250815,56642,23132.58,68027,27791.62,50740,20714.26,47527,19400.39,27411,11191.22,18836,7685.65,4077,1668.47,4479,1828.88,-3737,-1528.09
603859.SH,20250814,56116,22557.97,64140,25795.92,45344,18235.96,42924,17262.09,24249,9756.41,19220,7729.64,6046,2446.24,5471,2208.93,-13971,-5606.38
603859.SH,20250813,51171,20675.8,48373,19552.06,42954,17355.1,39800,16085.63,23530,9503.4,26315,10625.2,3596,1452.53,6763,2723.94,-13379,-5384.1
603859.SH,20250812,64941,26347.91,66465,26966.05,49491,20085.01,49192,19954.07,30495,12378.43,24380,9886.95,4567,1850.6,9457,3854.89,-22380,-9016.73
603859.SH,20250811,66635,27776.24,67260,28033.9,48260,20111.49,49242,20522.0,24574,10254.78,25723,10738.94,8288,3462.71,5532,2310.38,7930,3327.82
603859.SH,20250808,109601,44307.65,96994,39225.2,70984,28758.35,72525,29371.85,40202,16279.19,41002,16589.61,9231,3746.79,19496,7905.31,-14736,-5989.22
603859.SH,20250807,91257,39613.17,86849,37713.19,73605,31952.98,71311,30981.01,41006,17793.73,47592,20634.49,11915,5176.64,12031,5207.82,-17192,-7387.2
603859.SH,20250806,101127,44321.4,110172,48303.41,80951,35503.14,81414,35706.17,48823,21418.85,43073,18890.16,12318,5409.8,8560,3753.45,-9107,-3957.41
603859.SH,20250805,125255,55300.01,119338,52729.14,128297,56810.42,122015,54060.8,85860,38104.56,90713,40285.97,27735,12334.09,35082,15473.16,-5251,-2349.2
603859.SH,20250804,62490,25215.56,68556,27781.95,60983,24745.4,68726,28033.65,40823,16765.29,42349,17487.39,37015,15583.47,21681,9006.72,-9539,-4628.86
603859.SH,20250801,81019,30733.0,82622,31356.19,62807,23826.13,65595,24883.1,33024,12557.61,31258,11882.44,7044,2693.62,4419,1688.63,24058,9216.21
603859.SH,20250731,66928,24742.66,63180,23350.8,43069,15944.38,41879,15511.76,19285,7129.56,21850,8085.97,1890,699.16,4262,1567.23,17760,6632.79
603859.SH,20250730,51354,18514.02,47639,17193.19,29771,10754.28,26378,9526.7,13978,5046.09,19456,7010.95,2330,840.89,3960,1424.46,-5111,-1870.54
603859.SH,20250729,22518,8301.57,22420,8267.28,15939,5874.38,14648,5400.69,8171,3013.39,8522,3141.94,2983,1103.25,4020,1482.69,-1663,-613.23
603859.SH,20250728,38396,14119.46,34148,12556.85,21790,8014.71,22178,8160.8,8390,3087.72,11873,4365.82,1011,371.81,1387,510.22,-8466,-3097.8
603859.SH,20250725,42480,15968.68,40697,15305.94,28866,10865.1,28598,10760.34,13442,5062.03,17036,6414.41,3168,1195.53,1625,610.65,8056,3087.94
603859.SH,20250724,40828,15189.56,38668,14386.56,23338,8679.23,24568,9138.96,12793,4761.69,13315,4954.58,1164,434.39,1571,584.78,12,21.65
603859.SH,20250723,80153,29525.95,74133,27316.77,52302,19307.85,52647,19435.2,29042,10698.34,31675,11660.27,6763,2489.01,9806,3608.91,37747,14008.38
603859.SH,20250722,64409,23335.5,66139,24002.71,43344,15725.94,45008,16328.24,20454,7463.48,22937,8345.92,11727,4302.19,5849,2150.24,-3316,-1153.27
603859.SH,20250721,47906,17119.97,45795,16365.11,23161,8278.66,22974,8210.07,12671,4528.11,13090,4679.62,1465,522.51,3344,1194.45,-7953,-2834.27
603859.SH,20250718,62588,23028.46,58352,21496.49,45843,16944.18,46239,17081.89,26633,9888.02,31470,11640.23,6352,2336.02,5356,1978.06,10401,3891.85
603859.SH,20250717,54610,19217.97,52614,18514.8,37537,13231.03,39536,13923.25,18499,6503.71,21258,7482.78,9769,3432.31,7007,2464.21,10936,3933.1
603859.SH,20250716,89334,31340.64,81152,28468.92,66571,23382.43,68781,24147.13,28014,9844.01,32245,11330.13,5729,2002.99,7470,2623.89,33169,11696.44
603859.SH,20250715,50162,16361.75,51548,16809.75,40217,13144.26,38244,12499.64,18075,5923.75,18378,6025.69,4302,1413.76,4586,1508.43,13599,4561.43
603859.SH,20250714,22547,7287.07,22311,7208.94,16070,5193.6,15423,4986.23,7395,2392.55,6686,2161.97,0,0.0,1593,516.09,4073,1338.71
603859.SH,20250711,22742,7362.28,24575,7955.03,15818,5120.17,14703,4759.72,4935,1598.16,4717,1527.02,500,161.15,0,0.0,-7486,-2417.76
603859.SH,20250710,43346,13945.79,43132,13871.1,26837,8627.89,25797,8300.92,8616,2765.81,8791,2822.33,1086,351.93,2165,697.07,-1445,-407.24
603859.SH,20250709,51671,16792.14,53162,17271.07,36133,11744.66,37529,12204.57,22519,7317.57,18980,6169.14,1154,375.84,1807,585.42,10249,3384.87
603859.SH,20250708,43053,13925.02,45026,14564.18,32543,10528.12,31895,10319.18,15520,5021.24,14586,4717.08,846,273.45,455,147.39,-3684,-1172.16
603859.SH,20250707,37562,11865.4,37057,11708.87,25644,8110.04,24101,7622.12,11566,3658.68,11763,3721.39,420,131.96,2271,713.7,-2266,-693.9
603859.SH,20250704,44390,14138.73,41537,13234.2,23910,7619.9,26499,8441.52,12247,3896.06,12809,4072.1,2396,762.33,2099,669.2,-5835,-1846.55
603859.SH,20250703,45473,14596.39,46674,14988.48,29447,9457.81,27868,8948.93,13363,4301.23,11426,3674.0,2035,655.42,4350,1399.44,-8338,-2663.44
603859.SH,20250702,71594,23053.58,67359,21702.19,45136,14564.47,45458,14670.95,18878,6109.02,22134,7143.2,2435,781.88,3092,992.61,-7708,-2467.67
603859.SH,20250701,125253,41947.23,129015,43193.96,96763,32436.4,93111,31224.42,53645,17997.82,47591,15974.47,10063,3360.36,16007,5348.96,-4773,-1547.12
603859.SH,20250630,25992,8273.01,40861,13056.18,31931,10161.55,46467,14857.06,24710,7918.73,26441,8486.64,38890,12549.86,7755,2503.28,-39548,-12771.93
603859.SH,20250627,26894,7930.4,25845,7621.69,17979,5302.19,18140,5355.39,7659,2269.15,7284,2152.85,925,274.39,2187,646.2,2585,771.55
603859.SH,20250626,39565,11803.08,40515,12080.92,29484,8818.27,29532,8831.31,11124,3323.29,12498,3746.36,2736,822.85,364,108.91,-8332,-2448.9
603859.SH,20250625,31433,9186.87,28590,8353.3,22488,6570.26,21892,6394.63,7817,2287.59,7736,2256.07,2102,610.52,5621,1651.24,18403,5404.53
603859.SH,20250624,22452,6361.59,19560,5541.68,10558,2988.29,10206,2888.65,3918,1108.24,5608,1590.95,10,2.84,1564,439.68,10361,2934.84
603859.SH,20250623,18788,5133.9,19280,5269.76,11838,3232.35,11904,3251.3,3285,899.37,2731,745.66,4,1.11,0,0.0,2024,563.26
603859.SH,20250620,21282,5843.94,20573,5648.71,13985,3836.51,15200,4169.52,4998,1366.98,4475,1225.51,500,136.9,517,140.59,-13028,-3574.08
603859.SH,20250619,15744,4480.85,17638,5019.95,13078,3730.64,12351,3521.62,4068,1157.46,3279,934.28,378,106.9,0,0.0,-10264,-2913.86
603859.SH,20250618,11385,3254.18,12546,3585.1,6373,1822.9,6778,1938.68,3291,940.72,2075,594.37,350,100.35,0,0.0,-4703,-1339.36
603859.SH,20250617,13278,3822.68,14962,4306.91,8239,2371.46,7803,2246.91,2911,837.11,1663,477.43,0,0.0,0,0.0,-6628,-1904.3
603859.SH,20250616,27922,8111.79,27688,8042.4,21342,6200.68,20248,5882.62,7202,2091.32,8531,2479.06,373,105.64,372,105.35,11429,3330.64
603859.SH,20250613,21591,6105.09,22555,6375.34,13992,3958.05,12226,3460.02,5075,1432.32,5414,1529.91,0,0.0,462,130.19,-12371,-3500.09
603859.SH,20250612,13271,3843.59,12253,3548.75,9783,2831.22,10176,2946.39,4632,1341.18,4403,1274.56,1851,536.23,2704,782.51,-1008,-289.9
603859.SH,20250611,19604,5755.29,21372,6273.16,15211,4467.72,15404,4523.0,7687,2255.29,6208,1825.37,984,292.64,503,149.39,2684,789.06
603859.SH,20250610,20561,5966.52,22371,6494.8,13340,3874.5,10905,3168.91,4361,1266.78,5685,1645.33,699,201.24,0,0.0,-10138,-2947.4
603859.SH,20250609,17886,5333.74,19329,5761.77,13302,3969.86,13144,3926.16,5264,1571.65,3600,1073.96,2197,657.59,2576,770.95,-3458,-1021.56
603859.SH,20250606,13977,4120.38,16136,4756.07,9382,2765.85,9139,2696.01,4545,1338.65,5216,1538.95,2587,766.15,0,0.0,-6049,-1781.6
603859.SH,20250605,24336,7141.97,23875,7007.0,16791,4925.48,17065,5009.16,6179,1816.1,6883,2016.83,899,261.88,382,112.42,6227,1833.38
603859.SH,20250604,11852,3419.26,10883,3138.16,8153,2349.67,8125,2343.41,2960,853.65,3957,1141.01,0,0.0,0,0.0,4416,1276.28
603859.SH,20250603,12161,3484.13,13439,3850.14,9352,2679.46,9346,2678.63,4606,1318.5,3434,981.98,100,28.66,0,0.0,-8110,-2318.92
603859.SH,20250530,15777,4553.1,17280,4986.4,10370,2994.13,9087,2624.02,4863,1403.15,4591,1324.89,581,167.91,633,182.99,-3925,-1131.02
603859.SH,20250529,28662,8395.09,29270,8570.2,14753,4317.58,16375,4796.42,6476,1897.08,4790,1404.33,1000,296.0,456,134.79,2881,849.22
603859.SH,20250528,17820,5130.99,19045,5480.62,9682,2791.26,10484,3022.79,5397,1551.4,3781,1088.53,411,118.29,0,0.0,-9026,-2581.24
603859.SH,20250527,11131,3210.93,13460,3883.1,6690,1930.24,6862,1980.08,4165,1200.95,3531,1018.39,2434,703.24,566,163.79,-7763,-2237.99
603859.SH,20250526,17933,5175.81,17514,5055.08,10598,3058.91,10405,3006.35,4049,1172.27,4437,1283.49,417,121.79,641,183.85,3203,930.16
603859.SH,20250523,18464,5359.35,18301,5308.95,9883,2864.52,10233,2967.22,3928,1140.05,4294,1247.64,1511,439.85,958,279.97,-7022,-2024.34
603859.SH,20250522,17250,5054.63,17222,5045.47,10133,2968.42,9752,2857.65,3460,1014.51,3885,1137.62,359,104.61,343,101.43,-1122,-318.97
603859.SH,20250521,21442,6251.42,21169,6172.99,15004,4373.91,13041,3800.25,5562,1623.3,4213,1227.36,0,0.0,3585,1048.04,-4907,-1427.94
603859.SH,20250520,14107,4199.13,13441,4000.88,10963,3263.29,10457,3112.82,5675,1689.47,5662,1685.64,0,0.0,1185,352.54,-2449,-726.13
603859.SH,20250519,20866,6197.11,18848,5597.96,12970,3850.12,11950,3547.97,4065,1207.11,6386,1893.2,839,248.63,1556,463.84,632,187.79
603859.SH,20250516,18700,5648.56,18251,5512.31,9347,2822.13,8955,2705.0,4015,1213.68,4004,1208.91,412,125.08,1264,383.24,-1987,-594.96
603859.SH,20250515,20347,6182.81,19548,5938.67,11528,3499.25,12647,3841.4,5000,1517.92,5170,1567.47,500,150.6,10,3.04,-5733,-1736.67
603859.SH,20250514,20389,6386.23,21257,6657.02,13548,4245.28,12664,3970.89,4105,1286.51,3269,1025.5,1363,430.23,2215,694.83,-7678,-2403.53
603859.SH,20250513,22921,7333.26,23713,7584.2,15806,5059.9,17068,5465.55,6950,2226.1,5069,1626.88,1045,335.53,872,278.17,-3509,-1097.34
603859.SH,20250512,38018,12024.7,35125,11112.8,22226,7036.73,24177,7652.6,9032,2859.57,9677,3058.14,1638,518.06,1935,615.51,11700,3697.91
603859.SH,20250509,23417,7213.63,22697,6995.43,14629,4508.1,13706,4226.31,7760,2392.77,9310,2866.71,350,109.52,443,135.56,-7286,-2253.57
603859.SH,20250508,19723,6191.54,17139,5383.49,18356,5761.81,17668,5549.78,8726,2741.44,9172,2876.82,930,291.94,3757,1176.64,6189,1951.21
603859.SH,20250507,27230,8623.32,29327,9288.56,24833,7874.92,25578,8113.88,13007,4123.95,10742,3408.36,3751,1189.12,3173,1000.52,-7417,-2313.47
603859.SH,20250506,28739,8994.11,25751,8061.48,14826,4635.18,18072,5656.7,7742,2428.02,7473,2338.26,1668,522.14,1679,523.01,3140,982.55
603859.SH,20250430,20896,6412.15,20436,6268.21,17157,5266.32,15341,4710.33,7155,2198.62,8163,2509.41,2088,641.88,3356,1031.02,-854,-254.72
603859.SH,20250429,17287,5221.26,21219,6409.23,16049,4849.21,12742,3851.03,5426,1641.8,4800,1452.01,0,0.0,0,0.0,-5658,-1696.03
