ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688485.SH,20251128,10516,1660.26,10211,1612.69,6703,1061.12,6983,1105.16,1204,192.05,1229,195.57,0,0.0,0,0.0,3918,619.44
688485.SH,20251127,6143,943.57,5464,839.75,1566,240.19,2316,355.2,1538,237.27,465,71.67,0,0.0,1001,154.41,2136,326.71
688485.SH,20251126,7113,1086.41,7558,1153.41,2309,352.19,1621,247.6,624,95.4,868,132.99,0,0.0,0,0.0,-1075,-162.31
688485.SH,20251125,13098,1994.23,11700,1781.33,2199,335.09,3634,554.37,1791,273.44,1753,267.07,0,0.0,0,0.0,-1805,-273.82
688485.SH,20251124,11677,1734.77,9280,1378.31,3965,588.96,5075,755.81,954,140.0,1932,284.28,0,0.0,309,45.33,2380,353.11
688485.SH,20251121,17035,2558.66,18584,2790.72,6766,1016.9,4838,729.54,1653,246.82,1295,193.74,0,0.0,737,108.38,-4915,-737.74
688485.SH,20251120,9614,1491.87,10589,1642.42,3239,501.89,2413,374.69,1165,180.22,1015,156.88,0,0.0,0,0.0,-1384,-213.66
688485.SH,20251119,11451,1792.28,14915,2333.0,7036,1099.6,4161,650.82,817,127.21,1114,173.32,885,138.05,0,0.0,-5096,-795.88
688485.SH,20251118,15380,2455.93,16952,2707.94,6811,1086.3,7417,1187.83,3136,504.08,3826,616.66,2867,466.11,0,0.0,-1522,-243.24
688485.SH,20251117,8982,1417.36,9418,1485.31,7006,1104.22,5515,869.6,1440,226.45,2495,393.12,0,0.0,0,0.0,1285,205.31
688485.SH,20251114,13220,2073.04,13508,2118.06,4883,765.8,5374,843.03,1631,255.8,852,133.56,0,0.0,0,0.0,1501,237.01
688485.SH,20251113,11277,1765.82,11799,1848.09,4966,777.91,4612,722.51,2409,377.99,2940,460.18,1593,247.41,893,138.35,1970,305.87
688485.SH,20251112,14219,2198.89,14329,2215.13,3749,579.42,3086,477.38,477,73.73,1030,159.52,0,0.0,0,0.0,1269,197.33
688485.SH,20251111,10122,1563.36,11027,1702.34,4171,643.54,3051,471.42,2450,378.21,2665,411.35,0,0.0,0,0.0,-308,-45.69
688485.SH,20251110,14800,2277.7,13513,2079.72,5956,915.37,4450,684.05,1603,245.26,3417,524.93,0,0.0,978,149.63,3689,567.22
688485.SH,20251107,20700,3185.13,17936,2761.5,10262,1577.52,7449,1146.29,3127,480.85,7601,1166.84,0,0.0,1104,168.88,1233,189.33
688485.SH,20251106,20487,3210.09,18133,2840.97,4766,745.27,4889,765.93,2277,356.29,4508,704.75,0,0.0,0,0.0,549,87.86
688485.SH,20251105,15509,2421.37,15082,2352.21,3603,563.32,4444,694.48,1495,232.95,1906,298.48,1694,263.97,870,136.45,-820,-122.35
688485.SH,20251104,18989,2943.96,23261,3606.21,5424,841.55,6344,985.65,4510,700.65,1270,197.79,1952,303.48,0,0.0,-3632,-563.45
688485.SH,20251103,29437,4549.87,32380,5001.02,11512,1783.29,8332,1293.84,5140,796.34,3687,572.94,0,0.0,1690,261.7,-11413,-1751.48
688485.SH,20251031,18541,2970.34,19634,3145.64,6372,1020.71,5187,831.55,2721,437.25,2813,451.11,0,0.0,0,0.0,-169,-22.82
688485.SH,20251030,18973,3103.03,20373,3330.84,7247,1186.29,7342,1201.06,3804,617.96,3220,524.07,911,148.69,0,0.0,-6181,-1010.94
688485.SH,20251029,25073,4158.66,24418,4053.36,10937,1814.79,9876,1638.16,2677,443.79,5152,851.22,759,125.51,0,0.0,458,78.9
688485.SH,20251028,28618,4889.82,25887,4424.14,11472,1960.09,11353,1940.42,5208,888.61,8016,1369.18,884,152.97,926,157.75,78,17.3
688485.SH,20251027,40370,6999.32,40852,7087.29,24547,4264.83,26248,4555.87,15134,2629.57,11606,2015.39,0,0.0,1345,235.17,3716,653.73
688485.SH,20251024,43475,7099.15,41496,6771.6,26050,4267.06,25626,4209.16,8933,1467.05,8837,1443.2,0,0.0,2500,409.3,13716,2296.7
688485.SH,20251023,40917,6333.1,47703,7382.71,19521,3029.71,20387,3167.34,11028,1710.8,7957,1231.92,6393,988.94,1811,280.58,-9318,-1439.55
688485.SH,20251022,36015,5416.27,39802,6000.53,27370,4173.55,30091,4594.16,19687,3026.68,13158,2028.22,2644,406.58,2665,400.18,5961,906.02
688485.SH,20251021,20817,2903.85,18848,2629.21,12121,1692.67,13651,1905.72,6192,866.15,6631,927.73,0,0.0,0,0.0,8219,1155.2
688485.SH,20251020,12590,1676.52,11392,1516.68,3569,474.48,4685,623.22,716,95.58,799,106.68,0,0.0,0,0.0,2526,336.93
688485.SH,20251017,10627,1394.32,11749,1541.33,3686,483.08,3149,413.61,924,122.11,339,44.57,0,0.0,0,0.0,-1615,-211.02
688485.SH,20251016,13547,1815.0,16472,2206.97,5041,674.69,2492,333.33,1151,153.38,775,102.77,0,0.0,0,0.0,-3468,-463.62
688485.SH,20251015,14486,1978.28,16970,2315.05,6511,889.02,6107,837.48,3020,412.76,1915,262.13,975,134.61,0,0.0,-4393,-599.91
688485.SH,20251014,13451,1807.05,13592,1826.64,4548,613.59,6043,814.58,4070,549.61,2433,329.04,0,0.0,0,0.0,478,64.79
688485.SH,20251013,16605,2179.49,16104,2113.13,4299,562.44,4298,563.91,736,96.81,1238,161.71,0,0.0,0,0.0,1528,200.08
688485.SH,20251010,10956,1449.87,11271,1491.16,3229,426.48,2644,349.95,678,89.54,948,124.79,0,0.0,0,0.0,-3030,-400.69
688485.SH,20251009,16251,2181.64,19010,2547.43,7589,1016.79,6833,916.33,4064,541.95,2061,276.61,0,0.0,0,0.0,-1741,-223.92
688485.SH,20250930,16968,2293.61,15294,2065.54,3416,461.09,4013,542.61,606,82.55,1684,229.1,0,0.0,0,0.0,2914,396.44
688485.SH,20250929,10622,1404.07,9716,1283.35,3089,408.04,3554,471.21,599,79.35,1040,136.9,0,0.0,0,0.0,1663,221.98
688485.SH,20250926,9182,1203.61,8945,1172.24,2249,293.86,1752,229.81,266,34.58,0,0.0,0,0.0,1000,130.0,293,38.39
688485.SH,20250925,9176,1213.35,9497,1255.45,3323,439.24,2864,378.5,200,26.2,339,44.84,0,0.0,0,0.0,-876,-114.23
688485.SH,20250924,14115,1854.05,12716,1671.69,4174,549.01,5170,679.12,0,0.0,402,52.24,0,0.0,0,0.0,2058,269.32
688485.SH,20250923,18101,2299.16,17850,2266.56,9033,1149.03,8704,1104.83,4650,590.15,5224,666.03,0,0.0,7,0.91,-354,-42.32
688485.SH,20250922,10512,1388.95,11318,1496.52,5263,699.01,4453,590.57,1408,185.48,1411,186.35,0,0.0,0,0.0,-1721,-228.5
688485.SH,20250919,11098,1501.09,11012,1487.87,6350,856.82,5524,746.7,1075,144.96,1987,268.3,0,0.0,0,0.0,188,28.87
688485.SH,20250918,14078,1920.36,13486,1837.9,5265,714.18,5625,765.51,1359,185.07,1591,216.2,0,0.0,0,0.0,-763,-102.83
688485.SH,20250917,8116,1120.53,9220,1271.69,4519,623.83,3867,534.28,1636,225.88,1183,164.27,0,0.0,0,0.0,-2136,-292.8
688485.SH,20250916,10273,1419.17,8279,1143.75,2551,352.49,3481,480.82,185,25.68,1248,172.76,0,0.0,0,0.0,1064,147.68
688485.SH,20250915,11234,1550.62,12685,1748.55,7783,1075.93,7894,1092.81,4312,594.86,2749,380.05,0,0.0,0,0.0,-1105,-144.58
688485.SH,20250912,14999,2104.23,18127,2539.82,15159,2131.48,11620,1636.66,2517,351.8,2928,411.02,0,0.0,0,0.0,-1163,-158.77
688485.SH,20250911,13867,1908.12,10807,1484.51,7295,1005.33,8608,1188.71,2613,359.16,4221,579.95,0,0.0,140,19.44,6772,936.11
688485.SH,20250910,8283,1129.79,8627,1176.65,4792,652.93,4287,584.8,2212,300.96,2373,322.23,0,0.0,0,0.0,-1259,-171.44
688485.SH,20250909,17758,2424.87,15112,2063.26,3899,532.93,5386,736.69,3120,426.05,4279,583.9,0,0.0,0,0.0,1443,197.85
688485.SH,20250908,11386,1537.5,11425,1540.79,5226,704.82,5200,700.89,3633,489.78,3624,491.09,880,118.23,875,117.56,-2384,-314.85
688485.SH,20250905,10833,1464.1,10971,1480.48,8884,1201.9,9325,1261.45,5380,727.54,4868,660.67,967,130.73,900,121.68,-2236,-296.34
688485.SH,20250904,13435,1802.17,12313,1649.98,8993,1207.39,11164,1496.57,2805,377.82,4174,562.05,2835,376.46,417,55.25,3600,489.83
688485.SH,20250903,11987,1595.24,11135,1481.61,4280,567.54,4006,532.81,324,42.71,2231,293.83,781,102.76,0,0.0,2009,266.24
688485.SH,20250902,18622,2486.81,17072,2278.64,7556,1009.93,8632,1155.47,2919,391.75,4249,568.43,1857,247.57,1000,133.5,-1824,-239.54
688485.SH,20250901,33155,4471.08,26275,3543.92,16995,2288.96,13055,1761.14,5262,707.99,16082,2162.97,0,0.0,0,0.0,21124,2847.21
688485.SH,20250829,20109,2737.0,17676,2404.74,15841,2159.07,17762,2421.32,2561,349.09,3074,419.11,0,0.0,0,0.0,1689,240.94
688485.SH,20250828,18833,2543.37,22509,3026.44,17087,2307.26,13369,1807.15,7556,1017.93,6519,879.59,1798,236.51,2877,391.9,-3370,-427.64
688485.SH,20250827,22029,3038.67,22054,3043.78,11532,1584.21,10793,1487.6,5382,742.6,5222,717.46,0,0.0,874,116.64,-2263,-313.9
688485.SH,20250826,13613,1907.61,15837,2218.86,8023,1119.84,6492,906.92,4255,595.68,3563,497.35,0,0.0,0,0.0,-7018,-981.55
688485.SH,20250825,17031,2408.77,19211,2717.34,11954,1689.91,12383,1750.08,6135,866.89,4305,608.82,779,110.67,0,0.0,-4561,-643.74
688485.SH,20250822,22637,3193.1,29808,4203.81,17310,2441.35,13052,1842.24,8352,1179.77,4485,631.15,0,0.0,955,137.03,-8726,-1231.09
688485.SH,20250821,22092,3195.57,24484,3538.21,20265,2936.93,21712,3146.37,13614,1972.8,11397,1653.95,2350,340.84,729,107.62,-1176,-154.7
688485.SH,20250820,17154,2377.87,20330,2818.49,16690,2323.21,15749,2191.1,6808,943.53,5443,757.44,870,122.42,0,0.0,997,140.72
688485.SH,20250819,15708,2094.79,14331,1910.63,8568,1140.06,9286,1236.17,1993,266.83,2652,354.88,0,0.0,0,0.0,3155,426.65
688485.SH,20250818,16789,2225.86,18957,2510.37,16502,2187.16,14059,1866.69,2778,368.05,3061,405.04,8,1.04,0,0.0,-2417,-314.1
688485.SH,20250815,15110,1977.5,17776,2325.63,10231,1337.83,9218,1205.97,4011,525.33,2358,309.06,832,108.86,832,108.86,-4287,-559.7
688485.SH,20250814,25498,3387.94,28601,3800.34,15788,2095.09,13532,1796.33,5931,787.01,5083,673.36,0,0.0,0,0.0,-4239,-562.56
688485.SH,20250813,27796,3732.1,27091,3638.48,19922,2681.33,17999,2423.96,5456,732.87,8846,1188.79,763,104.92,0,0.0,1798,238.05
688485.SH,20250812,51773,7018.14,57880,7846.1,30301,4106.6,23458,3178.4,8246,1116.1,8401,1138.73,0,0.0,582,77.62,1948,268.96
688485.SH,20250811,39357,5166.05,36329,4764.19,25118,3331.55,23613,3121.46,15616,2077.79,17970,2396.52,0,0.0,2178,293.22,13518,1795.18
688485.SH,20250808,15157,1867.32,14768,1820.23,11301,1393.77,12782,1576.42,4829,599.75,5257,652.89,1519,188.7,0,0.0,-3144,-387.12
688485.SH,20250807,8491,1044.83,8804,1082.8,3186,391.75,3187,392.34,494,60.62,180,22.05,0,0.0,0,0.0,-1767,-216.83
688485.SH,20250806,9556,1173.74,8853,1086.79,5590,686.56,5724,703.33,3034,372.78,1787,219.76,0,0.0,1816,223.2,1220,150.54
688485.SH,20250805,11591,1417.49,11417,1396.47,4821,589.73,4386,536.59,424,52.03,1033,126.19,0,0.0,0,0.0,-1692,-206.2
688485.SH,20250804,12051,1451.93,13156,1584.79,3266,393.43,4118,496.25,1622,195.52,200,24.18,535,64.35,0,0.0,-884,-105.05
688485.SH,20250801,10198,1212.17,9176,1090.11,3540,420.92,3873,460.52,333,39.48,1023,121.94,0,0.0,0,0.0,2405,287.26
688485.SH,20250731,10772,1279.35,11841,1405.74,5906,700.1,5200,616.99,2046,242.25,830,98.07,0,0.0,852,100.91,-1992,-236.85
688485.SH,20250730,10969,1304.9,10242,1218.46,5040,599.87,4778,568.11,384,45.61,1367,162.96,0,0.0,7,0.84,16,3.34
688485.SH,20250729,11974,1444.01,11813,1424.6,5481,661.3,5561,671.26,1071,130.04,1153,139.5,0,0.0,0,0.0,-1771,-213.31
688485.SH,20250728,15394,1871.31,14931,1815.03,6628,805.45,6308,766.5,4332,525.4,5071,615.1,0,0.0,46,5.53,-3968,-481.77
688485.SH,20250725,16785,2028.54,16106,1946.86,9984,1205.14,9164,1107.51,3214,388.46,5465,658.78,1000,121.0,249,29.98,-3382,-409.58
688485.SH,20250724,19616,2352.17,22010,2638.9,14169,1699.8,13378,1606.46,8334,1000.9,7761,931.58,1029,124.07,0,0.0,3199,380.84
688485.SH,20250723,11724,1354.54,11253,1299.54,4603,532.48,4761,551.31,861,99.42,2060,238.43,885,102.84,0,0.0,644,75.84
688485.SH,20250722,16166,1858.16,13801,1586.17,7271,834.27,5711,656.28,1314,150.69,5238,600.66,0,0.0,0,0.0,3598,414.87
688485.SH,20250721,14802,1693.14,13872,1587.28,10011,1145.84,8861,1014.07,3550,406.25,4645,531.32,0,0.0,985,112.56,2146,245.1
688485.SH,20250718,10531,1179.42,9620,1077.22,6775,760.46,7095,796.01,1801,200.92,2392,267.58,0,0.0,0,0.0,2790,314.42
688485.SH,20250717,10673,1189.81,10347,1153.34,4994,556.5,4993,556.89,1090,121.56,1668,185.66,251,28.03,0,0.0,2112,236.26
688485.SH,20250716,18524,2042.39,17471,1926.25,4109,453.41,5587,616.78,1491,164.86,2066,228.33,1000,110.7,0,0.0,1620,178.36
688485.SH,20250715,15423,1699.78,18512,2038.01,10887,1197.44,9439,1042.19,3786,421.81,4146,458.83,2000,220.0,0,0.0,-4789,-524.3
688485.SH,20250714,16891,1875.17,18868,2095.08,9295,1031.98,8358,926.72,3082,342.44,2042,227.8,0,0.0,0,0.0,-522,-58.44
688485.SH,20250711,7142,777.14,7191,781.84,2270,246.61,1595,173.81,206,22.46,832,90.57,0,0.0,0,0.0,974,106.79
688485.SH,20250710,6478,706.0,6626,721.8,2365,257.77,2486,271.25,469,51.19,200,21.9,0,0.0,0,0.0,-546,-58.52
688485.SH,20250709,7417,812.31,6960,762.19,3941,431.56,3584,392.47,730,79.96,1544,169.17,0,0.0,0,0.0,1299,142.79
688485.SH,20250708,7121,777.03,6660,726.33,3299,359.51,3664,399.69,398,43.47,494,53.98,0,0.0,0,0.0,590,64.95
688485.SH,20250707,7536,812.09,6293,677.78,2000,215.42,2474,266.79,0,0.0,770,82.94,0,0.0,0,0.0,1906,206.27
688485.SH,20250704,8635,931.99,10653,1149.26,4932,531.49,4360,470.54,2020,218.35,574,62.03,0,0.0,0,0.0,-1807,-194.27
688485.SH,20250703,9375,1019.13,9540,1036.94,3105,337.68,3818,415.29,1077,117.23,200,21.81,0,0.0,0,0.0,-1151,-124.43
688485.SH,20250702,8476,915.39,8383,905.35,3267,352.78,3468,374.55,469,50.48,360,38.75,0,0.0,0,0.0,-1279,-137.42
688485.SH,20250701,15398,1667.78,15088,1634.33,3957,429.3,3320,360.16,284,30.63,1231,133.22,0,0.0,0,0.0,2085,226.31
688485.SH,20250630,16227,1748.11,14792,1594.51,11093,1200.52,10508,1136.86,2738,297.31,4758,514.57,0,0.0,0,0.0,5980,645.38
688485.SH,20250627,12933,1350.73,10876,1136.01,6804,710.3,8015,836.96,2304,241.02,3151,329.07,0,0.0,0,0.0,-1561,-162.52
688485.SH,20250626,8316,866.77,8048,838.57,3399,354.28,2905,303.05,627,65.37,1389,144.8,0,0.0,0,0.0,-563,-57.91
688485.SH,20250625,12383,1294.45,12703,1327.25,4335,452.84,5138,537.07,1712,178.73,589,61.7,0,0.0,0,0.0,-2651,-275.83
688485.SH,20250624,16270,1688.18,12680,1315.3,3218,334.73,4216,438.36,1041,107.54,3633,376.79,0,0.0,0,0.0,3427,357.11
688485.SH,20250623,9005,905.67,8660,870.6,2482,249.63,2261,227.57,832,83.79,1398,140.91,0,0.0,0,0.0,2000,202.0
688485.SH,20250620,7159,719.18,7747,777.52,2532,254.33,1753,176.16,1140,113.88,1332,133.72,0,0.0,0,0.0,-2957,-295.24
688485.SH,20250619,6327,642.98,7841,796.83,3350,339.57,1920,194.92,718,73.7,635,64.5,0,0.0,0,0.0,-1794,-182.29
688485.SH,20250618,5812,598.65,6331,651.97,1877,193.21,1684,173.37,661,67.9,335,34.42,0,0.0,0,0.0,-2369,-243.33
688485.SH,20250617,5424,563.83,6339,658.83,3885,403.64,3931,408.4,1336,138.57,376,38.81,0,0.0,0,0.0,-3510,-364.79
688485.SH,20250616,8564,898.49,10648,1116.94,4186,439.61,3585,376.92,1491,156.58,8,0.81,0,0.0,0,0.0,-1017,-105.87
688485.SH,20250613,11380,1185.79,12723,1324.72,6563,683.01,5514,574.48,1719,178.86,1080,112.57,0,0.0,346,35.9,-290,-28.51
688485.SH,20250612,6124,636.58,6038,627.35,3458,359.2,3741,388.8,1000,104.2,804,83.83,0,0.0,0,0.0,755,79.4
688485.SH,20250611,5773,599.27,5881,610.29,2597,269.36,2587,268.62,1031,107.1,933,96.81,0,0.0,0,0.0,-1601,-165.78
688485.SH,20250610,8511,879.44,9592,990.79,4391,452.76,3237,334.66,2089,216.52,2162,223.26,0,0.0,0,0.0,-551,-55.88
688485.SH,20250609,9062,941.08,6939,720.53,2926,303.94,4017,417.17,0,0.0,1033,107.32,0,0.0,0,0.0,663,68.85
688485.SH,20250606,7815,799.66,6423,657.17,3883,396.74,5114,522.64,1137,116.03,1299,132.61,0,0.0,0,0.0,1128,116.38
688485.SH,20250605,5189,530.57,5400,551.91,3124,319.2,3385,346.06,1191,121.59,718,73.39,0,0.0,0,0.0,-951,-96.58
688485.SH,20250604,5200,532.35,4652,476.16,2010,205.61,1885,192.82,201,20.67,874,89.66,0,0.0,0,0.0,770,79.37
688485.SH,20250603,6327,646.42,6765,690.88,3698,377.97,2671,272.95,400,40.94,989,101.49,0,0.0,0,0.0,221,23.32
688485.SH,20250530,4834,492.91,5586,569.22,1651,168.02,1773,180.61,1628,165.78,755,76.88,0,0.0,0,0.0,-2532,-257.64
688485.SH,20250529,9017,925.11,6953,713.22,3362,344.88,4078,418.54,199,20.48,1547,158.71,0,0.0,0,0.0,3029,311.01
688485.SH,20250528,6351,645.44,6369,646.67,3435,348.92,2553,259.56,617,62.86,1482,150.99,0,0.0,0,0.0,203,22.14
688485.SH,20250527,5085,516.42,5565,565.08,2124,215.52,1644,166.86,0,0.0,0,0.0,0,0.0,0,0.0,-861,-86.65
688485.SH,20250526,6014,610.98,5846,593.61,2409,244.79,2374,241.44,197,20.06,400,40.78,0,0.0,0,0.0,821,84.31
688485.SH,20250523,13051,1328.66,12806,1302.26,4765,482.27,3633,368.87,435,44.07,1811,183.88,0,0.0,0,0.0,-2759,-278.94
688485.SH,20250522,9054,929.46,9856,1010.75,4368,448.27,3500,360.88,1075,112.2,1142,118.3,0,0.0,0,0.0,-1600,-164.17
688485.SH,20250521,7861,808.63,8390,863.1,3844,395.1,3361,345.45,196,20.09,148,15.26,0,0.0,0,0.0,-2374,-243.66
688485.SH,20250520,10327,1063.96,10250,1055.88,6067,625.27,5001,515.42,513,52.94,1657,170.87,0,0.0,0,0.0,1331,139.09
688485.SH,20250519,12442,1275.37,11068,1134.52,4401,452.42,5752,590.82,851,87.66,874,90.11,0,0.0,0,0.0,286,30.28
688485.SH,20250516,9572,974.71,8173,832.08,3402,346.39,4372,445.08,204,20.9,634,64.84,0,0.0,0,0.0,2029,207.31
688485.SH,20250515,6274,630.74,7013,704.57,3174,318.84,2227,224.01,232,23.22,440,44.22,0,0.0,0,0.0,-919,-91.02
688485.SH,20250514,7188,725.57,9782,986.66,4308,433.8,2615,263.58,1626,163.98,724,73.12,0,0.0,0,0.0,-3349,-336.48
688485.SH,20250513,7128,722.14,7494,759.16,4202,425.71,3974,402.46,609,61.82,472,48.06,0,0.0,0,0.0,-1143,-115.27
688485.SH,20250512,9489,966.26,10147,1032.38,3752,381.43,3294,335.59,200,20.28,0,0.0,0,0.0,0,0.0,-975,-97.41
688485.SH,20250509,7362,749.1,7088,721.39,3113,316.57,3350,340.47,493,50.09,530,53.91,0,0.0,0,0.0,-982,-99.82
688485.SH,20250508,9769,996.78,8577,875.19,4367,445.77,5081,518.74,1801,184.71,2278,233.32,0,0.0,0,0.0,2173,222.98
688485.SH,20250507,13486,1368.45,11558,1172.48,5636,571.74,6834,693.81,809,82.55,1538,156.44,0,0.0,0,0.0,-591,-58.94
688485.SH,20250506,24893,2477.61,22949,2284.09,8995,891.62,10069,999.29,453,45.43,1323,131.29,0,0.0,0,0.0,1146,114.57
688485.SH,20250430,17275,1686.41,18372,1793.07,9918,965.89,8039,782.85,2094,203.81,2876,280.19,0,0.0,0,0.0,-2402,-232.07
688485.SH,20250429,13180,1315.64,12924,1290.21,6978,695.87,6003,598.48,766,76.7,1998,199.51,0,0.0,0,0.0,3426,341.72
688485.SH,20250428,15659,1523.7,16690,1624.2,5148,501.13,4902,477.94,1001,98.05,216,20.73,0,0.0,0,0.0,1366,133.24
688485.SH,20250425,9255,901.75,8370,815.53,2672,260.49,3180,309.46,500,48.19,877,85.44,0,0.0,0,0.0,1130,110.86
688485.SH,20250424,6736,650.51,6719,648.76,3185,306.56,2750,264.98,0,0.0,451,43.33,0,0.0,0,0.0,-1287,-123.54
688485.SH,20250423,7415,717.71,7024,679.48,2414,233.31,2805,271.54,0,0.0,0,0.0,0,0.0,0,0.0,722,70.31
688485.SH,20250422,5997,572.38,5760,549.65,2723,260.35,3392,324.32,751,71.82,319,30.58,0,0.0,0,0.0,77,7.6
688485.SH,20250421,6298,598.67,5746,545.65,3225,306.54,3525,335.48,305,28.91,557,52.98,0,0.0,0,0.0,-1215,-114.36
688485.SH,20250418,9368,883.22,9393,884.11,6177,580.63,6494,612.56,1000,94.77,658,61.95,0,0.0,0,0.0,-2635,-247.03
688485.SH,20250417,9290,891.52,8468,812.3,4034,387.25,3774,362.33,679,65.38,1761,169.52,0,0.0,0,0.0,1889,182.18
688485.SH,20250416,7519,709.67,9049,854.97,3431,323.73,5254,497.23,4345,412.47,992,93.67,0,0.0,0,0.0,-2538,-239.79
688485.SH,20250415,8644,819.57,6964,659.78,2772,261.94,3968,375.98,0,0.0,483,45.74,0,0.0,0,0.0,-653,-60.98
688485.SH,20250414,7632,731.46,8139,779.85,3523,337.37,3537,338.7,892,85.45,371,35.73,0,0.0,0,0.0,-1079,-103.3
688485.SH,20250411,8950,839.65,11274,1056.99,4919,461.1,3621,340.15,1188,111.59,162,15.21,0,0.0,0,0.0,-949,-88.24
688485.SH,20250410,15257,1429.99,14528,1362.08,5575,521.84,5070,475.16,857,79.72,2090,194.31,0,0.0,0,0.0,2340,218.45
688485.SH,20250409,15351,1343.28,15182,1325.79,5950,515.25,6580,574.29,1708,152.03,1247,110.5,0,0.0,0,0.0,212,16.44
688485.SH,20250408,12062,1086.45,12637,1136.95,5615,503.82,4695,421.51,265,23.58,610,55.38,0,0.0,0,0.0,-1987,-174.53
688485.SH,20250407,15287,1397.38,16898,1545.34,11538,1056.6,7721,710.26,1306,120.44,3511,318.82,0,0.0,0,0.0,-5571,-509.91
688485.SH,20250403,6582,666.2,8731,883.18,3658,369.69,2185,220.8,941,94.87,265,26.78,0,0.0,0,0.0,-1748,-175.59
688485.SH,20250402,8260,844.91,8135,832.26,4154,424.67,4324,442.32,1170,120.24,1126,115.22,0,0.0,0,0.0,1891,194.33
