ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688479.SH,20250912,5424,1062.05,6230,1219.86,2833,554.7,1983,388.63,400,78.4,444,86.66,0,0.0,0,0.0,-1536,-300.33
688479.SH,20250911,5387,1050.54,5543,1080.43,1951,380.1,2553,498.1,1130,220.49,371,72.6,0,0.0,0,0.0,-670,-128.08
688479.SH,20250910,3326,646.14,3592,697.85,1473,285.93,892,173.16,42,8.22,357,69.27,0,0.0,0,0.0,-975,-189.08
688479.SH,20250909,5372,1044.52,6492,1262.74,2123,413.08,1339,260.28,336,65.41,0,0.0,0,0.0,0,0.0,-1995,-387.86
688479.SH,20250908,5327,1039.22,6289,1226.71,1914,373.41,1274,248.59,712,139.0,391,76.34,0,0.0,0,0.0,-215,-41.23
688479.SH,20250905,12531,2440.4,12238,2382.61,4158,807.71,4218,820.28,502,98.13,734,143.34,0,0.0,0,0.0,1965,384.4
688479.SH,20250904,8379,1598.43,8028,1530.34,2874,546.65,3239,616.83,277,52.61,263,50.52,0,0.0,0,0.0,942,183.45
688479.SH,20250903,6855,1317.13,7020,1350.01,3739,717.48,3934,755.32,618,120.15,257,49.43,0,0.0,0,0.0,-4125,-792.46
688479.SH,20250902,9841,1923.0,9718,1899.81,4064,792.3,3468,676.61,701,137.36,1421,276.25,0,0.0,0,0.0,-2683,-525.65
688479.SH,20250901,6401,1276.69,7008,1397.58,2885,575.64,2769,552.41,1187,236.61,695,138.94,0,0.0,0,0.0,481,96.96
688479.SH,20250829,7283,1451.48,7795,1553.93,3585,714.53,2517,501.93,1036,207.3,971,194.3,0,0.0,620,123.15,-1316,-261.45
688479.SH,20250828,12786,2553.77,12325,2462.65,5337,1066.15,6072,1211.54,1419,282.77,1145,228.49,0,0.0,0,0.0,-903,-176.12
688479.SH,20250827,14069,2899.77,14779,3046.95,10781,2222.97,11394,2348.82,9247,1906.0,5787,1194.59,530,110.2,2668,548.58,-6274,-1292.9
688479.SH,20250826,8695,1819.43,6929,1449.19,5985,1251.75,6077,1271.11,2169,453.32,3351,701.5,0,0.0,492,102.7,711,150.99
688479.SH,20250825,6360,1327.98,6893,1439.23,5278,1102.22,4640,968.84,2006,418.73,2111,440.87,0,0.0,0,0.0,-877,-181.95
688479.SH,20250822,5764,1200.58,5426,1130.17,3665,763.38,4920,1024.78,2830,589.94,2588,539.12,1200,249.09,525,108.91,65,13.89
688479.SH,20250821,8336,1737.93,6008,1251.93,4438,924.35,5298,1103.97,2266,471.95,3735,778.32,0,0.0,0,0.0,733,155.51
688479.SH,20250820,10208,2110.33,8404,1736.18,5033,1037.99,5420,1119.03,1249,256.91,2665,550.03,0,0.0,0,0.0,-343,-66.72
688479.SH,20250819,10551,2183.21,9574,1981.47,8581,1773.61,8793,1818.09,2906,601.69,3978,823.49,859,179.0,553,114.46,2119,439.25
688479.SH,20250818,8759,1792.28,7422,1519.54,6032,1235.07,6482,1328.13,2745,563.52,3071,628.1,0,0.0,562,115.1,2179,444.84
688479.SH,20250815,6653,1337.78,5660,1138.38,6163,1239.12,5362,1077.64,4642,934.85,4950,996.09,0,0.0,1486,299.63,2794,564.13
688479.SH,20250814,9829,1994.56,8687,1763.38,7951,1616.8,6674,1356.34,2022,410.93,3923,797.43,0,0.0,518,105.15,-3018,-613.67
688479.SH,20250813,6260,1292.73,6063,1252.08,5864,1210.84,4799,990.62,2069,426.33,2283,471.14,0,0.0,1048,216.06,994,206.31
688479.SH,20250812,6440,1327.04,7147,1473.26,5369,1106.38,5214,1074.17,2980,613.63,1834,377.59,615,126.34,1211,248.38,-2692,-555.2
688479.SH,20250811,8252,1713.11,8820,1830.79,7872,1633.06,7496,1556.13,4694,973.69,4501,932.94,0,0.0,0,0.0,-3501,-726.25
688479.SH,20250808,10250,2135.27,10971,2285.22,8415,1754.08,9234,1925.21,4842,1010.64,3303,689.56,0,0.0,0,0.0,-776,-159.44
688479.SH,20250807,14975,3133.18,20122,4207.55,13842,2901.37,10784,2262.19,5140,1074.7,4025,845.16,974,205.65,0,0.0,-12278,-2564.38
688479.SH,20250806,22112,4705.84,24903,5301.21,20609,4388.02,18326,3900.23,8417,1790.92,8170,1738.71,458,97.35,198,41.97,2742,594.79
688479.SH,20250805,23740,4966.35,27850,5823.41,18242,3817.79,16830,3529.17,8591,1801.59,6337,1332.82,1168,248.78,724,149.1,-4269,-883.81
688479.SH,20250804,7005,1400.46,5267,1052.31,3351,670.58,4280,856.79,495,99.32,1272,254.75,0,0.0,32,6.5,2786,558.1
688479.SH,20250801,8945,1772.86,7717,1529.36,3303,653.19,4286,849.32,362,72.07,606,119.43,0,0.0,0,0.0,2264,450.25
688479.SH,20250731,7316,1444.16,6935,1369.16,4596,906.7,3147,622.06,1880,369.53,1968,387.55,0,0.0,1742,341.61,1276,248.09
688479.SH,20250730,5556,1100.98,5890,1167.61,4584,907.33,3417,676.34,544,107.72,1377,272.09,0,0.0,0,0.0,-1542,-304.44
688479.SH,20250729,6260,1243.91,6129,1217.27,3461,688.24,3094,616.16,1147,227.77,698,138.72,0,0.0,946,187.78,2715,541.33
688479.SH,20250728,8496,1684.66,7290,1445.14,2169,429.75,2816,558.37,1238,245.22,1797,356.12,0,0.0,0,0.0,1349,268.23
688479.SH,20250725,7452,1470.62,6762,1334.67,3527,695.31,2793,550.84,892,175.72,2316,456.14,0,0.0,0,0.0,1508,297.77
688479.SH,20250724,4599,907.37,4780,943.15,2090,412.3,2576,508.13,1201,236.83,533,105.22,0,0.0,0,0.0,-1083,-213.15
688479.SH,20250723,5955,1175.46,7222,1425.44,3410,672.87,2471,488.08,1324,261.65,996,196.46,0,0.0,0,0.0,-3300,-650.94
688479.SH,20250722,7945,1574.65,7986,1583.1,3483,690.88,3404,675.36,1117,221.19,627,123.99,0,0.0,528,104.28,1190,237.55
688479.SH,20250721,5863,1154.47,5287,1041.33,3037,598.29,2938,578.48,385,75.88,1442,284.14,382,75.31,0,0.0,985,194.41
688479.SH,20250718,4534,882.62,3946,767.94,1527,297.06,2317,450.95,654,127.22,453,88.02,0,0.0,0,0.0,1066,208.11
688479.SH,20250717,6045,1184.48,4718,924.25,2554,500.69,3278,642.49,943,185.04,1546,303.47,0,0.0,0,0.0,-1414,-274.92
688479.SH,20250716,5352,1047.08,5341,1044.61,3978,778.57,3350,655.65,1047,205.04,1687,330.43,0,0.0,0,0.0,1638,321.81
688479.SH,20250715,5711,1106.47,5522,1069.93,1968,380.7,1823,353.16,554,107.18,909,175.57,22,4.32,0,0.0,-1066,-206.06
688479.SH,20250714,5876,1147.95,6135,1198.54,2868,559.9,2279,445.18,287,55.91,617,120.04,0,0.0,0,0.0,644,126.18
688479.SH,20250711,7646,1481.82,6168,1195.73,4050,783.71,3497,677.14,718,139.28,2164,418.7,0,0.0,587,113.24,-60,-12.26
688479.SH,20250710,5405,1052.66,5204,1013.68,2311,450.51,2308,449.92,1668,326.33,1872,365.61,549,107.29,549,107.58,-58,-10.11
688479.SH,20250709,6873,1336.2,6674,1298.27,4647,902.73,4353,845.58,710,138.17,1203,233.24,0,0.0,0,0.0,916,178.15
688479.SH,20250708,5969,1157.3,5407,1048.22,3227,625.22,3613,700.38,2262,438.68,2553,494.97,381,74.13,267,51.75,94,18.79
688479.SH,20250707,6585,1269.06,6316,1217.43,5842,1126.26,6145,1184.82,1962,378.57,1928,371.64,0,0.0,0,0.0,408,78.72
688479.SH,20250704,5871,1117.07,6373,1213.5,3375,641.54,3499,665.49,1484,283.07,857,162.68,0,0.0,0,0.0,-2119,-402.83
688479.SH,20250703,5974,1134.45,6845,1300.57,5763,1094.24,5357,1018.35,3034,577.03,2568,486.8,0,0.0,0,0.0,-299,-56.52
688479.SH,20250702,5467,1028.57,5344,1005.43,2527,475.7,2352,443.29,1163,218.73,1333,250.41,92,17.4,220,41.27,1662,314.06
688479.SH,20250701,3460,652.43,3838,723.79,2781,524.48,2467,465.45,1054,198.68,1059,199.59,70,13.23,0,0.0,-1247,-234.51
688479.SH,20250630,3946,746.05,3836,725.13,1356,256.03,1769,334.3,919,173.85,616,116.5,0,0.0,0,0.0,-180,-33.72
688479.SH,20250627,3220,605.13,3394,637.8,1959,368.16,1785,335.48,0,0.0,0,0.0,0,0.0,0,0.0,316,59.57
688479.SH,20250626,4796,897.37,4285,801.6,1705,318.9,2191,410.08,526,98.27,550,102.85,0,0.0,0,0.0,69,13.53
688479.SH,20250625,5039,939.87,4253,793.13,2475,461.54,2512,468.79,114,21.18,863,160.68,0,0.0,0,0.0,1222,228.4
688479.SH,20250624,5071,936.34,4254,785.19,1313,241.92,1796,331.65,0,0.0,333,61.43,0,0.0,0,0.0,1870,344.64
688479.SH,20250623,4196,752.34,3554,636.97,1036,185.77,1591,285.51,124,21.9,210,37.53,0,0.0,0,0.0,1477,264.49
688479.SH,20250620,4762,849.28,4843,863.03,1767,314.92,1877,335.1,318,56.49,126,22.56,0,0.0,0,0.0,-2180,-388.41
688479.SH,20250619,6561,1199.71,6000,1097.87,3726,680.14,3974,724.43,2413,438.58,2725,496.13,0,0.0,0,0.0,-4454,-812.69
688479.SH,20250618,4028,751.8,4035,752.47,2526,470.66,2406,449.03,224,41.5,337,62.46,0,0.0,0,0.0,240,45.73
688479.SH,20250617,3364,630.37,3054,572.12,2576,482.65,2875,538.72,0,0.0,12,2.17,0,0.0,0,0.0,-701,-130.61
688479.SH,20250616,4919,922.16,5106,956.85,1670,313.01,1464,274.59,235,44.09,254,47.81,0,0.0,0,0.0,-438,-81.14
688479.SH,20250613,4523,839.62,4554,845.25,2356,437.19,2497,463.93,872,162.09,700,129.71,0,0.0,0,0.0,-537,-99.75
688479.SH,20250612,3465,650.14,3254,610.71,2154,404.52,2460,461.79,222,41.76,128,23.91,0,0.0,0,0.0,606,113.98
688479.SH,20250611,3899,729.48,4234,792.19,2130,398.52,1324,247.62,311,58.25,781,146.44,0,0.0,0,0.0,385,72.3
688479.SH,20250610,4811,892.58,4247,788.15,1188,220.38,1467,271.92,0,0.0,284,52.89,0,0.0,0,0.0,24,4.7
688479.SH,20250609,3882,725.72,3834,716.95,1401,261.86,1360,254.25,443,82.5,531,98.87,0,0.0,0,0.0,418,77.7
688479.SH,20250606,2915,540.03,2859,529.44,1816,336.59,1873,347.18,0,0.0,0,0.0,0,0.0,0,0.0,347,64.86
688479.SH,20250605,3214,590.46,3151,578.85,1641,301.7,1346,247.53,518,95.23,321,59.1,0,0.0,555,101.91,1591,292.6
688479.SH,20250604,2821,519.28,2809,516.94,1996,367.88,1243,228.66,665,122.4,504,92.56,0,0.0,927,171.41,-103,-18.54
688479.SH,20250603,4281,792.69,4171,772.17,1477,273.37,1946,360.52,1111,205.7,752,139.06,0,0.0,0,0.0,-1597,-295.24
688479.SH,20250530,2779,511.5,3169,583.29,1350,248.74,961,176.96,0,0.0,0,0.0,0,0.0,0,0.0,-772,-141.21
688479.SH,20250529,8681,1609.18,8313,1541.12,4385,813.28,5248,973.73,1652,307.32,1156,214.93,0,0.0,0,0.0,945,172.94
688479.SH,20250528,3583,658.78,4715,867.03,2344,430.97,1256,230.97,179,32.78,134,24.52,0,0.0,0,0.0,-2061,-378.45
688479.SH,20250527,3050,557.07,2719,496.74,1332,243.36,1339,244.72,136,24.85,459,83.81,0,0.0,0,0.0,-643,-117.43
688479.SH,20250526,2721,497.97,3453,632.26,836,153.13,662,121.09,223,40.99,273,49.97,608,111.22,0,0.0,-529,-96.87
688479.SH,20250523,6211,1146.36,6447,1188.99,1292,237.63,1674,308.6,1061,195.49,535,98.68,92,16.79,0,0.0,-1636,-300.67
688479.SH,20250522,5519,1024.07,5295,982.72,2185,404.1,2316,428.58,200,36.6,292,53.47,0,0.0,0,0.0,-2344,-431.67
688479.SH,20250521,3160,590.21,3889,726.42,1590,297.23,1063,198.66,202,37.65,0,0.0,0,0.0,0,0.0,-1250,-233.3
688479.SH,20250520,4367,816.41,4879,911.73,1718,321.0,1346,251.43,1250,233.06,1047,195.48,0,0.0,63,11.83,-223,-41.35
688479.SH,20250519,4785,880.51,5155,948.91,530,97.64,919,169.19,1169,215.21,410,75.27,0,0.0,0,0.0,-716,-131.55
688479.SH,20250516,3919,715.94,4646,848.86,1712,312.84,1031,188.16,45,8.25,0,0.0,0,0.0,0,0.0,-178,-32.42
688479.SH,20250515,3474,630.14,4055,735.56,1186,215.07,810,146.91,205,37.26,0,0.0,0,0.0,0,0.0,-635,-114.88
688479.SH,20250514,5021,919.97,5810,1065.02,1943,356.35,1969,360.88,1056,194.07,242,44.5,0,0.0,0,0.0,-1981,-361.93
688479.SH,20250513,4482,834.06,4851,902.73,1894,352.08,1504,279.45,188,35.29,209,39.25,0,0.0,0,0.0,-870,-161.06
688479.SH,20250512,5880,1106.76,5546,1043.42,1358,255.63,1254,236.3,0,0.0,438,82.67,0,0.0,0,0.0,-539,-101.08
688479.SH,20250509,3823,710.11,4226,784.77,1425,264.36,1104,204.83,82,15.13,0,0.0,0,0.0,0,0.0,-1588,-294.45
688479.SH,20250508,4207,788.94,4104,769.35,1407,264.17,1516,284.32,492,92.18,438,82.3,0,0.0,50,9.32,1377,258.92
688479.SH,20250507,3878,723.74,3943,735.29,2559,477.06,2136,398.22,1172,219.36,1530,286.65,0,0.0,0,0.0,165,32.26
688479.SH,20250506,4199,774.38,4476,825.48,2374,438.01,1910,352.23,1178,217.52,587,108.43,0,0.0,779,143.76,42,8.41
688479.SH,20250430,3391,613.14,3100,560.35,1647,297.93,1705,308.45,0,0.0,234,42.28,0,0.0,0,0.0,-27,-4.88
688479.SH,20250429,4952,874.12,4410,777.14,1200,211.41,2001,354.06,416,72.85,156,27.18,0,0.0,0,0.0,1293,229.68
688479.SH,20250428,9178,1607.87,9310,1628.88,4966,869.24,4655,816.31,1084,188.17,1263,220.09,0,0.0,0,0.0,-3324,-581.58
688479.SH,20250425,3015,563.74,2780,519.39,908,169.89,1047,196.3,270,50.85,366,68.8,0,0.0,0,0.0,-288,-53.39
688479.SH,20250424,3676,687.0,3111,581.71,532,99.31,1119,208.72,200,37.4,178,33.29,0,0.0,0,0.0,-416,-77.47
688479.SH,20250423,4125,782.14,4236,803.53,2189,414.93,1834,347.5,272,51.48,515,97.52,0,0.0,0,0.0,-584,-110.1
688479.SH,20250422,4529,851.84,4033,758.07,1471,276.15,1927,362.53,241,45.42,854,160.92,573,108.12,0,0.0,1109,210.09
688479.SH,20250421,4025,751.16,3275,610.85,781,145.9,1265,236.47,243,45.27,510,95.01,0,0.0,0,0.0,678,127.73
688479.SH,20250418,4232,779.41,4269,786.05,970,178.74,1069,196.97,432,79.22,296,54.34,0,0.0,0,0.0,-495,-90.64
688479.SH,20250417,5035,941.93,3371,630.64,1780,333.16,1320,246.57,554,103.55,1047,196.07,0,0.0,1632,305.35,1518,284.99
688479.SH,20250416,4592,853.56,5067,940.61,3209,596.07,2671,496.53,590,108.42,653,120.92,0,0.0,0,0.0,-1714,-315.21
688479.SH,20250415,3597,672.29,3820,714.0,1926,359.23,1452,270.67,581,108.53,832,155.37,0,0.0,0,0.0,-498,-92.69
688479.SH,20250414,5196,979.7,5942,1119.85,2836,534.5,1287,242.4,714,134.3,547,103.13,0,0.0,970,183.13,-2010,-377.21
688479.SH,20250411,5199,980.5,5673,1070.37,3550,670.93,2847,537.05,296,55.77,525,99.79,0,0.0,0,0.0,-46,-9.0
688479.SH,20250410,5346,997.04,6785,1265.27,4900,912.75,3093,576.44,379,70.34,746,138.41,0,0.0,0,0.0,-1148,-213.7
688479.SH,20250409,7213,1259.85,7260,1268.86,4694,824.1,4197,734.3,1691,296.48,2140,377.27,0,0.0,0,0.0,44,15.16
688479.SH,20250408,6304,1108.98,6853,1205.5,3744,660.14,3027,532.05,578,100.79,1722,305.07,976,172.71,0,0.0,-848,-146.97
688479.SH,20250407,7149,1266.93,8849,1564.56,5547,990.22,3031,541.15,365,64.79,978,168.52,600,100.2,803,147.91,-3651,-647.75
688479.SH,20250403,4224,822.1,4769,928.18,3159,615.29,2456,478.41,68,13.35,226,44.15,0,0.0,0,0.0,-597,-115.68
688479.SH,20250402,3768,727.55,4439,857.05,2747,531.11,2388,461.74,462,89.05,150,28.92,0,0.0,0,0.0,226,44.0
688479.SH,20250401,7963,1517.91,7721,1473.32,3379,646.79,3986,760.71,545,103.99,1434,274.24,1845,352.77,591,113.2,138,25.06
688479.SH,20250331,4682,860.68,4661,856.43,1573,288.88,1330,244.77,340,62.34,0,0.0,0,0.0,603,110.7,-1077,-197.58
688479.SH,20250328,3567,668.54,5217,978.87,2416,453.56,1754,329.23,568,106.89,304,57.42,724,136.54,0,0.0,-901,-168.51
688479.SH,20250327,4742,890.68,5265,988.37,1777,333.31,1300,244.19,198,37.33,153,28.76,0,0.0,0,0.0,-915,-171.03
688479.SH,20250326,4301,813.43,3913,739.79,974,184.08,1365,258.19,394,74.5,391,74.03,0,0.0,0,0.0,807,152.65
