ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601166.SH,20251010,372136,73470.85,351018,69286.25,443013,87484.69,484676,95694.24,285777,56411.55,269036,53110.32,123961,24470.87,120156,23747.14,-95679,-18661.48
601166.SH,20251009,396645,78255.64,352319,69512.22,530959,104783.85,488263,96368.1,327707,64631.24,332774,65652.17,166730,32873.11,248684,49011.34,-83615,-16306.44
601166.SH,20250930,396352,78928.24,330334,65795.59,469863,93591.1,424049,84475.7,364062,72505.27,381572,75972.87,192008,38189.35,286330,56969.8,-77579,-15368.45
601166.SH,20250929,366793,74183.74,354013,71575.71,466434,94449.83,438453,88713.65,332470,67262.97,346225,70101.06,123023,24837.79,150028,30343.92,3338,1058.45
601166.SH,20250926,239891,48632.66,212826,43129.62,286292,58036.08,248325,50312.34,174928,35446.08,228985,46430.02,50243,10177.16,61218,12420.0,176174,35855.39
601166.SH,20250925,239766,48500.68,226006,45700.31,277622,56155.82,267506,54082.87,174384,35266.0,198417,40157.64,43819,8844.33,43662,8826.01,104685,21281.98
601166.SH,20250924,247378,50338.96,266871,54280.91,295539,60143.89,311141,63293.0,210486,42819.88,219649,44680.07,98535,20028.39,54278,11077.14,-88914,-17870.5
601166.SH,20250923,342944,69808.92,324564,66049.27,430412,87564.01,422647,85946.86,280012,56970.49,311224,63371.58,132779,27002.19,127711,25977.89,165541,33863.26
601166.SH,20250922,176317,35664.0,169666,34321.44,168214,34027.78,188727,38169.95,125010,25277.21,121037,24473.6,52635,10644.54,42747,8648.53,-36196,-7275.34
601166.SH,20250919,280783,57009.45,238039,48312.58,297829,60466.18,269862,54779.61,210729,42779.95,266654,54151.01,113100,22928.56,127885,25940.95,55201,11303.16
601166.SH,20250918,329076,67120.24,303466,61902.59,439059,89544.85,432016,88062.74,379436,77465.59,417646,85240.53,178894,36532.64,173337,35457.46,-99017,-20206.52
601166.SH,20250917,274668,56871.93,229635,47557.05,343986,71249.41,301656,62485.65,384182,79537.11,364928,75573.62,214157,44305.4,320775,66347.52,-112617,-23165.08
601166.SH,20250916,320093,66933.53,283545,59267.74,360059,75204.07,348650,72807.89,291259,60771.56,315496,65845.35,127180,26529.93,150900,31518.1,-257973,-53569.21
601166.SH,20250915,256096,54300.37,231809,49157.28,276850,58672.71,292207,61927.87,211453,44807.28,231548,49062.4,73177,15472.17,62012,13104.99,-146514,-30965.79
601166.SH,20250912,230530,49832.26,241438,52234.98,287235,62033.57,304229,65745.17,231577,49990.0,225417,48654.22,122101,26390.23,100359,21611.68,-230811,-49726.85
601166.SH,20250911,225055,48687.39,225754,48805.65,263344,56976.53,241657,52249.29,168059,36347.95,182061,39411.39,37436,8081.1,44422,9626.64,144378,31420.51
601166.SH,20250910,131638,28363.34,124380,26796.3,128728,27737.45,149369,32178.97,99058,21343.23,95400,20561.31,35355,7610.53,25631,5517.97,3818,855.74
601166.SH,20250909,160519,34466.51,147074,31576.78,166216,35691.03,179380,38511.83,98753,21207.88,92330,19832.74,26449,5682.05,33153,7126.13,42302,9117.48
601166.SH,20250908,219425,47296.37,234523,50537.69,248288,53533.05,281715,60727.15,148616,32028.01,126167,27196.23,65064,14014.46,38988,8410.82,-201199,-43255.84
601166.SH,20250905,202831,44113.6,208548,45350.62,177671,38643.64,172169,37437.85,99417,21616.56,104040,22626.11,32968,7163.52,28129,6122.74,-36188,-7820.82
601166.SH,20250904,310955,67540.91,300925,65379.45,438809,95403.71,417152,90633.02,218848,47567.95,230975,50228.47,63447,13770.05,83007,18041.68,37911,8372.53
601166.SH,20250903,262303,57324.05,249548,54521.57,324960,70986.96,329106,71869.24,162793,35587.88,169847,37121.24,63378,13845.33,64934,14232.17,4255,1178.23
601166.SH,20250902,283349,61840.11,255319,55721.04,368285,80364.9,380949,83104.47,242069,52807.18,270620,59047.01,81212,17730.85,68027,14870.52,63767,14052.03
601166.SH,20250901,315211,69479.16,311442,68665.67,361713,79733.06,401629,88514.86,230007,50712.97,191067,42114.24,112544,24849.37,115338,25479.78,-255833,-56281.77
601166.SH,20250829,264572,59661.21,272112,61349.77,359294,81067.13,421584,95113.06,338470,76358.15,305366,68884.93,141338,31869.17,104613,23607.92,-286032,-64328.14
601166.SH,20250828,210273,47673.14,186275,42234.84,249708,56607.12,268367,60839.6,185884,42128.65,202847,45970.49,69319,15729.64,57695,13093.61,91720,20833.44
601166.SH,20250827,214167,48604.89,224142,50884.94,220856,50125.49,236369,53653.77,193815,44010.86,188543,42823.19,59719,13589.76,39503,8969.1,-116600,-26442.08
601166.SH,20250826,137896,31603.37,145534,33345.82,169392,38818.26,160868,36858.93,154521,35396.48,147141,33713.94,64721,14810.15,72987,16709.56,-13914,-3141.12
601166.SH,20250825,176720,40421.71,181022,41400.01,240996,55115.74,220686,50467.71,149815,34253.65,165895,37932.39,50046,11442.11,49973,11433.1,-362,-30.1
601166.SH,20250822,197737,44715.8,183238,41427.31,241106,54526.85,228413,51618.99,146498,33091.74,156211,35318.18,55468,12531.13,72947,16501.05,52871,12079.15
601166.SH,20250821,136988,30944.34,125953,28447.56,165885,37473.12,167682,37873.17,112128,25324.33,127209,28734.67,38808,8765.61,32966,7452.0,6439,1500.06
601166.SH,20250820,161067,36358.41,149836,33820.83,177957,40162.52,186696,42129.79,137533,31044.59,143671,32440.14,40922,9241.35,37276,8416.11,36675,8323.2
601166.SH,20250819,129674,29267.0,153247,34580.75,173141,39078.35,178219,40222.25,122055,27545.37,105727,23867.65,39483,8903.38,27161,6123.46,-23899,-5352.61
601166.SH,20250818,234981,52768.29,237612,53358.36,304444,68364.81,312073,70062.58,184864,41504.71,178739,40132.53,66461,14939.14,62326,14023.47,84187,19010.21
601166.SH,20250815,297156,66492.04,323052,72300.52,363649,81380.29,341678,76468.93,271441,60717.22,227499,50895.49,77077,17233.79,117094,26158.41,-81633,-18225.77
601166.SH,20250814,211670,48207.96,179130,40790.85,206032,46934.54,220676,50261.7,139868,31864.66,146868,33459.93,71796,16353.33,82692,18848.0,-22473,-5033.96
601166.SH,20250813,166482,38223.25,189478,43506.7,221652,50903.31,257523,59129.31,157179,36079.99,123873,28434.96,68110,15638.74,42548,9774.32,-142172,-32567.96
601166.SH,20250812,167306,38679.65,146760,33923.29,207518,47974.85,231603,53533.57,188881,43663.34,169405,39170.48,34419,7959.35,50356,11649.85,58082,13495.79
601166.SH,20250811,170517,39149.98,176787,40582.72,217751,49999.95,225651,51812.88,149332,34289.27,134217,30818.32,34957,8009.47,35901,8234.73,-16188,-3662.59
601166.SH,20250808,157155,36305.13,140677,32494.41,128172,29609.58,148743,34359.37,95735,22114.99,90672,20950.62,29780,6883.48,30749,7108.78,-2292,-492.93
601166.SH,20250807,165342,38184.95,155818,35981.61,191785,44297.34,212670,49108.14,164294,37944.13,148356,34276.08,46153,10649.2,50729,11709.78,-4037,-873.34
601166.SH,20250806,165109,38052.71,154270,35550.47,174233,40156.4,197669,45556.97,159117,36674.67,141411,32600.51,55016,12683.33,60125,13859.16,-117611,-27042.28
601166.SH,20250805,211713,48630.49,196721,45215.02,281884,64731.2,296823,68175.82,211268,48482.65,200359,45982.96,115438,26466.3,126400,28936.85,100268,23105.9
601166.SH,20250804,213345,48717.82,203166,46387.4,250711,57259.89,271891,62086.68,174447,39840.24,171662,39220.27,74410,16989.94,66195,15113.55,43828,10077.14
601166.SH,20250801,187728,42368.75,182783,41248.57,206433,46593.93,219953,49641.5,152513,34423.28,146827,33144.78,88360,19945.87,85472,19296.98,19948,4568.5
601166.SH,20250731,216940,49076.46,211664,47877.0,252647,57159.89,278746,63067.56,181170,40974.07,149617,33845.93,64556,14602.21,75286,17022.14,-5568,-1217.49
601166.SH,20250730,210350,47988.8,200564,45745.0,256452,58510.43,262119,59782.59,198739,45350.53,187240,42735.89,72976,16638.89,88594,20225.16,-18574,-4171.87
601166.SH,20250729,203418,46450.18,219078,50025.33,238718,54534.4,273504,62480.09,208675,47641.34,160879,36729.43,105224,24025.01,102575,23416.08,-124079,-28256.17
601166.SH,20250728,224799,51908.4,226604,52313.31,246387,56880.88,291848,67358.73,167542,38669.32,151801,35054.6,95264,21970.56,63739,14702.51,-101941,-23443.27
601166.SH,20250725,239528,55456.68,214232,49597.14,297763,68939.11,306838,71038.25,206434,47798.53,209957,48613.97,84656,19588.03,97354,22532.99,-68774,-15819.65
601166.SH,20250724,292864,68552.21,289563,67793.15,319876,74901.29,347094,81249.81,275860,64594.72,244055,57157.2,104662,24528.05,112550,26376.11,-225905,-52911.23
601166.SH,20250723,216004,51597.06,208922,49894.86,276397,66041.01,272205,65012.47,215077,51375.22,210895,50381.35,71962,17172.51,87419,20897.12,-72566,-17193.86
601166.SH,20250722,208400,49689.52,210359,50154.25,287618,68598.69,323946,77254.96,289135,68966.83,252581,60241.06,99057,23617.54,97322,23222.31,-112372,-26684.26
601166.SH,20250721,176785,42683.42,204607,49400.36,212092,51218.91,234020,56487.57,216216,52194.54,191950,46337.68,119506,28811.85,94022,22683.11,-246681,-59418.59
601166.SH,20250718,148206,36214.75,158522,38719.94,175760,42961.6,182635,44635.13,152629,37309.37,127440,31167.03,48605,11879.36,56603,13842.99,-39018,-9399.03
601166.SH,20250717,150478,36633.68,157378,38301.93,157497,38350.02,166643,40562.71,135870,33071.01,110682,26946.69,45481,11069.18,54623,13312.56,-71993,-17439.55
601166.SH,20250716,178638,43235.74,184812,44739.33,200764,48596.98,211655,51220.36,125731,30456.33,114448,27712.9,80252,19438.81,74469,18055.28,6370,1599.8
601166.SH,20250715,208632,51078.88,204129,49979.69,199732,48911.47,205801,50385.34,124414,30473.62,110095,26975.35,52423,12822.38,65175,15945.97,-9527,-2297.01
601166.SH,20250714,219238,54112.06,216254,53371.29,282108,69633.96,323075,79754.01,178217,44030.22,189602,46818.55,118632,29292.0,69264,17124.39,-19218,-4656.32
601166.SH,20250711,315826,78392.07,300517,74585.52,484580,120405.27,527793,131099.66,375260,93132.61,312555,77681.37,101916,25216.86,136717,33780.26,-84528,-20819.88
601166.SH,20250710,185056,46627.79,167022,42094.96,306107,77168.1,343017,86475.44,246521,62115.96,256317,64598.61,105242,26517.89,76569,19260.73,-40500,-10023.55
601166.SH,20250709,135462,33880.04,158913,39740.56,172045,43053.38,200812,50261.48,184904,46294.1,143870,36020.43,54154,13543.78,42970,10748.84,-62168,-15530.85
601166.SH,20250708,156512,39260.4,152718,38303.07,179884,45122.88,188567,47282.48,141783,35539.73,119183,29885.89,48575,12181.75,66286,16633.33,34264,8683.47
601166.SH,20250707,190578,47592.92,187035,46693.36,187964,46914.36,180194,44967.62,147191,36734.72,142342,35535.17,86068,21499.16,102230,25545.01,99723,24972.46
601166.SH,20250704,332770,81962.22,247528,60942.45,318334,78411.97,293566,72330.76,242909,59853.34,285065,70275.67,115377,28461.27,183231,45139.92,324083,79715.98
601166.SH,20250703,134143,32109.89,133487,31951.05,153986,36868.22,158817,38008.84,134172,32128.32,131305,31439.5,71886,17194.27,70578,16901.31,38028,9225.62
601166.SH,20250702,172293,41012.65,161075,38351.4,215210,51225.79,215955,51401.27,143725,34233.06,167644,39917.4,67364,16047.64,53918,12849.07,27056,6463.49
601166.SH,20250701,171784,40514.88,152075,35855.07,161593,38095.78,201470,47498.37,103864,24484.68,99924,23565.7,49318,11629.15,33090,7805.36,7736,1835.29
601166.SH,20250630,155493,36279.7,145118,33858.96,204112,47636.34,212277,49536.18,120907,28221.24,126339,29484.9,53387,12453.26,50167,11710.5,9061,2156.02
601166.SH,20250627,232560,55274.93,228421,54302.48,304675,72473.22,326212,77594.3,225246,53609.6,211604,50418.32,128139,30481.76,124384,29524.41,-110211,-26195.19
601166.SH,20250626,159020,38294.74,151810,36551.26,214189,51573.79,216400,52093.21,205475,49494.8,174538,42049.57,78919,19007.53,114856,27676.82,51341,12419.93
601166.SH,20250625,185770,44278.78,184004,43859.92,238265,56777.61,246225,58640.67,125623,29917.05,126971,30241.37,54826,13041.66,47285,11273.13,58903,14195.65
601166.SH,20250624,242538,57888.79,245090,58475.73,306287,73120.66,292393,69777.63,166765,39815.88,156598,37402.2,64144,15320.62,85651,20490.39,93451,22456.31
601166.SH,20250623,234844,55085.5,246170,57762.03,263775,61908.38,243885,57203.48,195416,45922.03,184307,43238.35,87148,20400.5,106820,25112.56,147249,34602.35
601166.SH,20250620,204905,47354.08,194358,44916.67,256968,59361.87,256448,59241.22,220152,50873.23,187974,43428.15,108021,24970.69,151267,34973.83,78347,18156.29
601166.SH,20250619,135100,32220.66,131306,31307.53,178336,42523.87,196968,46962.39,139771,33328.82,122770,29277.76,71648,17085.31,73812,17610.97,-50514,-12002.37
601166.SH,20250618,160708,38311.7,153706,36636.58,160722,38324.77,179785,42866.46,128865,30732.57,115258,27488.32,86480,20630.41,88026,21008.07,-14430,-3364.37
601166.SH,20250617,170565,40772.44,172926,41332.52,146350,34995.87,181552,43406.6,110208,26352.29,105703,25274.03,68410,16344.01,35351,8451.45,-109597,-26145.9
601166.SH,20250616,242854,58040.46,210582,50316.34,267170,63830.57,224503,53631.05,168852,40321.75,206651,49361.06,48756,11638.39,85896,20522.73,-8824,-2099.02
601166.SH,20250613,436478,102967.81,380749,89823.6,622148,146804.55,571118,134782.74,506374,119450.03,613036,144605.39,252196,59410.97,252294,59421.61,121893,28839.93
601166.SH,20250612,187591,44868.16,181893,43498.06,250589,59929.37,248366,59391.53,191577,45806.12,220107,52627.92,81682,19517.71,61071,14603.85,-13564,-3177.73
601166.SH,20250611,171731,41334.7,169129,40705.76,230344,55483.3,215979,52002.92,129290,31138.5,144041,34678.71,43252,10395.72,45468,10964.82,33031,8019.51
601166.SH,20250610,208759,50112.22,175917,42216.22,259208,62226.84,258358,61965.04,217924,52330.17,210897,50670.77,98997,23809.12,139716,33626.31,4555,1302.18
601166.SH,20250609,152989,36342.59,160551,38133.92,224339,53269.74,217652,51678.84,129900,30851.99,135991,32308.36,62701,14892.16,55734,13235.36,44535,10618.39
601166.SH,20250606,130034,30714.04,125222,29575.68,150613,35579.22,158873,37525.02,141569,33443.61,129915,30696.86,37766,8928.39,45972,10867.69,7439,1801.26
601166.SH,20250605,140475,33080.81,118699,27947.9,155932,36721.52,161034,37919.33,118475,27893.16,130911,30822.72,41279,9714.69,45517,10720.24,-27716,-6489.71
601166.SH,20250604,141453,33452.44,148399,35094.1,178574,42230.42,174439,41248.62,141603,33491.49,135930,32158.17,41482,9825.91,44344,10499.38,-69625,-16456.33
601166.SH,20250603,396507,93629.35,381965,90127.9,477570,112567.56,448314,105632.27,490449,115322.59,373101,87759.32,162766,38119.01,323912,76119.02,236262,55295.06
601166.SH,20250530,154141,35017.31,152957,34730.41,142465,32359.16,173299,39332.97,119820,27187.8,94739,21511.82,83264,18863.48,78695,17852.55,-45690,-10278.28
601166.SH,20250529,145949,33100.44,148212,33611.55,162490,36854.27,158727,35999.12,106574,24163.52,108478,24600.47,65034,14760.81,64629,14667.9,37172,8478.49
601166.SH,20250528,124615,28158.79,119639,27028.92,120010,27120.47,116582,26342.29,76429,17271.87,104313,23572.0,51437,11617.74,31958,7225.66,-55022,-12406.92
601166.SH,20250527,129334,29493.8,116974,26665.81,122557,27955.53,119221,27185.71,86463,19733.51,102917,23480.45,67365,15350.93,66608,15201.81,55763,12788.92
601166.SH,20250526,127609,28966.87,128406,29136.8,126209,28641.33,112608,25542.14,69627,15817.23,93722,21268.62,69448,15746.86,58157,13224.74,947,288.64
601166.SH,20250523,108263,24752.04,127969,29252.76,133129,30428.96,141975,32437.22,138255,31599.07,100720,23023.85,29605,6766.65,38588,8832.89,4289,1020.58
601166.SH,20250522,129402,29564.02,118682,27110.61,115274,26339.32,103614,23669.43,90211,20610.66,109138,24943.93,52827,12070.14,56279,12860.18,58619,13422.93
601166.SH,20250521,146903,33404.17,127946,29090.44,142523,32418.17,113133,25724.62,107603,24476.51,137434,31266.44,52282,11887.02,70798,16104.37,82876,18881.54
601166.SH,20250520,136627,30887.99,135290,30585.56,154535,34934.0,165303,37354.46,126004,28500.23,140697,31806.42,81601,18432.89,57478,13008.69,-85040,-19139.79
601166.SH,20250519,161226,36721.81,157824,35942.05,142057,32376.37,156333,35617.57,96933,22086.77,96849,22075.97,53920,12286.83,43129,9836.19,13813,3172.27
601166.SH,20250516,158227,35925.88,148618,33737.73,163954,37232.79,167954,38133.76,106471,24171.98,113191,25706.5,53130,12049.74,52020,11802.41,-6676,-1483.47
601166.SH,20250515,157042,36007.57,131639,30190.88,204502,46901.03,188538,43247.56,159616,36615.43,135713,31141.23,74243,17029.54,139514,31973.9,48792,11219.4
601166.SH,20250514,254980,58147.74,203589,46433.29,294873,67265.95,239400,54612.45,202967,46275.81,214498,48928.24,148170,33830.87,243503,55546.38,334573,76346.45
601166.SH,20250513,244349,54649.67,211410,47267.14,269985,60369.42,245135,54812.17,179451,40132.9,210609,47075.52,64850,14518.24,91483,20515.39,85332,19212.88
601166.SH,20250512,224292,50103.31,226516,50585.38,246748,55160.65,248175,55435.37,194599,43462.15,191224,42737.78,196704,43918.0,196429,43885.58,81097,18273.43
601166.SH,20250509,277300,60986.46,229243,50411.01,266383,58551.35,247388,54367.05,205427,45151.53,212491,46731.2,72514,15936.39,132502,29116.46,209523,46053.7
601166.SH,20250508,161527,34705.62,152693,32769.34,239654,51404.81,222437,47724.88,199008,42663.76,217592,46667.18,123670,26506.9,131137,28119.68,201154,43057.32
601166.SH,20250507,166825,35006.38,112748,23651.72,169364,35540.07,218973,45947.21,124108,26020.83,123752,25952.56,67024,14056.08,71848,15071.87,131407,27595.87
