ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603680.SH,20251114,18108,2002.52,17753,1961.86,7779,859.16,8293,915.94,2823,310.62,2664,294.49,0,0.0,0,0.0,-3856,-421.98
603680.SH,20251113,17800,1969.69,19457,2152.55,8791,972.36,8817,975.5,6627,733.16,4944,547.17,0,0.0,0,0.0,-5341,-589.0
603680.SH,20251112,18604,2063.0,21152,2344.92,7080,785.16,7550,837.22,5363,594.55,2345,260.57,0,0.0,0,0.0,-3153,-347.85
603680.SH,20251111,27125,2992.9,27105,2992.91,14268,1573.37,15952,1760.96,12236,1352.29,8798,970.97,1,0.11,1775,193.83,8896,976.13
603680.SH,20251110,18699,2035.07,20780,2260.64,6930,753.43,9260,1007.61,7341,798.32,2930,318.57,0,0.0,0,0.0,-7576,-821.62
603680.SH,20251107,15778,1720.52,16735,1824.74,6904,752.56,6659,726.03,2076,226.38,1364,148.7,0,0.0,0,0.0,-4737,-515.71
603680.SH,20251106,23067,2519.58,20078,2192.88,9839,1074.8,8384,916.06,2020,220.84,6424,701.88,94,10.18,133,14.58,5698,623.69
603680.SH,20251105,22703,2444.41,21192,2281.68,6529,703.18,7759,835.47,2870,309.65,3151,340.09,0,0.0,0,0.0,2155,232.24
603680.SH,20251104,22182,2380.18,22871,2453.47,9919,1063.91,7240,776.87,1761,188.5,2751,295.44,0,0.0,1000,106.8,-5432,-580.97
603680.SH,20251103,38107,4101.09,44018,4737.16,16544,1779.67,15774,1697.92,9915,1068.14,4775,513.82,0,0.0,0,0.0,-20297,-2184.01
603680.SH,20251031,26777,2934.47,27744,3039.98,10671,1168.14,8618,944.59,2039,223.45,2195,239.66,0,0.0,930,101.84,-4416,-481.78
603680.SH,20251030,43581,4793.05,49735,5469.86,17799,1955.8,14581,1603.14,6357,699.56,6467,709.58,3046,334.17,0,0.0,-14416,-1582.47
603680.SH,20251029,67454,7499.66,76640,8519.42,35805,3982.91,26304,2935.89,15511,1726.75,20559,2295.12,6716,760.7,1981,219.59,-20204,-2261.11
603680.SH,20251028,25457,3081.81,27618,3343.31,9080,1099.07,7583,918.88,2526,305.64,1861,224.33,0,0.0,0,0.0,211,28.3
603680.SH,20251027,27414,3344.23,27800,3391.48,7554,921.26,7798,951.81,3237,394.99,2606,317.18,0,0.0,0,0.0,-2575,-313.29
603680.SH,20251024,21532,2572.38,22039,2633.05,4088,488.78,3990,477.22,874,104.75,465,55.64,0,0.0,0,0.0,-165,-18.59
603680.SH,20251023,17317,2052.82,16708,1980.91,2942,349.38,3569,423.85,1195,141.77,1177,139.22,0,0.0,0,0.0,-1854,-220.9
603680.SH,20251022,19297,2307.08,17695,2115.43,3570,426.33,4963,592.88,1346,160.86,1555,185.94,0,0.0,0,0.0,403,48.15
603680.SH,20251021,17163,2041.79,15100,1796.07,5534,658.87,6539,778.64,621,74.03,1678,199.98,0,0.0,0,0.0,3806,453.86
603680.SH,20251020,30437,3579.64,27192,3197.32,8625,1013.58,8045,947.61,2289,270.45,3795,447.88,0,0.0,2319,270.86,3800,448.96
603680.SH,20251017,35785,4239.48,35649,4222.96,12817,1516.7,11943,1412.99,2182,257.14,3217,380.36,25,2.99,0,0.0,-482,-55.89
603680.SH,20251016,25550,3196.33,27886,3487.89,8971,1120.56,6004,750.55,2103,262.86,2733,341.31,0,0.0,0,0.0,-9021,-1121.02
603680.SH,20251015,27989,3527.91,28562,3598.35,7952,1001.75,8374,1056.06,3024,380.98,2029,256.24,0,0.0,0,0.0,708,93.49
603680.SH,20251014,29654,3777.92,27894,3553.79,9420,1199.47,9645,1228.82,1789,227.95,4716,600.18,2376,302.7,984,125.26,3431,438.44
603680.SH,20251013,41173,5179.98,44731,5628.85,9110,1147.31,7521,946.82,4933,620.68,2993,377.21,907,115.01,878,110.11,-3529,-443.69
603680.SH,20251010,42923,5487.65,41901,5355.49,13869,1776.2,14793,1893.05,4221,542.82,6379,819.34,2060,261.21,0,0.0,9790,1256.14
603680.SH,20251009,27428,3421.9,32231,4021.24,8478,1058.69,5252,656.46,3449,430.54,999,125.01,0,0.0,873,108.43,-6276,-779.79
603680.SH,20250930,18246,2257.57,18982,2348.52,4118,509.71,3490,432.32,600,74.35,492,60.79,0,0.0,0,0.0,-2795,-344.59
603680.SH,20250929,20187,2488.74,19678,2424.49,4331,533.92,3271,403.83,1004,123.86,2572,318.2,0,0.0,0,0.0,1957,244.13
603680.SH,20250926,25474,3147.82,24863,3072.09,3677,453.8,4124,509.25,0,0.0,164,20.29,0,0.0,0,0.0,-1211,-148.38
603680.SH,20250925,18607,2296.04,19593,2417.25,4805,591.59,3994,492.06,586,72.07,410,50.4,0,0.0,0,0.0,-4416,-545.04
603680.SH,20250924,16924,2104.92,14976,1861.43,4663,580.92,4512,562.5,1228,152.41,3233,402.56,0,0.0,94,11.76,3818,476.8
603680.SH,20250923,28077,3447.97,26631,3269.09,7818,958.32,7759,953.44,2476,303.47,3981,487.25,0,0.0,0,0.0,-2801,-341.39
603680.SH,20250922,20373,2536.96,20855,2595.97,5882,733.12,5236,653.0,1336,166.09,1500,187.21,0,0.0,0,0.0,-718,-86.91
603680.SH,20250919,21831,2711.88,20284,2519.89,4170,517.45,5033,624.85,1351,167.84,2035,252.44,0,0.0,0,0.0,2301,286.18
603680.SH,20250918,31137,3927.47,29905,3771.44,7470,940.74,6611,833.53,1818,229.39,4908,616.7,999,124.08,0,0.0,-4585,-576.24
603680.SH,20250917,22792,2927.44,21541,2766.25,5364,689.19,5709,733.62,1356,173.98,2261,290.74,0,0.0,0,0.0,-258,-31.69
603680.SH,20250916,19730,2513.53,16496,2100.65,6962,887.84,7068,900.63,1671,212.3,4348,554.77,0,0.0,451,57.62,3570,459.53
603680.SH,20250915,22944,2917.39,22101,2809.82,10154,1289.91,6815,866.01,2339,296.65,4584,582.05,0,0.0,1936,246.07,-1961,-248.72
603680.SH,20250912,21287,2765.7,21771,2827.97,6977,903.69,6571,851.32,2423,313.26,1519,196.38,0,0.0,826,106.97,-7574,-978.45
603680.SH,20250911,26989,3512.5,25702,3345.09,11479,1496.99,11628,1515.98,2733,356.16,3872,504.58,0,0.0,0,0.0,2676,350.6
603680.SH,20250910,44332,5744.08,46932,6077.74,11137,1443.86,11080,1438.72,3450,447.24,2783,361.48,2724,352.49,848,109.73,-8618,-1114.13
603680.SH,20250909,25062,3247.56,25080,3249.76,7572,980.2,6598,854.08,2089,269.79,1858,238.57,0,0.0,1187,155.14,-8080,-1043.95
603680.SH,20250908,30823,4038.29,27004,3535.46,13851,1812.35,11606,1521.01,3793,496.62,5303,693.1,2180,284.44,6734,882.12,10020,1313.84
603680.SH,20250905,25601,3320.53,22940,2974.78,8403,1089.61,8653,1123.03,773,100.52,3237,419.88,54,7.02,0,0.0,4724,615.39
603680.SH,20250904,28376,3670.42,28877,3733.15,9343,1207.62,8971,1160.74,3549,458.07,3514,453.92,1022,132.16,928,120.45,-1525,-192.29
603680.SH,20250903,30327,3958.3,27102,3536.64,8363,1093.21,7719,1008.31,2602,340.45,5393,707.17,0,0.0,1079,139.84,-2023,-260.48
603680.SH,20250902,43163,5673.92,40452,5316.07,15773,2067.18,18609,2439.85,5403,708.09,5316,698.3,1025,135.61,987,130.58,-8198,-1069.97
603680.SH,20250901,62944,8400.63,64415,8595.47,26541,3546.74,25352,3386.81,11131,1488.1,9034,1211.12,0,0.0,1816,242.07,-2473,-322.07
603680.SH,20250829,38332,5147.33,36498,4902.78,20879,2808.68,19396,2608.39,5778,778.39,8225,1105.68,0,0.0,870,117.54,90,15.66
603680.SH,20250828,44821,5943.9,45336,6015.39,17051,2259.46,17191,2276.31,4882,645.59,7103,935.46,3908,513.91,1032,135.71,-8887,-1175.34
603680.SH,20250827,43908,6011.42,47062,6443.54,24608,3367.94,22195,3037.08,5598,768.31,5843,800.88,987,133.84,0,0.0,-4998,-666.14
603680.SH,20250826,27853,3788.29,27546,3745.09,12797,1740.15,12099,1646.62,1973,268.68,1847,251.37,0,0.0,1131,154.04,725,104.31
603680.SH,20250825,29358,3969.32,29290,3959.43,18368,2483.73,16169,2187.05,4508,609.58,6789,918.05,14,1.9,0,0.0,5051,688.33
603680.SH,20250822,27522,3696.42,26588,3570.59,10098,1356.21,9906,1330.55,3431,461.16,4557,612.65,0,0.0,0,0.0,-4661,-622.73
603680.SH,20250821,32861,4419.11,30830,4145.69,14060,1889.63,11290,1518.32,3638,489.64,8438,1134.37,0,0.0,0,0.0,-4240,-567.26
603680.SH,20250820,37167,5034.54,43250,5855.3,18392,2494.23,13004,1769.38,5382,731.61,5127,695.75,1216,165.98,776,105.92,-8234,-1106.04
603680.SH,20250819,32977,4418.55,34256,4589.15,12051,1614.4,10644,1426.2,2842,381.4,2970,399.0,0,0.0,0,0.0,-2752,-363.01
603680.SH,20250818,60152,8142.26,63490,8595.69,34459,4662.7,30837,4172.13,7566,1024.92,7850,1062.06,0,0.0,0,0.0,-19407,-2617.95
603680.SH,20250815,27264,3695.13,25832,3501.62,12936,1752.75,12050,1633.45,3513,476.06,6069,821.13,238,32.25,0,0.0,-311,-42.3
603680.SH,20250814,31678,4314.97,29569,4029.87,9852,1342.9,11006,1500.27,2891,394.46,3920,532.25,1000,135.7,926,125.66,-8986,-1219.87
603680.SH,20250813,39198,5324.68,37086,5039.47,15119,2055.59,16864,2292.11,4766,648.4,4169,565.99,0,0.0,964,131.1,-3201,-429.02
603680.SH,20250812,44436,6080.35,39880,5457.24,16258,2224.8,18653,2551.31,4447,607.54,7112,973.02,503,68.88,0,0.0,-9548,-1301.8
603680.SH,20250811,57236,7944.85,60624,8414.75,26497,3677.21,23922,3320.17,10779,1495.97,8833,1225.84,0,0.0,1133,157.26,-13462,-1863.02
603680.SH,20250808,87658,11925.78,83004,11305.55,42463,5785.25,47452,6459.25,17388,2362.31,20119,2732.27,3066,423.73,0,0.0,27163,3683.95
603680.SH,20250807,33785,4442.85,34518,4538.89,14542,1912.45,14009,1842.38,4560,599.75,5161,678.49,800,104.72,0,0.0,-3043,-396.65
603680.SH,20250806,61418,8068.07,70474,9259.13,30205,3968.0,25829,3393.01,12523,1644.17,5797,759.75,0,0.0,2046,268.34,-9830,-1292.05
603680.SH,20250805,25652,3285.03,23787,3045.77,8883,1137.98,9790,1254.03,3143,403.21,4101,526.43,0,0.0,0,0.0,1536,199.83
603680.SH,20250804,29755,3768.47,26315,3332.84,7915,1001.4,9841,1245.87,1942,244.46,3456,435.62,0,0.0,0,0.0,5952,754.16
603680.SH,20250801,25493,3203.37,24738,3108.55,8068,1013.61,8234,1034.89,2436,305.62,2163,271.2,0,0.0,863,107.96,838,106.76
603680.SH,20250731,34941,4428.83,31842,4037.33,11843,1500.55,14079,1783.38,4094,520.18,4957,628.85,0,0.0,0,0.0,-10561,-1335.12
603680.SH,20250730,31659,4063.91,34349,4409.39,14536,1865.92,12874,1652.29,5802,744.09,3441,441.89,0,0.0,1333,170.36,-8100,-1036.66
603680.SH,20250729,34647,4450.44,33978,4366.07,18039,2320.37,19527,2512.59,5478,704.84,5334,684.61,675,87.62,0,0.0,5481,711.97
603680.SH,20250728,29604,3812.43,28572,3679.93,11776,1516.43,11901,1533.42,4283,552.86,5190,668.36,0,0.0,0,0.0,-586,-73.34
603680.SH,20250725,24630,3138.98,25572,3259.29,12578,1603.86,13780,1757.97,8027,1023.1,5883,748.68,0,0.0,0,0.0,-2286,-288.32
603680.SH,20250724,45789,5869.41,47049,6031.47,27374,3507.59,26354,3375.07,9430,1207.47,9191,1177.94,0,0.0,0,0.0,-15042,-1916.95
603680.SH,20250723,44795,5773.95,46221,5958.66,27457,3545.05,25936,3350.54,10282,1328.99,8465,1091.81,0,0.0,1912,246.98,153,28.33
603680.SH,20250722,53212,6823.13,50155,6430.88,21008,2693.66,20883,2678.41,7292,933.87,9033,1157.19,0,0.0,1441,184.17,-15148,-1939.46
603680.SH,20250721,82043,10446.26,83352,10616.35,42832,5446.9,47037,5982.57,24239,3077.35,19070,2420.39,2452,314.74,2108,265.95,9163,1180.19
603680.SH,20250718,70293,8707.64,62545,7749.36,31035,3841.38,32567,4034.49,11139,1379.34,14640,1811.26,2163,265.62,4878,598.86,-1531,-189.23
603680.SH,20250717,98921,12480.35,96285,12148.13,47617,6000.17,51056,6443.95,18100,2287.04,19231,2422.26,3351,424.05,1417,177.27,-12388,-1552.47
603680.SH,20250716,168526,21962.37,170003,22149.08,96528,12603.55,92622,12109.07,35494,4650.7,37524,4922.54,8275,1090.83,8675,1126.75,1965,300.1
603680.SH,20250715,37244,4748.8,50672,6481.03,32214,4109.85,50640,6486.14,25095,3215.42,32573,4183.77,53616,6920.84,14284,1843.97,-27986,-3615.88
603680.SH,20250714,45813,5317.58,46645,5417.2,26846,3120.81,29609,3442.46,9544,1111.93,8890,1034.33,2941,343.67,0,0.0,11789,1369.8
603680.SH,20250711,30104,3410.41,26577,3009.74,8630,978.36,10216,1157.76,2957,333.61,4898,554.88,0,0.0,0,0.0,-2651,-296.44
603680.SH,20250710,31264,3526.42,26595,2999.56,12381,1395.63,13452,1517.28,3084,347.31,6682,752.51,0,0.0,0,0.0,-1666,-183.65
603680.SH,20250709,36591,4208.16,36262,4170.3,21683,2493.21,22235,2556.59,5745,659.24,5523,633.72,0,0.0,0,0.0,-8350,-949.87
603680.SH,20250708,26086,2999.03,24622,2830.51,12910,1484.55,13457,1547.8,2071,238.06,3899,448.25,910,104.92,0,0.0,-1127,-127.58
603680.SH,20250707,33679,3841.55,33407,3811.13,16153,1846.05,15502,1770.27,4920,562.32,5843,668.53,0,0.0,0,0.0,9514,1092.2
603680.SH,20250704,20990,2370.34,21808,2462.04,10333,1166.22,10667,1204.01,3857,434.84,2705,305.35,0,0.0,0,0.0,-6063,-682.3
603680.SH,20250703,32737,3711.85,27798,3152.13,11259,1276.86,13135,1489.2,2207,250.39,5270,597.77,0,0.0,0,0.0,683,79.0
603680.SH,20250702,42619,4784.06,41620,4672.59,23082,2589.63,23677,2656.77,6689,750.11,6165,690.76,0,0.0,928,103.68,-12602,-1413.63
603680.SH,20250701,37394,4283.58,30740,3520.74,17665,2022.53,22737,2603.41,5953,681.22,7389,846.51,0,0.0,146,16.67,7358,847.8
603680.SH,20250630,33934,3887.33,34153,3911.64,25619,2934.49,24654,2825.37,6545,750.07,5792,663.66,0,0.0,1498,171.22,-15971,-1825.08
603680.SH,20250627,42406,4855.38,44197,5060.11,29880,3421.38,27188,3114.09,7853,899.39,8754,1001.95,0,0.0,0,0.0,-9407,-1070.96
603680.SH,20250626,51259,5953.07,55999,6503.34,34308,3985.61,31598,3670.19,10016,1162.44,8364,971.76,1309,152.24,930,108.07,-33270,-3859.98
603680.SH,20250625,63988,7607.52,68190,8106.71,40004,4754.29,38873,4622.74,11531,1372.07,9964,1183.94,1504,179.52,0,0.0,-28034,-3324.46
603680.SH,20250624,89173,10619.71,89412,10639.2,50967,6058.74,50993,6061.17,20564,2441.3,18390,2189.07,18,2.1,1928,232.41,4850,619.21
603680.SH,20250623,71730,8247.95,73673,8467.83,43179,4964.36,42065,4836.15,14017,1608.66,13187,1517.0,0,0.0,0,0.0,-8648,-987.59
603680.SH,20250620,109755,12759.21,108245,12578.74,53596,6228.22,56440,6557.57,16925,1962.99,16441,1914.15,850,100.05,0,0.0,15227,1794.32
603680.SH,20250619,68546,7641.92,70177,7827.09,35739,3986.31,35504,3960.95,11518,1283.74,10122,1123.93,0,0.0,0,0.0,-3861,-414.54
603680.SH,20250618,45248,5092.87,44846,5046.87,22770,2562.42,19981,2249.76,7281,820.04,8503,957.47,0,0.0,1970,221.23,-6682,-748.01
603680.SH,20250617,61389,6939.28,59794,6763.26,34004,3842.15,35322,3988.53,11425,1292.78,10539,1190.33,3307,376.44,4470,508.52,-18627,-2114.32
603680.SH,20250616,65085,7448.59,61715,7062.99,31105,3558.86,32350,3703.79,13512,1546.08,13679,1563.53,55,6.28,2012,229.49,-6502,-738.7
603680.SH,20250613,78635,9242.52,79784,9371.23,47543,5578.26,43262,5081.54,12365,1450.39,11773,1380.58,0,0.0,3723,437.82,-27473,-3208.52
603680.SH,20250612,108152,13232.47,112803,13793.74,56750,6939.93,57604,7049.33,20640,2529.16,14581,1789.28,1229,147.96,1783,217.17,-37801,-4603.63
603680.SH,20250611,201181,24943.59,206369,25534.81,110705,13721.52,109891,13624.13,37735,4694.89,34556,4343.94,2745,342.34,1552,199.46,-63590,-7640.85
603680.SH,20250610,184869,23517.69,185781,23624.1,104021,13251.81,112814,14461.12,51324,6656.81,61974,8096.97,36637,4913.8,16281,2157.91,8052,886.87
603680.SH,20250609,196996,23787.37,202542,24471.2,103491,12472.26,92426,11159.2,31013,3771.76,34612,4172.21,4739,579.37,6659,808.16,-24248,-2869.07
603680.SH,20250606,61267,6830.5,78260,8755.45,35890,4008.18,45983,5156.62,21904,2445.85,14132,1594.3,20954,2407.18,1640,185.33,-4445,-499.51
603680.SH,20250605,42714,4433.82,41614,4320.42,23193,2409.27,19476,2024.82,4764,495.76,9581,993.6,0,0.0,0,0.0,513,57.59
603680.SH,20250604,54544,5674.57,51119,5319.62,19128,1990.15,18850,1960.93,5300,550.93,7920,822.68,0,0.0,1084,112.41,-12292,-1279.19
603680.SH,20250603,77112,8239.92,74854,7997.3,33371,3560.36,32545,3472.72,6734,714.69,9463,1006.53,2115,225.92,2470,264.34,-6153,-654.38
603680.SH,20250530,95570,10110.74,100361,10632.67,48264,5120.64,48411,5142.32,18412,1967.87,16892,1798.65,4708,511.63,1291,137.23,-21584,-2286.28
603680.SH,20250529,161727,18010.62,169221,18836.07,81942,9133.07,76102,8489.41,27904,3123.2,23894,2670.33,1181,130.62,3536,401.7,-4046,-407.84
603680.SH,20250528,59059,6123.44,70782,7349.08,40747,4239.14,35734,3740.42,17225,1811.16,19934,2104.55,9418,1020.3,0,0.0,9439,985.11
603680.SH,20250527,18038,1775.82,17021,1675.07,4907,483.42,4629,456.3,814,80.19,2109,208.06,0,0.0,0,0.0,-959,-93.08
603680.SH,20250526,20065,1955.74,17975,1752.48,6334,617.79,8477,826.3,1403,136.98,1350,131.73,0,0.0,0,0.0,2240,218.87
603680.SH,20250523,29589,2903.84,26346,2586.44,12488,1225.11,10550,1034.62,233,22.6,5413,530.49,0,0.0,0,0.0,931,91.97
603680.SH,20250522,27826,2754.34,25356,2510.04,9797,970.2,11772,1166.46,2626,260.61,3121,308.64,0,0.0,0,0.0,1043,103.91
603680.SH,20250521,23492,2302.89,19833,1943.92,8395,823.02,9048,887.24,1268,124.23,4275,418.98,0,0.0,0,0.0,-3208,-313.13
603680.SH,20250520,31454,3118.42,27637,2740.24,9631,953.94,12002,1189.01,1816,179.52,3261,322.62,0,0.0,0,0.0,-7305,-722.63
603680.SH,20250519,34012,3369.11,36621,3627.09,14778,1463.72,13202,1309.2,3793,377.1,2760,273.63,0,0.0,0,0.0,-7843,-772.88
603680.SH,20250516,46089,4623.79,49684,4984.83,21531,2161.17,21264,2135.12,8041,808.69,4713,473.68,0,0.0,0,0.0,-5248,-524.99
603680.SH,20250515,44443,4323.37,38155,3715.07,20620,2011.66,24846,2421.33,5216,509.11,7278,707.73,0,0.0,0,0.0,6196,608.73
603680.SH,20250514,43203,4182.64,42516,4119.45,23200,2246.42,23230,2248.58,3434,333.34,5139,496.66,1049,102.28,0,0.0,-14101,-1363.68
603680.SH,20250513,47309,4635.65,48679,4766.67,26932,2637.4,23156,2268.57,7494,731.91,9898,969.71,0,0.0,0,0.0,1841,186.82
603680.SH,20250512,65986,6370.91,58458,5646.17,36756,3557.1,42105,4070.78,5424,524.04,8665,837.79,1063,102.69,0,0.0,7659,743.77
603680.SH,20250509,59458,5672.33,54130,5165.25,29196,2791.5,32210,3080.76,10619,1013.24,12934,1231.06,0,0.0,0,0.0,-9309,-884.74
603680.SH,20250508,64470,6176.69,64087,6144.37,44775,4295.84,46717,4482.47,13539,1301.15,12304,1181.41,1462,142.93,1137,108.36,-4796,-447.09
603680.SH,20250507,66315,6197.89,59419,5555.42,44004,4112.86,48970,4577.62,13787,1287.42,15304,1426.09,0,0.0,413,39.03,-5824,-539.65
603680.SH,20250506,87810,7976.43,76703,6969.01,55146,5011.6,60059,5459.77,17273,1570.03,23468,2129.27,0,0.0,0,0.0,-12448,-1118.22
603680.SH,20250430,105798,9717.9,93561,8607.52,95060,8733.33,94780,8717.39,32226,2963.73,34195,3136.36,4739,433.49,15287,1387.17,15366,1404.24
603680.SH,20250429,5658,513.09,19628,1781.66,12287,1114.67,25369,2302.8,17566,1593.51,20659,1874.34,36341,3299.78,6196,562.26,-32159,-2921.81
603680.SH,20250428,22291,1824.73,25774,2108.99,18863,1543.84,18861,1543.9,6027,493.16,4370,358.55,1825,149.71,0,0.0,-3604,-288.65
603680.SH,20250425,16620,1344.79,16002,1295.0,10177,823.44,10614,858.51,1965,158.79,2145,173.5,0,0.0,0,0.0,-3101,-248.73
603680.SH,20250424,27243,2220.21,24336,1983.53,16377,1335.07,18082,1474.35,3820,311.37,5022,408.76,0,0.0,0,0.0,-6179,-496.96
603680.SH,20250423,28545,2304.45,26640,2151.8,18235,1473.04,22232,1795.4,5536,447.09,3444,277.39,0,0.0,0,0.0,3128,252.65
603680.SH,20250422,28288,2245.84,23645,1876.99,15235,1208.11,19674,1561.14,6193,491.57,5291,420.1,0,0.0,1106,87.29,-4079,-322.64
603680.SH,20250421,21127,1649.58,23286,1817.94,14203,1108.88,13641,1064.58,4792,373.96,3194,249.89,0,0.0,0,0.0,-5091,-395.52
603680.SH,20250418,21495,1684.27,26039,2039.75,18123,1419.36,14825,1160.87,2722,213.1,3476,272.31,2000,156.2,0,0.0,-13260,-1036.0
603680.SH,20250417,32479,2565.87,38465,3037.96,23986,1892.66,19214,1516.8,5686,449.33,4472,353.1,0,0.0,0,0.0,-4181,-326.25
603680.SH,20250416,53674,4236.45,54267,4279.67,30177,2384.44,30859,2439.26,9054,714.78,7778,616.73,0,0.0,0,0.0,-18118,-1432.88
